date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250819,2316,105.0,110.0,100.5,103.0,46331723.0,1319510.0,1392000.0,-486267.0,2225243.0
20250819,2317,210.0,212.0,208.0,208.0,48799892.0,4011777.0,731494.0,-615436.0,4127835.0
20250819,2323,8.69,8.77,8.6,8.68,3420606.0,-367000.0,-14000.0,0.0,-381000.0
20250819,2324,26.6361906924117,27.02222206809304,26.539682388305664,26.539682388305664,15419654.0,-7286812.0,-119000.0,220512.0,-7185300.0
20250819,2327,136.5,136.5,136.5,136.5,0.0,,,,
20250819,2328,47.85,49.8,47.5,48.1,62340779.0,-8331570.0,-3000.0,-621082.0,-8955652.0
20250819,2329,41.85,41.9,41.0,41.05,4166038.0,398000.0,-9000.0,-107642.0,281358.0
20250819,2330,1167.584711646229,1172.5321044921875,1162.6373188002704,1172.5321044921875,17867547.0,2703070.0,-158624.0,82458.0,2626904.0
20250819,2331,19.35,19.45,18.95,18.95,1838610.0,-219061.0,0.0,11000.0,-208061.0
20250819,2332,17.7,18.2,17.65,17.8,7578496.0,628000.0,0.0,-71882.0,556118.0
20250819,2337,19.75,20.0,19.450000762939453,19.549999237060547,7241010.0,786500.0,-660000.0,40108.0,166608.0
20250819,2338,39.7,40.0,37.9,38.0,5183203.0,-256000.0,0.0,-12626.0,-268626.0
20250819,2340,22.55,22.55,21.95,22.2,1583850.0,263000.0,0.0,37609.0,300609.0
20250819,2342,22.2,22.2,21.75,21.85,202422.0,-11000.0,0.0,0.0,-11000.0
20250819,2344,19.05026082472879,19.149740374990884,18.45338542057083,18.50312614440918,49108480.0,-3838328.0,-350000.0,-3895078.0,-8083406.0
20250819,2345,1075.0,1075.0,1005.0,1015.0,5143787.0,-359220.0,22081.0,-49622.0,-386761.0
20250819,2347,57.9,58.4,57.6,57.7,3915484.0,-1829267.0,-63535.0,65304.0,-1827498.0
20250819,2349,11.2,11.25,10.95,11.0,3135907.0,155000.0,0.0,-1823.0,153177.0
20250819,2351,79.2,79.5,77.0,77.4,1271300.0,-166702.0,0.0,3385.0,-163317.0
20250819,2352,30.39,31.13,30.39,31.02,4421590.0,2451000.0,-28000.0,161263.0,2584263.0
20250819,2353,29.25,29.549999237060547,29.100000381469727,29.350000381469727,7626423.0,-1809063.0,-93000.0,157790.0,-1744273.0
20250819,2354,73.8,74.2,71.5,71.6,29875756.0,-5872320.0,40000.0,-832813.0,-6665133.0
20250819,2355,36.54999923706055,36.75,35.75,35.75,2702552.0,548000.0,-16314.0,-29563.0,502123.0
20250819,2356,41.4,41.4,40.85,40.9,12514904.0,-6440834.0,-708000.0,-211737.0,-7360571.0
20250819,2357,633.0,637.0,630.0,633.0,2321678.0,-918709.0,109831.0,64355.0,-744523.0
20250819,2359,152.5,152.5,144.5,145.5,5684117.0,-1059320.0,-1000.0,-323581.0,-1383901.0
20250819,2360,526.0,532.0,513.0,513.0,1656243.0,-454828.0,341000.0,2046.0,-111782.0
20250819,2362,43.0,43.2,42.2,42.25,815463.0,-445000.0,-7000.0,5535.0,-446465.0
20250819,2363,57.3,57.7,55.4,55.4,12652542.0,-1851615.0,-30000.0,28916.0,-1852699.0
20250819,2365,44.8,44.8,43.0,43.1,7555520.0,389000.0,0.0,-32731.0,356269.0
20250819,2367,32.79992390636178,32.99545326418012,31.089048551922804,31.13793182373047,38071620.0,521748.0,0.0,-1635487.0,-1113739.0
20250819,2368,485.0,492.0,467.5,468.0,14945978.0,-1075337.0,58000.0,-507165.0,-1524502.0
20250819,2369,15.550000190734863,15.550000190734863,15.199999809265137,15.25,969334.0,210000.0,0.0,16994.0,226994.0
20250819,2374,69.04,70.11,66.38,69.58,35197934.0,-1783060.0,0.0,-180377.0,-1963437.0
20250819,2375,58.1,58.1,57.2,57.3,249169.0,-74000.0,0.0,-1011.0,-75011.0
20250819,2376,282.0,289.5,281.0,284.0,4845728.0,1368306.0,71000.0,156029.0,1595335.0
20250819,2377,141.71,143.64,139.78,140.27,5120609.0,-1939346.0,240000.0,-20171.0,-1719517.0
20250819,2379,511.64,515.45,506.88,506.88,2324914.0,-999141.0,-86895.0,62697.0,-1023339.0
20250819,2380,6.05,6.05,6.05,6.05,623041.0,,,,
20250819,2382,267.5,269.0,266.5,268.0,14596705.0,-456411.0,-1222205.0,82263.0,-1596353.0
20250819,2383,1288.1,1327.58,1209.14,1214.07,5269530.0,-544261.0,-126342.0,110452.0,-560151.0
20250819,2385,134.5,136.5,133.5,136.0,1966662.0,525926.0,-46461.0,13320.0,492785.0
20250819,2387,37.82,38.05,37.37,37.78,558042.0,-171000.0,0.0,-18.0,-171018.0
20250819,2388,64.5,64.7,61.9,62.1,9232271.0,-1876790.0,-3000.0,-270629.0,-2150419.0
20250819,2390,11.1,11.35,11.0,11.15,479946.0,14000.0,0.0,-19000.0,-5000.0
20250819,2392,50.6,50.9,49.1,49.2,7176202.0,245000.0,-3000.0,-44474.0,197526.0
20250819,2393,66.8,67.9,66.6,67.6,1355449.0,81213.0,340539.0,19934.0,441686.0
20250819,2395,315.0,317.0,314.0,315.5,1990905.0,-264903.0,-137901.0,3620.0,-399184.0
20250819,2399,19.1,19.1,18.7,18.7,689037.0,77000.0,0.0,-2000.0,75000.0
20250819,2401,20.4,21.0,20.0,20.85,5736138.0,64000.0,-150000.0,227119.0,141119.0
20250819,2402,58.5,61.5,57.8,59.0,50610303.0,-3739800.0,1655000.0,599900.0,-1484900.0
20250819,2404,1100.0,1110.0,1060.0,1075.0,1962466.0,473875.0,-331054.0,-29476.0,113345.0
20250819,2405,19.45,19.5,18.8,18.8,6088170.0,-917000.0,0.0,20739.0,-896261.0
20250819,2406,26.850000381469727,27.299999237060547,25.5,26.399999618530273,12768783.0,1045578.0,0.0,-32000.0,1013578.0
20250819,2408,47.70000076293945,48.29999923706055,45.70000076293945,45.75,49574939.0,-7405040.0,-86000.0,516646.0,-6974394.0
20250819,2409,12.600000381469728,12.800000190734863,12.550000190734863,12.649999618530272,30590031.0,3877607.0,-92000.0,218494.0,4004101.0
20250819,2412,136.5,138.0,136.0,138.0,9077884.0,5204080.0,-1175.0,20000.0,5222905.0
20250819,2413,19.95,20.05,19.1,19.15,236049.0,-48000.0,0.0,9000.0,-39000.0
20250819,2417,45.2,45.3,44.05,45.25,3796839.0,-756909.0,0.0,7751.0,-749158.0
20250819,2419,23.15,23.55,22.7,22.7,626158.0,-101000.0,0.0,878.0,-100122.0
20250819,2421,139.5,141.5,136.0,136.0,15670567.0,-838284.0,-469000.0,93539.0,-1213745.0
20250819,2426,17.75,17.75,17.25,17.3,993388.0,-185000.0,0.0,15000.0,-170000.0
20250819,2427,28.25,28.5,27.85,28.1,2320100.0,136000.0,5000.0,-3000.0,138000.0
20250819,2428,146.46,147.42,145.02,145.5,384104.0,-139485.0,0.0,-1481.0,-140966.0
20250819,2431,12.15,12.55,12.0,12.1,1621501.0,-29000.0,0.0,16976.0,-12024.0
20250819,2436,47.45,47.5,46.6,46.65,753445.0,-250000.0,17000.0,-1285.0,-234285.0
20250819,2439,110.65,111.12,109.24,111.12,1481750.0,-229060.0,-8772.0,5496.0,-232336.0
20250819,2441,58.55,58.55,57.5,57.5,1462718.0,-554000.0,-9000.0,-5709.0,-568709.0
20250819,2444,11.55,11.55,11.3,11.35,258001.0,-30000.0,0.0,-1000.0,-31000.0
20250819,2449,143.5,143.5,137.0,137.0,37923070.0,-1272271.0,-263000.0,-425916.0,-1961187.0
20250819,2451,98.0,98.2,96.4,96.6,676845.0,-12690.0,-10832.0,-812.0,-24334.0
20250819,2453,59.1,59.5,58.5,58.5,622300.0,69000.0,0.0,-1000.0,68000.0
20250819,2454,1388.0918517627304,1402.8066063750562,1363.5672607421875,1363.5672607421875,6127596.0,-100189.0,114839.0,-35118.0,-20468.0
20250819,2455,149.5,152.0,146.0,148.5,5074528.0,116000.0,-862000.0,106080.0,-639920.0
20250819,2457,23.75,24.0,23.25,23.3,1840055.0,-427000.0,0.0,1776.0,-425224.0
20250819,2458,112.78,113.72,111.83,112.3,707600.0,-10700.0,-147155.0,653.0,-157202.0
20250819,2460,17.75,18.3,17.65,18.0,535022.0,39000.0,0.0,-793.0,38207.0
20250819,2461,16.85,16.85,16.3,16.4,530000.0,15000.0,0.0,4000.0,19000.0
20250819,2464,70.5,71.3,67.6,69.0,11440834.0,-603514.0,-4000.0,-194477.0,-801991.0
20250819,2465,68.8,69.2,66.1,66.2,465050.0,-145000.0,0.0,0.0,-145000.0
20250819,2466,70.1,72.0,69.0,70.2,344002.0,18000.0,0.0,1000.0,19000.0
20250819,2467,168.0,168.5,162.0,163.0,2084455.0,-133008.0,-2000.0,-81.0,-135089.0
20250819,2468,53.2,56.94,52.71,54.18,4656155.0,36000.0,0.0,-823.0,35177.0
20250819,2472,79.64,79.84,78.2,78.39,3328320.0,-1501000.0,0.0,-19354.0,-1520354.0
20250819,2474,191.87,193.35,189.41,192.86,1981948.0,-659871.0,450547.0,-3235.0,-212559.0
20250819,2476,93.2,93.6,90.0,90.0,7581713.0,-1772577.0,0.0,-130277.0,-1902854.0
20250819,2478,44.9,45.15,43.5,43.5,177441.0,-54000.0,0.0,-5000.0,-59000.0
20250819,2481,59.214598394519776,62.35699909828558,58.03619766235352,58.03619766235352,26050372.0,-1101526.0,1523000.0,-508607.0,-87133.0
20250819,2484,22.47,22.52,21.69,22.08,488004.0,-245000.0,0.0,831.0,-244169.0
20250819,2485,13.449999809265137,13.449999809265137,13.0,13.050000190734863,3958200.0,159000.0,0.0,21581.0,180581.0
20250819,2486,80.9,82.7,80.5,80.6,5502749.0,97184.0,0.0,-8662.0,88522.0
20250819,2489,13.592966516865916,13.742339213582618,13.294219419577644,13.642757415771484,2842299.0,-896244.0,0.0,-51838.0,-948082.0
20250819,2492,81.4,82.0,80.9,80.9,632500.0,-127750.0,-2000.0,16879.0,-112871.0
20250819,2493,139.03,139.51,132.22,134.65,1169613.0,98000.0,0.0,-19000.0,79000.0
20250819,2495,20.9,21.15,20.85,20.9,800001.0,46000.0,-1000.0,-1081.0,43919.0
20250819,2497,52.6,52.6,48.45,49.9,2747120.0,-392000.0,0.0,-14361.0,-406361.0
20250819,2498,55.0,56.7,53.5,56.7,115719771.0,-2343317.0,0.0,2099029.0,-244288.0
20250819,2801,19.75,19.8,19.6,19.65,12892351.0,1593336.0,-944000.0,263303.0,912639.0
20250819,2812,21.6,21.65,21.4,21.55,8336536.0,-808071.0,190000.0,45574.0,-572497.0
20250819,2820,16.4,16.5,16.25,16.4,1465130.0,412202.0,0.0,-8000.0,404202.0
20250819,2834,15.399999618530272,15.449999809265137,15.300000190734863,15.399999618530272,12325384.0,-2542575.0,-125000.0,70831.0,-2596744.0
20250819,2836,11.75,11.85,11.75,11.8,389705.0,-22998.0,-10000.0,-10000.0,-42998.0
20250819,2838,17.2,17.55,17.2,17.4,2945781.0,1287000.0,-22000.0,24000.0,1289000.0
20250819,2845,12.98,12.98,12.84,12.93,8310481.0,-2771950.0,-32000.0,-5000.0,-2808950.0
20250819,2851,23.9,23.9,23.55,23.75,867569.0,152000.0,0.0,-93000.0,59000.0
20250819,2852,25.4,25.4,25.25,25.3,439314.0,-148000.0,-1149.0,-6000.0,-155149.0
20250819,2855,20.8,20.85,20.65,20.7,1301986.0,658300.0,-15000.0,0.0,643300.0
20250819,2867,5.24,5.3,5.21,5.25,4068208.0,704000.0,0.0,0.0,704000.0
20250819,2880,28.15,28.3,28.05,28.1,9757558.0,3004316.0,-363988.0,-216000.0,2424328.0
20250819,2881,86.05,86.44,85.95,85.95,14738780.0,-2277698.0,814820.0,226463.0,-1236415.0
20250819,2882,64.0999984741211,64.69999694824219,64.0,64.19999694824219,15500507.0,1954088.0,639844.0,352707.0,2946639.0
20250819,2883,15.693065643310549,15.792076110839844,15.643561363220217,15.742570877075195,16808663.0,5944946.0,-247623.0,-357000.0,5340323.0
20250819,2883B,7.84,7.84,7.77,7.8,2699586.0,-1058000.0,0.0,152000.0,-906000.0
20250819,2884,34.04999923706055,34.349998474121094,34.0,34.20000076293945,23636208.0,825411.0,2187320.0,14730.0,3027461.0
20250819,2885,32.349998474121094,32.400001525878906,32.29999923706055,32.29999923706055,10952634.0,-1051557.0,-1007643.0,-14334.0,-2073534.0
20250819,2886,42.29999923706055,42.54999923706055,42.20000076293945,42.25,5154572.0,443318.0,-1495445.0,19002.0,-1033125.0
20250819,2887,16.200000762939453,16.299999237060547,16.149999618530273,16.25,41039585.0,1427626.0,-1042293.0,465183.0,850516.0
20250819,2887I,9.14,9.14,9.12,9.14,20045044.0,-12583772.0,0.0,0.0,-12583772.0
20250819,2889,15.9,16.05,15.7,15.7,2372935.0,-435622.0,-15000.0,-29000.0,-479622.0
20250819,2890,24.22978620573567,24.27638118146039,24.08999944064039,24.183189392089844,49226741.0,-23766164.0,-378691.0,4782257.0,-19362598.0
20250819,2891,42.75,43.150001525878906,42.599998474121094,42.95000076293945,26651362.0,1722448.0,242076.0,-8223368.0,-6258844.0
20250819,2892,29.149999618530273,29.299999237060547,29.100000381469727,29.25,8359506.0,4338856.0,-110653.0,-7000.0,4221203.0
20250819,2897,9.12,9.12,9.09,9.1,1273981.0,-383000.0,-12000.0,-118000.0,-513000.0
20250819,3005,120.21,120.21,117.84,118.79,2950961.0,1352000.0,-9829.0,-16429.0,1325742.0
20250819,3006,54.1,54.9,53.4,53.5,1061201.0,217000.0,0.0,-4510.0,212490.0
20250819,3008,2324.39,2368.43,2314.6,2314.6,256409.0,-76876.0,-5290.0,-5148.0,-87314.0
20250819,3010,100.5,100.5,98.8,98.8,660170.0,-186000.0,-4000.0,-15625.0,-205625.0
20250819,3011,16.6,17.15,16.2,17.15,2765150.0,-305000.0,0.0,38000.0,-267000.0
20250819,3013,130.5,135.0,127.0,133.0,16295270.0,1137200.0,6000.0,155286.0,1298486.0
20250819,3014,131.5,132.5,130.5,131.0,484774.0,-167000.0,-57905.0,-11137.0,-236042.0
20250819,3016,37.15,37.9,36.2,37.55,1733130.0,90000.0,0.0,8000.0,98000.0
20250819,3017,1145.0,1150.0,1070.0,1070.0,6836188.0,-1403791.0,-56930.0,-31132.0,-1491853.0
20250819,3019,165.0,165.0,157.5,158.5,16129181.0,688124.0,0.0,-426357.0,261767.0
20250819,3022,67.7,68.5,67.3,67.6,761242.0,-279072.0,-4000.0,750.0,-282322.0
20250819,3023,242.58,242.58,233.97,235.88,1912208.0,-584000.0,-31000.0,402768.0,-212232.0
20250819,3024,13.2,13.25,12.95,13.1,514200.0,-202000.0,0.0,0.0,-202000.0
20250819,3025,48.49,48.49,47.56,47.65,221289.0,-51000.0,0.0,9000.0,-42000.0
20250819,3026,80.6,80.9,80.5,80.9,144509.0,35000.0,0.0,-12000.0,23000.0
20250819,3028,30.5,31.15,30.5,30.85,511271.0,-70000.0,0.0,-5000.0,-75000.0
20250819,3029,115.36,116.31,114.41,114.41,1034729.0,133000.0,-1000.0,-4584.0,127416.0
20250819,3030,206.0,207.5,198.0,198.5,7661105.0,233665.0,497000.0,-174688.0,555977.0
20250819,3031,20.65,20.65,19.8,19.95,940000.0,-97000.0,0.0,-11000.0,-108000.0
20250819,3032,107.0,107.0,99.5,100.0,3877159.0,259375.0,3000.0,-155364.0,107011.0
20250819,3033,29.0,29.3,28.35,28.6,4930515.0,-1245000.0,-1334636.0,224965.0,-2354671.0
20250819,3034,423.5,430.0,420.5,428.0,2187123.0,223435.0,-33072.0,10049.0,200412.0
20250819,3035,153.5,154.0,151.0,152.0,2332028.0,-192000.0,96000.0,-25118.0,-121118.0
20250819,3036,127.5,127.5,125.0,125.0,2017836.0,-822000.0,592000.0,-18139.0,-248139.0
20250819,3037,144.0,145.5,138.5,139.0,32334219.0,-5594696.0,1332000.0,-1166448.0,-5429144.0
20250819,3041,28.55,28.6,27.85,28.05,1208382.0,295000.0,0.0,7000.0,302000.0
20250819,3042,87.7,88.0,86.6,86.7,967350.0,78000.0,-89130.0,-33501.0,-44631.0
20250819,3044,336.0,339.5,320.5,322.0,6897952.0,501278.0,444425.0,-117833.0,827870.0
20250819,3045,108.5,109.0,108.0,108.0,3993509.0,-1229312.0,-30194.0,-341000.0,-1600506.0
20250819,3047,19.43,19.68,18.84,18.84,3769003.0,29000.0,0.0,3398.0,32398.0
20250819,3048,26.05,26.05,25.35,25.4,698881.0,-463000.0,0.0,-2124.0,-465124.0
20250819,3049,6.840000152587891,6.940000057220459,6.71999979019165,6.730000019073486,2360326.0,-336000.0,0.0,-482.0,-336482.0
20250819,3050,13.55,13.6,13.15,13.15,1299040.0,370000.0,0.0,-11000.0,359000.0
20250819,3051,24.25,24.25,23.45,23.8,261211.0,-98000.0,0.0,-3000.0,-101000.0
20250819,3058,13.6,13.8,13.2,13.8,9201544.0,-172873.0,0.0,3710.0,-169163.0
20250819,3059,46.67,48.0,45.2,46.67,16314238.0,2613000.0,0.0,-26921.0,2586079.0
20250819,3060,21.15,21.15,20.65,20.75,341000.0,-125000.0,0.0,-3000.0,-128000.0
20250819,3062,25.8,26.15,25.5,26.0,4715819.0,-562000.0,-2000.0,10709.0,-553291.0
20250819,3090,69.7,69.9,69.1,69.1,605050.0,-114704.0,-4372.0,-1328.0,-120404.0
20250819,3092,18.05,18.2,17.95,17.95,88512.0,-21624.0,0.0,0.0,-21624.0
20250819,3135,33.24,33.29,31.82,32.31,1125258.0,-11000.0,0.0,-926.0,-11926.0
20250819,3138,101.5,102.0,99.2,99.3,191087.0,-48000.0,0.0,3000.0,-45000.0
20250819,3149,35.1,35.1,33.7,34.2,2551960.0,-418007.0,0.0,2992.0,-415015.0
20250819,3189,114.0,115.0,108.0,108.5,27754115.0,-1660002.0,872000.0,-706707.0,-1494709.0
20250819,3209,31.95,32.05,31.45,31.55,2108335.0,276200.0,-1510.0,-16000.0,258690.0
20250819,3231,116.0,117.5,115.0,115.5,29907899.0,526465.0,-3205898.0,355442.0,-2323991.0
20250819,3305,99.0,106.5,97.0,106.5,52189808.0,4034000.0,0.0,1234.0,4035234.0
20250819,3312,43.8,43.8,42.3,42.4,1696506.0,-314000.0,0.0,-8939.0,-322939.0
20250819,3324,716.0,760.0,712.0,723.0,9098883.0,,,,
20250819,3338,66.8,67.1,64.6,64.7,1191099.0,-101000.0,0.0,-438.0,-101438.0
20250819,3356,47.69,49.08,47.32,48.34,739780.0,156000.0,0.0,3190.0,159190.0
20250819,3376,235.5,241.0,229.0,229.0,5185367.0,-698792.0,6000.0,-165872.0,-858664.0
20250819,3380,27.8,28.3,27.65,27.75,784945.0,-76000.0,-10000.0,28321.0,-57679.0
20250819,3406,465.0,479.5,448.0,448.0,4754727.0,25636.0,-12000.0,64455.0,78091.0
20250819,3413,286.0,288.5,284.0,284.0,986254.0,-476000.0,-14000.0,-6099.0,-496099.0
20250819,3437,15.6,15.65,15.0,15.1,556010.0,9508.0,0.0,4000.0,13508.0
20250819,3443,1205.0,1220.0,1190.0,1195.0,1950610.0,44764.0,35000.0,12099.0,91863.0
20250819,3450,209.0,210.5,203.0,205.0,9193133.0,614683.0,-191000.0,-79008.0,344675.0
20250819,3481,12.75,12.850000381469728,12.699999809265137,12.800000190734863,50150468.0,13550271.0,-72000.0,611432.0,14089703.0
20250819,3504,61.8,63.4,58.4,59.5,2620294.0,-85000.0,0.0,-4387.0,-89387.0
20250819,3515,290.5,296.5,282.0,288.5,1608005.0,-220066.0,415000.0,27716.0,222650.0
20250819,3532,83.5,84.4,82.3,82.7,618021.0,-8000.0,-2000.0,1020.0,-8980.0
20250819,3533,1345.0,1365.0,1325.0,1325.0,858679.0,-47575.0,-15000.0,-27841.0,-90416.0
20250819,3535,57.9,63.5,57.4,62.4,13308847.0,-55500.0,0.0,4198.0,-51302.0
20250819,3543,33.35,36.3,33.35,34.2,6636409.0,-450810.0,0.0,-2227.0,-453037.0
20250819,3545,67.33,68.11,66.26,66.35,1884789.0,-608701.0,-1000.0,6164.0,-603537.0
20250819,3550,16.0,16.0,15.4,15.5,385151.0,-49970.0,0.0,0.0,-49970.0
20250819,3563,468.05,483.02,463.56,465.06,1228327.0,-204369.0,-1000.0,20339.0,-185030.0
20250819,3576,7.25,7.349999904632568,7.199999809265137,7.25,5092147.0,1829000.0,0.0,0.0,1829000.0
20250819,3583,355.0,377.5,353.5,365.5,5142829.0,636100.0,342000.0,145415.0,1123515.0
20250819,3591,19.0,19.05,18.4,18.6,330012.0,-41000.0,0.0,14000.0,-27000.0
20250819,3596,222.14,222.14,216.44,218.34,1198043.0,581877.0,-1000.0,-40400.0,540477.0
20250819,3605,73.67,74.57,72.19,72.49,14867272.0,-2883324.0,39000.0,140883.0,-2703441.0
20250819,3645,75.1,78.0,74.1,75.9,24387215.0,-1318987.0,0.0,-22747.0,-1341734.0
20250819,3653,1780.0,1780.0,1655.0,1660.0,2498928.0,257336.0,46600.0,-46547.0,257389.0
20250819,3661,4205.17,4259.65,3997.14,3997.14,1769951.0,-238692.0,23517.0,-26575.0,-241750.0
20250819,3665,985.0,996.0,943.0,944.0,4474934.0,-499275.0,-497000.0,-13236.0,-1009511.0
20250819,3673,37.9,38.5,37.75,37.85,2454557.0,377000.0,0.0,-108053.0,268947.0
20250819,3686,16.0,16.1,16.0,16.0,218675.0,28000.0,0.0,0.0,28000.0
20250819,3694,99.3,105.0,93.1,104.0,3659374.0,-243235.0,1058000.0,90329.0,905094.0
20250819,3701,41.79,43.78,40.64,40.84,8153165.0,-872880.0,0.0,-5871.0,-878751.0
20250819,3702,66.8,68.1,66.6,67.5,3809367.0,913414.0,-179000.0,145410.0,879824.0
20250819,3704,28.05,28.45,27.85,27.85,790796.0,-146000.0,0.0,0.0,-146000.0
20250819,3706,81.46,85.69,81.46,82.72,168377190.0,18369603.0,-1052000.0,4451182.0,21768785.0
20250819,3711,151.0,151.5,148.0,148.5,11328678.0,-854290.0,-659790.0,41309.0,-1472771.0
20250819,3712,38.7,38.8,37.0,37.15,3810325.0,311000.0,-6224.0,-17000.0,287776.0
20250819,3714,39.95000076293945,40.150001525878906,37.900001525878906,37.900001525878906,12672016.0,-4381335.0,0.0,-10463.0,-4391798.0
20250819,3715,114.5,116.5,102.0,103.0,82441991.0,-5500250.0,759000.0,-242800.0,-4984050.0
20250819,3717,19.5,20.6,19.4,20.2,505130.0,-84000.0,0.0,0.0,-84000.0
20250819,4551,164.0,167.5,159.5,161.0,2424372.0,734000.0,-302000.0,-15538.0,416462.0
20250819,4904,85.0,85.7,84.7,85.5,4046285.0,2096819.0,-45616.0,-493967.0,1557236.0
20250819,4906,24.100000381469727,24.200000762939453,23.799999237060547,23.950000762939453,1484888.0,306000.0,0.0,1112.0,307112.0
20250819,4915,80.2,81.2,79.6,80.6,2378497.0,53270.0,33226.0,3274.0,89770.0
20250819,4916,70.9,72.3,66.2,66.4,60467087.0,-2597020.0,0.0,-18588.0,-2615608.0
20250819,4919,60.70000076293945,60.70000076293945,59.599998474121094,59.79999923706055,1449502.0,194170.0,-2000.0,20122.0,212292.0
20250819,4927,28.18,29.71,27.33,29.23,32549463.0,-201000.0,0.0,-127812.0,-328812.0
20250819,4934,11.55,11.55,11.1,11.35,925046.0,-166000.0,0.0,0.0,-166000.0
20250819,4938,70.7,71.0,70.2,70.2,9235606.0,-3249426.0,-347583.0,26930.0,-3570079.0
20250819,4949,44.8,47.58,44.55,46.21,6848809.0,-1242000.0,0.0,29745.0,-1212255.0
20250819,4952,39.45,40.25,39.25,39.9,231015.0,19000.0,0.0,-2000.0,17000.0
20250819,4956,22.95,23.2,22.25,22.25,860010.0,-384000.0,0.0,5264.0,-378736.0
20250819,4958,172.0,173.0,164.0,165.5,36086907.0,3360221.0,2163000.0,-1701798.0,3821423.0
20250819,4960,15.6,15.7,15.05,15.15,11961033.0,857000.0,0.0,-3139386.0,-2282386.0
20250819,4961,184.5,184.5,179.0,179.5,660050.0,-119811.0,-111000.0,-19119.0,-249930.0
20250819,4967,68.99,69.09,68.03,68.22,1272100.0,-619000.0,0.0,2687.0,-616313.0
20250819,4968,144.9,151.35,141.42,143.41,4267596.0,-1486627.0,-2000.0,42506.0,-1446121.0
20250819,4977,117.0,120.0,111.5,117.0,12007113.0,131980.0,0.0,103550.0,235530.0
20250819,4989,37.20000076293945,37.20000076293945,34.95000076293945,35.79999923706055,2560109.0,-22950.0,0.0,405000.0,382050.0
20250819,5222,128.57,128.57,124.65,125.14,523413.0,-35052.0,-20000.0,4184.0,-50868.0
20250819,5234,323.05,328.95,311.25,322.07,3363981.0,-19216.0,323000.0,-62276.0,241508.0
20250819,5243,68.64,70.6,68.54,69.72,4660246.0,-141572.0,205000.0,-22570.0,40858.0
20250819,5244,48.55,48.55,46.8,46.8,1290341.0,-70000.0,0.0,-1000.0,-71000.0
20250819,5258,78.1,78.2,75.2,75.5,868951.0,109356.0,0.0,-15643.0,93713.0
