date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251023,2352,31.7,32.05,31.6,31.85,2509954.0,-287000.0,12000.0,3671.0,-271329.0
20251023,2353,31.350000381469727,31.600000381469727,30.950000762939453,31.049999237060547,12993043.0,-1479362.0,1000.0,384248.0,-1094114.0
20251023,2354,69.1,69.2,68.5,69.1,4927203.0,266840.0,8000.0,-71074.0,203766.0
20251023,2355,34.0,34.349998474121094,33.79999923706055,33.849998474121094,964072.0,-147000.0,-4766.0,6289.0,-145477.0
20251023,2356,46.0,46.7,45.6,45.85,15283032.0,476914.0,1152000.0,385810.0,2014724.0
20251023,2357,695.0,702.0,693.0,698.0,1663321.0,257633.0,-38264.0,182581.0,401950.0
20251023,2359,134.0,134.0,132.0,134.0,808200.0,-32000.0,0.0,-3645.0,-35645.0
20251023,2360,685.0,708.0,682.0,692.0,2603086.0,102793.0,-92000.0,-96827.0,-86034.0
20251023,2362,40.65,40.85,40.35,40.5,148139.0,9000.0,0.0,-1714.0,7286.0
20251023,2363,57.7,58.0,57.0,58.0,4372508.0,-635613.0,0.0,36704.0,-598909.0
20251023,2365,39.4,39.4,38.65,38.65,1267442.0,-151000.0,0.0,-14397.0,-165397.0
20251023,2367,27.600000381469727,27.649999618530273,27.200000762939453,27.200000762939453,3186629.0,-70000.0,0.0,-220409.0,-290409.0
20251023,2368,395.0,400.5,388.5,399.0,7624800.0,549338.0,-1285000.0,141984.0,-593678.0
20251023,2369,20.700000762939453,20.700000762939453,20.25,20.299999237060547,3105634.0,-788000.0,0.0,-3219.0,-791219.0
20251023,2374,83.0,84.6,82.5,83.0,9129576.0,-995805.0,193000.0,-41361.0,-844166.0
20251023,2375,97.1,106.0,96.7,98.6,51215471.0,267000.0,0.0,98009.0,365009.0
20251023,2376,280.0,284.5,278.5,279.5,3427185.0,-1041202.0,233000.0,116970.0,-691232.0
20251023,2377,109.0,109.5,108.0,108.0,4949729.0,-1544805.0,5000.0,146872.0,-1392933.0
20251023,2379,535.0,538.0,532.0,533.0,941707.0,-158191.0,-42000.0,115321.0,-84870.0
20251023,2380,5.81,6.3,5.81,6.3,315000.0,,,,
20251023,2382,289.5,303.0,289.5,293.5,33472282.0,9086038.0,29372.0,558462.0,9673872.0
20251023,2383,1110.0,1135.0,1105.0,1115.0,2348641.0,144755.0,-477000.0,8194.0,-324051.0
20251023,2385,131.5,132.5,131.0,131.0,1155097.0,91729.0,-9927.0,-2955.0,78847.0
20251023,2387,39.01,39.05,38.51,38.55,450238.0,-77000.0,-5433.0,-185.0,-82618.0
20251023,2388,54.8,54.9,53.3,53.7,3254338.0,-1186775.0,0.0,-292933.0,-1479708.0
20251023,2390,10.25,10.25,10.05,10.1,222547.0,-36000.0,0.0,0.0,-36000.0
20251023,2392,50.7,51.1,50.0,50.3,3288120.0,-744000.0,0.0,-29201.0,-773201.0
20251023,2393,62.9,63.0,61.7,62.0,989517.0,-440000.0,-1829.0,-21503.0,-463332.0
20251023,2395,325.0,325.0,321.0,323.5,535567.0,-85236.0,3000.0,12690.0,-69546.0
20251023,2399,25.05,25.85,24.05,24.4,41506018.0,-1874000.0,0.0,-4525.0,-1878525.0
20251023,2401,23.5,23.5,23.05,23.05,2218491.0,-372000.0,0.0,-87445.0,-459445.0
20251023,2402,50.6,50.9,49.85,49.95,3674130.0,-1492000.0,3000.0,-162150.0,-1651150.0
20251023,2404,838.0,846.0,829.0,830.0,1133326.0,-42235.0,-108304.0,-14444.0,-164983.0
20251023,2405,19.9,20.1,19.5,19.55,3851301.0,409000.0,0.0,0.0,409000.0
20251023,2406,19.950000762939453,20.049999237060547,19.700000762939453,20.0,2682429.0,478000.0,0.0,4428.0,482428.0
20251023,2408,108.5,111.0,106.0,109.5,109418460.0,-3783531.0,-935000.0,558352.0,-4160179.0
20251023,2409,13.149999618530272,13.25,13.050000190734863,13.199999809265137,44011336.0,-6957773.0,4714713.0,-849141.0,-3092201.0
20251023,2412,133.0,134.0,133.0,134.0,4361321.0,1782585.0,-289000.0,119134.0,1612719.0
20251023,2413,21.15,21.15,20.8,20.95,316000.0,-93000.0,0.0,0.0,-93000.0
20251023,2417,41.6,41.6,40.55,40.55,298691.0,-96000.0,0.0,0.0,-96000.0
20251023,2419,24.15,24.15,23.5,23.55,741215.0,-137000.0,0.0,-34004.0,-171004.0
20251023,2421,136.5,137.5,134.5,136.0,2289897.0,667006.0,0.0,-89638.0,577368.0
20251023,2426,17.6,17.75,17.5,17.6,283487.0,48000.0,0.0,-3000.0,45000.0
20251023,2427,26.1,26.1,25.65,25.7,552050.0,-252000.0,-59000.0,0.0,-311000.0
20251023,2428,204.5,213.0,199.0,202.0,11117786.0,-832000.0,104000.0,-49577.0,-777577.0
20251023,2431,12.85,12.95,12.8,12.85,318316.0,-130000.0,0.0,14.0,-129986.0
20251023,2436,51.5,51.5,50.7,50.7,770095.0,-110000.0,-94000.0,-2526.0,-206526.0
20251023,2439,103.0,105.5,102.5,104.5,2392432.0,543852.0,-3837.0,-38067.0,501948.0
20251023,2441,67.5,68.0,66.6,66.7,1318215.0,218000.0,0.0,2523.0,220523.0
20251023,2444,11.95,11.95,11.6,11.65,153000.0,-5000.0,0.0,0.0,-5000.0
20251023,2449,173.5,177.0,173.0,175.0,17232248.0,2281124.0,395000.0,617597.0,3293721.0
20251023,2451,129.0,131.0,128.5,131.0,1324290.0,223135.0,-37449.0,-7208.0,178478.0
20251023,2453,59.5,59.8,57.8,58.0,1843001.0,-1001000.0,0.0,-1000.0,-1002000.0
20251023,2454,1299.803287697575,1304.708205764358,1265.4688612300915,1270.373779296875,7752802.0,-3499987.0,-274300.0,83966.0,-3690321.0
20251023,2455,146.5,147.0,143.0,144.0,2994008.0,134000.0,-595000.0,-18476.0,-479476.0
20251023,2457,31.0,31.8,29.95,30.0,50055967.0,-2986970.0,0.0,-351634.0,-3338604.0
20251023,2458,124.77,125.26,123.8,124.77,1136767.0,189000.0,-52230.0,-9739.0,127031.0
20251023,2460,17.85,17.95,17.75,17.9,32010.0,-15000.0,0.0,-226.0,-15226.0
20251023,2461,15.4,15.95,15.35,15.9,260000.0,83000.0,0.0,0.0,83000.0
20251023,2464,66.1,66.4,65.5,65.9,1016250.0,-37000.0,0.0,-3645.0,-40645.0
20251023,2465,70.8,70.8,68.6,69.7,625482.0,-8000.0,0.0,0.0,-8000.0
20251023,2466,53.0,53.2,48.1,50.3,575010.0,141000.0,0.0,2000.0,143000.0
20251023,2467,180.0,180.5,176.0,176.5,768368.0,-166843.0,-100000.0,-19070.0,-285913.0
20251023,2468,47.5,48.35,46.05,46.05,1490000.0,-290000.0,0.0,-283.0,-290283.0
20251023,2472,108.0,117.0,107.5,110.5,31785982.0,675000.0,0.0,-87532.0,587468.0
20251023,2474,194.82,197.78,194.33,197.78,2544831.0,-13996.0,-2041.0,301771.0,285734.0
20251023,2476,100.5,101.5,99.6,99.9,1294958.0,94000.0,0.0,-11676.0,82324.0
20251023,2478,60.2,65.0,59.8,62.1,17150273.0,1147000.0,0.0,281401.0,1428401.0
20251023,2481,97.90539706526776,101.1460000641492,95.54860305742535,96.23600006103516,82962695.0,-5168650.0,848000.0,572076.0,-3748574.0
20251023,2484,23.6,23.8,23.25,23.45,353114.0,-24000.0,0.0,0.0,-24000.0
20251023,2485,13.850000381469728,13.850000381469728,13.699999809265137,13.75,656422.0,-260000.0,0.0,16275.0,-243725.0
20251023,2486,78.7,79.1,77.3,78.6,1913213.0,-350980.0,0.0,-5758.0,-356738.0
20251023,2489,15.100000381469728,15.245192320036464,14.954807519795157,15.100000381469728,3544312.0,-564000.0,0.0,1154.0,-562846.0
20251023,2492,113.5,126.5,112.5,123.0,76549180.0,575498.0,4302000.0,684101.0,5561599.0
20251023,2493,91.5,91.5,90.4,90.9,289837.0,-43000.0,0.0,49.0,-42951.0
20251023,2495,24.45,24.45,23.8,24.2,3057828.0,229000.0,0.0,-15448.0,213552.0
20251023,2497,45.15,46.7,45.1,45.6,383008.0,-74000.0,0.0,-2983.0,-76983.0
20251023,2498,52.1,52.4,51.5,51.5,6592338.0,54859.0,0.0,-196194.0,-141335.0
20251023,2801,20.15,20.15,20.05,20.1,13204525.0,-1882584.0,-507000.0,0.0,-2389584.0
20251023,2812,22.01,22.11,21.86,22.06,8356951.0,3106724.0,-2852000.0,11000.0,265724.0
20251023,2820,16.75,16.8,16.7,16.8,204655.0,-1000.0,0.0,0.0,-1000.0
20251023,2834,15.399999618530272,15.5,15.350000381469728,15.449999809265137,9297965.0,-1019101.0,-420000.0,-62762.0,-1501863.0
20251023,2836,12.4,12.4,12.3,12.35,1329949.0,-142304.0,0.0,0.0,-142304.0
20251023,2838,19.9,20.25,19.85,20.25,5426779.0,-845000.0,2610000.0,-998.0,1764002.0
20251023,2845,12.85,13.0,12.8,12.9,10904028.0,3839000.0,-153000.0,-87000.0,3599000.0
20251023,2851,24.75,24.85,24.65,24.8,748100.0,129000.0,0.0,-64000.0,65000.0
20251023,2852,26.6,26.65,26.5,26.65,141186.0,-3000.0,0.0,0.0,-3000.0
20251023,2855,24.0,24.05,23.75,24.0,2443038.0,-1447700.0,701000.0,0.0,-746700.0
20251023,2867,6.84,6.84,6.5,6.72,58346814.0,-3142000.0,0.0,-500000.0,-3642000.0
20251023,2880,29.7,29.9,29.7,29.85,11226557.0,3431681.0,-619000.0,2534546.0,5347227.0
20251023,2881,91.1,92.0,90.8,91.9,12913213.0,1996292.0,633000.0,412250.0,3041542.0
20251023,2882,65.5999984741211,65.69999694824219,65.0999984741211,65.69999694824219,16916394.0,1597088.0,-152000.0,423879.0,1868967.0
20251023,2883,16.0,16.149999618530273,15.949999809265137,16.149999618530273,36580355.0,-535384.0,1083000.0,2686614.0,3234230.0
20251023,2883B,7.68,7.69,7.67,7.69,516092.0,-75000.0,0.0,-19000.0,-94000.0
20251023,2884,32.54999923706055,32.650001525878906,32.29999923706055,32.650001525878906,17239976.0,6727220.0,-1026000.0,724087.0,6425307.0
20251023,2885,34.54999923706055,34.849998474121094,34.5,34.849998474121094,7879299.0,-166529.0,1002000.0,2135642.0,2971113.0
20251023,2886,41.5,41.75,41.45000076293945,41.54999923706055,11222342.0,5691240.0,-1222000.0,1884943.0,6354183.0
20251023,2887,19.700000762939453,19.799999237060547,19.399999618530273,19.5,97100010.0,-47735536.0,-321000.0,11016694.0,-37039842.0
20251023,2887I,9.25,9.27,9.25,9.26,3722758.0,1503000.0,0.0,0.0,1503000.0
20251023,2889,15.35,15.45,15.25,15.4,1801144.0,1277025.0,0.0,95000.0,1372025.0
20251023,2890,26.0,26.100000381469727,25.899999618530273,26.100000381469727,16091441.0,5030474.0,-814040.0,2238236.0,6454670.0
20251023,2891,42.0,42.099998474121094,41.900001525878906,42.0,25983234.0,-2214809.0,-4033000.0,2646448.0,-3601361.0
20251023,2892,29.0,29.100000381469727,28.850000381469727,29.049999237060547,10922150.0,-1256449.0,-905000.0,602970.0,-1558479.0
20251023,2897,9.05,9.08,9.03,9.07,1671750.0,955700.0,0.0,0.0,955700.0
20251023,3005,132.52,134.41,131.57,132.52,1398706.0,118000.0,-256448.0,54968.0,-83480.0
20251023,3006,83.2,84.1,82.1,83.6,4630404.0,-55000.0,0.0,122858.0,67858.0
20251023,3008,2250.98,2260.77,2211.84,2221.62,375761.0,-50303.0,8800.0,-13245.0,-54748.0
20251023,3010,93.4,94.0,92.3,92.4,293029.0,-98000.0,-2745.0,-114.0,-100859.0
20251023,3011,15.1,15.1,14.65,14.65,530035.0,-324000.0,0.0,-30000.0,-354000.0
20251023,3013,125.0,127.0,123.5,124.0,2812203.0,9879.0,-22000.0,-23857.0,-35978.0
20251023,3014,134.5,134.5,133.0,133.0,270003.0,-34385.0,-54173.0,-1034.0,-89592.0
20251023,3016,60.0,61.2,59.3,60.2,7415365.0,925000.0,0.0,-45332.0,879668.0
20251023,3017,1160.0,1175.0,1150.0,1170.0,3692328.0,51879.0,55000.0,-13595.0,93284.0
20251023,3019,150.0,150.5,148.0,148.5,2395229.0,-409345.0,0.0,-74749.0,-484094.0
20251023,3022,69.8,70.4,69.0,69.8,446600.0,53370.0,0.0,-48083.0,5287.0
20251023,3023,230.5,235.0,230.0,231.5,766325.0,-118405.0,-3000.0,43949.0,-77456.0
20251023,3024,11.85,11.85,11.45,11.5,1669066.0,-444000.0,0.0,5000.0,-439000.0
20251023,3025,46.85,47.2,46.25,47.0,213020.0,-29000.0,0.0,0.0,-29000.0
20251023,3026,117.5,126.5,116.5,119.5,21704698.0,-2277805.0,102000.0,49860.0,-2125945.0
20251023,3028,33.55,33.75,33.55,33.75,186160.0,52000.0,0.0,0.0,52000.0
20251023,3029,108.21,109.16,107.73,108.21,758518.0,-79000.0,0.0,2407.0,-76593.0
20251023,3030,150.0,152.5,149.5,151.0,658070.0,-34000.0,-8000.0,-21941.0,-63941.0
20251023,3031,21.5,21.5,21.25,21.25,371013.0,-142000.0,0.0,-1000.0,-143000.0
20251023,3032,88.7,92.4,88.3,89.5,1084138.0,-27000.0,-41000.0,13760.0,-54240.0
20251023,3033,30.0,30.15,29.9,30.1,1794709.0,89250.0,23230.0,5455.0,117935.0
20251023,3034,419.5,421.0,415.5,415.5,1426505.0,-519702.0,73173.0,89190.0,-357339.0
20251023,3035,176.5,177.5,173.5,176.5,9288819.0,-2579971.0,-131000.0,-400183.0,-3111154.0
20251023,3036,135.5,137.0,135.0,136.5,3821309.0,-443000.0,121000.0,285252.0,-36748.0
20251023,3037,157.5,160.0,155.0,156.0,13929317.0,1547370.0,-639000.0,-65755.0,842615.0
20251023,3041,30.5,30.55,29.85,29.85,825950.0,-39000.0,0.0,0.0,-39000.0
20251023,3042,92.5,93.4,92.2,92.4,1052010.0,-81000.0,-129602.0,-51011.0,-261613.0
20251023,3044,327.0,331.0,321.0,323.5,2312322.0,81856.0,-319806.0,-28026.0,-265976.0
20251023,3045,111.5,112.5,111.0,112.5,2889978.0,1508080.0,14000.0,-193397.0,1328683.0
20251023,3047,18.1,18.1,17.7,17.7,1368190.0,-868000.0,0.0,0.0,-868000.0
20251023,3048,40.05,41.0,39.3,40.5,8624868.0,47000.0,0.0,-11554.0,35446.0
20251023,3049,6.71999979019165,6.760000228881836,6.650000095367432,6.670000076293945,788610.0,-94000.0,0.0,142.0,-93858.0
20251023,3050,12.5,12.55,12.3,12.55,446022.0,12000.0,0.0,0.0,12000.0
20251023,3051,21.2,21.3,20.3,20.4,834190.0,0.0,0.0,-1000.0,-1000.0
20251023,3058,12.15,12.15,11.8,11.95,958149.0,64000.0,0.0,-2000.0,62000.0
20251023,3059,49.75,49.8,48.9,49.15,2884209.0,-689000.0,0.0,-102317.0,-791317.0
20251023,3060,23.0,23.0,22.5,22.55,772218.0,108000.0,0.0,0.0,108000.0
20251023,3062,24.7,24.7,24.1,24.1,1515832.0,-341000.0,0.0,-2005.0,-343005.0
20251023,3090,85.9,91.0,85.5,89.0,17650248.0,-1025000.0,111106.0,-33305.0,-947199.0
20251023,3092,15.0,15.1,15.0,15.0,70225.0,14000.0,0.0,0.0,14000.0
20251023,3135,42.33,43.31,41.35,42.67,902881.0,17000.0,0.0,1000.0,18000.0
20251023,3138,94.9,95.9,94.0,95.0,96010.0,25000.0,0.0,0.0,25000.0
20251023,3149,38.2,38.2,37.5,37.65,3028829.0,-613000.0,0.0,-43872.0,-656872.0
20251023,3189,145.0,149.0,142.0,145.0,18050450.0,744877.0,-927000.0,180963.0,-1160.0
20251023,3209,31.0,31.3,31.0,31.2,183578.0,38000.0,-7419.0,0.0,30581.0
20251023,3231,142.0,148.0,141.5,143.0,52588800.0,-8836916.0,1714000.0,741372.0,-6381544.0
20251023,3305,101.5,103.0,100.0,101.0,3415677.0,-698434.0,0.0,-61807.0,-760241.0
20251023,3312,41.45,41.45,40.45,40.9,794624.0,-189000.0,0.0,1023.0,-187977.0
20251023,3324,992.0,1005.0,981.0,999.0,3061687.0,,,,
20251023,3338,58.5,58.7,56.5,56.5,288105.0,-109000.0,0.0,-1769.0,-110769.0
20251023,3356,44.75,46.05,44.45,45.0,423637.0,-90000.0,0.0,-814.0,-90814.0
20251023,3376,215.5,216.0,202.5,209.5,7680502.0,-1488800.0,-818000.0,-115845.0,-2422645.0
20251023,3380,32.35,32.4,31.95,32.0,1118507.0,119000.0,0.0,-2944.0,116056.0
20251023,3406,429.0,431.5,426.0,429.5,329231.0,46088.0,-3000.0,-12853.0,30235.0
20251023,3413,328.0,329.5,323.0,325.5,912448.0,-226000.0,-36000.0,-23448.0,-285448.0
20251023,3437,16.2,16.4,15.7,15.7,395071.0,-145000.0,0.0,3000.0,-142000.0
20251023,3443,1645.0,1645.0,1585.0,1615.0,3631601.0,265314.0,-46000.0,37821.0,257135.0
20251023,3450,264.0,264.0,256.5,257.5,6783556.0,-606354.0,19000.0,616473.0,29119.0
20251023,3481,14.0,14.100000381469728,13.800000190734863,13.899999618530272,32044696.0,-2160170.0,54000.0,-1540067.0,-3646237.0
20251023,3504,60.4,61.0,57.1,57.1,855010.0,-320000.0,0.0,-161065.0,-481065.0
20251023,3515,297.0,314.0,297.0,299.5,3180604.0,218930.0,154000.0,-168.0,372762.0
20251023,3532,103.5,107.0,103.0,106.0,2906589.0,120161.0,-3887.0,21910.0,138184.0
20251023,3533,1415.0,1430.0,1405.0,1425.0,383200.0,-115367.0,78000.0,-6874.0,-44241.0
20251023,3535,73.2,73.2,71.5,71.8,2257330.0,720055.0,0.0,0.0,720055.0
20251023,3543,43.35,44.9,42.1,42.65,5112912.0,90000.0,0.0,-1421.0,88579.0
20251023,3545,62.3,62.5,61.3,61.4,740728.0,-280728.0,0.0,-1279.0,-282007.0
20251023,3550,14.31,14.45,14.11,14.45,225823.0,17000.0,0.0,-3000.0,14000.0
20251023,3563,533.92,564.85,533.92,553.88,1129730.0,41151.0,0.0,28465.0,69616.0
20251023,3576,6.300000190734863,6.340000152587891,6.190000057220459,6.199999809265137,3131276.0,-1878000.0,0.0,0.0,-1878000.0
20251023,3583,358.0,361.5,355.0,357.5,541620.0,-16955.0,-37000.0,3368.0,-50587.0
20251023,3591,17.7,17.85,17.55,17.6,256060.0,-122000.0,0.0,-696.0,-122696.0
20251023,3596,198.88,201.25,198.4,198.4,329399.0,-56512.0,0.0,-5791.0,-62303.0
20251023,3605,70.1,72.4,70.1,71.8,3177420.0,-219000.0,0.0,6138.0,-212862.0
20251023,3645,61.6,61.6,59.9,59.9,1277400.0,-250990.0,0.0,-11747.0,-262737.0
20251023,3653,2195.0,2220.0,2180.0,2200.0,1150409.0,-146664.0,-153000.0,188757.0,-110907.0
20251023,3661,3160.0,3195.0,3105.0,3150.0,1612734.0,73126.0,-22000.0,-25757.0,25369.0
20251023,3665,1300.0,1345.0,1290.0,1330.0,2276491.0,-128207.0,78000.0,27503.0,-22704.0
20251023,3673,37.8,37.8,37.25,37.25,643012.0,13481.0,0.0,7722.0,21203.0
20251023,3686,18.3,18.55,18.3,18.45,115463.0,-28000.0,0.0,0.0,-28000.0
20251023,3694,73.0,74.2,72.6,72.6,615180.0,-48000.0,-26000.0,2794.0,-71206.0
20251023,3701,38.4,38.4,37.2,37.2,285145.0,-76000.0,0.0,15000.0,-61000.0
20251023,3702,62.7,63.1,62.5,62.5,4714588.0,-1181255.0,-233059.0,310321.0,-1103993.0
20251023,3704,34.8,35.15,34.4,34.6,1696638.0,-64000.0,0.0,-9000.0,-73000.0
20251023,3706,90.5,91.6,89.8,90.8,16932239.0,1731950.0,-689000.0,-267778.0,775172.0
20251023,3711,191.5,196.5,190.0,196.0,18805422.0,5661705.0,952000.0,1527369.0,8141074.0
20251023,3712,38.3,38.3,37.6,37.75,700334.0,48000.0,-8692.0,-15817.0,23491.0
20251023,3714,36.04999923706055,36.29999923706055,35.849998474121094,35.900001525878906,1330203.0,-589000.0,0.0,-11000.0,-600000.0
20251023,3715,91.5,92.9000015258789,90.6999969482422,90.6999969482422,8290618.0,-271335.0,-100000.0,-228694.0,-600029.0
20251023,3717,19.95,20.05,19.75,19.75,203000.0,-99000.0,0.0,-1000.0,-100000.0
20251023,4551,152.0,152.5,149.5,151.0,477010.0,-3000.0,0.0,-35368.0,-38368.0
20251023,4904,94.2,94.6,93.5,94.6,3125994.0,1083670.0,-118000.0,81770.0,1047440.0
20251023,4906,26.450000762939453,26.649999618530273,26.0,26.100000381469727,2125118.0,-84000.0,-10804.0,5554.0,-89250.0
20251023,4915,78.3,78.7,77.8,78.3,864010.0,104000.0,-35396.0,-3735.0,64869.0
20251023,4916,53.5,54.3,52.9,53.2,1833660.0,93000.0,0.0,-2281.0,90719.0
20251023,4919,64.5,64.5,63.0,63.0,1265234.0,-389000.0,-1000.0,-16505.0,-406505.0
20251023,4927,22.2,22.5,22.0,22.05,2802030.0,-612000.0,0.0,0.0,-612000.0
20251023,4934,16.0,16.5,15.65,15.65,2596465.0,-76820.0,0.0,-3062.0,-79882.0
20251023,4938,76.0,76.7,75.6,75.9,7056074.0,-1854121.0,-486300.0,470413.0,-1870008.0
20251023,4949,37.13,37.13,36.49,36.59,116590.0,12000.0,0.0,-2000.0,10000.0
20251023,4952,40.25,40.35,39.9,39.9,111022.0,-2000.0,0.0,-1000.0,-3000.0
20251023,4956,20.0,20.0,19.2,19.25,483020.0,-273000.0,0.0,753.0,-272247.0
20251023,4958,161.0,164.0,160.0,163.0,12175252.0,-1585733.0,951000.0,230144.0,-404589.0
20251023,4960,13.95,14.0,13.9,13.9,482098.0,-30000.0,0.0,0.0,-30000.0
20251023,4961,158.5,159.0,157.0,157.5,246911.0,-72421.0,-1322.0,-327.0,-74070.0
20251023,4967,127.5,128.0,126.5,128.0,1146019.0,142000.0,56000.0,5000.0,203000.0
20251023,4968,150.5,150.5,146.0,146.5,2287434.0,-843000.0,-346000.0,-67488.0,-1256488.0
20251023,4977,115.0,115.5,112.5,114.5,1554113.0,-23000.0,0.0,-23131.0,-46131.0
20251023,4989,33.5,34.79999923706055,33.29999923706055,33.75,3195012.0,59000.0,0.0,0.0,59000.0
20251023,5222,141.82,143.3,140.35,141.33,568503.0,17593.0,-47000.0,-22787.0,-52194.0
20251023,5234,351.57,356.49,351.08,352.06,429183.0,-51000.0,-28000.0,-6453.0,-85453.0
20251023,5243,80.8,82.9,78.5,79.5,4550200.0,-509000.0,-63000.0,-38447.0,-610447.0
20251023,5244,42.55,42.55,41.95,41.95,216060.0,35000.0,0.0,0.0,35000.0
20251023,5258,75.5,75.9,74.5,75.5,110207.0,4000.0,0.0,43.0,4043.0
20251023,5269,1470.0,1470.0,1440.0,1445.0,435473.0,-14562.0,-55000.0,-5257.0,-74819.0
20251023,5388,95.97,96.84,95.97,96.35,534450.0,251317.0,-200000.0,-10807.0,40510.0
