date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250820,2401,22.3,22.9,21.6,22.9,46291222.0,-4398701.0,-150000.0,174204.0,-4374497.0
20250820,2402,59.0,60.2,57.5,58.1,40778515.0,4184200.0,747000.0,-904104.0,4027096.0
20250820,2404,1050.0,1060.0,1000.0,1035.0,3323855.0,1427071.0,-274758.0,-35774.0,1116539.0
20250820,2405,18.55,18.8,18.2,18.2,4237619.0,453000.0,0.0,-104843.0,348157.0
20250820,2406,26.25,26.25,23.799999237060547,24.5,12002861.0,1164499.0,0.0,23000.0,1187499.0
20250820,2408,45.25,46.150001525878906,44.04999923706055,44.54999923706055,40701593.0,-1901250.0,-100000.0,-792393.0,-2793643.0
20250820,2409,12.600000381469728,12.600000381469728,12.350000381469728,12.449999809265137,27004766.0,-533791.0,-9215.0,1247292.0,704286.0
20250820,2412,138.0,138.0,136.0,136.5,8967669.0,605210.0,532651.0,869514.0,2007375.0
20250820,2413,19.1,19.2,18.55,18.7,252218.0,-10000.0,0.0,-3000.0,-13000.0
20250820,2417,45.45,46.2,44.0,44.0,5767455.0,-1394000.0,0.0,-15683.0,-1409683.0
20250820,2419,22.7,22.7,21.95,22.0,796085.0,-236000.0,0.0,-1481.0,-237481.0
20250820,2421,137.0,137.0,132.0,132.5,7382788.0,2141952.0,-312000.0,-272767.0,1557185.0
20250820,2426,17.3,17.3,16.8,16.85,566926.0,-69001.0,0.0,460.0,-68541.0
20250820,2427,28.2,28.6,27.7,28.05,3237427.0,-169000.0,0.0,-13000.0,-182000.0
20250820,2428,145.02,145.5,142.14,143.1,743150.0,-67000.0,0.0,57011.0,-9989.0
20250820,2431,12.1,12.1,11.8,12.0,779999.0,-213001.0,0.0,-16749.0,-229750.0
20250820,2436,46.7,46.75,45.3,45.35,1173226.0,-558000.0,30000.0,-14677.0,-542677.0
20250820,2439,109.71,111.59,109.24,111.12,2506932.0,99000.0,-5729.0,8241.0,101512.0
20250820,2441,57.4,57.4,56.74,56.93,1013172.0,-185000.0,-1000.0,56828.0,-129172.0
20250820,2444,11.35,11.45,11.2,11.35,179001.0,-43000.0,0.0,0.0,-43000.0
20250820,2449,132.0,134.5,127.0,127.5,42447963.0,8761445.0,-382000.0,-1878057.0,6501388.0
20250820,2451,96.5,96.5,94.2,94.4,636447.0,-210000.0,-1416.0,3059.0,-208357.0
20250820,2453,58.1,58.8,56.6,57.4,1133119.0,-143000.0,0.0,2000.0,-141000.0
20250820,2454,1353.7573782720249,1363.56721434646,1324.32787004872,1329.2327880859375,6525541.0,-1098663.0,179157.0,158682.0,-760824.0
20250820,2455,147.0,147.0,135.5,136.5,12883962.0,373000.0,-1373000.0,8306.0,-991694.0
20250820,2457,23.1,23.25,22.2,22.2,2698671.0,-885000.0,0.0,-64694.0,-949694.0
20250820,2458,111.83,112.78,109.93,111.35,1303050.0,-89000.0,-125951.0,98719.0,-116232.0
20250820,2460,17.8,18.15,17.55,18.0,219000.0,-66000.0,0.0,5831.0,-60169.0
20250820,2461,16.4,16.55,16.2,16.35,320002.0,29000.0,0.0,0.0,29000.0
20250820,2464,67.8,68.3,65.5,65.9,6338684.0,715513.0,0.0,-156639.0,558874.0
20250820,2465,65.7,65.7,63.5,63.9,495430.0,-212000.0,0.0,0.0,-212000.0
20250820,2466,70.7,71.6,70.0,70.0,457000.0,99000.0,0.0,-1000.0,98000.0
20250820,2467,161.5,162.0,156.5,157.5,1538110.0,366100.0,0.0,-46703.0,319397.0
20250820,2468,54.18,59.6,53.99,59.6,12445344.0,-958000.0,0.0,40973.0,-917027.0
20250820,2472,78.87,78.97,76.95,78.2,7084822.0,-1438000.0,0.0,69639.0,-1368361.0
20250820,2474,193.35,193.35,188.43,192.86,2123386.0,-786332.0,408559.0,177205.0,-200568.0
20250820,2476,88.1,89.6,86.8,87.9,5149794.0,607000.0,0.0,20817.0,627817.0
20250820,2478,43.45,43.45,42.5,42.65,90202.0,-16000.0,0.0,11000.0,-5000.0
20250820,2481,59.21459918379552,62.74980142741527,57.54519843647781,60.687599182128906,33376098.0,-99500.0,952000.0,686822.0,1539322.0
20250820,2484,21.89,21.89,21.26,21.4,334155.0,-134000.0,0.0,-3964.0,-137964.0
20250820,2485,13.050000190734863,13.25,12.75,12.75,1407127.0,-371982.0,0.0,-43050.0,-415032.0
20250820,2486,80.6,80.6,77.0,78.0,3082025.0,-778000.0,0.0,-81284.0,-859284.0
20250820,2489,13.49338406559151,13.543174965229412,13.09505516463338,13.14484691619873,2860551.0,-1694000.0,0.0,245922.0,-1448078.0
20250820,2492,80.8,81.2,79.0,79.3,1293120.0,-594000.0,0.0,92118.0,-501882.0
20250820,2493,130.28,135.62,124.44,133.19,1211530.0,35000.0,0.0,34000.0,69000.0
20250820,2495,21.0,21.0,20.2,20.4,825527.0,-306000.0,-16000.0,-1563.0,-323563.0
20250820,2497,49.7,52.0,49.3,49.4,1694115.0,-536000.0,0.0,-7533.0,-543533.0
20250820,2498,56.4,59.4,54.4,54.6,167756800.0,-13406521.0,-2000.0,125235.0,-13283286.0
20250820,2801,19.7,19.8,19.4,19.5,18858432.0,4182132.0,-329000.0,-989289.0,2863843.0
20250820,2812,21.65,21.7,21.45,21.45,4766943.0,-1834653.0,6000.0,228712.0,-1599941.0
20250820,2820,16.6,16.75,16.5,16.6,2466940.0,574000.0,0.0,41000.0,615000.0
20250820,2834,15.399999618530272,15.449999809265137,15.199999809265137,15.25,17413443.0,-5746118.0,-14000.0,508942.0,-5251176.0
20250820,2836,11.85,11.85,11.65,11.65,1952992.0,-1301000.0,0.0,91786.0,-1209214.0
20250820,2838,17.5,17.55,17.25,17.5,1077467.0,56000.0,0.0,108000.0,164000.0
20250820,2845,12.89,12.93,12.79,12.89,8737829.0,-4344000.0,96000.0,25602.0,-4222398.0
20250820,2851,23.8,23.95,23.6,23.85,870060.0,-176000.0,0.0,-25000.0,-201000.0
20250820,2852,25.35,25.35,25.1,25.2,257343.0,4000.0,-1149.0,-1000.0,1851.0
20250820,2855,20.6,20.7,20.35,20.35,2430512.0,-64200.0,-1000.0,0.0,-65200.0
20250820,2867,5.3,5.44,5.28,5.38,10384667.0,603000.0,0.0,-13000.0,590000.0
20250820,2880,28.3,28.3,28.05,28.15,9966766.0,-2891495.0,883025.0,3807732.0,1799262.0
20250820,2881,85.95,86.05,84.59,84.78,22355494.0,-5707010.0,2250582.0,1922065.0,-1534363.0
20250820,2882,64.30000305175781,64.5999984741211,63.0,63.099998474121094,20192207.0,-9037952.0,2790872.0,3474859.0,-2772221.0
20250820,2883,15.792076110839844,15.841581344604492,15.544550895690918,15.594056129455566,27111470.0,1156492.0,218756.0,4028104.0,5403352.0
20250820,2883B,7.82,7.87,7.77,7.8,1841216.0,-156000.0,0.0,-74000.0,-230000.0
20250820,2884,34.400001525878906,34.400001525878906,33.79999923706055,33.900001525878906,24167844.0,-3647551.0,1450641.0,2453430.0,256520.0
20250820,2885,32.349998474121094,32.5,32.0,32.04999923706055,16016781.0,-5893539.0,2383715.0,4532630.0,1022806.0
20250820,2886,42.400001525878906,42.45000076293945,41.79999923706055,41.79999923706055,14513557.0,839824.0,-1723890.0,1731000.0,846934.0
20250820,2887,16.299999237060547,16.350000381469727,16.100000381469727,16.299999237060547,84764791.0,23952802.0,2190417.0,-2874319.0,23268900.0
20250820,2887I,9.13,9.14,9.12,9.12,26893461.0,-4682786.0,0.0,0.0,-4682786.0
20250820,2889,15.75,15.9,15.55,15.65,3722045.0,260999.0,4000.0,19000.0,283999.0
20250820,2890,24.229786921814373,24.27638189891615,24.04340517548611,24.09000015258789,61429409.0,-37091828.0,1468619.0,8916392.0,-26706817.0
20250820,2891,43.150001525878906,43.150001525878906,42.5,42.70000076293945,36965823.0,-11415960.0,5686536.0,-5093535.0,-10822959.0
20250820,2892,29.399999618530273,29.399999618530273,29.0,29.149999618530273,10947009.0,-1258864.0,91695.0,911000.0,-256169.0
20250820,2897,9.12,9.16,9.07,9.08,3214251.0,-848000.0,3000.0,90147.0,-754853.0
20250820,3005,120.21,123.05,119.26,121.16,7213281.0,1664800.0,-49415.0,609939.0,2225324.0
20250820,3006,53.3,54.1,52.1,52.2,1905260.0,-382000.0,0.0,137103.0,-244897.0
20250820,3008,2309.71,2324.39,2275.45,2285.24,323604.0,-104454.0,12931.0,-5776.0,-97299.0
20250820,3010,98.8,98.8,95.6,95.8,1061320.0,-175000.0,-1382.0,-15852.0,-192234.0
20250820,3011,17.15,17.55,16.45,16.45,3033051.0,-665000.0,0.0,-6000.0,-671000.0
20250820,3013,131.0,132.0,124.5,125.0,10869421.0,-2021793.0,0.0,-432020.0,-2453813.0
20250820,3014,129.5,130.0,128.0,128.5,865101.0,-467000.0,-15852.0,-11648.0,-494500.0
20250820,3016,37.2,38.25,36.75,36.8,2038210.0,-545000.0,0.0,-2000.0,-547000.0
20250820,3017,1020.0,1070.0,1005.0,1005.0,7216675.0,1171466.0,-556860.0,-152472.0,462134.0
20250820,3019,158.5,161.5,153.0,154.5,17694629.0,-1473677.0,0.0,-128846.0,-1602523.0
20250820,3022,68.0,68.0,67.0,67.4,805300.0,-204000.0,-1000.0,4849.0,-200151.0
20250820,3023,234.93,235.88,227.75,227.75,1906647.0,-738986.0,29000.0,360505.0,-349481.0
20250820,3024,13.1,13.1,12.7,12.7,1051996.0,-610000.0,0.0,-13000.0,-623000.0
20250820,3025,47.65,47.65,46.25,46.25,497000.0,-210000.0,0.0,-5000.0,-215000.0
20250820,3026,80.9,80.9,79.8,80.8,198500.0,-28000.0,0.0,1000.0,-27000.0
20250820,3028,30.65,30.8,30.55,30.65,298000.0,-35000.0,0.0,7000.0,-28000.0
20250820,3029,114.41,114.41,110.59,112.02,1828245.0,-127800.0,0.0,-10627.0,-138427.0
20250820,3030,197.0,200.5,191.0,193.5,5752771.0,1208030.0,238000.0,-158055.0,1287975.0
20250820,3031,19.95,20.4,19.25,19.7,813781.0,10000.0,0.0,1881.0,11881.0
20250820,3032,99.0,100.5,96.5,96.5,2842800.0,43576.0,0.0,-71283.0,-27707.0
20250820,3033,28.55,28.55,27.8,28.0,5378606.0,-256801.0,-895639.0,177305.0,-975135.0
20250820,3034,430.5,430.5,423.0,426.0,2166617.0,-577755.0,261730.0,231235.0,-84790.0
20250820,3035,155.0,164.0,155.0,157.5,19194181.0,-1979618.0,92000.0,263927.0,-1623691.0
20250820,3036,124.0,125.0,120.5,121.0,2919495.0,-1403000.0,213000.0,271925.0,-918075.0
20250820,3037,137.0,139.0,133.0,133.5,28094461.0,-6020926.0,-2649000.0,-873524.0,-9543450.0
20250820,3041,27.9,27.9,26.7,26.7,1649750.0,247000.0,0.0,-8001.0,238999.0
20250820,3042,87.4,87.4,85.7,86.1,1235316.0,-214000.0,81435.0,79608.0,-52957.0
20250820,3044,319.0,320.5,310.0,311.0,4363791.0,880000.0,53213.0,-116906.0,816307.0
20250820,3045,108.5,109.0,108.0,108.0,6541948.0,-413289.0,627612.0,303040.0,517363.0
20250820,3047,18.79,19.23,18.05,18.05,3047200.0,-712364.0,0.0,-2000.0,-714364.0
20250820,3048,25.5,25.5,24.35,24.4,1376596.0,-871000.0,0.0,2983.0,-868017.0
20250820,3049,6.730000019073486,6.739999771118164,6.449999809265137,6.489999771118164,1890544.0,38999.0,0.0,-2330.0,36669.0
20250820,3050,13.15,13.15,12.85,12.9,804222.0,-47000.0,0.0,3000.0,-44000.0
20250820,3051,23.55,23.6,23.15,23.15,348395.0,-142000.0,-20000.0,-13000.0,-175000.0
20250820,3058,13.7,13.7,12.7,12.75,5276234.0,-349000.0,0.0,-15926.0,-364926.0
20250820,3059,47.11,47.75,44.95,45.59,28190362.0,-5961494.0,0.0,-242785.0,-6204279.0
20250820,3060,20.75,20.75,20.1,20.2,440000.0,-206001.0,0.0,-3002.0,-209003.0
20250820,3062,25.8,26.2,25.1,25.75,5779210.0,-2162000.0,0.0,-24672.0,-2186672.0
20250820,3090,69.3,69.3,67.8,68.1,929150.0,-212000.0,-4026.0,-14105.0,-230131.0
20250820,3092,18.1,18.15,17.6,18.0,115880.0,-44000.0,0.0,-1000.0,-45000.0
20250820,3135,32.16,33.68,31.77,32.7,898830.0,-50000.0,0.0,-253.0,-50253.0
20250820,3138,99.4,99.4,92.8,93.4,257198.0,-44298.0,0.0,-1000.0,-45298.0
20250820,3149,34.1,34.3,33.35,33.85,1633681.0,63000.0,0.0,-293.0,62707.0
20250820,3189,108.0,109.5,102.0,102.5,16509098.0,127050.0,442000.0,-135452.0,433598.0
20250820,3209,31.95,32.0,31.45,31.5,1208320.0,-441000.0,-5243.0,1000.0,-445243.0
20250820,3231,115.0,115.5,113.0,113.5,34656856.0,-3373130.0,-4610797.0,392451.0,-7591476.0
20250820,3305,102.0,103.5,95.9,95.9,31912876.0,925910.0,0.0,-160545.0,765365.0
20250820,3312,42.05,42.35,41.0,41.0,1130000.0,-57985.0,0.0,3000.0,-54985.0
20250820,3324,718.0,723.0,697.0,700.0,4438879.0,,,,
20250820,3338,65.0,65.4,63.3,63.4,994010.0,108000.0,0.0,3252.0,111252.0
20250820,3356,48.34,48.98,47.51,48.06,638050.0,-35000.0,0.0,402.0,-34598.0
20250820,3376,228.5,233.5,220.0,220.0,5356269.0,-114597.0,40000.0,-355986.0,-430583.0
20250820,3380,27.85,27.9,27.1,27.1,921499.0,-59000.0,-1000.0,-129871.0,-189871.0
20250820,3406,441.0,449.0,426.0,426.0,2274246.0,-930261.0,10000.0,-70879.0,-991140.0
20250820,3413,285.5,285.5,273.5,273.5,1659893.0,-543750.0,-18000.0,-6283.0,-568033.0
20250820,3437,15.1,15.2,14.8,14.85,414500.0,-77000.0,0.0,0.0,-77000.0
20250820,3443,1195.0,1200.0,1160.0,1160.0,1871377.0,-705394.0,24000.0,-84599.0,-765993.0
20250820,3450,203.0,203.0,190.5,191.0,7881926.0,-617020.0,-4000.0,-64427.0,-685447.0
20250820,3481,12.75,12.800000190734863,12.5,12.600000381469728,48162957.0,15772778.0,0.0,2239139.0,18011917.0
20250820,3504,59.5,59.5,56.3,56.7,1131300.0,12000.0,0.0,-389.0,11611.0
20250820,3515,287.0,287.0,275.0,275.5,1475413.0,-360000.0,203000.0,-43691.0,-200691.0
20250820,3532,82.9,82.9,80.3,80.3,946258.0,-104000.0,-1956.0,-111921.0,-217877.0
20250820,3533,1325.0,1325.0,1255.0,1255.0,1034646.0,-169881.0,-77000.0,-52932.0,-299813.0
20250820,3535,62.3,63.6,59.8,60.4,9582260.0,-473500.0,0.0,-151198.0,-624698.0
20250820,3543,33.7,34.35,32.6,32.95,2596289.0,244000.0,0.0,-2000.0,242000.0
20250820,3545,65.87,66.06,64.11,64.5,1892361.0,-763805.0,29000.0,-19659.0,-754464.0
20250820,3550,15.7,15.7,15.0,15.2,384200.0,-141400.0,0.0,1266.0,-140134.0
20250820,3563,463.56,464.06,445.6,449.59,1112409.0,-126893.0,15000.0,2880.0,-109013.0
20250820,3576,7.260000228881836,7.260000228881836,7.0,7.059999942779541,3851879.0,-1586000.0,0.0,0.0,-1586000.0
20250820,3583,372.5,373.0,351.0,355.5,3475102.0,-389749.0,377000.0,-105722.0,-118471.0
20250820,3591,18.6,18.6,17.95,18.15,952500.0,-102000.0,0.0,397850.0,295850.0
20250820,3596,219.76,220.24,215.96,218.34,973410.0,473000.0,0.0,939.0,473939.0
20250820,3605,72.09,73.38,70.21,70.41,8388906.0,-189000.0,0.0,-216664.0,-405664.0
20250820,3645,76.0,78.6,74.7,74.7,41184333.0,-651086.0,0.0,115678.0,-535408.0
20250820,3653,1640.0,1655.0,1545.0,1550.0,1438359.0,105367.0,24000.0,20114.0,149481.0
20250820,3661,3893.12,3937.7,3600.89,3625.66,4111043.0,-514490.0,-75066.0,-58405.0,-647961.0
20250820,3665,935.0,976.0,925.0,925.0,4744111.0,23406.0,-110000.0,55171.0,-31423.0
20250820,3673,37.95,38.15,37.15,37.45,2859056.0,711000.0,0.0,-243340.0,467660.0
20250820,3686,16.05,16.2,15.95,16.15,279462.0,2000.0,0.0,0.0,2000.0
20250820,3694,101.0,101.0,93.6,93.6,2980705.0,-213124.0,430000.0,107000.0,323876.0
20250820,3701,40.49,40.74,39.0,39.65,2144193.0,364880.0,0.0,-2000.0,362880.0
20250820,3702,67.6,67.6,65.9,66.7,4417779.0,-2028855.0,272957.0,1209583.0,-546315.0
20250820,3704,27.85,27.85,26.9,27.05,1190428.0,-611000.0,0.0,-7130.0,-618130.0
20250820,3706,81.82,82.99,79.57,80.11,86682080.0,-8721702.0,3000.0,-2792801.0,-11511503.0
20250820,3711,148.0,148.5,144.0,145.0,13056783.0,-5468159.0,1045419.0,1014025.0,-3408715.0
20250820,3712,37.15,37.3,36.05,36.8,2242690.0,-145000.0,-5883.0,-8990.0,-159873.0
20250820,3714,37.400001525878906,37.79999923706055,36.20000076293945,36.29999923706055,4206407.0,-809001.0,0.0,-47040.0,-856041.0
20250820,3715,102.5,104.5,93.8000030517578,95.0,54356492.0,7104500.0,-839000.0,-183978.0,6081522.0
20250820,3717,20.2,20.2,19.8,19.8,286648.0,-32000.0,0.0,0.0,-32000.0
20250820,4551,160.0,160.5,155.5,159.0,1658179.0,227000.0,-300000.0,7220.0,-65780.0
20250820,4904,85.9,85.9,85.2,85.5,3670278.0,795937.0,793767.0,263777.0,1853481.0
20250820,4906,23.899999618530273,23.950000762939453,23.200000762939453,23.399999618530273,1297537.0,-462000.0,-5437.0,35256.0,-432181.0
20250820,4915,80.0,80.4,78.7,78.7,2102152.0,-23467.0,239369.0,7880.0,223782.0
20250820,4916,66.0,66.3,61.2,62.7,22092792.0,2125800.0,0.0,-39062.0,2086738.0
20250820,4919,59.79999923706055,60.29999923706055,58.599998474121094,58.599998474121094,1583110.0,-238900.0,-1000.0,-102684.0,-342584.0
20250820,4927,28.56,28.94,26.66,27.56,10299486.0,-799000.0,0.0,24913.0,-774087.0
20250820,4934,11.35,11.35,10.9,10.95,431233.0,-16800.0,0.0,0.0,-16800.0
20250820,4938,70.2,70.2,68.9,69.0,8471638.0,-5501015.0,331172.0,819526.0,-4350317.0
20250820,4949,45.73,47.09,43.58,46.51,3456534.0,29000.0,0.0,-1000.0,28000.0
20250820,4952,39.75,43.0,39.55,41.25,1007010.0,88000.0,0.0,3855.0,91855.0
20250820,4956,22.3,22.3,21.3,21.3,734000.0,-368000.0,0.0,-3264.0,-371264.0
20250820,4958,164.0,167.0,156.5,161.5,25489372.0,3707029.0,988000.0,-552014.0,4143015.0
20250820,4960,15.15,15.55,15.0,15.05,4464803.0,723999.0,0.0,-70001.0,653998.0
20250820,4961,178.0,179.0,174.0,175.0,696035.0,-231914.0,-136665.0,-10597.0,-379176.0
20250820,4967,68.03,69.09,66.96,67.93,964607.0,-350000.0,0.0,-6879.0,-356879.0
20250820,4968,140.93,144.9,139.93,142.41,2045647.0,75800.0,104000.0,-39829.0,139971.0
20250820,4977,115.0,117.0,108.0,108.0,9110456.0,861910.0,0.0,-215782.0,646128.0
20250820,4989,38.400001525878906,38.400001525878906,34.0,35.5,1296109.0,41000.0,0.0,1000.0,42000.0
20250820,5222,124.16,124.16,120.72,121.21,454306.0,-5248.0,0.0,1762.0,-3486.0
20250820,5234,314.2,333.87,309.78,323.05,4340425.0,-138948.0,693000.0,-117455.0,436597.0
20250820,5243,69.62,70.31,68.44,68.44,2631180.0,-52420.0,0.0,-11028.0,-63448.0
20250820,5244,46.4,46.7,45.15,45.3,1759346.0,-440000.0,0.0,11000.0,-429000.0
20250820,5258,75.1,76.3,74.1,76.0,632753.0,-111000.0,0.0,3553.0,-107447.0
