date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250506,2880,25.96,26.53,25.77,26.48,23788519.0,12874249.0,-569188.0,-1630308.0,10674753.0
20250506,2881,72.67,73.6,72.21,73.32,60901380.0,-23975448.0,-849156.0,-776760.0,-25601364.0
20250506,2882,51.12165127303906,53.30309386295831,50.8371122942146,53.018558502197266,64400064.0,14880311.0,-1080908.0,-1587850.0,12211553.0
20250506,2883,14.95831663664277,15.14588103892757,14.770751331033903,15.098989486694336,41219347.0,18682213.0,-154267.0,-1383550.0,17144396.0
20250506,2883B,7.35,7.41,7.28,7.37,2761286.0,-303000.0,0.0,44000.0,-259000.0
20250506,2884,26.93089944654776,27.40839650894604,26.835399666117347,27.312896728515625,33311193.0,14519564.0,-86349.0,-1315361.0,13117854.0
20250506,2885,29.472487755718056,29.704189027848564,29.14810342564627,29.379806518554688,38024638.0,-2758339.0,905947.0,-990033.0,-2842425.0
20250506,2886,37.01930350427941,37.16371990701021,36.82674462788325,36.97116470336914,18439200.0,10243117.0,-182048.0,-1419000.0,8642069.0
20250506,2887,14.893504563017752,15.12990939735137,14.846223415788456,15.08262825012207,48408819.0,-3560480.0,575936.0,-897982.0,-3882526.0
20250506,2889,11.53,11.63,11.53,11.63,2806322.0,295000.0,-158000.0,-24000.0,113000.0
20250506,2890,20.129361072337865,20.548723220825195,19.989574302149144,20.548723220825195,37654998.0,8548597.0,-1972150.0,-1843501.0,4732946.0
20250506,2891,37.61730453303462,37.99631801980723,37.00140264698857,37.90156555175781,81587804.0,15263734.0,1098851.0,-2209740.0,14152845.0
20250506,2892,23.901301854201197,24.043009046043935,23.712358931744212,23.995773315429688,31420317.0,2734118.0,55625.0,-1143030.0,1646713.0
20250506,2897,9.02,9.07,9.0,9.06,2944117.0,1205150.0,-15000.0,-100111.0,1090039.0
20250506,3005,94.9,98.5,94.9,97.15,2474100.0,576304.0,-456699.0,-50690.0,68915.0
20250506,3006,47.68,48.81,47.68,48.81,903014.0,296615.0,0.0,-251612.0,45003.0
20250506,3008,2002.45,2050.81,2002.45,2041.14,627110.0,117253.0,-9409.0,-23503.0,84341.0
20250506,3010,89.33,89.8,88.19,89.14,375020.0,105005.0,-128908.0,-2738.0,-26641.0
20250506,3011,13.15,13.85,13.15,13.6,181002.0,27215.0,0.0,1000.0,28215.0
20250506,3013,86.98,88.07,86.18,87.47,2635159.0,-257010.0,-20000.0,-2475.0,-279485.0
20250506,3014,116.79,118.66,116.32,116.79,788445.0,-237000.0,-83813.0,-4129.0,-324942.0
20250506,3016,32.18,32.67,31.93,32.48,234076.0,64957.0,0.0,-22842.0,42115.0
20250506,3017,493.68,511.52,490.71,508.55,6553082.0,694628.0,341754.0,46868.0,1083250.0
20250506,3019,119.84,123.72,119.84,121.3,11013037.0,618263.0,0.0,-384070.0,234193.0
20250506,3022,76.36,77.39,75.69,77.3,1534080.0,215747.0,1000.0,-21783.0,194964.0
20250506,3023,206.7,211.96,205.26,208.61,1031283.0,-206235.0,872.0,-2711.0,-208074.0
20250506,3024,15.04,15.23,14.94,15.13,542040.0,180323.0,0.0,-10419.0,169904.0
20250506,3025,46.34,48.03,46.34,48.03,196100.0,83998.0,0.0,-1000.0,82998.0
20250506,3026,76.61,77.55,76.61,77.55,120057.0,-14000.0,0.0,-9169.0,-23169.0
20250506,3028,29.45,29.83,29.41,29.64,214379.0,96501.0,0.0,-3000.0,93501.0
20250506,3029,116.31,118.7,115.84,117.74,2513564.0,290000.0,-206000.0,-18804.0,65196.0
20250506,3030,95.73,98.62,95.73,97.17,671150.0,3113.0,0.0,-9166.0,-6053.0
20250506,3031,16.78,17.16,16.78,16.87,125223.0,24000.0,0.0,-3099.0,20901.0
20250506,3032,62.77,63.75,62.18,63.36,866366.0,26844.0,0.0,6733.0,33577.0
20250506,3033,30.21,30.63,30.12,30.59,917231.0,60946.0,-272069.0,13000.0,-198123.0
20250506,3034,497.47,506.0,494.63,494.63,2485236.0,17049.0,-76535.0,-70502.0,-129988.0
20250506,3035,169.13,175.03,168.63,175.03,6434514.0,1554980.0,85000.0,-140822.0,1499158.0
20250506,3036,107.45,110.31,106.49,110.31,2728470.0,1372981.0,10000.0,-113742.0,1269239.0
20250506,3037,89.89428263277088,92.06754798943592,89.89428263277088,91.1784896850586,8854218.0,-385559.0,-25004.0,-228211.0,-638774.0
20250506,3041,25.4,25.9,25.25,25.3,684220.0,-75002.0,0.0,-27000.0,-102002.0
20250506,3042,84.47,85.79,83.9,84.47,559161.0,143660.0,-171352.0,-13555.0,-41247.0
20250506,3044,177.45,179.37,176.49,176.49,1428014.0,-130791.0,93141.0,-23264.0,-60914.0
20250506,3045,110.42,111.38,109.94,110.42,6321071.0,330412.0,-253794.0,-63736.0,12882.0
20250506,3047,20.22,21.2,20.22,20.66,2467121.0,-471806.0,0.0,-1.0,-471807.0
20250506,3048,24.2,24.6,24.2,24.3,212110.0,51984.0,0.0,-3000.0,48984.0
20250506,3049,6.900000095367432,6.900000095367432,6.829999923706055,6.889999866485596,437891.0,67000.0,0.0,2.0,67002.0
20250506,3050,13.12,13.37,13.03,13.37,507000.0,92001.0,0.0,-6000.0,86001.0
20250506,3051,29.01,30.24,29.01,30.0,445519.0,166140.0,0.0,0.0,166140.0
20250506,3058,10.7,11.35,10.7,11.05,306020.0,-4000.0,0.0,0.0,-4000.0
20250506,3059,33.57,34.06,33.32,33.86,2052310.0,248712.0,-2000.0,1000.0,247712.0
20250506,3060,23.83,24.57,23.54,24.33,718800.0,180933.0,-1000.0,0.0,179933.0
20250506,3062,21.15,21.55,21.15,21.35,1651081.0,654001.0,7000.0,-14365.0,646636.0
20250506,3090,59.95,61.37,59.95,60.61,589141.0,-109957.0,151819.0,-10000.0,31862.0
20250506,3092,19.6,20.2,19.6,19.9,46250.0,8048.0,0.0,1000.0,9048.0
20250506,3135,29.77,29.77,28.79,29.67,1160.0,,,,
20250506,3138,81.43,82.4,81.14,82.4,45300.0,11627.0,0.0,0.0,11627.0
20250506,3149,31.55,32.0,31.1,31.25,1646100.0,-645043.0,0.0,-2000.0,-647043.0
20250506,3189,73.14817163135663,74.53205746783165,71.9619880809901,73.8401107788086,1465441.0,271780.0,6000.0,-41017.0,236763.0
20250506,3209,34.94,35.59,34.94,35.54,853234.0,162407.0,-8316.0,-6859.0,147232.0
20250506,3231,100.08065309437043,105.3989486694336,99.5971716784556,105.3989486694336,54582235.0,19932853.0,1314654.0,-283790.0,20963717.0
20250506,3305,56.44,61.25,56.44,60.58,2296190.0,505166.0,0.0,41811.0,546977.0
20250506,3312,48.81,50.66,48.81,49.39,2817221.0,60001.0,0.0,-18178.0,41823.0
20250506,3324,481.5718332222799,500.79527385244256,481.5718332222799,498.8236389160156,2674004.0,,,,
20250506,3338,46.45,47.85,46.41,47.75,121052.0,-2967.0,0.0,-2000.0,-4967.0
20250506,3356,52.5,56.29,52.22,53.98,5935338.0,-503926.0,0.0,6761.0,-497165.0
20250506,3376,174.33,183.1,174.33,180.66,4468445.0,601848.0,220000.0,-4546.0,817302.0
20250506,3380,24.73,24.92,24.49,24.58,484532.0,81894.0,7000.0,-14800.0,74094.0
20250506,3406,349.61,350.57,343.87,347.22,413242.0,234278.0,168126.0,66152.0,0.0
20250506,3413,256.17,264.74,255.22,264.27,431200.0,229058.0,120000.0,109058.0,-4000.0
20250506,3437,15.35,16.4,15.35,16.0,156025.0,76260.0,0.0,1000.0,77260.0
20250506,3443,1054.37,1083.93,1039.58,1059.29,2492079.0,-223439.0,7841.0,-39593.0,-255191.0
20250506,3450,195.54311970036204,205.51980948099276,194.04661623326743,204.5221405029297,13754287.0,1688291.0,155000.0,-5031.0,1838260.0
20250506,3481,13.007091522216797,13.053545597717989,12.82127610624983,13.007091522216797,33761183.0,-1793450.0,11763.0,-1296612.0,-3078299.0
20250506,3504,43.45,44.4,43.4,43.8,146000.0,184.0,0.0,-1972.0,-1788.0
20250506,3515,168.75,170.71,166.31,170.22,213047.0,27963.0,0.0,-5663.0,22300.0
20250506,3532,76.77,77.16,76.09,76.87,112100.0,72001.0,41015.0,30986.0,3000.0
20250506,3533,1224.24,1253.39,1199.95,1238.81,1341671.0,312740.0,-31014.0,-5748.0,275978.0
20250506,3535,31.61,34.43,31.61,33.0,1436152.0,169137.0,0.0,1000.0,170137.0
20250506,3543,18.06,18.5,17.92,18.11,23002.0,-5002.0,0.0,2000.0,-3002.0
20250506,3545,60.7,60.7,59.83,60.41,674160.0,321930.0,-308984.0,-5580.0,7366.0
20250506,3550,12.1,12.45,12.1,12.3,183170.0,-5985.0,0.0,-559.0,-6544.0
20250506,3563,411.39,420.79,408.42,414.85,1676211.0,-30000.0,1000.0,2444.0,-26556.0
20250506,3576,8.630000114440918,8.699999809265137,8.5600004196167,8.569999694824219,1331663.0,-128000.0,0.0,-10000.0,-138000.0
20250506,3583,259.16,267.06,255.71,265.58,387015.0,88624.0,0.0,-1038.0,87586.0
20250506,3591,18.23,19.04,18.23,18.95,842484.0,92998.0,0.0,1000.0,93998.0
20250506,3596,202.44,209.31,201.98,205.65,992022.0,618541.0,489353.0,129188.0,-10000.0
20250506,3605,46.2,48.03,46.2,47.33,1374201.0,26999.0,0.0,-6636.0,20363.0
20250506,3645,49.36,50.14,48.48,49.16,3095364.0,-245883.0,0.0,-3000.0,-248883.0
20250506,3653,990.24,1059.55,989.25,1049.65,1407375.0,64416.0,187176.0,-20338.0,231254.0
20250506,3661,2228.89,2313.09,2218.98,2253.65,2278307.0,-173163.0,58404.0,20283.0,-94476.0
20250506,3665,579.15,604.59,577.2,584.05,4570889.0,-1217309.0,211000.0,9342.0,-996967.0
20250506,3673,29.56,30.0,29.47,29.66,522001.0,-22422.0,0.0,-43113.0,-65535.0
20250506,3686,15.6,16.0,15.35,15.8,122639.0,56000.0,0.0,-1000.0,55000.0
20250506,3694,42.43,43.26,42.43,42.97,515096.0,-7972.0,0.0,2541.0,-5431.0
20250506,3701,29.85,30.59,29.85,30.1,161100.0,96256.0,33000.0,63256.0,0.0
20250506,3702,64.99,65.19,63.47,63.66,7361600.0,-968938.0,-880853.0,-33608.0,-1883399.0
20250506,3704,28.49,28.89,28.39,28.74,912148.0,33368.0,0.0,-29568.0,3800.0
20250506,3706,45.41,46.85,45.41,46.67,7503735.0,2345961.0,4000.0,6940.0,2356901.0
20250506,3711,130.08607801500258,135.86768148233602,129.60427772605811,131.53147888183594,17347021.0,2590970.0,-1171369.0,-547571.0,872030.0
20250506,3712,46.55,46.69,45.7,46.5,2818150.0,-580000.0,220470.0,-5847.0,-365377.0
20250506,3714,35.89010916707998,36.03640186410811,35.40247180415667,35.74382019042969,925165.0,100442.0,0.0,-32641.0,67801.0
20250506,3715,39.82596838995502,40.79261809025745,39.7293012074392,40.454288482666016,1117015.0,187002.0,4000.0,-40947.0,150055.0
20250506,4551,85.24,87.85,85.24,87.75,117010.0,49033.0,2000.0,-5037.0,45996.0
20250506,4904,84.81,85.48,84.81,84.91,6191815.0,1603748.0,-394708.0,-49979.0,1159061.0
20250506,4906,24.835112256609925,25.259240223674517,24.835112256609925,25.02361297607422,1113473.0,36325.0,-7000.0,-29298.0,27.0
20250506,4915,69.31,72.24,68.93,71.39,1486171.0,55262.0,341824.0,9258.0,406344.0
20250506,4916,40.82,42.36,40.08,41.17,12543548.0,-150879.0,0.0,1000.0,-149879.0
20250506,4919,69.79999912153671,72.484619140625,69.79999912153671,72.484619140625,1642311.0,477990.0,-3000.0,-119253.0,355737.0
20250506,4927,22.6,22.85,22.15,22.35,1025000.0,-163000.0,0.0,-4117.0,-167117.0
20250506,4934,10.1,10.25,10.1,10.25,136501.0,73000.0,0.0,1000.0,74000.0
20250506,4938,76.7,78.5,75.94,78.02,4763240.0,652052.0,-503566.0,-427088.0,-278602.0
20250506,4949,50.81,55.01,49.44,51.39,21771490.0,-965942.0,0.0,55.0,-965887.0
20250506,4952,38.57,39.28,38.24,38.8,74017.0,4256.0,0.0,-1241.0,3015.0
20250506,4956,26.9,27.2,25.95,26.2,5863151.0,-1185755.0,0.0,-2388.0,-1188143.0
20250506,4958,92.457570108736,95.03644561767578,92.17102514679108,95.03644561767578,4455510.0,264937.0,181000.0,-163746.0,282191.0
20250506,4960,12.7,13.2,12.7,13.1,1209244.0,871000.0,0.0,-31334.0,839666.0
20250506,4961,200.45,202.81,200.45,200.45,465101.0,-34027.0,-17590.0,-1987.0,-53604.0
20250506,4967,69.19,69.67,68.51,69.38,406030.0,-65060.0,0.0,-2062.0,-67122.0
20250506,4968,125.05,128.52,122.57,124.55,2665851.0,-125795.0,-550000.0,-16140.0,-691935.0
20250506,4977,85.82,88.55,85.82,86.6,2046375.0,-380105.0,0.0,-782.0,-380887.0
20250506,4989,15.100000381469728,16.75,15.0,16.049999237060547,333000.0,32215.0,0.0,-1000.0,31215.0
20250506,5222,91.46,94.13,89.67,92.35,494179.0,21405.0,0.0,-6103.0,15302.0
20250506,5234,153.56,161.72,152.12,159.32,657034.0,40117.0,1000.0,-3211.0,37906.0
20250506,5243,43.09,43.98,42.85,43.88,308000.0,106132.0,0.0,1199.0,107331.0
20250506,5244,40.53,40.82,39.9,39.9,715254.0,-174579.0,0.0,-9.0,-174588.0
20250506,5258,64.7,66.63,64.5,65.95,226315.0,26073.0,0.0,-5000.0,21073.0
20250506,5269,1726.99,1786.04,1717.15,1722.07,642236.0,-14116.0,-97717.0,2910.0,-108923.0
20250506,5388,95.97,96.94,93.83,95.87,4160397.0,-687303.0,-486000.0,-57014.0,-1230317.0
20250506,5434,233.35,235.26,231.43,232.39,152102.0,-8000.0,-7000.0,-1000.0,-16000.0
