date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250714,2317,161.5,162.5,160.5,160.5,18584525.0,361711.0,-126037.0,-341012.0,-105338.0
20250714,2323,7.85,7.92,7.77,7.77,1785565.0,65000.0,-50000.0,14000.0,29000.0
20250714,2324,27.601270893715338,27.93904904801595,27.504762586666185,27.842540740966797,10620799.0,2398832.0,-793434.0,816677.0,2422075.0
20250714,2327,122.5,122.625,120.75,122.125,4646708.0,114830.0,-4247.0,-23895.0,86688.0
20250714,2328,40.45,40.5,39.45,39.8,11622157.0,-2128870.0,-28000.0,-334899.0,-2491769.0
20250714,2329,37.55,37.55,37.0,37.2,1468286.0,-28887.0,-22000.0,-46696.0,-97583.0
20250714,2330,1088.4263966181506,1088.4263966181506,1073.5842184824487,1083.47900390625,25760632.0,1150797.0,-152137.0,-1939535.0,-940875.0
20250714,2331,18.09,18.24,18.09,18.19,411986.0,123000.0,0.0,0.0,123000.0
20250714,2332,17.3,17.4,17.1,17.1,2640481.0,-250000.0,0.0,-89587.0,-339587.0
20250714,2337,20.600000381469727,20.700000762939453,20.25,20.399999618530273,5807982.0,-1032130.0,0.0,251910.0,-780220.0
20250714,2338,28.75,28.9,27.95,28.2,1166626.0,-135200.0,0.0,2071.0,-133129.0
20250714,2340,20.0,20.0,19.6,19.65,697999.0,-85114.0,0.0,4846.0,-80268.0
20250714,2342,21.3,21.3,20.46,20.56,154214.0,-82000.0,0.0,0.0,-82000.0
20250714,2344,18.304167569200715,18.453385950169007,18.10521036038121,18.154949188232425,23564791.0,-2517000.0,-892000.0,147600.0,-3261400.0
20250714,2345,780.79,780.79,749.2,751.17,4746670.0,-754776.0,-221280.0,-80987.0,-1057043.0
20250714,2347,67.0,67.8,66.9,67.1,2558279.0,452442.0,-120000.0,-7885.0,324557.0
20250714,2349,11.35,12.0,11.05,11.2,18270191.0,-6315000.0,0.0,213234.0,-6101766.0
20250714,2351,70.49,72.14,69.72,70.88,3429198.0,-45000.0,19000.0,235910.0,209910.0
20250714,2352,29.12,29.56,29.01,29.29,2034212.0,70238.0,-62000.0,20948.0,29186.0
20250714,2353,30.25,30.299999237060547,29.850000381469727,30.149999618530273,8611406.0,-3490624.0,2077815.0,480214.0,-932595.0
20250714,2354,64.5,64.6,63.2,63.2,4421579.0,-1505030.0,-2714.0,-449809.0,-1957553.0
20250714,2355,30.450000762939453,30.600000381469727,29.799999237060547,29.950000762939453,3199272.0,-230000.0,0.0,-330808.0,-560808.0
20250714,2356,41.8,42.0,41.5,41.65,8667684.0,228105.0,-681000.0,674032.0,221137.0
20250714,2357,643.0,644.0,624.0,631.0,5543578.0,-162935.0,1289208.0,-1706570.0,-580297.0
20250714,2359,133.0,133.5,131.5,132.0,869504.0,-16000.0,0.0,-47528.0,-63528.0
20250714,2360,427.5,432.0,422.5,424.5,1258125.0,-16152.0,-2563.0,44378.0,25663.0
20250714,2362,44.7,44.7,44.1,44.1,305462.0,-96000.0,-2000.0,-708.0,-98708.0
20250714,2363,51.93,53.02,50.54,51.14,10679654.0,-2403000.0,0.0,-47056.0,-2450056.0
20250714,2365,33.85,33.85,33.15,33.3,954464.0,-72000.0,0.0,-14000.0,-86000.0
20250714,2367,24.783251423457543,24.783251423457543,24.147783820744504,24.343311309814453,3915803.0,-856000.0,0.0,-43084.0,-899084.0
20250714,2368,312.0,319.0,305.5,310.0,12599875.0,-404859.0,-4000.0,-32791.0,-441650.0
20250714,2369,14.800000190734863,14.800000190734863,14.399999618530272,14.550000190734863,226204.0,-74000.0,0.0,918.0,-73082.0
20250714,2374,48.01,48.54,47.57,47.66,3007535.0,47920.0,0.0,-54922.0,-7002.0
20250714,2375,54.02,54.31,53.72,53.92,114768.0,-58000.0,0.0,-84.0,-58084.0
20250714,2376,271.05,272.98,266.23,266.71,3743825.0,-578845.0,136000.0,244140.0,-198705.0
20250714,2377,137.37,137.86,134.96,135.45,1998888.0,-1192100.0,6655.0,129185.0,-1056260.0
20250714,2379,554.52,554.52,548.8,552.61,1332574.0,-172091.0,39729.0,105566.0,-26796.0
20250714,2380,3.81,3.81,3.71,3.71,53450.0,,,,
20250714,2382,271.5,273.5,268.0,269.5,19240450.0,1232482.0,1970710.0,-5305363.0,-2102171.0
20250714,2383,922.89,928.81,910.06,915.98,2879549.0,-44961.0,-239161.0,-5430.0,-289552.0
20250714,2385,130.0,132.5,130.0,132.5,1414947.0,481546.0,-139985.0,118646.0,460207.0
20250714,2387,42.24,42.24,41.37,41.37,638000.0,-302100.0,-1000.0,-6000.0,-309100.0
20250714,2388,61.7,61.8,60.0,60.3,1337851.0,-55000.0,0.0,-80691.0,-135691.0
20250714,2390,10.25,10.35,10.15,10.15,187700.0,-6000.0,0.0,-6000.0,-12000.0
20250714,2392,51.39,51.67,50.91,51.0,1573926.0,-271422.0,0.0,-22342.0,-293764.0
20250714,2393,67.5,67.87,67.22,67.22,1221598.0,-385883.0,94359.0,132881.0,-158643.0
20250714,2395,343.25,343.25,333.5,333.5,587006.0,-246643.0,-6256.0,-4283.0,-257182.0
20250714,2399,18.55,18.55,17.95,18.15,968036.0,-386000.0,0.0,0.0,-386000.0
20250714,2401,18.2,18.2,17.95,17.95,469355.0,-68000.0,0.0,-1326.0,-69326.0
20250714,2402,37.13,37.27,36.7,36.79,591332.0,-73171.0,0.0,-2717.0,-75888.0
20250714,2404,706.61,720.07,695.08,695.08,3059015.0,-889705.0,718914.0,-30387.0,-201178.0
20250714,2405,15.65,15.75,15.3,15.3,590002.0,-17000.0,0.0,-75.0,-17075.0
20250714,2406,11.75,11.850000381469728,11.300000190734863,11.399999618530272,1661137.0,72000.0,0.0,-25004.0,46996.0
20250714,2408,42.79999923706055,43.650001525878906,42.54999923706055,43.400001525878906,64219749.0,7689520.0,-2039175.0,-464913.0,5185432.0
20250714,2409,11.938848779847955,11.938848779847955,11.79265916656895,11.890118598937988,8392339.0,1610979.0,-168796.0,-165768.0,1276415.0
20250714,2412,130.5,131.0,130.0,130.5,11219653.0,1596267.0,-587300.0,-36455.0,972512.0
20250714,2413,17.8,17.8,17.55,17.55,54000.0,-9000.0,0.0,1000.0,-8000.0
20250714,2417,35.8,35.8,35.1,35.1,168200.0,-68000.0,0.0,-994.0,-68994.0
20250714,2419,22.85,22.85,22.25,22.3,274474.0,-38000.0,0.0,1368.0,-36632.0
20250714,2421,103.0,104.5,102.0,103.5,1593407.0,225058.0,-15000.0,41263.0,251321.0
20250714,2426,15.6,15.65,15.3,15.3,396543.0,83000.0,0.0,-348.0,82652.0
20250714,2427,28.43,28.78,28.14,28.14,2247265.0,-425180.0,0.0,-6000.0,-431180.0
20250714,2428,130.13,130.13,127.73,127.73,85220.0,-37000.0,0.0,-57.0,-37057.0
20250714,2431,10.65,10.8,10.5,10.55,248411.0,-72000.0,0.0,-25001.0,-97001.0
20250714,2436,50.1,50.1,49.2,49.45,593331.0,-60000.0,0.0,-378.0,-60378.0
20250714,2439,105.02,106.43,105.02,105.49,1297242.0,-53951.0,141522.0,-4281.0,83290.0
20250714,2441,56.45,56.74,55.5,56.07,429126.0,-10889.0,-2000.0,-2000.0,-14889.0
20250714,2444,11.35,11.4,11.25,11.3,84000.0,1000.0,0.0,0.0,1000.0
20250714,2449,103.0,103.0,99.4000015258789,99.5,13112936.0,-4038893.0,-658072.0,-1275145.0,-5972110.0
20250714,2451,97.0,97.2,95.2,96.3,1053020.0,288060.0,-39000.0,-25086.0,223974.0
20250714,2453,56.8,56.9,56.0,56.0,325150.0,-110000.0,0.0,0.0,-110000.0
20250714,2454,1383.1869447343186,1383.1869447343186,1358.662353515625,1358.662353515625,5631886.0,-469497.0,117440.0,-154843.0,-506900.0
20250714,2455,130.5,131.0,126.0,126.5,3605411.0,-486431.0,-1000.0,-387374.0,-874805.0
20250714,2457,20.5,20.5,20.0,20.15,419308.0,-103000.0,0.0,-13000.0,-116000.0
20250714,2458,116.57,117.51,115.15,117.51,1320665.0,-535838.0,621768.0,-6083.0,79847.0
20250714,2460,17.45,17.55,17.35,17.45,44002.0,9000.0,0.0,-9.0,8991.0
20250714,2461,16.05,16.15,15.9,16.0,311002.0,86000.0,0.0,0.0,86000.0
20250714,2464,54.5,54.5,53.3,53.3,793580.0,-160000.0,0.0,-6221.0,-166221.0
20250714,2465,60.6,60.6,58.7,58.9,226125.0,-124000.0,0.0,0.0,-124000.0
20250714,2466,87.7,92.0,87.7,90.5,1762383.0,606000.0,0.0,-1000.0,605000.0
20250714,2467,147.0,147.0,142.5,142.5,284006.0,-75949.0,-1000.0,-4964.0,-81913.0
20250714,2468,61.28,62.95,60.88,61.57,6127209.0,13000.0,0.0,0.0,13000.0
20250714,2472,72.33,72.33,71.18,71.47,432080.0,-250000.0,0.0,-4658.0,-254658.0
20250714,2474,205.16,207.12,204.66,207.12,871193.0,200065.0,-119522.0,101445.0,181988.0
20250714,2476,69.64,69.64,67.91,67.91,307164.0,-109000.0,0.0,2000.0,-107000.0
20250714,2478,41.9,41.95,41.4,41.45,40302.0,-8000.0,0.0,0.0,-8000.0
20250714,2481,45.12290050265134,45.27019825422686,44.680999755859375,44.680999755859375,493362.0,-223000.0,0.0,1362.0,-221638.0
20250714,2484,20.24,20.29,19.95,20.29,104002.0,-26000.0,0.0,-105.0,-26105.0
20250714,2485,11.5,11.5,11.350000381469728,11.350000381469728,303002.0,33000.0,0.0,2170.0,35170.0
20250714,2486,77.8,77.8,75.2,75.4,2399746.0,-863000.0,0.0,-43649.0,-906649.0
20250714,2489,13.642757451151397,13.642757451151397,13.294219454053689,13.34401035308838,1239354.0,-614000.0,0.0,-241189.0,-855189.0
20250714,2492,79.8,79.9,78.5,79.2,493150.0,-157000.0,0.0,-25801.0,-182801.0
20250714,2493,93.33,93.43,92.85,93.33,80270.0,-1946.0,0.0,-394.0,-2340.0
20250714,2495,21.44,21.44,21.16,21.21,277047.0,-134000.0,0.0,-164.0,-134164.0
20250714,2497,37.1,37.48,36.95,37.0,179000.0,-91000.0,0.0,0.0,-91000.0
20250714,2498,38.0,38.0,37.3,37.4,2447480.0,-652228.0,-122.0,-98906.0,-751256.0
20250714,2801,18.82,19.15,18.78,19.01,35303348.0,4121183.0,-108947.0,-79000.0,3933236.0
20250714,2812,20.64,20.73,20.27,20.5,8013099.0,1458000.0,-56015.0,-109321.0,1292664.0
20250714,2820,15.4,15.5,15.35,15.45,767429.0,91000.0,0.0,-3000.0,88000.0
20250714,2834,15.269851934322496,15.409514844029715,15.176743327851014,15.316405296325684,21236850.0,4088738.0,-212837.0,-105433.0,3770468.0
20250714,2836,11.93,11.93,11.83,11.88,3025609.0,780000.0,0.0,-4001.0,775999.0
20250714,2838,16.84,16.98,16.75,16.93,2612821.0,373000.0,-10000.0,-10000.0,353000.0
20250714,2845,12.42,12.47,12.33,12.42,9090539.0,677000.0,-76162.0,10000.0,610838.0
20250714,2851,22.75,22.8,22.6,22.75,890941.0,-155000.0,0.0,7000.0,-148000.0
20250714,2852,25.92,26.2,25.92,26.2,1858765.0,-527000.0,-3437.0,-1000.0,-531437.0
20250714,2855,19.15,19.15,18.65,18.75,2650338.0,-360250.0,-1320000.0,0.0,-1680250.0
20250714,2867,5.04,5.04,4.98,5.0,2869220.0,-152000.0,0.0,0.0,-152000.0
20250714,2880,27.05,27.19,26.86,27.19,15723738.0,3060861.0,-67450.0,1730073.0,4723484.0
20250714,2881,80.59,81.37,80.39,80.59,20734773.0,7335132.0,-5795501.0,-108086.0,1431545.0
20250714,2882,63.0,63.70000076293945,62.79999923706055,63.20000076293945,28794836.0,5666946.0,2907262.0,756429.0,9330637.0
20250714,2883,15.099006652832031,15.24752140045166,15.0495023727417,15.198016166687012,43709213.0,-76972.0,703826.0,1725821.0,2352675.0
20250714,2883B,7.46,7.46,7.42,7.46,1239144.0,-534000.0,0.0,147000.0,-387000.0
20250714,2884,33.32937432804901,33.615875514519786,33.281625356806444,33.56812286376953,44266045.0,7230973.0,-713338.0,141000.0,6658635.0
20250714,2885,31.359222412109375,31.650484085083008,31.213592529296875,31.359222412109375,22929339.0,11185147.0,-5216624.0,1187060.0,7155583.0
20250714,2886,40.726046924930245,41.01488340782234,40.58163051986176,40.91860580444336,14218876.0,1969487.0,-203995.0,1332000.0,3097492.0
20250714,2887,16.879305546447068,17.588520050048828,16.642900711913146,17.588520050048828,199274387.0,70194979.0,66917247.0,3277732.0,65272505.0
20250714,2889,15.58,15.58,15.25,15.35,21382704.0,-6534000.0,-140820.0,-243000.0,-6917820.0
20250714,2890,23.484253201254965,23.857020350365115,23.484253201254965,23.71723175048828,26586972.0,-1209065.0,648277.0,1345000.0,784212.0
20250714,2891,41.150001525878906,42.400001525878906,40.900001525878906,41.900001525878906,82654610.0,37457632.0,-5553684.0,-15764596.0,16139352.0
20250714,2892,28.10528540309377,28.199756863751933,27.963578212106533,28.15252113342285,12263812.0,4102969.0,-52438.0,-43000.0,4007531.0
20250714,2897,9.13,9.16,9.06,9.1,3499500.0,87754.0,-1000.0,-207002.0,-120248.0
20250714,3005,110.27,110.27,108.38,109.33,992827.0,-30923.0,18000.0,115349.0,102426.0
20250714,3006,50.2,50.2,49.5,49.9,889037.0,-216206.0,0.0,-79109.0,-295315.0
20250714,3008,2210.43,2210.43,2142.71,2171.73,559008.0,-184940.0,23945.0,-13191.0,-174186.0
20250714,3010,93.5,93.5,92.2,92.4,382004.0,-85203.0,-11000.0,-4003.0,-100206.0
20250714,3011,12.75,13.2,12.5,12.75,1861793.0,-216000.0,0.0,0.0,-216000.0
20250714,3013,123.5,124.0,118.5,118.5,3528360.0,-306800.0,0.0,-47081.0,-353881.0
20250714,3014,129.0,129.0,127.5,129.0,457306.0,-133955.0,-3176.0,-8019.0,-145150.0
20250714,3016,32.6,32.6,31.8,31.9,212597.0,-73000.0,0.0,-81.0,-73081.0
20250714,3017,819.83,830.73,816.85,821.81,4772309.0,454444.0,75832.0,-223610.0,306666.0
20250714,3019,126.0,126.0,124.0,124.0,2661991.0,270488.0,-275000.0,-66656.0,-71168.0
20250714,3022,75.22,75.6,74.37,74.66,1123775.0,-724000.0,0.0,103742.0,-620258.0
20250714,3023,218.66,219.14,214.83,215.79,970639.0,-236235.0,-2000.0,41969.0,-196266.0
20250714,3024,12.95,13.14,12.85,12.9,357001.0,-100000.0,0.0,-1000.0,-101000.0
20250714,3025,45.59,45.69,45.03,45.03,127001.0,-56000.0,0.0,-12000.0,-68000.0
20250714,3026,78.0,78.0,77.2,77.8,107518.0,-28943.0,0.0,-2096.0,-31039.0
20250714,3028,33.9,34.25,33.5,33.65,551062.0,43133.0,0.0,77000.0,120133.0
20250714,3029,108.69,111.07,108.21,108.21,3105770.0,-415938.0,0.0,26066.0,-389872.0
20250714,3030,147.0,147.0,144.0,144.5,1718822.0,395033.0,-1000.0,-86904.0,307129.0
20250714,3031,17.25,17.35,16.92,17.06,231000.0,-81000.0,0.0,50.0,-80950.0
20250714,3032,87.86,89.61,87.47,87.96,7009630.0,-42000.0,-18000.0,140287.0,80287.0
20250714,3033,32.09,32.09,31.72,31.72,706317.0,-283856.0,-198453.0,-13029.0,-495338.0
20250714,3034,501.0,503.0,493.0,495.0,3021242.0,1559526.0,-2028312.0,115143.0,-353643.0
20250714,3035,179.5,180.5,175.5,176.0,2620083.0,-976910.0,0.0,-85788.0,-1062698.0
20250714,3036,134.0,136.0,133.0,133.5,2374748.0,-1115190.0,700000.0,269423.0,-145767.0
20250714,3037,123.5,124.0,119.5,120.0,24050059.0,-2319993.0,1428345.0,-224640.0,-1116288.0
20250714,3041,25.1,25.1,24.6,24.8,419842.0,4000.0,0.0,-1.0,3999.0
20250714,3042,84.2,84.3,83.0,83.0,697217.0,-370939.0,0.0,-17811.0,-388750.0
20250714,3044,240.5,243.0,235.0,236.5,3262350.0,1670905.0,-1187000.0,-110269.0,373636.0
20250714,3045,107.5,109.0,107.0,108.0,13900300.0,-1645543.0,-485752.0,-270159.0,-2401454.0
20250714,3047,18.15,19.28,18.15,18.3,3771648.0,-444000.0,0.0,428.0,-443572.0
20250714,3048,26.0,26.0,25.45,25.55,529194.0,70000.0,0.0,-26455.0,43545.0
20250714,3049,6.0,6.010000228881836,5.940000057220459,5.960000038146973,414254.0,-88000.0,0.0,-562.0,-88562.0
20250714,3050,13.03,13.37,12.83,13.03,1654260.0,-369000.0,0.0,0.0,-369000.0
20250714,3051,22.94,23.03,22.7,22.7,256426.0,-25000.0,-25000.0,0.0,-50000.0
20250714,3058,9.57,9.57,9.23,9.25,223000.0,-98000.0,0.0,0.0,-98000.0
20250714,3059,38.08,38.18,37.3,37.3,1917215.0,-152000.0,0.0,-30580.0,-182580.0
20250714,3060,20.05,20.44,19.85,19.9,257001.0,-20000.0,0.0,-24001.0,-44001.0
20250714,3062,25.5,26.0,25.3,25.65,2849242.0,434000.0,0.0,-31808.0,402192.0
20250714,3090,72.3,73.7,72.2,73.7,1534597.0,391076.0,222000.0,5114.0,618190.0
20250714,3092,17.75,17.75,17.5,17.5,69060.0,-13000.0,0.0,0.0,-13000.0
20250714,3135,36.22,37.34,35.88,36.85,345367.0,,,,
20250714,3138,88.0,88.0,86.2,87.7,31239.0,-10000.0,0.0,0.0,-10000.0
20250714,3149,30.35,30.65,30.05,30.1,537244.0,-171000.0,0.0,389.0,-170611.0
20250714,3189,90.0,90.6999969482422,88.30000305175781,90.1999969482422,3642049.0,698000.0,-1000.0,-91330.0,605670.0
20250714,3209,33.22,33.22,32.7,32.7,1131850.0,-515671.0,-4515.0,-30387.0,-550573.0
20250714,3231,118.5,118.5,116.5,117.0,21708610.0,-3531518.0,-239575.0,-88539.0,-3859632.0
20250714,3305,56.0,56.2,55.4,55.5,495063.0,-287000.0,0.0,-8411.0,-295411.0
20250714,3312,46.1,46.1,44.78,44.83,380000.0,-179000.0,0.0,-3002.0,-182002.0
20250714,3324,637.0,645.0,634.0,640.0,1151242.0,,,,
20250714,3338,51.0,51.0,50.0,50.0,109002.0,-69000.0,0.0,0.0,-69000.0
20250714,3356,45.33,45.33,44.5,44.5,274270.0,-95000.0,0.0,51.0,-94949.0
20250714,3376,207.44,208.42,200.63,200.63,3223674.0,-298269.0,0.0,-98693.0,-396962.0
20250714,3380,27.24,27.24,26.42,26.42,963500.0,-352000.0,-20000.0,1709.0,-370291.0
20250714,3406,403.17,403.17,396.96,397.43,549669.0,-137986.0,-1000.0,40638.0,-98348.0
20250714,3413,309.0,310.0,303.0,303.5,681550.0,-90983.0,14000.0,-2335.0,-79318.0
20250714,3437,14.2,14.2,13.9,13.9,62000.0,-25000.0,0.0,0.0,-25000.0
20250714,3443,1255.0,1260.0,1200.0,1215.0,1003852.0,-173571.0,-168070.0,-29474.0,-371115.0
20250714,3450,203.0,203.5,198.0,198.0,4949923.0,-26990.0,-92000.0,-65522.0,-184512.0
20250714,3481,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469728,25569518.0,1764827.0,-25074.0,-269904.0,1469849.0
20250714,3504,46.4,46.4,45.75,45.8,42000.0,-25000.0,0.0,550.0,-24450.0
20250714,3515,269.0,271.5,262.5,264.5,643111.0,-37981.0,10000.0,-27970.0,-55951.0
20250714,3532,74.2,74.4,73.2,74.4,169000.0,-17000.0,-1000.0,11.0,-17989.0
20250714,3533,1355.41,1355.41,1335.97,1340.83,354782.0,-66568.0,0.0,-5602.0,-72170.0
20250714,3535,61.44,63.32,60.45,63.32,56311371.0,-700000.0,0.0,-239379.0,-939379.0
20250714,3543,28.25,28.3,26.95,27.15,4390179.0,296000.0,0.0,33000.0,329000.0
20250714,3545,62.36,62.85,61.97,62.07,715126.0,-226102.0,0.0,590.0,-225512.0
20250714,3550,14.0,14.3,13.75,13.95,223004.0,32000.0,0.0,4000.0,36000.0
20250714,3563,507.97,509.96,498.99,502.98,593113.0,66010.0,-40000.0,-3233.0,22777.0
20250714,3576,6.800000190734863,7.119999885559082,6.800000190734863,6.880000114440918,4209246.0,211977.0,0.0,0.0,211977.0
20250714,3583,340.0,340.0,334.0,334.0,600394.0,-62033.0,0.0,-15915.0,-77948.0
20250714,3591,17.55,17.55,17.3,17.4,110101.0,-17000.0,0.0,0.0,-17000.0
20250714,3596,188.91,188.91,178.47,179.42,1595276.0,-187956.0,-20000.0,-33714.0,-241670.0
20250714,3605,59.42,60.9,57.83,59.22,16609929.0,-408000.0,419000.0,142859.0,153859.0
20250714,3645,57.0,57.7,56.8,57.3,1435650.0,-128151.0,0.0,3938.0,-124213.0
20250714,3653,1416.04,1416.04,1366.53,1376.43,595268.0,160476.0,-237053.0,-10443.0,-87020.0
20250714,3661,3397.81,3397.81,3259.13,3278.94,1956005.0,2038.0,23000.0,-69449.0,-44411.0
20250714,3665,885.36,894.17,853.08,855.04,3282586.0,190167.0,-33000.0,-79662.0,77505.0
20250714,3673,30.15,30.6,30.05,30.3,641039.0,15000.0,0.0,-37244.0,-22244.0
20250714,3686,15.85,16.05,15.55,15.55,116002.0,-50000.0,0.0,1000.0,-49000.0
20250714,3694,58.33,58.62,57.35,57.65,748220.0,42000.0,-1000.0,-2000.0,39000.0
20250714,3701,33.78,33.78,32.44,32.49,327200.0,-74000.0,0.0,-7000.0,-81000.0
20250714,3702,69.3,70.06,69.01,69.39,4654029.0,-2871952.0,615974.0,371710.0,-1884268.0
20250714,3704,27.9,28.0,27.45,27.45,1052249.0,-483000.0,0.0,-3000.0,-486000.0
20250714,3706,60.42,60.87,59.52,59.52,16220321.0,336000.0,0.0,-989220.0,-653220.0
20250714,3711,149.0,150.5,148.0,148.5,7647831.0,-2082624.0,-51180.0,264228.0,-1869576.0
20250714,3712,48.96,49.9,47.64,47.64,11560684.0,-1164000.0,0.0,3629.0,-1160371.0
20250714,3714,34.849998474121094,35.099998474121094,34.20000076293945,34.349998474121094,1417270.0,-473000.0,-1668.0,3000.0,-471668.0
20250714,3715,63.0,63.599998474121094,61.0,61.0,50109575.0,-3414100.0,0.0,339061.0,-3075039.0
20250714,4551,115.48,115.97,113.07,113.55,395093.0,-24256.0,-1000.0,-12021.0,-37277.0
20250714,4904,82.9,83.7,82.7,83.4,6743750.0,2616235.0,-538079.0,-114000.0,1964156.0
20250714,4906,23.950000762939453,23.950000762939453,23.399999618530273,23.399999618530273,628138.0,-332000.0,0.0,-21522.0,-353522.0
20250714,4915,73.4,73.8,72.9,73.4,1350007.0,171091.0,0.0,-147923.0,23168.0
20250714,4916,40.23,40.67,39.83,39.88,1258100.0,-57000.0,0.0,-439.0,-57439.0
20250714,4919,71.39088794705177,71.39088794705177,70.29714965820312,70.29714965820312,342043.0,-7943.0,0.0,1022.0,-6921.0
20250714,4927,23.2,23.65,22.85,23.3,844100.0,177849.0,0.0,0.0,177849.0
20250714,4934,10.5,10.8,10.35,10.45,304010.0,-56000.0,0.0,0.0,-56000.0
20250714,4938,80.0,80.2,79.3,80.2,3781138.0,231236.0,171968.0,399164.0,802368.0
20250714,4949,50.12,50.12,48.41,48.61,2226979.0,362100.0,0.0,-45.0,362055.0
20250714,4952,38.55,38.55,37.85,38.0,56128.0,4000.0,0.0,-183.0,3817.0
20250714,4956,24.95,24.95,24.25,24.3,155000.0,-37000.0,0.0,-1.0,-37001.0
20250714,4958,110.5,110.5,108.0,108.5,8512672.0,450415.0,-64025.0,-200824.0,185566.0
20250714,4960,13.75,14.1,13.65,13.85,1172930.0,419000.0,0.0,1000.0,420000.0
20250714,4961,188.0,188.0,185.0,185.0,359968.0,-11850.0,-78000.0,-8003.0,-97853.0
20250714,4967,69.48,69.57,68.99,68.99,272010.0,-55000.0,0.0,-3924.0,-58924.0
20250714,4968,119.09,120.09,116.12,116.12,716224.0,-194000.0,0.0,-10180.0,-204180.0
20250714,4977,90.1,90.5,88.3,88.3,1948161.0,-308100.0,0.0,399.0,-307701.0
20250714,4989,16.200000762939453,16.200000762939453,15.899999618530272,15.949999809265137,71005.0,-5000.0,0.0,3000.0,-2000.0
20250714,5222,107.07,107.07,103.5,103.5,300346.0,10000.0,0.0,-1124.0,8876.0
20250714,5234,240.45,244.87,238.48,238.97,624217.0,-90874.0,-100000.0,-7685.0,-198559.0
20250714,5243,56.68,57.46,56.58,57.07,569212.0,44000.0,0.0,400.0,44400.0
20250714,5244,45.0,45.05,44.2,44.2,661156.0,-109000.0,0.0,0.0,-109000.0
20250714,5258,65.18,65.37,62.96,62.96,552698.0,-257000.0,0.0,-1247.0,-258247.0
20250714,5269,1963.16,1968.09,1850.0,1864.76,884377.0,-27396.0,-68000.0,9006.0,-86390.0
20250714,5388,93.45,93.45,90.15,90.15,1965564.0,-686895.0,-68000.0,-1232.0,-756127.0
20250714,5434,284.0,284.5,279.5,280.0,629552.0,186894.0,9000.0,1795.0,197689.0
