date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251114,2303,44.349998474121094,44.849998474121094,44.150001525878906,44.150001525878906,32870053.0,-1347136.0,-2779980.0,2355800.0,-1771316.0
20251114,2305,11.15,11.3,10.95,11.0,398559.0,-8000.0,0.0,67000.0,59000.0
20251114,2308,938.0,945.0,922.0,922.0,17956984.0,-3609268.0,-441000.0,-260474.0,-4310742.0
20251114,2312,22.2,22.65,21.75,21.75,20671215.0,-3437950.0,0.0,-924051.0,-4362001.0
20251114,2313,84.0,84.30000305175781,81.80000305175781,81.9000015258789,12546562.0,-4683476.0,10000.0,-104108.0,-4777584.0
20251114,2314,23.7,24.95,23.7,23.95,269449.0,,,,
20251114,2316,98.0,99.3,96.0,96.0,5558365.0,-1562967.0,256000.0,-216091.0,-1523058.0
20251114,2317,246.5,247.0,241.0,241.0,107025603.0,-41365988.0,234698.0,-2877657.0,-44008947.0
20251114,2323,9.42,9.62,9.34,9.53,3667171.0,901000.0,0.0,-203902.0,697098.0
20251114,2324,29.145398026496913,29.434921104340837,28.855873107910156,28.855873107910156,33012576.0,-8367864.0,-4160000.0,-95608.0,-12623472.0
20251114,2327,238.0,241.5,233.5,233.5,50637144.0,-8282905.0,-110592.0,-1682546.0,-10076043.0
20251114,2328,49.9,50.9,49.1,49.95,7457575.0,1206000.0,0.0,-229768.0,976232.0
20251114,2329,50.8,51.7,49.05,49.4,17234211.0,-5603000.0,0.0,-610123.0,-6213123.0
20251114,2330,1415.6469534493826,1430.5485003277972,1415.6469534493826,1420.6141357421875,26861702.0,-17020458.0,480143.0,438059.0,-16102256.0
20251114,2331,21.0,21.2,20.5,20.5,2203771.0,-1039000.0,0.0,27224.0,-1011776.0
20251114,2332,15.7,16.0,15.5,15.55,3500250.0,-1573809.0,0.0,-31513.0,-1605322.0
20251114,2337,37.0,38.5,36.349998474121094,38.04999923706055,137296530.0,13602292.0,0.0,-102431.0,13499861.0
20251114,2338,35.75,35.8,35.0,35.05,1032157.0,-226936.0,0.0,-29455.0,-256391.0
20251114,2340,25.25,25.8,25.05,25.05,1294664.0,-40000.0,0.0,-37052.0,-77052.0
20251114,2342,30.9,31.95,30.9,31.2,2029838.0,-81901.0,0.0,2251.0,-79650.0
20251114,2344,59.68750227347736,61.8760447824707,58.79218822144352,59.985939025878906,34236482.0,3962069.0,-2247000.0,-4456962.0,-2741893.0
20251114,2345,965.0,1005.0,965.0,983.0,4890894.0,-233445.0,21677.0,13908.0,-197860.0
20251114,2347,59.2,60.7,59.2,59.5,7525845.0,-310767.0,-28341.0,-66661.0,-405769.0
20251114,2349,9.36,9.36,9.2,9.25,2591943.0,-338000.0,0.0,0.0,-338000.0
20251114,2351,85.4,86.6,83.1,83.1,1768210.0,-457000.0,0.0,-39154.0,-496154.0
20251114,2352,27.9,28.25,27.5,27.55,6488846.0,-1279680.0,12000.0,-44032.0,-1311712.0
20251114,2353,29.549999237060547,29.549999237060547,29.049999237060547,29.049999237060547,20329576.0,-9793968.0,16616.0,-4582.0,-9781934.0
20251114,2354,67.5,68.1,66.8,66.8,13270902.0,-6424927.0,10000.0,-647296.0,-7062223.0
20251114,2355,31.149999618530273,31.899999618530273,30.799999237060547,30.799999237060547,2466130.0,-917000.0,-8250.0,24501.0,-900749.0
20251114,2356,43.2,43.2,42.2,42.25,19133389.0,-8576825.0,-2435000.0,285456.0,-10726369.0
20251114,2357,625.0,638.0,625.0,633.0,3456432.0,-627415.0,-18811.0,118510.0,-527716.0
20251114,2359,123.0,124.5,121.5,122.5,1155154.0,339000.0,0.0,-9769.0,329231.0
20251114,2360,785.0,807.0,775.0,785.0,4569912.0,-789129.0,95000.0,-73569.0,-767698.0
20251114,2362,42.2,44.0,41.5,42.95,1160476.0,111000.0,0.0,54712.0,165712.0
20251114,2363,50.5,51.2,50.0,50.2,3739679.0,-190910.0,0.0,-74959.0,-265869.0
20251114,2365,34.35,34.75,34.1,34.25,1650200.0,422000.0,0.0,-4450.0,417550.0
20251114,2367,25.850000381469727,25.850000381469727,24.799999237060547,24.799999237060547,6495839.0,-3885919.0,0.0,-104859.0,-3990778.0
20251114,2368,553.0,567.0,539.0,544.0,12072895.0,-240687.0,440000.0,-606581.0,-407268.0
20251114,2369,22.399999618530273,22.899999618530273,21.850000381469727,22.049999237060547,7645735.0,-1539000.0,0.0,-93109.0,-1632109.0
20251114,2374,85.0,87.6,83.6,83.7,14392473.0,-581060.0,-3000.0,-152448.0,-736508.0
20251114,2375,96.0,103.0,95.3,98.3,46041383.0,-254950.0,0.0,328403.0,73453.0
20251114,2376,266.0,276.0,264.0,270.5,4562149.0,-1400824.0,-35000.0,385911.0,-1049913.0
20251114,2377,108.0,109.0,104.5,105.5,12711834.0,362385.0,-3933000.0,126764.0,-3443851.0
20251114,2379,497.0,510.0,495.0,503.0,2716277.0,63387.0,-162000.0,123269.0,24656.0
20251114,2380,4.5,4.81,4.5,4.77,189248.0,,,,
20251114,2382,281.0,282.5,278.0,279.5,19613902.0,-3104274.0,-2275797.0,355768.0,-5024303.0
20251114,2383,1340.0,1425.0,1335.0,1380.0,4606492.0,-712142.0,225700.0,82051.0,-404391.0
20251114,2385,125.5,129.0,125.5,126.5,2101531.0,-177054.0,-20495.0,81249.0,-116300.0
20251114,2387,36.41,37.19,35.59,36.37,586000.0,20000.0,0.0,378.0,20378.0
20251114,2388,51.0,52.6,50.4,50.4,3114039.0,-585900.0,0.0,-42781.0,-628681.0
20251114,2390,9.55,9.85,9.53,9.7,570512.0,139000.0,0.0,4000.0,143000.0
20251114,2392,41.3,41.3,41.3,41.3,2579167.0,52075.0,0.0,-49517.0,2558.0
20251114,2393,55.8,56.1,53.8,54.9,3006055.0,-1639000.0,-40320.0,36280.0,-1643040.0
20251114,2395,291.0,295.0,289.0,290.5,1874894.0,-564038.0,-50500.0,4976.0,-609562.0
20251114,2399,23.2,23.75,23.05,23.1,3835741.0,-554000.0,0.0,20000.0,-534000.0
20251114,2401,20.75,20.95,20.3,20.35,1986004.0,-790921.0,0.0,-17926.0,-808847.0
20251114,2402,48.8,49.35,48.2,48.3,3893202.0,-1321000.0,540000.0,-195332.0,-976332.0
20251114,2404,826.0,834.0,781.0,781.0,4738788.0,-1615237.0,-22457.0,33698.0,-1603996.0
20251114,2405,17.9,17.95,17.6,17.7,2689292.0,-1408000.0,0.0,2000.0,-1406000.0
20251114,2406,19.799999237060547,20.5,19.700000762939453,20.299999237060547,2841783.0,1014000.0,0.0,5000.0,1019000.0
20251114,2408,156.0,162.0,150.5,158.5,217472003.0,-5406166.0,3447000.0,-3208071.0,-5167237.0
20251114,2409,11.899999618530272,12.0,11.699999809265137,11.699999809265137,56761521.0,-15200138.0,-24000.0,-384835.0,-15608973.0
20251114,2412,132.0,132.5,131.5,131.5,3620013.0,53028.0,-193000.0,83057.0,-56915.0
20251114,2413,20.7,20.85,20.45,20.55,202200.0,-71000.0,0.0,18000.0,-53000.0
20251114,2417,36.95,36.95,35.75,36.0,452716.0,-213000.0,0.0,1233.0,-211767.0
20251114,2419,23.05,23.15,22.5,22.55,1025292.0,-537000.0,0.0,-8234.0,-545234.0
20251114,2421,180.0,181.5,175.5,176.0,6091633.0,599668.0,0.0,-272233.0,327435.0
20251114,2426,15.6,15.95,15.6,15.8,254798.0,57000.0,0.0,12848.0,69848.0
20251114,2427,26.3,26.8,26.25,26.4,701022.0,-144000.0,0.0,-3000.0,-147000.0
20251114,2428,186.0,189.5,182.0,182.5,1295417.0,-238000.0,-1000.0,1697.0,-237303.0
20251114,2431,12.05,12.3,12.0,12.0,615003.0,-68000.0,0.0,1346.0,-66654.0
20251114,2436,47.3,47.75,46.45,46.45,1304288.0,-612900.0,0.0,-5873.0,-618773.0
20251114,2439,112.0,113.5,111.0,112.0,1838587.0,882000.0,-77140.0,-3361.0,801499.0
20251114,2441,74.2,74.3,71.7,72.1,3289569.0,164000.0,-1000.0,-167170.0,-4170.0
20251114,2444,10.9,11.2,10.75,10.95,260001.0,16000.0,0.0,-1000.0,15000.0
20251114,2449,210.5,213.5,206.5,208.5,18157317.0,-685701.0,854000.0,-141661.0,26638.0
20251114,2451,206.0,209.0,194.5,196.0,6019419.0,-332044.0,-133323.0,-251000.0,-716367.0
20251114,2453,55.0,55.3,54.0,54.0,844500.0,-121000.0,0.0,-1000.0,-122000.0
20251114,2454,1206.60986328125,1231.1344539983486,1201.7049451378302,1206.60986328125,4154705.0,-906333.0,51251.0,-185431.0,-1040513.0
20251114,2455,155.0,157.0,149.0,149.5,4768511.0,-470000.0,44000.0,-642972.0,-1068972.0
20251114,2457,30.8,31.4,29.55,29.7,8566221.0,-2254000.0,0.0,-343665.0,-2597665.0
20251114,2458,123.8,127.67,123.8,126.71,1982315.0,715000.0,-71700.0,37733.0,681033.0
20251114,2460,15.4,15.6,15.1,15.45,173041.0,26000.0,0.0,6622.0,32622.0
20251114,2461,15.55,15.8,15.2,15.4,605087.0,87000.0,0.0,-1000.0,86000.0
20251114,2464,62.2,62.9,61.8,62.0,850999.0,-78000.0,0.0,1437.0,-76563.0
20251114,2465,60.1,60.1,58.7,58.7,543387.0,-188000.0,0.0,0.0,-188000.0
20251114,2466,50.6,55.5,49.3,53.7,1102008.0,-38000.0,0.0,3000.0,-35000.0
20251114,2467,174.5,174.5,170.5,171.5,536350.0,-122000.0,0.0,-11016.0,-133016.0
20251114,2468,42.4,43.95,42.2,43.4,877492.0,187000.0,0.0,-54.0,186946.0
20251114,2472,108.5,112.0,103.0,104.0,14600199.0,-2194000.0,-603000.0,-62453.0,-2859453.0
20251114,2474,199.74,209.58,199.74,206.63,6659555.0,1588620.0,-819186.0,-72982.0,696452.0
20251114,2476,92.5,93.3,91.0,91.0,1785823.0,-150980.0,0.0,-54123.0,-205103.0
20251114,2478,65.5,68.0,64.6,64.6,8235362.0,-117060.0,0.0,-48295.0,-165355.0
20251114,2481,81.50600210050257,86.8088037355749,80.52400207519531,80.52400207519531,36064838.0,-1218990.0,910000.0,-364703.0,-673693.0
20251114,2484,21.25,21.25,20.95,20.95,232052.0,-12000.0,0.0,-704.0,-12704.0
20251114,2485,17.600000381469727,18.950000762939453,17.5,18.200000762939453,14705999.0,-781000.0,0.0,191276.0,-589724.0
20251114,2486,91.6,96.4,88.9,91.8,42662231.0,6023139.0,0.0,-25657.0,5997482.0
20251114,2489,15.25,15.399999618530272,15.050000190734863,15.149999618530272,2857736.0,457589.0,0.0,13850.0,471439.0
20251114,2492,129.5,134.5,124.0,124.5,69878592.0,85959.0,0.0,-149790.0,-63831.0
20251114,2493,88.8,91.5,88.0,90.5,914756.0,226000.0,0.0,-4750.0,221250.0
20251114,2495,26.6,27.6,26.1,26.1,9268753.0,153000.0,0.0,-10931.0,142069.0
20251114,2497,42.0,42.2,41.5,41.5,158015.0,15000.0,0.0,0.0,15000.0
20251114,2498,50.3,52.2,49.9,50.8,16797324.0,826300.0,0.0,109609.0,935909.0
20251114,2801,20.3,20.5,20.2,20.35,20262885.0,-1217836.0,0.0,-267885.0,-1485721.0
20251114,2812,21.5,21.65,21.4,21.5,5424845.0,542093.0,0.0,-44000.0,498093.0
20251114,2820,16.5,16.6,16.5,16.55,1100203.0,193000.0,0.0,-50000.0,143000.0
20251114,2834,15.699999809265137,15.75,15.600000381469728,15.699999809265137,8877027.0,1550024.0,0.0,-314420.0,1235604.0
20251114,2836,12.1,12.1,12.0,12.05,1384400.0,4000.0,0.0,-63084.0,-59084.0
20251114,2838,18.95,19.1,18.9,18.9,1439923.0,398000.0,-42000.0,-98278.0,257722.0
20251114,2845,12.65,12.75,12.65,12.7,5649778.0,1166458.0,0.0,-39000.0,1127458.0
20251114,2851,26.2,26.6,26.05,26.5,2737034.0,1339000.0,0.0,-323000.0,1016000.0
20251114,2852,27.5,27.9,27.35,27.65,513025.0,90000.0,-2306.0,-18000.0,69694.0
20251114,2855,24.6,25.05,24.3,24.75,4683997.0,1911000.0,-11000.0,0.0,1900000.0
20251114,2867,7.23,7.26,7.2,7.21,11424731.0,1358000.0,0.0,2156000.0,3514000.0
20251114,2880,29.2,29.25,28.9,29.0,8819417.0,-1499586.0,96000.0,1500368.0,96782.0
20251114,2881,93.4,94.2,93.0,93.3,35126754.0,-4706920.0,8191287.0,402325.0,3886692.0
20251114,2882,65.69999694824219,66.5,65.19999694824219,66.0,35787774.0,18420982.0,-8636752.0,1116474.0,10900704.0
20251114,2883,16.0,16.200000762939453,15.949999809265137,16.0,32271349.0,-1592609.0,808608.0,960083.0,176082.0
20251114,2883B,7.66,7.67,7.65,7.67,661196.0,-118000.0,0.0,117000.0,-1000.0
20251114,2884,30.149999618530273,30.25,29.799999237060547,30.0,47655028.0,-321461.0,414000.0,-171105.0,-78566.0
20251114,2885,35.29999923706055,35.54999923706055,35.099998474121094,35.099998474121094,16672743.0,3542783.0,-3293000.0,1340632.0,1590415.0
20251114,2886,39.95000076293945,40.20000076293945,39.70000076293945,39.900001525878906,12865063.0,-3801513.0,-969000.0,1105602.0,-3664911.0
20251114,2887,18.950000762939453,19.0,18.799999237060547,18.899999618530273,43611147.0,-15031755.0,3772800.0,1508866.0,-9750089.0
20251114,2887I,9.27,9.28,9.26,9.27,1806424.0,280000.0,0.0,0.0,280000.0
20251114,2889,15.9,16.05,15.85,15.95,3767713.0,999677.0,-1000.0,-21000.0,977677.0
20251114,2890,26.850000381469727,27.0,26.5,26.850000381469727,14767794.0,2842879.0,440000.0,914107.0,4196986.0
20251114,2891,42.650001525878906,43.150001525878906,42.400001525878906,42.70000076293945,29472988.0,3610096.0,-8414840.0,1945512.0,-2859232.0
20251114,2892,28.200000762939453,28.350000381469727,28.0,28.049999237060547,15455346.0,-6339856.0,-651000.0,151049.0,-6839807.0
20251114,2897,9.11,9.12,9.06,9.09,2588300.0,-428000.0,-7000.0,-134000.0,-569000.0
20251114,3005,120.68,124.94,120.21,124.0,1800103.0,25050.0,-83000.0,48571.0,-9379.0
20251114,3006,93.0,94.7,90.4,93.4,12307097.0,1448030.0,0.0,72609.0,1520639.0
20251114,3008,2162.9,2197.16,2153.11,2153.11,323120.0,-37774.0,1889.0,6700.0,-29185.0
20251114,3010,102.5,105.5,102.5,104.5,1479541.0,862300.0,-3080.0,-49804.0,809416.0
20251114,3011,13.3,13.75,13.3,13.6,400002.0,255000.0,0.0,0.0,255000.0
20251114,3013,129.5,135.0,128.0,128.5,17908793.0,-503660.0,-616000.0,190405.0,-929255.0
20251114,3014,124.0,125.0,123.0,123.0,809297.0,-334000.0,-103632.0,-508.0,-438140.0
20251114,3016,52.0,52.9,51.5,51.7,1367185.0,294922.0,0.0,3736.0,298658.0
20251114,3017,1435.0,1455.0,1400.0,1420.0,9079417.0,-692847.0,-61000.0,-214947.0,-968794.0
20251114,3019,139.0,140.0,136.5,136.5,3669967.0,-663946.0,0.0,-143299.0,-807245.0
20251114,3022,68.0,68.7,67.4,67.6,599069.0,-149000.0,0.0,257.0,-148743.0
20251114,3023,218.0,218.0,213.0,213.0,1073779.0,-519000.0,4000.0,14970.0,-500030.0
20251114,3024,11.2,11.25,11.1,11.1,447124.0,-19000.0,0.0,0.0,-19000.0
20251114,3025,45.5,45.9,45.1,45.1,213004.0,12000.0,0.0,0.0,12000.0
20251114,3026,107.0,111.0,105.0,105.5,3809700.0,347000.0,-2000.0,-65838.0,279162.0
20251114,3028,39.5,40.4,38.5,39.1,11914743.0,-1618900.0,0.0,-64073.0,-1682973.0
20251114,3029,110.12,111.55,109.64,109.64,829224.0,-76000.0,0.0,1622.0,-74378.0
20251114,3030,149.0,155.0,148.5,150.5,2851100.0,106900.0,144000.0,48554.0,299454.0
20251114,3031,19.95,20.1,19.6,19.6,484001.0,-160000.0,0.0,-32915.0,-192915.0
20251114,3032,89.9,91.4,89.1,90.7,1037999.0,119000.0,0.0,-44483.0,74517.0
20251114,3033,30.45,30.95,30.3,30.45,2312443.0,-69000.0,-17331.0,-653.0,-86984.0
20251114,3034,389.0,393.5,387.0,390.0,2782190.0,-452477.0,42038.0,220729.0,-189710.0
20251114,3035,168.5,173.0,167.0,170.0,3315796.0,-243950.0,0.0,-140655.0,-384605.0
20251114,3036,148.0,150.0,146.0,147.0,5490412.0,-483980.0,252000.0,6162.0,-225818.0
20251114,3037,172.5,175.5,168.5,171.5,23010697.0,-2750300.0,35000.0,-1083770.0,-3799070.0
20251114,3041,27.0,27.2,26.7,26.95,449159.0,-82000.0,0.0,3000.0,-79000.0
20251114,3042,85.1,85.2,83.9,83.9,1454619.0,50036.0,-102000.0,-19849.0,-71813.0
20251114,3044,315.0,317.0,311.5,311.5,3168590.0,-671030.0,-26000.0,-6260.0,-703290.0
20251114,3045,108.5,109.5,108.0,108.5,3538699.0,448210.0,-2000.0,71060.0,517270.0
20251114,3047,18.85,19.15,18.5,18.5,1890296.0,-431000.0,0.0,15236.0,-415764.0
20251114,3048,38.5,39.6,37.5,39.1,6908673.0,139000.0,0.0,1354.0,140354.0
20251114,3049,7.389999866485596,7.409999847412109,7.150000095367432,7.170000076293945,3537051.0,-631384.0,0.0,-7016.0,-638400.0
20251114,3050,11.9,12.0,11.75,11.95,433002.0,-11000.0,0.0,-4000.0,-15000.0
20251114,3051,19.55,19.7,19.3,19.5,472952.0,-263000.0,0.0,-5000.0,-268000.0
20251114,3058,11.0,11.25,10.8,10.9,719432.0,-5000.0,0.0,7000.0,2000.0
20251114,3059,42.6,43.35,42.3,42.3,2718952.0,252000.0,0.0,-8162.0,243838.0
20251114,3060,28.7,30.8,28.55,29.3,13552669.0,-1321000.0,0.0,3365.0,-1317635.0
20251114,3062,25.3,25.85,25.2,25.35,3152155.0,-77000.0,0.0,-30304.0,-107304.0
20251114,3090,93.1,96.0,90.0,90.4,39315854.0,-2124000.0,-5734.0,70606.0,-2059128.0
20251114,3092,16.25,17.6,16.25,17.35,3489560.0,-296000.0,0.0,-2194.0,-298194.0
20251114,3135,48.88,49.37,47.9,48.1,1402487.0,385000.0,0.0,-983.0,384017.0
20251114,3138,89.2,89.2,86.7,86.7,100050.0,-47000.0,0.0,4000.0,-43000.0
20251114,3149,36.7,37.1,36.0,36.45,1654300.0,-145019.0,0.0,-1191.0,-146210.0
20251114,3189,138.5,141.5,135.0,137.0,23259147.0,1382255.0,187000.0,-856617.0,712638.0
20251114,3209,32.8,33.9,32.6,33.55,1772585.0,765000.0,-3030.0,18000.0,779970.0
20251114,3231,141.0,143.0,139.5,140.5,54818005.0,1185208.0,-11166000.0,-886711.0,-10867503.0
20251114,3305,105.5,109.0,104.0,104.0,6897306.0,-843000.0,0.0,-10892.0,-853892.0
20251114,3312,41.7,42.2,40.0,40.1,1604902.0,-568582.0,0.0,-9000.0,-577582.0
20251114,3324,995.0,1005.0,977.0,990.0,2908960.0,,,,
20251114,3338,50.1,50.4,49.5,49.65,454424.0,-115000.0,0.0,385.0,-114615.0
20251114,3356,47.2,50.9,47.2,49.1,2948237.0,757000.0,0.0,8085.0,765085.0
20251114,3376,185.0,192.0,183.0,190.0,3096625.0,208932.0,-12000.0,-12786.0,184146.0
20251114,3380,30.3,30.95,29.9,30.2,1436802.0,-54000.0,0.0,-118219.0,-172219.0
20251114,3406,442.5,442.5,433.5,438.0,825615.0,3092.0,2000.0,-21475.0,-16383.0
20251114,3413,307.5,311.0,304.0,304.0,1417955.0,-144900.0,-22000.0,-38080.0,-204980.0
20251114,3437,14.8,14.8,14.3,14.3,385001.0,-229000.0,0.0,3000.0,-226000.0
20251114,3443,1820.0,1910.0,1815.0,1880.0,3207318.0,298469.0,-59000.0,-112296.0,127173.0
20251114,3450,245.0,258.0,243.0,249.0,8358470.0,301100.0,-66000.0,176971.0,412071.0
20251114,3481,13.199999809265137,13.300000190734863,12.899999618530272,12.949999809265137,31969851.0,-5488018.0,73000.0,-1042708.0,-6457726.0
20251114,3504,51.3,52.0,51.0,51.0,177110.0,-65000.0,0.0,-11210.0,-76210.0
20251114,3515,278.0,281.0,275.0,275.5,819001.0,-423550.0,137000.0,-11541.0,-298091.0
20251114,3532,93.6,95.0,90.3,90.5,1288845.0,-37000.0,0.0,-40923.0,-77923.0
20251114,3533,1235.0,1250.0,1210.0,1220.0,1090397.0,377451.0,-54935.0,9486.0,332002.0
20251114,3535,71.0,72.3,69.9,72.1,1322118.0,54030.0,0.0,-1307.0,52723.0
20251114,3543,41.05,46.5,41.05,46.5,5579006.0,152000.0,0.0,9512.0,161512.0
20251114,3545,53.6,55.0,53.3,53.3,1967011.0,-840000.0,0.0,-14829.0,-854829.0
20251114,3550,13.45,13.6,13.3,13.35,197271.0,56000.0,0.0,-51.0,55949.0
20251114,3563,449.5,454.5,446.5,452.5,627335.0,-64979.0,0.0,-10169.0,-75148.0
20251114,3576,6.5,6.53000020980835,6.409999847412109,6.489999771118164,3308097.0,-477000.0,0.0,0.0,-477000.0
20251114,3583,318.5,320.5,315.0,315.5,522245.0,81932.0,-53000.0,-2153.0,26779.0
20251114,3591,18.75,19.0,18.35,18.35,561272.0,-172000.0,0.0,-434.0,-172434.0
20251114,3596,177.99,180.84,177.52,178.47,1168439.0,-520835.0,300000.0,571.0,-220264.0
20251114,3605,67.2,67.6,65.1,65.6,2745180.0,-261000.0,0.0,-100469.0,-361469.0
20251114,3645,56.1,57.1,56.0,56.1,923022.0,122800.0,0.0,-8028.0,114772.0
20251114,3653,2395.0,2580.0,2300.0,2580.0,4199953.0,183058.0,378000.0,-45570.0,515488.0
20251114,3661,3435.0,3585.0,3410.0,3510.0,1549940.0,61590.0,13000.0,-26871.0,47719.0
20251114,3665,1535.0,1570.0,1490.0,1520.0,3698972.0,-370199.0,59479.0,-39020.0,-349740.0
20251114,3673,42.15,42.3,40.7,40.8,4447495.0,-200000.0,0.0,-259965.0,-459965.0
20251114,3686,19.15,19.15,18.45,18.45,365749.0,-30000.0,0.0,0.0,-30000.0
20251114,3694,65.8,67.0,65.0,66.0,1705104.0,-415800.0,418000.0,977.0,3177.0
20251114,3701,32.9,32.9,32.3,32.4,324293.0,-96000.0,0.0,-202.0,-96202.0
20251114,3702,64.5,67.8,64.2,66.2,20702082.0,3461520.0,-3228000.0,1160155.0,1393675.0
20251114,3704,35.4,36.5,35.15,35.2,3497385.0,-359000.0,0.0,53264.0,-305736.0
20251114,3706,94.7,95.3,92.6,92.9,34561723.0,-9193705.0,389000.0,-1869565.0,-10674270.0
20251114,3711,224.5,225.0,220.5,222.5,20160063.0,2909006.0,-2131000.0,-2423201.0,-1645195.0
20251114,3712,30.15,30.15,30.15,30.15,770006.0,61000.0,0.0,-17.0,60983.0
20251114,3714,34.0,34.0,33.25,33.349998474121094,1319635.0,-573000.0,0.0,-9000.0,-582000.0
20251114,3715,123.0,130.5,120.5,120.5,76026918.0,1140844.0,87000.0,-743473.0,484371.0
20251114,3717,18.15,18.65,18.1,18.15,370000.0,-22000.0,0.0,-22000.0,-44000.0
20251114,4551,117.0,118.0,115.5,115.5,365500.0,36000.0,-92000.0,-3582.0,-59582.0
20251114,4904,91.3,92.3,91.2,91.5,5155826.0,1257728.0,-1101000.0,8610.0,165338.0
20251114,4906,26.799999237060547,27.799999237060547,26.549999237060547,27.450000762939453,6253218.0,2409000.0,-11006.0,183408.0,2581402.0
20251114,4915,87.5,87.7,85.6,85.7,2875792.0,748600.0,-649724.0,-2083.0,96793.0
20251114,4916,48.5,49.55,47.5,47.5,2495682.0,62000.0,0.0,-24577.0,37423.0
20251114,4919,53.79999923706055,54.900001525878906,53.70000076293945,53.70000076293945,1065257.0,-307000.0,0.0,-7318.0,-314318.0
20251114,4927,23.0,23.25,22.2,22.25,4905471.0,-1496976.0,0.0,-861.0,-1497837.0
20251114,4934,13.5,13.6,13.1,13.1,846017.0,-73000.0,0.0,1000.0,-72000.0
20251114,4938,72.8,73.7,72.0,73.5,7723834.0,-40405.0,12053.0,313922.0,285570.0
20251114,4949,38.2,39.03,36.88,36.88,815300.0,-162000.0,0.0,-4000.0,-166000.0
20251114,4952,38.35,38.35,37.1,37.4,84000.0,-18000.0,0.0,-262.0,-18262.0
20251114,4956,19.5,19.5,19.05,19.25,217000.0,-36000.0,0.0,2999.0,-33001.0
20251114,4958,147.5,149.0,140.5,141.5,15202565.0,-2514899.0,158000.0,-121398.0,-2478297.0
20251114,4960,13.6,13.75,13.5,13.5,685691.0,71000.0,0.0,32000.0,103000.0
20251114,4961,142.0,144.0,140.0,142.5,524697.0,-143000.0,0.0,-331.0,-143331.0
20251114,4967,142.5,145.5,136.0,142.5,12474959.0,360781.0,-1000.0,-263340.0,96441.0
20251114,4968,142.5,144.0,137.0,137.0,2380692.0,-910000.0,0.0,-44560.0,-954560.0
20251114,4977,105.5,108.5,105.0,106.5,1046385.0,64000.0,0.0,5499.0,69499.0
20251114,4989,48.45000076293945,50.20000076293945,47.79999923706055,48.150001525878906,15062687.0,1112000.0,0.0,0.0,1112000.0
20251114,5222,129.56,132.01,129.06,129.06,394051.0,-110989.0,0.0,-6502.0,-117491.0
20251114,5234,333.38,341.25,330.92,338.3,755351.0,-66000.0,115000.0,-6949.0,42051.0
20251114,5243,80.0,80.5,78.3,79.0,1966389.0,-647500.0,0.0,-14420.0,-661920.0
20251114,5244,38.05,38.7,38.05,38.3,209000.0,7000.0,0.0,0.0,7000.0
20251114,5258,66.3,66.4,64.5,65.7,219000.0,-24000.0,0.0,-2960.0,-26960.0
20251114,5269,1290.0,1305.0,1270.0,1270.0,630545.0,-77140.0,3000.0,-5524.0,-79664.0
