date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250401,2355,30.50853706847299,31.263001486113364,30.50853706847299,31.168691635131836,1237010.0,258800.0,0.0,-20480.0,238320.0
20250401,2356,40.81,41.68,40.18,41.63,15449611.0,-4164526.0,1550000.0,757907.0,-1856619.0
20250401,2357,583.23,586.08,574.66,583.23,3674914.0,-728541.0,160000.0,174213.0,-394328.0
20250401,2359,134.97,140.93,133.48,140.93,2462545.0,-143000.0,0.0,2715.0,-140285.0
20250401,2360,280.84,286.69,277.43,285.23,1118330.0,-39261.0,2000.0,-19033.0,-56294.0
20250401,2362,43.99,46.26,43.99,45.74,1149852.0,79000.0,1000.0,14482.0,94482.0
20250401,2363,52.72,55.3,52.03,53.91,9999314.0,-799245.0,0.0,-12776.0,-812021.0
20250401,2365,36.11,36.75,35.87,36.7,1808164.0,81144.0,0.0,-9000.0,72144.0
20250401,2367,25.467601713382766,26.249717303124427,25.467601713382766,26.103071212768555,3813510.0,1107000.0,0.0,45204.0,1152204.0
20250401,2368,200.92,200.92,187.24,194.57,10148220.0,-667173.0,-1099000.0,-54802.0,-1820975.0
20250401,2369,14.550000190734863,15.149999618530272,14.399999618530272,15.0,2063301.0,827000.0,0.0,-7840.0,819160.0
20250401,2374,45.26,45.61,44.82,45.53,3425823.0,377000.0,0.0,-7889.0,369111.0
20250401,2375,56.26,57.43,56.06,56.75,377941.0,70000.0,0.0,17674.0,87674.0
20250401,2376,234.88,238.26,231.99,237.77,3330782.0,-1058639.0,291000.0,132132.0,-635507.0
20250401,2377,158.1,162.92,158.1,161.47,1881573.0,180697.0,7000.0,158089.0,345786.0
20250401,2379,500.21,505.93,496.4,500.21,3294620.0,324579.0,-25000.0,137684.0,437263.0
20250401,2380,3.81,4.0,3.81,3.99,88000.0,,,,
20250401,2382,216.66,223.35,216.66,223.35,16306622.0,293888.0,-155000.0,588812.0,727700.0
20250401,2383,541.89,547.81,531.03,537.94,4192919.0,-1026385.0,-234000.0,91417.0,-1168968.0
20250401,2385,158.42,161.23,158.42,160.29,4920130.0,-849624.0,1316000.0,348938.0,815314.0
20250401,2387,51.46,52.46,51.46,52.21,642080.0,152600.0,0.0,-18007.0,134593.0
20250401,2388,76.26,79.94,75.86,79.75,3323631.0,878344.0,3000.0,45000.0,926344.0
20250401,2390,11.0,11.35,11.0,11.3,224700.0,66000.0,0.0,-1000.0,65000.0
20250401,2392,52.92,54.64,52.92,54.54,1814795.0,500000.0,1000.0,20183.0,521183.0
20250401,2393,76.07,78.39,76.07,78.39,1223029.0,-94000.0,292000.0,-3446.0,194554.0
20250401,2395,365.68,375.91,363.72,374.45,946222.0,-176392.0,79000.0,-6077.0,-103469.0
20250401,2399,20.8,21.35,20.8,21.35,1242015.0,510000.0,0.0,0.0,510000.0
20250401,2401,24.4,25.5,24.35,25.3,1377192.0,131000.0,0.0,-23850.0,107150.0
20250401,2402,34.56,35.41,34.41,35.22,1573101.0,262000.0,0.0,-275699.0,-13699.0
20250401,2404,439.35,440.79,430.7,439.83,2431945.0,-845632.0,803000.0,-34272.0,-76904.0
20250401,2405,18.94,19.04,18.6,18.85,2805090.0,-669000.0,0.0,-26603.0,-695603.0
20250401,2406,12.550000190734863,12.899999618530272,12.5,12.800000190734863,838190.0,-8000.0,0.0,-9950.0,-17950.0
20250401,2408,37.70000076293945,38.349998474121094,37.349998474121094,38.29999923706055,35969686.0,-3366580.0,4000.0,-203759.0,-3566339.0
20250401,2409,13.205829122704356,13.644398901505417,13.157098940737368,13.44947910308838,25611184.0,-943933.0,-28000.0,253102.0,-718831.0
20250401,2412,124.2,125.17,124.2,125.17,9237923.0,1996841.0,792000.0,-62424.0,2726417.0
20250401,2413,22.75,23.4,22.4,22.85,338113.0,-76000.0,0.0,19000.0,-57000.0
20250401,2417,40.83,41.47,40.68,41.22,568481.0,153000.0,0.0,4399.0,157399.0
20250401,2419,24.1,24.9,24.0,24.9,704810.0,315900.0,0.0,608.0,316508.0
20250401,2421,85.07,87.19,85.07,86.52,2509242.0,-463000.0,0.0,33302.0,-429698.0
20250401,2426,17.4,17.89,17.35,17.55,799232.0,145200.0,0.0,-7273.0,137927.0
20250401,2427,25.31,26.14,25.06,26.14,1290108.0,-30000.0,0.0,7000.0,-23000.0
20250401,2428,141.18,144.06,139.74,142.62,194050.0,13000.0,0.0,-13635.0,-635.0
20250401,2431,14.8,15.3,14.6,14.6,1829012.0,-186018.0,0.0,-13000.0,-199018.0
20250401,2436,48.9,49.39,48.27,49.19,623377.0,-88000.0,0.0,-5845.0,-93845.0
20250401,2439,113.93,117.68,112.99,117.21,2828318.0,752369.0,296000.0,-4192.0,1044177.0
20250401,2441,54.93,55.98,54.93,55.6,517552.0,53000.0,1000.0,-84160.0,-30160.0
20250401,2444,14.0,14.35,13.95,14.05,456001.0,112002.0,0.0,26000.0,138002.0
20250401,2449,85.64151013944819,87.5660384571886,84.48679608540111,87.37358856201172,13675349.0,568808.0,-2506000.0,432539.0,-1504653.0
20250401,2451,95.93,99.24,94.99,98.3,1186351.0,34000.0,1000.0,9257.0,44257.0
20250401,2453,66.22,67.94,64.6,66.6,13531926.0,-974000.0,0.0,14729.0,-959271.0
20250401,2454,1356.48426881555,1404.5865478515625,1356.48426881555,1404.5865478515625,6469737.0,-227288.0,512500.0,-65692.0,219520.0
20250401,2455,111.94,115.35,110.0,115.35,2890386.0,886002.0,-2000.0,-90529.0,793473.0
20250401,2457,27.05,27.75,26.8,27.3,1496850.0,328000.0,0.0,-43778.0,284222.0
20250401,2458,130.78,132.68,129.36,132.2,1980827.0,613000.0,27000.0,-25371.0,614629.0
20250401,2460,19.15,20.1,19.15,19.65,323176.0,66000.0,0.0,1715.0,67715.0
20250401,2461,17.79,17.79,17.32,17.55,286015.0,2000.0,0.0,0.0,2000.0
20250401,2464,63.52,64.51,62.52,64.21,2235616.0,584000.0,1000.0,-11065.0,573935.0
20250401,2465,54.8,57.3,54.5,56.8,299415.0,128000.0,0.0,0.0,128000.0
20250401,2466,77.3,85.0,77.3,85.0,770010.0,113000.0,0.0,26.0,113026.0
20250401,2467,140.88,143.3,138.94,141.85,524581.0,107000.0,2000.0,-8157.0,100843.0
20250401,2468,52.71,56.06,52.41,53.2,4971669.0,-1097000.0,0.0,73000.0,-1024000.0
20250401,2472,77.91,79.84,77.91,79.74,846201.0,225830.0,0.0,-38381.0,187449.0
20250401,2474,199.63,203.42,198.68,202.0,2135305.0,425982.0,-7000.0,142055.0,561037.0
20250401,2476,78.38,79.73,78.29,78.29,872947.0,-158000.0,0.0,-25162.0,-183162.0
20250401,2478,44.68,44.97,44.44,44.64,185202.0,4000.0,0.0,-100193.0,-96193.0
20250401,2481,48.68546770312158,50.019317626953125,47.923269304267265,50.019317626953125,2284357.0,71000.0,0.0,-99990.0,-28990.0
20250401,2484,22.47,22.61,22.23,22.61,189038.0,21000.0,0.0,473.0,21473.0
20250401,2485,13.149999618530272,13.550000190734863,12.949999809265137,13.399999618530272,1196082.0,68000.0,0.0,-10780.0,57220.0
20250401,2486,88.84,91.02,85.96,89.63,8036541.0,-94055.0,0.0,45428.0,-48627.0
20250401,2489,15.285864067741509,15.783774794026444,15.186282263255515,15.733983039855955,1940706.0,681000.0,0.0,28039.0,709039.0
20250401,2492,84.88,85.95,84.39,85.56,898115.0,180000.0,3000.0,112094.0,295094.0
20250401,2493,87.4,89.64,87.3,89.25,262133.0,41000.0,1000.0,-1694.0,40306.0
20250401,2495,24.89,25.93,24.89,25.93,842264.0,402000.0,0.0,-19992.0,382008.0
20250401,2497,48.8,49.94,48.8,49.46,217502.0,58000.0,0.0,3479.0,61479.0
20250401,2498,39.95,40.7,39.5,40.7,4168946.0,784101.0,0.0,-41523.0,742578.0
20250401,2801,16.51,16.69,16.51,16.65,11872816.0,2472484.0,90000.0,-476000.0,2086484.0
20250401,2812,18.99,19.31,18.95,18.99,6553711.0,-903900.0,7000.0,-193580.0,-1090480.0
20250401,2820,14.25,14.3,14.25,14.25,1136791.0,-200600.0,0.0,-514092.0,-714692.0
20250401,2834,13.640446248558876,13.78011009574761,13.640446248558876,13.733555793762209,11454519.0,-4801798.0,53000.0,-196369.0,-4945167.0
20250401,2836,10.84,11.03,10.79,10.98,1133932.0,-84000.0,0.0,78631.0,-5369.0
20250401,2838,15.6,16.02,15.56,16.02,3389847.0,602000.0,7000.0,147450.0,756450.0
20250401,2845,12.38,12.56,12.38,12.47,4962561.0,83782.0,23000.0,-259000.0,-152218.0
20250401,2851,25.2,25.62,25.16,25.39,1356200.0,-499001.0,0.0,-51000.0,-550001.0
20250401,2852,27.73,28.14,27.63,28.01,527581.0,134000.0,0.0,7000.0,141000.0
20250401,2855,21.08,21.17,20.87,21.08,5017050.0,-835000.0,2000.0,0.0,-833000.0
20250401,2867,6.2,6.3,6.2,6.23,5122374.0,-1059715.0,0.0,-195000.0,-1254715.0
20250401,2880,26.44,26.77,26.39,26.39,12075148.0,-2832190.0,1083000.0,2412021.0,662831.0
20250401,2881,79.63,81.21,79.45,81.12,16777372.0,-1406934.0,606000.0,225807.0,-575127.0
20250401,2882,58.32989592564313,58.898966633789925,58.04536057156973,58.42473983764648,25979079.0,-9113357.0,592000.0,2533108.0,-5988249.0
20250401,2883,16.224382226321733,16.458838193931857,16.224382226321733,16.365055084228516,46452071.0,7616292.0,474000.0,-149232.0,7941060.0
20250401,2883B,7.62,7.65,7.61,7.65,847511.0,-69000.0,0.0,-130000.0,-199000.0
20250401,2884,27.503896795672603,27.933646735397293,27.503896795672603,27.742647171020508,21566557.0,-521732.0,3023000.0,-324962.0,2176306.0
20250401,2885,31.14074210395507,31.78950346770392,31.14074210395507,31.557802200317383,22481372.0,-9141870.0,4018000.0,1578181.0,-3545689.0
20250401,2886,38.46349126703954,38.70418895497751,38.22279357910156,38.22279357910156,15280203.0,-3623346.0,2581000.0,1306000.0,263654.0
20250401,2887,16.501058343495608,16.642900884965684,16.35921399839976,16.406496047973633,44479500.0,-9587620.0,474000.0,1067230.0,-8046390.0
20250401,2889,12.2,12.49,12.2,12.3,4280369.0,-673000.0,5000.0,146882.0,-521118.0
20250401,2890,20.7351051605532,20.92148689337079,20.688508348908037,20.781700134277344,15639792.0,-7375700.0,2179000.0,1654398.0,-3542302.0
20250401,2891,37.56992750667427,37.948940985453625,37.56992750667427,37.80681228637695,32144242.0,-5138021.0,2057000.0,1226457.0,-1854564.0
20250401,2892,25.601788756221808,25.88520312610241,25.601788756221808,25.74349594116211,14977966.0,-7014541.0,3845000.0,88282.0,-3081259.0
20250401,2897,9.32,9.4,9.32,9.37,1737302.0,-62000.0,0.0,-94000.0,-156000.0
20250401,3005,103.0,103.89,102.55,103.45,1851537.0,-11000.0,-138000.0,-85432.0,-234432.0
20250401,3006,55.87,56.85,55.67,56.65,1299091.0,-37000.0,0.0,56945.0,19945.0
20250401,3008,2345.86,2399.06,2326.51,2389.39,607422.0,114902.0,-4000.0,15902.0,126804.0
20250401,3010,93.68,95.57,93.02,94.62,497201.0,-140000.0,-16000.0,3110.0,-152890.0
20250401,3011,15.55,15.8,15.0,15.1,1979171.0,589000.0,0.0,1000.0,590000.0
20250401,3013,110.46,110.96,106.98,109.96,4463031.0,-784163.0,0.0,-39849.0,-824012.0
20250401,3014,132.2,134.07,130.8,133.14,599056.0,56000.0,9000.0,1648.0,66648.0
20250401,3016,34.99,36.61,34.99,36.56,449080.0,105000.0,0.0,23884.0,128884.0
20250401,3017,450.06,457.99,447.09,454.52,6800297.0,-948817.0,-315000.0,-155050.0,-1418867.0
20250401,3019,137.79,142.64,135.85,142.64,17216499.0,1482624.0,139000.0,79443.0,1701067.0
20250401,3022,86.27,86.74,83.91,84.66,2484361.0,-493000.0,0.0,3695.0,-489305.0
20250401,3023,244.5,248.32,241.15,243.54,1766959.0,-802353.0,206000.0,12299.0,-584054.0
20250401,3024,15.81,16.2,15.62,16.15,1133634.0,244000.0,0.0,188000.0,432000.0
20250401,3025,54.58,56.08,54.02,56.08,349200.0,165000.0,0.0,0.0,165000.0
20250401,3026,82.78,82.78,81.75,82.78,269741.0,24000.0,0.0,-18747.0,5253.0
20250401,3028,30.96,31.47,30.82,31.14,405708.0,31000.0,0.0,67000.0,98000.0
20250401,3029,117.27,119.65,115.36,118.7,2311936.0,-344299.0,2000.0,9892.0,-332407.0
20250401,3030,105.83,106.31,103.91,105.83,1746360.0,-99000.0,0.0,29809.0,-69191.0
20250401,3031,18.72,19.1,18.72,18.86,357000.0,27000.0,0.0,-43800.0,-16800.0
20250401,3032,72.24,72.73,70.29,70.29,2822151.0,-1121224.0,0.0,-11377.0,-1132601.0
20250401,3033,31.9,32.0,31.48,31.95,1875461.0,-945000.0,0.0,189638.0,-755362.0
20250401,3034,519.27,529.69,519.27,523.06,3728718.0,-866862.0,1037000.0,79300.0,249438.0
20250401,3035,210.42,217.8,205.51,215.83,7240495.0,-33407.0,-34000.0,-62092.0,-129499.0
20250401,3036,93.79,96.46,92.83,95.98,2850848.0,-392500.0,11000.0,319664.0,-61836.0
20250401,3037,93.45053940792826,94.63596305360424,91.07969965326812,94.2408218383789,19303006.0,582125.0,-646000.0,253678.0,189803.0
20250401,3041,27.7,28.25,27.65,28.05,683531.0,234000.0,0.0,357.0,234357.0
20250401,3042,87.4,88.54,87.21,88.25,603550.0,17000.0,-20000.0,-49266.0,-52266.0
20250401,3044,193.28,195.2,188.48,193.28,2201013.0,-170138.0,-215000.0,-68040.0,-453178.0
20250401,3045,111.86,112.82,111.38,111.38,5911374.0,-489791.0,494000.0,61933.0,66142.0
20250401,3047,22.04,22.49,21.99,22.24,1356320.0,291013.0,0.0,-118.0,290895.0
20250401,3048,26.0,27.1,26.0,27.0,567018.0,292000.0,0.0,29438.0,321438.0
20250401,3049,7.570000171661377,7.800000190734863,7.570000171661377,7.78000020980835,943969.0,249000.0,0.0,31795.0,280795.0
20250401,3050,13.7,14.09,13.56,14.09,779104.0,224000.0,0.0,-1000.0,223000.0
20250401,3051,27.6,28.26,27.03,28.26,480114.0,-70000.0,30000.0,1000.0,-39000.0
20250401,3058,12.15,12.7,12.15,12.35,561500.0,205000.0,0.0,0.0,205000.0
20250401,3059,37.79,37.99,37.4,37.5,3090514.0,-557000.0,0.0,22233.0,-534767.0
20250401,3060,27.23,27.72,26.73,26.73,1949484.0,-223000.0,0.0,5999.0,-217001.0
20250401,3062,24.4,25.2,24.3,24.7,2388040.0,256813.0,1000.0,97484.0,355297.0
20250401,3090,64.12,65.35,64.12,64.88,754217.0,-170362.0,0.0,3034.0,-167328.0
20250401,3092,26.2,26.3,26.05,26.05,75001.0,15000.0,0.0,2000.0,17000.0
20250401,3135,30.55,30.55,29.52,30.01,25809.0,,,,
20250401,3138,87.83,90.25,87.83,89.18,98205.0,-2464.0,0.0,-1083.0,-3547.0
20250401,3149,30.85,31.25,30.35,30.95,1626020.0,166000.0,0.0,0.0,166000.0
20250401,3189,80.46299782340871,82.83537268745067,79.47450892518889,82.0445785522461,4152437.0,256500.0,1000.0,-225331.0,32169.0
20250401,3209,35.36,36.15,35.36,35.96,2252725.0,535000.0,0.0,-36965.0,498035.0
20250401,3231,93.31191430303264,98.146728515625,93.31191430303264,98.146728515625,23988678.0,832693.0,520000.0,496405.0,1849098.0
20250401,3305,58.46,62.5,58.17,60.1,2833200.0,470000.0,0.0,3442.0,473442.0
20250401,3312,45.71,46.58,45.12,46.14,1696193.0,205000.0,0.0,2044.0,207044.0
20250401,3324,527.412353515625,532.3414409316589,519.5258136499708,527.412353515625,3137758.0,,,,
20250401,3338,50.59,52.32,50.4,51.55,515033.0,151000.0,0.0,25261.0,176261.0
20250401,3356,49.17,50.74,48.89,49.45,485360.0,-58254.0,0.0,-9896.0,-68150.0
20250401,3376,223.03,241.04,220.59,236.17,8196341.0,-1573203.0,457000.0,15910.0,-1100293.0
20250401,3380,28.34,29.21,28.34,29.16,497066.0,109000.0,1000.0,12546.0,122546.0
20250401,3406,377.83,391.7,376.87,390.74,844150.0,241000.0,0.0,8860.0,249860.0
20250401,3413,258.08,265.22,255.7,264.27,979373.0,-280727.0,8000.0,-727.0,-273454.0
20250401,3437,17.4,18.05,17.25,18.0,469280.0,150000.0,0.0,0.0,150000.0
20250401,3443,1059.29,1069.15,1034.66,1069.15,1166182.0,297579.0,-38000.0,-27819.0,231760.0
20250401,3450,237.4452177314348,238.9417212045321,224.47552096459177,231.95803833007812,19788564.0,-748430.0,-241000.0,3831.0,-985599.0
20250401,3481,14.16843964976649,14.586524576978263,14.07553149436928,14.40070915222168,59385433.0,1703504.0,8162000.0,2233658.0,12099162.0
20250401,3504,53.6,54.5,52.7,54.1,641025.0,106000.0,0.0,1039.0,107039.0
20250401,3515,180.98,187.34,180.49,186.36,304008.0,29000.0,0.0,-4071.0,24929.0
20250401,3532,80.19,81.85,79.7,80.77,287011.0,17000.0,4000.0,-13425.0,7575.0
20250401,3533,1384.55,1394.27,1340.83,1384.55,689029.0,-19380.0,1000.0,5029.0,-13351.0
20250401,3535,35.03,36.57,34.98,36.07,923300.0,207000.0,0.0,-27000.0,180000.0
20250401,3543,19.23,19.62,19.14,19.43,78002.0,-31000.0,0.0,-1000.0,-32000.0
20250401,3545,65.67,67.43,65.28,67.33,776359.0,220000.0,0.0,-5759.0,214241.0
20250401,3550,13.95,14.7,13.95,14.55,520008.0,163000.0,0.0,9993.0,172993.0
20250401,3563,472.28,490.59,465.84,465.84,1547228.0,-410770.0,0.0,27888.0,-382882.0
20250401,3576,9.109999656677246,9.399999618530272,9.100000381469728,9.279999732971191,2602121.0,353000.0,0.0,-20000.0,333000.0
20250401,3583,276.44,280.39,270.02,276.93,820329.0,-20000.0,0.0,26588.0,6588.0
20250401,3591,21.39,21.97,20.82,21.59,7152692.0,-426497.0,0.0,238000.0,-188497.0
20250401,3596,207.02,208.4,196.03,207.02,2362180.0,142214.0,58000.0,-15468.0,184746.0
20250401,3605,55.06,56.05,52.98,53.28,5505575.0,-1916000.0,0.0,-190774.0,-2106774.0
20250401,3645,56.9,57.19,56.12,56.61,2927137.0,176000.0,0.0,-1807.0,174193.0
20250401,3653,990.24,1024.89,971.42,1019.94,1433812.0,-205056.0,-3000.0,22335.0,-185721.0
20250401,3661,2778.68,2778.68,2635.04,2639.99,3193776.0,-661551.0,-11000.0,-23909.0,-696460.0
20250401,3665,499.91,515.57,492.09,513.61,2039340.0,17282.0,-140000.0,5872.0,-116846.0
20250401,3673,34.05,35.21,34.05,34.78,1248306.0,284263.0,0.0,24691.0,308954.0
20250401,3686,14.8,15.35,14.8,14.95,284458.0,116000.0,0.0,-61000.0,55000.0
20250401,3694,49.55,50.04,48.96,50.04,1176004.0,-80000.0,0.0,-157.0,-80157.0
20250401,3701,34.33,35.57,34.13,34.82,566102.0,-165387.0,0.0,-4799.0,-170186.0
20250401,3702,59.45,60.79,59.45,60.41,2844378.0,-162874.0,-77000.0,368533.0,128659.0
20250401,3704,33.09,34.62,32.89,34.38,1445300.0,188000.0,0.0,42998.0,230998.0
20250401,3706,50.35,51.34,49.9,50.98,10761422.0,968000.0,1000.0,403888.0,1372888.0
20250401,3711,138.75848531563545,145.5036894629233,138.27668501940062,144.05828857421875,15634479.0,-1142940.0,964000.0,198922.0,19982.0
20250401,3712,48.3,49.62,48.3,49.52,799096.0,276000.0,0.0,-17868.0,258132.0
20250401,3714,38.71840901829698,39.35233538501839,38.52335332069885,39.108516693115234,1792635.0,66981.0,0.0,-48886.0,18095.0
20250401,3715,44.56255203982315,45.14254410282703,44.27255785205929,44.80421447753906,2206510.0,437000.0,1000.0,-7000.0,431000.0
20250401,4551,97.12,98.57,96.16,97.61,157000.0,-3000.0,0.0,27.0,-2973.0
20250401,4904,88.36,89.61,88.27,88.75,4318463.0,280003.0,595000.0,-97187.0,777816.0
20250401,4906,27.521264096065767,28.60514910925097,27.4741375664618,28.32239532470703,2085223.0,452000.0,0.0,-12537.0,439463.0
20250401,4915,78.59,79.63,78.02,78.96,1560300.0,-226000.0,249000.0,2713.0,25713.0
20250401,4916,39.58,41.91,39.14,40.77,12995694.0,-1068000.0,0.0,-31000.0,-1099000.0
20250401,4919,77.95327616634529,81.03561076411495,77.35669649999019,80.53845977783203,1159274.0,13000.0,6000.0,-23961.0,-4961.0
20250401,4927,31.35,33.15,30.9,32.4,3338005.0,-193000.0,0.0,-57129.0,-250129.0
20250401,4934,11.05,11.45,11.05,11.4,338391.0,41000.0,0.0,-3000.0,38000.0
20250401,4938,80.77,82.94,80.58,82.66,4992501.0,-446803.0,91000.0,568409.0,212606.0
20250401,4949,35.17,38.1,35.03,38.1,1423712.0,14000.0,0.0,116000.0,130000.0
20250401,4952,43.06,44.48,43.06,44.34,265000.0,87000.0,0.0,-10902.0,76098.0
20250401,4956,25.15,25.6,24.8,25.3,782000.0,138000.0,0.0,-1608.0,136392.0
20250401,4958,99.33457551179109,103.15513610839844,98.85700543721518,103.15513610839844,4888650.0,-243718.0,6000.0,170522.0,-67196.0
20250401,4960,12.7,13.0,12.6,12.8,1317660.0,-169529.0,0.0,19000.0,-150529.0
20250401,4961,186.81,199.98,186.81,198.1,1175646.0,315000.0,7000.0,-10382.0,311618.0
20250401,4967,75.56,78.56,75.56,77.69,1362010.0,510000.0,0.0,-4082.0,505918.0
20250401,4968,158.79,159.29,151.84,158.79,3105827.0,-187530.0,-223000.0,-14795.0,-425325.0
20250401,4977,100.94,100.94,98.99,99.48,2113331.0,-90000.0,0.0,-1275.0,-91275.0
20250401,4989,17.700000762939453,19.0,17.700000762939453,19.0,404370.0,25000.0,0.0,256.0,25256.0
20250401,5222,106.18,110.19,105.73,108.41,762410.0,50.0,0.0,8440.0,8490.0
20250401,5234,159.32,164.6,156.44,164.12,834100.0,30000.0,0.0,11786.0,41786.0
20250401,5243,49.32,50.4,48.64,50.2,925548.0,450000.0,0.0,-52136.0,397864.0
20250401,5244,45.33,47.6,43.58,46.1,8088004.0,96000.0,0.0,46549.0,142549.0
20250401,5258,74.45,76.67,74.45,76.67,393053.0,70000.0,0.0,26562.0,96562.0
20250401,5269,1751.6,1815.56,1726.99,1805.72,499021.0,-81451.0,71000.0,-3081.0,-13532.0
20250401,5388,113.9,114.38,111.48,111.96,2442918.0,-401600.0,-25000.0,-1571.0,-428171.0
20250401,5434,251.04,256.78,251.04,254.39,343164.0,-43000.0,3000.0,-1870.0,-41870.0
20250401,5469,50.28,50.85,49.8,50.56,1031400.0,-83800.0,1000.0,-106341.0,-189141.0
20250401,5471,38.25,38.25,37.53,37.91,213185.0,-26114.0,0.0,-3219.0,-29333.0
