date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250428,5880,22.42,22.56,22.37,22.56,4395797.0,726455.0,115773.0,145792.0,988020.0
20250428,6005,24.89,25.03,24.28,24.56,2745780.0,-1216619.0,671000.0,0.0,-545619.0
20250428,6024,45.63,46.38,45.58,46.38,350099.0,122689.0,0.0,0.0,122689.0
20250428,6108,13.48,13.72,13.39,13.62,144000.0,63000.0,0.0,0.0,63000.0
20250428,6112,53.42,54.81,50.65,53.72,37476922.0,-818600.0,0.0,87574.0,-731026.0
20250428,6116,7.039999961853027,7.139999866485596,7.010000228881836,7.139999866485596,3191033.0,1551812.0,0.0,9809.0,1561621.0
20250428,6120,10.3,10.49,10.25,10.44,763421.0,352000.0,0.0,503.0,352503.0
20250428,6133,13.91,14.35,13.91,14.21,300000.0,,,,
20250428,6139,219.94,219.94,215.61,218.97,1530418.0,-125000.0,1000.0,-31870.0,-155870.0
20250428,6141,9.16,9.7,9.0,9.38,437510.0,109000.0,0.0,0.0,109000.0
20250428,6142,8.78,9.01,8.78,8.9,554006.0,-120000.0,0.0,0.0,-120000.0
20250428,6152,9.65,9.94,9.65,9.81,577101.0,-199000.0,0.0,0.0,-199000.0
20250428,6153,11.35,11.6,11.35,11.55,1102182.0,534002.0,0.0,-1540.0,532462.0
20250428,6155,20.66,20.66,20.32,20.42,73000.0,12875.0,0.0,0.0,12875.0
20250428,6164,10.59,10.64,10.5,10.64,144116.0,0.0,0.0,0.0,0.0
20250428,6166,71.41,72.5,71.41,72.3,384275.0,134912.0,5000.0,-272.0,139640.0
20250428,6168,16.0,16.55,16.0,16.4,331380.0,106000.0,0.0,0.0,106000.0
20250428,6176,137.53,138.46,134.28,137.07,5114718.0,-1688900.0,57000.0,251707.0,-1380193.0
20250428,6189,55.34,55.73,55.02,55.42,416455.0,65515.0,0.0,5880.0,71395.0
20250428,6191,56.68,59.0,56.58,58.52,5175075.0,244736.0,2000.0,155173.0,401909.0
20250428,6196,156.36,157.33,151.03,156.36,1200256.0,-179117.0,-150000.0,-4744.0,-333861.0
20250428,6197,118.54,119.02,116.63,117.58,520100.0,-4012.0,0.0,1295.0,-2717.0
20250428,6202,38.8,39.5,38.8,39.2,469100.0,149002.0,0.0,464.0,149466.0
20250428,6205,47.15,47.97,46.72,47.39,195153.0,-18000.0,0.0,-62039.0,-80039.0
20250428,6205,47.15,47.97,46.72,47.39,195153.0,-18000.0,0.0,-62039.0,-80039.0
20250428,6205,47.15,47.97,46.72,47.39,195153.0,-18000.0,0.0,-62039.0,-80039.0
20250428,6205,47.15,47.97,46.72,47.39,195153.0,-18000.0,0.0,-62039.0,-80039.0
20250428,6206,109.41,110.84,107.5,108.93,2731159.0,-578000.0,0.0,18242.0,-559758.0
20250428,6206,109.41,110.84,107.5,108.93,2731159.0,-578000.0,0.0,18242.0,-559758.0
20250428,6206,109.41,110.84,107.5,108.93,2731159.0,-578000.0,0.0,18242.0,-559758.0
20250428,6206,109.41,110.84,107.5,108.93,2731159.0,-578000.0,0.0,18242.0,-559758.0
20250428,6209,24.05,24.55,23.75,24.35,932200.0,385281.0,0.0,0.0,385281.0
20250428,6213,62.49202782911367,63.0797293993135,61.61048107855146,62.981781005859375,1155020.0,548954.0,0.0,-23284.0,525670.0
20250428,6214,114.75,117.13,114.28,116.18,934691.0,237745.0,1000.0,11287.0,250032.0
20250428,6215,78.53,79.32,77.64,77.84,3560046.0,378069.0,0.0,-1.0,378068.0
20250428,6226,7.57,7.57,7.33,7.36,126370.0,3000.0,0.0,8000.0,11000.0
20250428,6235,46.97,48.44,46.68,48.24,580223.0,132403.0,0.0,6118.0,138521.0
20250428,6239,105.88,106.83,105.41,105.88,4536112.0,1644130.0,-618000.0,-10828.0,1015302.0
20250428,6257,67.12,67.4,66.45,66.93,2039682.0,766997.0,-20000.0,49533.0,796530.0
20250428,6269,51.0,51.3,50.6,51.3,445050.0,23693.0,0.0,32417.0,56110.0
20250428,6271,101.61,104.04,101.61,103.56,964450.0,199287.0,0.0,69399.0,268686.0
20250428,6278,91.41,93.79,91.31,93.31,1190025.0,332982.0,1000.0,49177.0,383159.0
20250428,6282,24.82,25.36,24.82,25.22,1708379.0,786000.0,4000.0,-14420.0,775580.0
20250428,6285,118.03812033130276,119.95743936108003,117.55829057385844,118.9977798461914,2529382.0,587000.0,-99000.0,32613.0,520613.0
20250428,6405,22.81,24.65,22.56,23.7,542025.0,103855.0,0.0,-3000.0,100855.0
20250428,6409,1363.0,1411.33,1363.0,1391.99,138035.0,11892.0,0.0,261.0,12153.0
20250428,6412,99.86,101.76,99.38,100.81,285385.0,-46828.0,2000.0,-2.0,-44830.0
20250428,6414,258.7,260.14,255.34,256.78,369100.0,143046.0,0.0,7000.0,150046.0
20250428,6415,411.39,416.35,403.46,405.44,4083150.0,-402470.0,-523000.0,-43643.0,-969113.0
20250428,6426,66.26,70.54,65.97,69.74,475050.0,135032.0,0.0,0.0,135032.0
20250428,6438,149.66,154.0,147.26,150.15,2127483.0,177285.0,0.0,47210.0,224495.0
20250428,6442,347.25,360.98,346.27,347.74,2894747.0,-89200.0,0.0,8325.0,-80875.0
20250428,6443,15.949999809265137,16.100000381469727,15.25,15.949999809265137,7340764.0,-2673118.0,0.0,31188.0,-2641930.0
20250428,6449,93.43,95.26,92.46,93.81,182060.0,20763.0,0.0,0.0,20763.0
20250428,6451,142.64,146.14,140.65,141.15,1218150.0,-258000.0,0.0,-1693.0,-259693.0
20250428,6456,45.25,47.4,45.25,46.95,613013.0,90714.0,0.0,-1656.0,89058.0
20250428,6477,30.54,30.54,29.2,29.79,795836.0,-12235.0,0.0,0.0,-12235.0
20250428,6526,490.55,497.39,490.55,494.46,133676.0,-18303.0,5000.0,5043.0,-8260.0
20250428,6531,226.77,231.66,226.77,231.66,699967.0,395000.0,1000.0,16180.0,412180.0
20250428,6533,284.5,291.0,282.5,287.5,426200.0,97121.0,0.0,2960.0,100081.0
20250428,6658,57.04,59.8,56.25,59.51,964355.0,117539.0,0.0,-1.0,117538.0
20250428,6669,1859.43,1878.85,1830.3,1844.86,1032494.0,-26807.0,-19175.0,36814.0,-9168.0
20250428,6672,62.99,64.21,62.99,64.02,181074.0,74731.0,0.0,0.0,74731.0
20250428,6691,328.76,337.54,328.76,332.94,263592.0,72344.0,0.0,-3571.0,68773.0
20250428,6706,69.9,73.6,68.5,71.8,2556528.0,416726.0,0.0,3118.0,419844.0
20250428,6715,112.51,115.89,112.51,113.48,101162.0,5974.0,0.0,-15040.0,-9066.0
20250428,6770,14.050000190734863,14.199999809265137,13.899999618530272,14.149999618530272,7608308.0,1271303.0,11000.0,-8720.0,1273583.0
20250428,6776,49.09,49.94,48.9,49.56,38060.0,-2000.0,0.0,0.0,-2000.0
20250428,6781,795.32,795.32,770.62,786.43,641040.0,-66442.0,0.0,104.0,-66338.0
20250428,6789,197.89,199.86,196.9,198.38,485227.0,-49296.0,1000.0,6129.0,-42167.0
20250428,6805,451.53,460.46,445.58,449.55,4531208.0,-439149.0,46000.0,3423.0,-389726.0
20250428,6830,115.82,123.74,114.34,123.74,591351.0,19753.0,0.0,-3052.0,16701.0
20250428,6834,36.52,36.97,33.77,34.36,5397095.0,-142952.0,0.0,-922.0,-143874.0
20250428,6854,146.0,149.0,145.0,146.0,236285.0,48999.0,0.0,0.0,48999.0
20250428,6862,120.66,122.57,120.18,120.66,77005.0,-14000.0,0.0,0.0,-14000.0
20250428,6937,196.0,199.96,194.02,196.49,346051.0,-3415.0,6000.0,-1056.0,1529.0
20250428,6962,44.99,45.76,44.89,45.37,2015317.0,460933.0,0.0,4837.0,465770.0
20250428,7711,252.08,252.08,247.63,249.12,4328.0,,,,
20250428,7795,126.35,129.34,126.35,129.34,13077.0,,,,
20250428,7822,261.0,262.0,254.0,260.0,40312.0,,,,
20250428,8011,19.24,19.62,19.24,19.62,582015.0,204103.0,0.0,0.0,204103.0
20250428,8016,189.12,198.56,189.12,197.14,2759171.0,184759.0,0.0,18803.0,203562.0
20250428,8021,25.63,26.21,25.63,26.16,358000.0,134000.0,0.0,-125.0,133875.0
20250428,8028,122.16,123.63,119.69,119.69,6608629.0,199032.0,1000.0,-20838.0,179194.0
20250428,8039,40.346745459615995,40.58407925643726,40.25181338945802,40.4891471862793,451000.0,186233.0,0.0,14045.0,200278.0
20250428,8046,96.05,97.74,95.65,96.74,2212135.0,279676.0,2000.0,12749.0,294425.0
20250428,8070,39.8,40.13,39.29,39.47,4271568.0,221342.0,3000.0,-30993.0,193349.0
20250428,8103,48.73,49.81,48.08,49.59,783762.0,-7811.0,0.0,3000.0,-4811.0
20250428,8104,31.88,32.12,31.58,32.07,205074.0,43349.0,0.0,0.0,43349.0
20250428,8105,12.85,13.05,12.65,12.9,803809.0,206000.0,0.0,47000.0,253000.0
20250428,8110,12.11,12.26,12.06,12.16,488000.0,79000.0,0.0,-389.0,78611.0
20250428,8112,46.8213679021956,48.03629650527272,46.8213679021956,47.662471771240234,1656543.0,325415.0,7000.0,2623.0,335038.0
20250428,8131,24.95,25.14,24.86,25.0,110000.0,29830.0,0.0,0.0,29830.0
20250428,8150,24.85,25.33,24.85,25.19,1648062.0,659001.0,4000.0,4287.0,667288.0
20250428,8163,35.44,36.24,35.44,36.05,387064.0,118636.0,0.0,3039.0,121675.0
20250428,8210,240.87,245.8,237.92,239.39,1312032.0,-76567.0,61000.0,18442.0,2875.0
20250428,8213,28.29,28.72,28.29,28.63,159035.0,109000.0,0.0,-116.0,108884.0
20250428,8215,23.3,23.35,23.16,23.16,87070.0,9519.0,0.0,0.0,9519.0
20250428,8249,41.57,45.23,41.52,44.7,5063171.0,-665944.0,0.0,-1690.0,-667634.0
20250428,8261,70.04,70.72,69.85,70.62,472043.0,236357.0,0.0,-999.0,235358.0
20250428,8271,42.7,43.22,42.7,43.13,100068.0,36446.0,0.0,3000.0,39446.0
