date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250912,2351,80.5,81.5,79.6,80.6,712005.0,7000.0,0.0,-3461.0,3539.0
20250912,2352,34.75,36.24,34.75,35.55,7485235.0,4328775.0,-14000.0,96185.0,4410960.0
20250912,2353,30.5,31.350000381469727,30.450000762939453,31.299999237060547,20005727.0,-711491.0,-117401.0,149990.0,-678902.0
20250912,2354,71.5,72.3,70.9,71.4,11440140.0,1311171.0,363000.0,334620.0,2008791.0
20250912,2355,36.400001525878906,36.95000076293945,36.25,36.29999923706055,1885868.0,417000.0,-32080.0,44891.0,429811.0
20250912,2356,42.0,44.0,42.0,43.4,44196080.0,15324210.0,-32000.0,93150.0,15385360.0
20250912,2357,695.0,714.0,694.0,707.0,5144272.0,1206289.0,400618.0,136565.0,1743472.0
20250912,2359,148.0,150.0,146.5,147.0,1884191.0,12382.0,0.0,5252.0,17634.0
20250912,2360,570.0,575.0,560.0,571.0,2351617.0,203485.0,-199864.0,-37574.0,-33953.0
20250912,2362,40.75,41.4,40.7,40.75,282000.0,42928.0,-9000.0,15219.0,49147.0
20250912,2363,54.5,55.7,54.5,55.5,5296108.0,358632.0,0.0,39605.0,398237.0
20250912,2365,44.5,45.25,43.85,44.1,5116409.0,1104000.0,0.0,-6760.0,1097240.0
20250912,2367,27.0,27.299999237060547,26.75,26.850000381469727,4839852.0,146000.0,0.0,-59302.0,86698.0
20250912,2368,501.0,501.0,484.5,487.0,9419572.0,-1383127.0,-74000.0,-149885.0,-1607012.0
20250912,2369,17.350000381469727,17.850000381469727,17.25,17.649999618530273,3192497.0,673000.0,0.0,1000.0,674000.0
20250912,2374,82.53,86.79,82.44,84.57,66205225.0,1834788.0,0.0,509884.0,2344672.0
20250912,2375,57.7,63.2,57.7,63.2,2865185.0,405000.0,0.0,-6614.0,398386.0
20250912,2376,276.5,276.5,273.5,274.0,2350722.0,-482872.0,79000.0,-89446.0,-493318.0
20250912,2377,125.0,129.5,125.0,125.0,5269613.0,-1472671.0,-4000.0,112670.0,-1364001.0
20250912,2379,520.0,530.0,520.0,526.0,2120139.0,-631132.0,-97547.0,-45463.0,-774142.0
20250912,2380,6.0,6.2,6.0,6.05,178046.0,,,,
20250912,2382,273.0,275.0,272.0,274.0,15114671.0,8143660.0,-117206.0,-74201.0,7952253.0
20250912,2383,1350.0,1360.0,1310.0,1345.0,5515136.0,-324585.0,421000.0,-35898.0,60517.0
20250912,2385,138.0,139.0,136.5,139.0,1806062.0,618014.0,-13949.0,16181.0,620246.0
20250912,2387,36.96,37.32,36.78,37.19,425100.0,-24000.0,0.0,-3369.0,-27369.0
20250912,2388,58.5,59.5,57.3,57.5,4385601.0,37719.0,0.0,51967.0,89686.0
20250912,2390,10.25,10.35,10.25,10.3,279900.0,59000.0,0.0,0.0,59000.0
20250912,2392,47.2,48.45,47.2,47.85,1802108.0,406980.0,0.0,88307.0,495287.0
20250912,2393,61.6,62.2,61.4,61.9,1342006.0,384325.0,-243639.0,-4015.0,136671.0
20250912,2395,344.5,348.0,344.0,344.0,1732605.0,-246131.0,-20309.0,5742.0,-260698.0
20250912,2399,19.0,19.45,18.8,18.9,1441004.0,316000.0,0.0,0.0,316000.0
20250912,2401,22.55,23.4,22.45,22.8,5447535.0,1569000.0,-5000.0,75321.0,1639321.0
20250912,2402,56.5,56.6,55.1,56.0,5502233.0,-152050.0,0.0,-116943.0,-268993.0
20250912,2404,1090.0,1100.0,1060.0,1065.0,1522982.0,-146018.0,43530.0,-41498.0,-143986.0
20250912,2405,18.75,19.05,18.45,18.65,2557217.0,666000.0,0.0,0.0,666000.0
20250912,2406,21.600000381469727,22.200000762939453,21.100000381469727,21.850000381469727,6113582.0,428000.0,0.0,5171.0,433171.0
20250912,2408,59.29999923706055,60.5,55.5,57.400001525878906,186640192.0,-3577755.0,-1159379.0,1693771.0,-3043363.0
20250912,2409,12.350000381469728,12.649999618530272,12.350000381469728,12.550000190734863,59888083.0,15170227.0,-73480.0,653431.0,15750178.0
20250912,2412,135.5,136.0,134.5,135.5,3913875.0,726465.0,-112658.0,148071.0,761878.0
20250912,2413,20.9,22.95,20.2,22.95,2720525.0,0.0,0.0,8968.0,8968.0
20250912,2417,43.65,44.9,43.3,43.3,1050870.0,203000.0,0.0,-4728.0,198272.0
20250912,2419,23.0,23.45,22.9,23.0,736697.0,-59980.0,0.0,-706.0,-60686.0
20250912,2421,136.0,136.0,132.5,133.0,2784165.0,-240376.0,21000.0,-313533.0,-532909.0
20250912,2426,17.15,17.4,17.15,17.25,364169.0,67000.0,0.0,1947.0,68947.0
20250912,2427,27.6,27.85,27.5,27.6,903656.0,191000.0,-1000.0,0.0,190000.0
20250912,2428,148.5,152.0,148.5,149.5,419179.0,113346.0,0.0,1278.0,114624.0
20250912,2431,14.2,14.85,13.8,13.9,6709566.0,2000.0,0.0,-8155.0,-6155.0
20250912,2436,56.5,57.9,55.5,56.9,5603655.0,-1338200.0,-2000.0,22181.0,-1318019.0
20250912,2439,100.5,101.5,100.5,101.0,1722480.0,489801.0,-524781.0,38338.0,3358.0
20250912,2441,61.0,62.5,61.0,61.6,1156819.0,659455.0,-369000.0,24900.0,315355.0
20250912,2444,10.65,10.8,10.5,10.55,434093.0,-5000.0,0.0,0.0,-5000.0
20250912,2449,169.0,170.0,164.0,166.0,23993980.0,2848282.0,-843146.0,199913.0,2205049.0
20250912,2451,111.5,118.5,110.0,111.0,4250096.0,1219315.0,-47990.0,46803.0,1218128.0
20250912,2453,65.0,65.0,61.9,62.4,7917572.0,-2732000.0,0.0,6000.0,-2726000.0
20250912,2454,1466.5704559428923,1471.475373855745,1442.04586637863,1456.7606201171875,4172705.0,114386.0,-208560.0,197336.0,103162.0
20250912,2455,154.0,155.5,151.0,154.5,2949213.0,-83211.0,-512000.0,-30887.0,-626098.0
20250912,2457,24.0,24.45,23.8,24.15,1833648.0,506000.0,0.0,-119087.0,386913.0
20250912,2458,123.2,124.62,122.25,122.73,1819621.0,293798.0,-635475.0,27652.0,-314025.0
20250912,2460,18.5,18.7,18.4,18.55,45003.0,-5000.0,0.0,-452.0,-5452.0
20250912,2461,16.45,16.7,16.45,16.6,101104.0,10000.0,0.0,0.0,10000.0
20250912,2464,76.4,78.0,75.2,75.2,8432927.0,64000.0,-1000.0,1741.0,64741.0
20250912,2465,59.1,60.2,59.0,59.1,262655.0,-12000.0,0.0,0.0,-12000.0
20250912,2466,77.8,79.0,76.3,76.5,278060.0,-114000.0,0.0,5500.0,-108500.0
20250912,2467,206.0,206.0,195.0,195.0,3321089.0,-966428.0,-1000.0,-20035.0,-987463.0
20250912,2468,57.6,59.1,55.4,55.4,4871012.0,-60000.0,0.0,-99.0,-60099.0
20250912,2472,84.3,88.6,84.3,87.5,4985921.0,1373000.0,0.0,81135.0,1454135.0
20250912,2474,183.02,184.0,182.52,184.0,1690180.0,227000.0,-432572.0,-54160.0,-259732.0
20250912,2476,116.5,118.0,110.5,112.5,9714325.0,-223000.0,0.0,-209775.0,-432775.0
20250912,2478,41.75,45.0,41.75,44.9,748148.0,47000.0,0.0,-1805.0,45195.0
20250912,2481,70.01659898388938,72.37339285515957,69.0345990401718,71.88239288330078,21383362.0,424359.0,-211000.0,704124.0,917483.0
20250912,2484,21.0,21.2,20.75,20.85,329093.0,-65000.0,0.0,-625.0,-65625.0
20250912,2485,13.0,13.149999618530272,12.850000381469728,12.949999809265137,869051.0,41000.0,0.0,-5408.0,35592.0
20250912,2486,80.8,80.8,79.0,79.1,1956496.0,-48000.0,0.0,16123.0,-31877.0
20250912,2489,13.194636883382085,13.393801332645644,13.194636883382085,13.244428634643556,1411762.0,409000.0,0.0,36926.0,445926.0
20250912,2492,81.4,85.5,80.5,84.1,6240801.0,1143523.0,0.0,154079.0,1297602.0
20250912,2493,127.5,128.0,122.0,122.5,1006016.0,-113696.0,0.0,6627.0,-107069.0
20250912,2495,20.15,20.6,20.15,20.3,757000.0,213000.0,0.0,424.0,213424.0
20250912,2497,47.55,48.45,47.3,47.95,423350.0,75000.0,0.0,1817.0,76817.0
20250912,2498,67.5,67.8,65.9,66.5,32774498.0,190000.0,-24247.0,79235.0,244988.0
20250912,2801,19.45,19.8,19.4,19.75,35455894.0,14817679.0,-499520.0,232642.0,14550801.0
20250912,2812,22.15,22.8,22.15,22.65,9315150.0,4718087.0,-83909.0,184000.0,4818178.0
20250912,2820,16.75,16.9,16.7,16.75,1161714.0,576000.0,0.0,55000.0,631000.0
20250912,2834,15.25,15.399999618530272,15.25,15.399999618530272,11059827.0,6532966.0,-117813.0,258060.0,6673213.0
20250912,2836,11.85,11.9,11.8,11.85,1037404.0,313000.0,-2000.0,49000.0,360000.0
20250912,2838,17.3,17.4,17.3,17.35,1081993.0,506000.0,-4000.0,78000.0,580000.0
20250912,2845,12.3,12.45,12.25,12.4,10406788.0,3194108.0,-33000.0,92000.0,3253108.0
20250912,2851,24.1,24.1,23.85,23.9,773548.0,-83535.0,0.0,-20000.0,-103535.0
20250912,2852,27.3,27.3,27.05,27.2,291020.0,-16000.0,-2309.0,5000.0,-13309.0
20250912,2855,22.6,22.95,22.6,22.75,4985217.0,1319396.0,-2000.0,0.0,1317396.0
20250912,2867,6.24,6.24,6.04,6.05,16170583.0,-2924000.0,0.0,0.0,-2924000.0
20250912,2880,29.7,29.7,29.3,29.5,9389723.0,2935725.0,-230000.0,-1976000.0,729725.0
20250912,2881,85.27,86.34,85.27,86.34,18765421.0,7405707.0,1865226.0,-94016.0,9176917.0
20250912,2882,64.5,65.80000305175781,64.5,65.5,26625699.0,14414496.0,449941.0,-249972.0,14614465.0
20250912,2883,15.100000381469728,15.350000381469728,15.100000381469728,15.300000190734863,46027416.0,16436178.0,332370.0,-1260197.0,15508351.0
20250912,2883B,7.71,7.72,7.7,7.72,1527776.0,-381000.0,0.0,-97000.0,-478000.0
20250912,2884,34.0,34.04999923706055,33.75,33.849998474121094,22795404.0,5457742.0,-5465652.0,413579.0,405669.0
20250912,2885,34.04999923706055,34.70000076293945,34.0,34.599998474121094,22893835.0,14623757.0,-85686.0,-863094.0,13674977.0
20250912,2886,41.5,41.650001525878906,41.29999923706055,41.54999923706055,10298174.0,4668067.0,-1373369.0,-574275.0,2720423.0
20250912,2887,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,46362263.0,20471725.0,2826998.0,-1018305.0,22280418.0
20250912,2887I,9.22,9.26,9.22,9.24,17981607.0,-1552462.0,0.0,0.0,-1552462.0
20250912,2889,15.15,15.35,15.15,15.3,3610424.0,1415236.0,-27000.0,195000.0,1583236.0
20250912,2890,25.149999618530273,25.299999237060547,25.049999237060547,25.200000762939453,34926797.0,20215070.0,-8165286.0,-4561000.0,7488784.0
20250912,2891,42.5,42.79999923706055,42.45000076293945,42.79999923706055,28460787.0,16244155.0,-6303940.0,-1305124.0,8635091.0
20250912,2892,29.75,30.0,29.700000762939453,29.899999618530273,12066057.0,-43107.0,768091.0,280998.0,1005982.0
20250912,2897,9.06,9.13,9.06,9.09,1399325.0,20928.0,-14000.0,45000.0,51928.0
20250912,3005,149.08,150.97,147.66,150.03,3693073.0,275276.0,-290020.0,73351.0,58607.0
20250912,3006,61.5,64.8,60.6,61.0,10708237.0,722000.0,-1000.0,55736.0,776736.0
20250912,3008,2295.02,2314.6,2250.98,2250.98,549070.0,-233913.0,-19700.0,1581.0,-252032.0
20250912,3010,98.0,99.5,98.0,98.9,726204.0,228100.0,-150000.0,7059.0,85159.0
20250912,3011,15.25,15.35,15.0,15.05,384038.0,59000.0,0.0,0.0,59000.0
20250912,3013,125.0,127.0,124.0,124.0,3647071.0,-769940.0,-2000.0,-54297.0,-826237.0
20250912,3014,132.0,133.0,131.5,132.0,390265.0,7717.0,-23852.0,5713.0,-10422.0
20250912,3016,41.2,44.7,40.95,44.7,8305272.0,373000.0,0.0,93932.0,466932.0
20250912,3017,1060.0,1075.0,1035.0,1050.0,12102099.0,-1612150.0,689500.0,303272.0,-619378.0
20250912,3019,169.0,173.0,166.0,167.0,17414469.0,-156373.0,60000.0,71382.0,-24991.0
20250912,3022,66.3,67.5,66.3,66.8,573811.0,136484.0,-5000.0,4643.0,136127.0
20250912,3023,217.5,223.0,217.5,221.5,879203.0,81343.0,-9000.0,-25610.0,46733.0
20250912,3024,12.9,13.25,12.9,13.05,774004.0,237000.0,0.0,2000.0,239000.0
20250912,3025,44.5,45.1,44.4,44.55,288420.0,-23000.0,0.0,0.0,-23000.0
20250912,3026,84.6,88.3,84.6,87.4,1293868.0,418337.0,0.0,4068.0,422405.0
20250912,3028,31.3,31.6,31.05,31.4,276106.0,44000.0,0.0,-14000.0,30000.0
20250912,3029,118.7,119.65,117.74,118.7,1020079.0,93000.0,0.0,2805.0,95805.0
20250912,3030,190.5,190.5,184.0,186.5,2507173.0,-37980.0,291000.0,-189764.0,63256.0
20250912,3031,18.8,19.1,18.8,19.05,259000.0,134000.0,0.0,1000.0,135000.0
20250912,3032,100.0,101.0,97.8,98.5,1577393.0,-278000.0,-11000.0,-58958.0,-347958.0
20250912,3033,28.15,28.3,28.05,28.25,942803.0,-55000.0,-33275.0,-20689.0,-108964.0
20250912,3034,419.0,422.5,416.5,417.0,2054502.0,388993.0,-623928.0,-118586.0,-353521.0
20250912,3035,150.0,156.5,150.0,151.5,4629836.0,29246.0,-6000.0,131935.0,155181.0
20250912,3036,129.0,130.0,128.0,129.0,2563618.0,1408949.0,-656000.0,-141399.0,611550.0
20250912,3037,145.5,147.5,143.5,144.5,29173823.0,6309921.0,2726000.0,-30788.0,9005133.0
20250912,3041,26.85,27.35,26.6,26.75,809908.0,231000.0,0.0,0.0,231000.0
20250912,3042,87.2,88.4,86.7,86.9,1659300.0,782626.0,-117760.0,6840.0,671706.0
20250912,3044,317.0,317.5,309.5,313.0,2536283.0,-151452.0,2100.0,-126342.0,-275694.0
20250912,3045,107.0,107.5,106.5,107.5,3811958.0,296917.0,318450.0,127236.0,742603.0
20250912,3047,19.9,20.25,19.8,19.85,1794477.0,111000.0,0.0,2000.0,113000.0
20250912,3048,44.7,46.0,44.15,45.45,5864548.0,162208.0,0.0,49000.0,211208.0
20250912,3049,6.150000095367432,6.210000038146973,6.110000133514404,6.130000114440918,697995.0,-1000.0,0.0,-173.0,-1173.0
20250912,3050,12.25,12.4,12.25,12.4,347900.0,24000.0,0.0,-18000.0,6000.0
20250912,3051,22.9,23.0,22.6,22.65,259279.0,-58000.0,-15000.0,0.0,-73000.0
20250912,3058,11.75,11.95,11.6,11.85,480020.0,29000.0,0.0,-2000.0,27000.0
20250912,3059,58.0,59.6,56.8,58.8,31677249.0,-7548000.0,0.0,489060.0,-7058940.0
20250912,3060,19.2,19.6,19.15,19.55,305095.0,-21000.0,0.0,779.0,-20221.0
20250912,3062,23.45,23.9,23.3,23.35,1152160.0,-102000.0,0.0,1988.0,-100012.0
20250912,3090,71.5,73.3,71.5,73.0,2340406.0,767000.0,-10850.0,48713.0,804863.0
20250912,3092,15.3,15.6,15.3,15.3,266120.0,-20000.0,0.0,0.0,-20000.0
20250912,3135,31.58,33.38,31.53,31.82,547069.0,82000.0,0.0,0.0,82000.0
20250912,3138,92.8,92.8,91.8,91.8,66116.0,-30000.0,0.0,-3000.0,-33000.0
20250912,3149,38.3,38.3,35.65,35.8,5758359.0,-956000.0,0.0,-225.0,-956225.0
20250912,3189,105.0,107.5,105.0,105.5,4264200.0,665000.0,-2000.0,104887.0,767887.0
20250912,3209,31.05,31.3,31.05,31.1,429254.0,-38500.0,-3033.0,-5725.0,-47258.0
20250912,3231,120.5,121.5,119.5,120.0,25367358.0,6695913.0,-53319.0,-43641.0,6598953.0
20250912,3305,151.0,158.0,145.5,154.0,101734969.0,5692945.0,30000.0,-119882.0,5603063.0
20250912,3312,44.05,44.3,43.5,43.65,854162.0,107000.0,0.0,9500.0,116500.0
20250912,3324,790.0,794.0,772.0,781.0,8380555.0,,,,
20250912,3338,60.7,61.1,60.0,60.0,353060.0,13000.0,0.0,1441.0,14441.0
20250912,3356,47.97,48.43,47.6,48.06,382350.0,100000.0,0.0,-161.0,99839.0
20250912,3376,232.0,232.0,226.0,226.0,2206954.0,-1167474.0,76000.0,-5838.0,-1097312.0
20250912,3380,28.2,28.5,27.9,28.15,911588.0,-43541.0,-1000.0,18050.0,-26491.0
20250912,3406,426.0,428.0,414.0,415.5,2030737.0,-208536.0,-257500.0,-25176.0,-491212.0
20250912,3413,300.0,307.5,300.0,300.5,1378635.0,-50000.0,-6000.0,-35825.0,-91825.0
20250912,3437,15.0,15.2,14.85,15.05,358000.0,14000.0,0.0,0.0,14000.0
20250912,3443,1400.0,1415.0,1370.0,1375.0,2073172.0,39929.0,-4052.0,28200.0,64077.0
20250912,3450,211.5,222.5,205.5,206.0,51378057.0,310871.0,-28000.0,14198.0,297069.0
20250912,3481,13.350000381469728,13.649999618530272,13.350000381469728,13.649999618530272,47457188.0,15320397.0,-32000.0,1457156.0,16745553.0
20250912,3504,59.6,60.4,58.3,58.4,396895.0,21000.0,0.0,2000.0,23000.0
20250912,3515,328.0,331.5,300.0,305.5,3296346.0,-311000.0,36000.0,-107180.0,-382180.0
20250912,3532,82.7,87.3,82.7,87.0,2442630.0,223000.0,0.0,22578.0,245578.0
20250912,3533,1600.0,1635.0,1575.0,1580.0,693351.0,69405.0,5800.0,-28454.0,46751.0
20250912,3535,79.9,86.9,76.8,81.1,33174425.0,-42218.0,0.0,102603.0,60385.0
20250912,3543,31.85,32.5,31.05,31.4,1426500.0,258000.0,0.0,0.0,258000.0
20250912,3545,67.0,68.4,66.6,66.8,1558654.0,226000.0,0.0,-31289.0,194711.0
20250912,3550,14.95,14.95,14.7,14.7,124004.0,28000.0,0.0,-16000.0,12000.0
20250912,3563,608.76,612.76,583.81,584.81,1063517.0,166210.0,0.0,-16499.0,149711.0
20250912,3576,6.019999980926514,6.25,6.019999980926514,6.139999866485596,5453882.0,3373000.0,0.0,0.0,3373000.0
20250912,3583,371.5,374.0,362.5,362.5,716743.0,-85000.0,-1000.0,-9724.0,-95724.0
20250912,3591,18.15,18.8,17.8,18.1,512044.0,-67000.0,0.0,4472.0,-62528.0
20250912,3596,219.29,223.56,218.34,219.76,315300.0,19000.0,-31000.0,999.0,-11001.0
20250912,3605,78.7,79.5,77.1,78.0,5596932.0,-157920.0,0.0,-543.0,-158463.0
20250912,3645,70.3,70.7,67.7,69.4,5679960.0,19030.0,0.0,13271.0,32301.0
20250912,3653,2465.0,2475.0,2275.0,2310.0,3428593.0,1087561.0,-557100.0,-93601.0,436860.0
20250912,3661,3940.0,3940.0,3785.0,3790.0,1980615.0,-315534.0,-313500.0,-11968.0,-641002.0
20250912,3665,1120.0,1140.0,1080.0,1100.0,2376697.0,90028.0,5000.0,-32986.0,62042.0
20250912,3673,38.4,39.1,38.3,38.5,1271026.0,590000.0,0.0,8067.0,598067.0
20250912,3686,15.65,15.9,15.65,15.65,293569.0,-19000.0,0.0,0.0,-19000.0
20250912,3694,88.8,89.7,87.0,87.3,4481319.0,-326000.0,-1000.0,2983.0,-324017.0
20250912,3701,40.44,40.79,39.9,40.0,897725.0,162000.0,0.0,-1599.0,160401.0
20250912,3702,64.8,65.2,64.6,65.1,3046408.0,1402911.0,-1027252.0,-461436.0,-85777.0
20250912,3704,37.25,37.5,36.45,36.7,5222325.0,522000.0,0.0,-189001.0,332999.0
20250912,3706,88.7,90.3,87.9,87.9,51158053.0,-8445409.0,-1459000.0,-872128.0,-10776537.0
20250912,3711,168.0,168.5,165.0,167.0,10835239.0,-782632.0,-418215.0,-195684.0,-1396531.0
20250912,3712,34.35,34.85,34.3,34.5,532562.0,92000.0,-15470.0,8080.0,84610.0
20250912,3714,37.95000076293945,38.79999923706055,37.95000076293945,38.25,1591225.0,279000.0,-3379.0,19000.0,294621.0
20250912,3715,99.3000030517578,99.9000015258789,93.8000030517578,94.5,28939189.0,-2894850.0,0.0,-10213.0,-2905063.0
20250912,3717,20.5,21.0,20.05,20.55,604053.0,47000.0,0.0,-1000.0,46000.0
20250912,4551,144.5,145.5,142.0,142.5,481000.0,17004.0,0.0,-5840.0,11164.0
20250912,4904,84.4,84.9,84.2,84.9,5384925.0,2952699.0,-833159.0,-531858.0,1587682.0
20250912,4906,24.25,24.700000762939453,24.25,24.549999237060547,932941.0,402000.0,0.0,28425.0,430425.0
20250912,4915,78.1,78.8,77.4,77.4,1973100.0,-158497.0,-327370.0,7992.0,-477875.0
20250912,4916,66.1,66.1,63.3,63.3,10955325.0,-782000.0,0.0,-4404.0,-786404.0
20250912,4919,59.099998474121094,62.5,59.099998474121094,61.900001525878906,4080093.0,433300.0,-3000.0,96186.0,526486.0
20250912,4927,25.35,25.85,25.15,25.35,3060215.0,1075000.0,0.0,7000.0,1082000.0
20250912,4934,10.8,11.4,10.7,11.25,1190803.0,224000.0,0.0,97.0,224097.0
20250912,4938,69.4,70.3,69.4,70.3,6591883.0,576141.0,-756000.0,-339150.0,-519009.0
20250912,4949,40.16,40.3,39.57,39.86,764512.0,259000.0,0.0,-3000.0,256000.0
20250912,4952,38.9,39.5,38.6,39.1,107005.0,46000.0,0.0,0.0,46000.0
20250912,4956,21.2,21.45,20.95,21.0,476500.0,118000.0,0.0,368.0,118368.0
20250912,4958,173.0,173.5,168.5,169.0,17618370.0,-3168580.0,-588077.0,14571.0,-3742086.0
20250912,4960,13.75,14.25,13.75,14.05,1282692.0,203000.0,0.0,6000.0,209000.0
20250912,4961,170.0,171.5,168.5,170.5,261825.0,93464.0,-3000.0,1191.0,91655.0
20250912,4967,73.44,75.37,71.7,72.76,4738201.0,274000.0,0.0,32772.0,306772.0
20250912,4968,147.5,149.5,146.5,148.5,1037362.0,155000.0,0.0,-18389.0,136611.0
20250912,4977,126.5,128.0,121.0,121.0,8982367.0,-1205905.0,0.0,-23622.0,-1229527.0
20250912,4989,29.0,29.299999237060547,26.600000381469727,26.850000381469727,5912900.0,697050.0,0.0,282000.0,979050.0
20250912,5222,139.37,140.35,136.43,137.9,644754.0,-63000.0,34000.0,18743.0,-10257.0
20250912,5234,403.2,428.28,401.23,405.66,3492102.0,-143800.0,-1000.0,12042.0,-132758.0
20250912,5243,72.0,72.8,70.8,71.1,1172118.0,213000.0,-2000.0,1279.0,212279.0
20250912,5244,45.65,47.1,45.35,45.6,866000.0,-57000.0,0.0,0.0,-57000.0
20250912,5258,79.9,81.0,75.9,75.9,1077384.0,-277000.0,0.0,7729.0,-269271.0
20250912,5269,1655.0,1660.0,1605.0,1610.0,577153.0,10688.0,-82000.0,-3680.0,-74992.0
20250912,5388,99.36,100.81,98.87,99.36,599080.0,66200.0,0.0,26259.0,92459.0
20250912,5434,295.0,299.0,293.0,294.5,563567.0,176971.0,-188000.0,2600.0,-8429.0
20250912,5469,80.4,81.0,78.7,79.1,2968960.0,-351676.0,0.0,-11966.0,-363642.0
