date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250226,2347,66.82,67.19,66.16,66.53,4177864.0,-1161398.0,-925966.0,-17859.0,-2105223.0
20250226,2349,13.5,13.55,13.35,13.35,2751832.0,-1072999.0,0.0,0.0,-1072999.0
20250226,2351,94.41,95.28,92.37,92.47,1288000.0,-125401.0,0.0,-74119.0,-199520.0
20250226,2352,38.19,38.63,38.14,38.58,1175261.0,627537.0,-17612.0,34000.0,643925.0
20250226,2353,37.68750033550474,38.06818362393,37.497162321757,37.9254264831543,6878624.0,1906966.0,-626783.0,103308.0,1383491.0
20250226,2354,74.85,76.71,74.56,76.52,10113606.0,2117529.0,0.0,406630.0,2524159.0
20250226,2355,34.70522816180446,34.98815050382637,34.56376878956989,34.8466911315918,1009110.0,-123521.0,0.0,-15765.0,-139286.0
20250226,2356,45.52,46.1,45.23,46.1,10773628.0,-973901.0,-665000.0,129814.0,-1509087.0
20250226,2357,656.49,666.0,651.73,664.1,3039511.0,399447.0,-532098.0,80384.0,-52267.0
20250226,2359,153.33,158.79,152.34,158.79,5463814.0,586910.0,0.0,69488.0,656398.0
20250226,2360,326.18,335.94,325.7,333.5,2244003.0,-72972.0,0.0,70046.0,-2926.0
20250226,2362,48.29,48.29,47.2,47.72,2515097.0,-34481.0,1000.0,-28689.0,-62170.0
20250226,2363,67.59,68.38,67.09,67.19,2334693.0,8010.0,0.0,25351.0,33361.0
20250226,2365,43.19,43.73,43.04,43.19,1592336.0,-160000.0,0.0,-1327.0,-161327.0
20250226,2367,29.671467117739244,30.209170052569764,29.4270563537788,29.76923179626465,4463985.0,821382.0,0.0,35893.0,857275.0
20250226,2368,210.7,218.04,210.21,217.06,5983444.0,-173574.0,63000.0,192137.0,81563.0
20250226,2369,17.700000762939453,17.75,17.5,17.5,645217.0,-110000.0,0.0,-37944.0,-147944.0
20250226,2374,54.84,57.33,54.58,56.09,19802522.0,1975001.0,0.0,192795.0,2167796.0
20250226,2375,66.01,66.4,65.13,65.81,774200.0,-52044.0,0.0,-1021.0,-53065.0
20250226,2376,251.28,257.07,250.31,257.07,1702173.0,582948.0,-59000.0,89062.0,613010.0
20250226,2377,186.06,188.95,184.13,188.47,4720710.0,1066709.0,-390000.0,-109075.0,567634.0
20250226,2379,532.6,537.37,525.93,535.46,2528304.0,748876.0,10011.0,27881.0,786768.0
20250226,2380,4.88,4.88,4.85,4.85,50619.0,,,,
20250226,2382,235.75,248.64,235.75,248.16,21101071.0,715041.0,-587761.0,360571.0,487851.0
20250226,2383,586.31,624.8,584.33,624.8,14253313.0,3654968.0,737390.0,73760.0,4466118.0
20250226,2385,152.35,154.22,151.41,152.35,1704274.0,15668.0,-463033.0,22330.0,-425035.0
20250226,2387,54.56,55.14,54.47,54.81,630114.0,152000.0,-6931.0,50247.0,195316.0
20250226,2388,93.2,94.2,92.7,93.2,1817500.0,-330495.0,2000.0,68857.0,-259638.0
20250226,2390,12.5,12.55,12.45,12.45,112729.0,-17000.0,0.0,0.0,-17000.0
20250226,2392,66.98,67.75,66.12,67.27,1689750.0,408060.0,0.0,37509.0,445569.0
20250226,2393,76.9,78.3,76.9,77.37,1093495.0,-4159.0,-302000.0,-52377.0,-358536.0
20250226,2395,392.49,403.71,389.08,399.32,2327173.0,410546.0,309610.0,16845.0,737001.0
20250226,2399,25.8,26.0,25.6,25.9,991109.0,74000.0,0.0,-101.0,73899.0
20250226,2401,30.05,30.15,29.6,29.6,2906273.0,-728000.0,0.0,4929.0,-723071.0
20250226,2402,38.74,39.08,38.55,38.84,1714250.0,112000.0,0.0,111504.0,223504.0
20250226,2404,425.41,433.1,416.28,418.2,1663410.0,-149957.0,-586000.0,-5339.0,-741296.0
20250226,2405,22.16,22.36,21.81,21.81,4388336.0,66000.0,0.0,-846.0,65154.0
20250226,2406,15.25,15.600000381469728,15.100000381469728,15.399999618530272,3466589.0,-1438000.0,0.0,-2003.0,-1440003.0
20250226,2408,42.5,42.95000076293945,41.349998474121094,41.400001525878906,67171357.0,-12634520.0,4046959.0,-652999.0,-9240560.0
20250226,2409,14.667728784147531,14.765188217163086,14.47280898866552,14.765188217163086,29871823.0,-2496822.0,-180232.0,-258433.0,-2935487.0
20250226,2412,121.8,122.76,121.8,122.76,7857133.0,3246764.0,61587.0,44000.0,3352351.0
20250226,2413,25.2,25.2,24.7,24.75,221050.0,-17000.0,0.0,0.0,-17000.0
20250226,2417,51.62,52.71,51.52,52.51,4221457.0,-117999.0,0.0,3736.0,-114263.0
20250226,2419,30.3,30.3,29.8,29.95,581050.0,30000.0,0.0,3291.0,33291.0
20250226,2421,92.21,93.07,92.01,92.11,607251.0,-85578.0,-1000.0,-2693.0,-89271.0
20250226,2426,21.97,22.17,21.77,21.82,1006545.0,-103999.0,0.0,-1177.0,-105176.0
20250226,2427,27.26,27.41,27.02,27.07,861030.0,87000.0,0.0,-1000.0,86000.0
20250226,2428,159.9,160.39,158.46,159.42,173105.0,17029.0,0.0,1892.0,18921.0
20250226,2431,14.85,14.95,14.65,14.7,1396007.0,249000.0,0.0,2462.0,251462.0
20250226,2436,56.86,57.05,55.98,56.08,385077.0,-73999.0,0.0,-497.0,-74496.0
20250226,2439,105.49,105.49,104.08,105.02,1466876.0,-286293.0,-6000.0,23144.0,-269149.0
20250226,2441,61.21,61.49,60.54,60.54,1603211.0,317693.0,-159000.0,-1694.0,156999.0
20250226,2444,17.9,18.0,17.7,17.7,861834.0,-90999.0,0.0,0.0,-90999.0
20250226,2449,106.33019297831768,107.77358926309122,105.84906088339316,106.8113250732422,9303007.0,-1841985.0,-2424649.0,-75393.0,-4342027.0
20250226,2451,84.31,85.25,83.74,85.25,344228.0,90800.0,-23838.0,12000.0,78962.0
20250226,2453,59.91,60.77,59.53,60.2,862148.0,65000.0,0.0,19871.0,84871.0
20250226,2454,1495.980909689879,1515.2218217116135,1467.1195416572766,1500.7911376953125,7032006.0,1861918.0,-672755.0,-21570.0,1167593.0
20250226,2455,142.12,144.55,140.66,144.06,2774881.0,201000.0,-510000.0,51906.0,-257094.0
20250226,2457,35.8,35.85,35.35,35.35,761312.0,-172219.0,0.0,-4307.0,-176526.0
20250226,2458,147.07,148.0,145.68,147.53,1274240.0,-353299.0,-31209.0,-28037.0,-412545.0
20250226,2460,23.9,24.9,23.85,24.45,456476.0,-36000.0,0.0,-2336.0,-38336.0
20250226,2461,19.6,19.69,19.41,19.5,473009.0,143001.0,0.0,13000.0,156001.0
20250226,2464,80.51,82.0,80.11,80.11,2694714.0,-197000.0,0.0,-23290.0,-220290.0
20250226,2465,74.6,80.8,74.6,80.8,2414234.0,418000.0,0.0,2862.0,420862.0
20250226,2466,88.9,89.0,86.9,87.7,279060.0,-3691.0,0.0,-1000.0,-4691.0
20250226,2467,175.74,178.64,174.77,175.25,440910.0,-52731.0,-1000.0,-636.0,-54367.0
20250226,2468,38.22,38.82,37.58,37.93,4539510.0,536000.0,0.0,2000.0,538000.0
20250226,2472,85.8,87.05,85.41,86.57,1202442.0,132000.0,0.0,-2431.0,129569.0
20250226,2474,195.85,198.68,193.95,197.74,3562420.0,526602.0,-177586.0,58002.0,407018.0
20250226,2476,88.95,90.49,88.95,89.24,1219142.0,114265.0,0.0,-84038.0,30227.0
20250226,2478,43.2,43.25,43.1,43.15,80009.0,0.0,0.0,-2041.0,-2041.0
20250226,2481,54.020864276549446,54.11613771439195,52.78229141235352,52.78229141235352,1783800.0,-47007.0,84000.0,-131000.0,-94007.0
20250226,2484,25.71,25.95,25.52,25.95,202015.0,-19000.0,0.0,0.0,-19000.0
20250226,2485,15.399999618530272,15.449999809265137,15.25,15.350000381469728,375267.0,-32000.0,0.0,-2317.0,-34317.0
20250226,2486,106.33,107.82,105.83,105.83,3122121.0,-862800.0,0.0,-11498.0,-874298.0
20250226,2489,18.821029663085938,18.870821413968496,18.721447865175698,18.821029663085938,859033.0,88000.0,0.0,-13998.0,74002.0
20250226,2492,94.19,94.39,93.32,93.71,535307.0,-34629.0,0.0,-8213.0,-42842.0
20250226,2493,94.4,94.6,93.92,94.3,137371.0,-17000.0,0.0,-1469.0,-18469.0
20250226,2495,28.62,28.9,28.53,28.9,829000.0,0.0,-1000.0,-9042.0,-10042.0
20250226,2497,57.74,58.12,57.26,57.45,271058.0,-54000.0,0.0,-6600.0,-60600.0
20250226,2498,46.3,47.3,46.3,46.8,5494756.0,-95800.0,-72.0,3718.0,-92154.0
20250226,2801,16.69,16.74,16.65,16.74,22429500.0,5845561.0,77527.0,-997000.0,4926088.0
20250226,2812,17.07,17.3,17.03,17.21,3986289.0,534841.0,-19000.0,-51000.0,464841.0
20250226,2820,14.39,14.49,14.39,14.44,568116.0,16000.0,0.0,-9000.0,7000.0
20250226,2834,14.431871688703117,14.52498123664148,14.385317385350207,14.478426933288574,9578561.0,-1391569.0,-91882.0,106975.0,-1376476.0
20250226,2836,10.93,11.03,10.93,10.98,679673.0,-103000.0,0.0,-11000.0,-114000.0
20250226,2838,14.14,14.32,14.14,14.28,2278630.0,1195000.0,7000.0,-27747.0,1174253.0
20250226,2845,12.75,12.79,12.66,12.7,6789673.0,235000.0,-1103000.0,-28000.0,-896000.0
20250226,2851,25.25,25.25,25.06,25.25,1106660.0,11971.0,0.0,-11000.0,971.0
20250226,2852,25.88,26.25,25.78,25.88,1218457.0,82000.0,0.0,-14000.0,68000.0
20250226,2855,23.83,24.05,23.66,24.01,4901875.0,51424.0,-51064.0,0.0,360.0
20250226,2867,7.32,7.35,7.19,7.2,9274536.0,-3651828.0,0.0,-145000.0,-3796828.0
20250226,2880,26.06,26.44,25.96,26.34,8816155.0,1676939.0,15534.0,36000.0,1728473.0
20250226,2881,84.74,86.22,84.74,86.13,14149894.0,3277141.0,89170.0,48096.0,3414407.0
20250226,2882,64.96907333281736,65.7278391275054,64.7793855022088,65.63298797607422,15458463.0,10041438.0,138875.0,92996.0,10273309.0
20250226,2883,16.927748955514662,17.068423610316398,16.880857403914085,17.02153205871582,34036332.0,17494824.0,-5179607.0,-54898.0,12260319.0
20250226,2883B,7.61,7.64,7.61,7.64,658096.0,109000.0,0.0,-10000.0,99000.0
20250226,2884,28.17239572807161,28.649892807006836,28.17239572807161,28.649892807006836,29395836.0,15977751.0,-1475501.0,87482.0,14589732.0
20250226,2885,33.735803257990426,34.477249523457864,33.59678322120149,34.245548248291016,19172750.0,-2155662.0,-190483.0,78197.0,-2267948.0
20250226,2886,37.74139650122065,38.4634895324707,37.74139650122065,38.4634895324707,19527814.0,388630.0,487560.0,159000.0,1035190.0
20250226,2887,16.50105745290577,16.548337696302077,16.40649516248748,16.45377540588379,36446921.0,-10967838.0,-2761302.0,276005.0,-13453135.0
20250226,2889,13.68,13.82,13.63,13.68,2461386.0,-758566.0,-92000.0,-24000.0,-874566.0
20250226,2890,21.10787136677334,21.29425494548252,21.10787136677334,21.20106315612793,20638230.0,995760.0,-3246727.0,-42997.0,-2293964.0
20250226,2891,38.56484331066069,39.03861287562071,38.37533476176169,38.896480560302734,56599672.0,21247826.0,-2854605.0,371912.0,18765133.0
20250226,2892,25.979675512530733,26.310325622558594,25.932439782526753,26.310325622558594,13202062.0,3294076.0,244164.0,-18673.0,3519567.0
20250226,2897,9.41,9.42,9.37,9.4,2258983.0,-418810.0,-19000.0,-44000.0,-481810.0
20250226,3005,112.89,113.34,111.54,112.44,2713444.0,-460000.0,-110000.0,-32462.0,-602462.0
20250226,3006,66.45,67.33,66.06,66.06,1358304.0,-149999.0,1000.0,-82469.0,-231468.0
20250226,3008,2590.22,2613.85,2571.31,2613.85,448745.0,104259.0,-22882.0,11197.0,92574.0
20250226,3010,109.76,110.71,109.29,109.29,450526.0,-28000.0,-130086.0,-2214.0,-160300.0
20250226,3011,18.7,18.75,18.5,18.55,466006.0,-21000.0,0.0,-9000.0,-30000.0
20250226,3013,151.26,155.24,147.78,147.78,17329709.0,-243032.0,0.0,8857.0,-234175.0
20250226,3014,147.62,149.02,146.69,147.15,636812.0,17088.0,-59974.0,14311.0,-28575.0
20250226,3016,43.65,43.65,42.66,42.71,672047.0,-415017.0,0.0,-1440.0,-416457.0
20250226,3017,520.45,549.2,519.46,544.24,8375915.0,764439.0,-661000.0,83958.0,187397.0
20250226,3019,196.99,207.66,193.1,203.29,48763564.0,2401664.0,373000.0,-1471.0,2773193.0
20250226,3022,101.93,105.71,98.63,100.52,22080953.0,1324000.0,-5000.0,-25149.0,1293851.0
20250226,3023,289.95,310.52,285.64,305.74,6609520.0,-966737.0,8000.0,196468.0,-762269.0
20250226,3024,18.04,18.24,17.75,17.8,1941220.0,-334999.0,0.0,0.0,-334999.0
20250226,3025,64.31,64.97,64.13,64.31,448515.0,4001.0,0.0,0.0,4001.0
20250226,3026,81.94,81.94,81.28,81.75,681577.0,143840.0,0.0,-874.0,142966.0
20250226,3028,30.02,30.91,29.78,30.53,1689339.0,405001.0,0.0,0.0,405001.0
20250226,3029,132.62,136.3,132.62,135.38,4737218.0,-616000.0,0.0,84233.0,-531767.0
20250226,3030,128.44,129.41,125.56,126.04,1489027.0,-577153.0,0.0,-34035.0,-611188.0
20250226,3031,23.16,23.16,22.4,22.5,1034037.0,86000.0,0.0,-1000.0,85000.0
20250226,3032,91.76,95.37,91.47,95.37,3163652.0,283961.0,0.0,42943.0,326904.0
20250226,3033,32.75,33.55,32.75,33.17,3433592.0,371000.0,-80856.0,235923.0,526067.0
20250226,3034,521.16,522.11,514.53,521.16,2442318.0,361984.0,-98388.0,6304.0,269900.0
20250226,3035,234.02,238.45,232.06,233.04,3843168.0,-382081.0,7000.0,-35720.0,-410801.0
20250226,3036,103.15,108.88,101.72,108.88,20617338.0,-1973997.0,2194000.0,270458.0,490461.0
20250226,3037,124.96293934977862,125.4568640112402,122.49331604247077,123.97509002685548,24197708.0,-11959308.0,51599.0,-152740.0,-12060449.0
20250226,3041,34.85,35.25,34.4,34.4,1341223.0,-239000.0,0.0,370.0,-238630.0
20250226,3042,97.06,97.53,96.11,97.06,1182031.0,-336090.0,63938.0,-4268.0,-276420.0
20250226,3044,196.16,204.31,196.16,199.52,2674569.0,435751.0,-77000.0,47619.0,406370.0
20250226,3045,109.46,109.94,108.98,108.98,6369233.0,1095927.0,-1672399.0,40091.0,-536381.0
20250226,3047,28.21,28.26,27.96,28.11,1149234.0,15001.0,0.0,-656.0,14345.0
20250226,3048,30.0,30.35,30.0,30.3,369600.0,68000.0,0.0,-1000.0,67000.0
20250226,3049,9.020000457763672,9.020000457763672,8.920000076293945,8.970000267028809,1151157.0,-46000.0,0.0,3000.0,-43000.0
20250226,3050,16.79,16.89,16.5,16.74,766139.0,-86000.0,0.0,-1000.0,-87000.0
20250226,3051,28.49,28.68,28.35,28.45,343006.0,56001.0,0.0,-7000.0,49001.0
20250226,3058,15.35,15.5,15.3,15.35,157151.0,-7999.0,0.0,0.0,-7999.0
20250226,3059,48.59,49.67,47.11,47.11,92449035.0,-2531000.0,0.0,-153717.0,-2684717.0
20250226,3060,24.52,25.41,24.33,24.57,809228.0,130000.0,0.0,-7002.0,122998.0
20250226,3062,32.15,32.55,31.95,32.2,2446360.0,452000.0,0.0,31956.0,483956.0
20250226,3090,66.39,67.53,65.63,67.43,1164426.0,392001.0,-10271.0,16637.0,398367.0
20250226,3092,28.45,28.65,28.3,28.3,40408.0,-4999.0,0.0,0.0,-4999.0
20250226,3135,31.53,31.58,30.79,31.53,35252.0,,,,
20250226,3138,107.6,108.57,107.12,107.6,37478.0,-1999.0,0.0,-202.0,-2201.0
20250226,3149,36.05,36.5,35.5,36.2,5109969.0,-207000.0,0.0,-3000.0,-210000.0
20250226,3189,103.2970856153048,104.28557447286752,101.81435232896072,102.80284118652344,5860751.0,-88462.0,450000.0,-402079.0,-40541.0
20250226,3209,35.96,38.29,35.82,37.59,28897495.0,-1619000.0,-12472.0,-62684.0,-1694156.0
20250226,3231,107.8163519486137,111.20072174072266,107.8163519486137,111.20072174072266,15686690.0,5185809.0,-104305.0,280290.0,5361794.0
20250226,3305,66.44,68.08,66.44,66.54,2609357.0,-296050.0,0.0,13101.0,-282949.0
20250226,3312,52.79,52.79,52.01,52.6,492113.0,112000.0,0.0,-1009.0,110991.0
20250226,3324,626.9798979176034,685.1431274414062,625.0082630184914,685.1431274414062,5552650.0,,,,
20250226,3338,58.28,58.96,57.99,58.67,191235.0,35000.0,0.0,-1317.0,33683.0
20250226,3356,55.27,55.82,53.14,53.79,1551051.0,-343070.0,0.0,-626.0,-343696.0
20250226,3376,281.46,285.36,275.62,279.03,8740038.0,1235861.0,-93000.0,-102285.0,1040576.0
20250226,3380,34.51,34.71,34.23,34.61,586290.0,135425.0,-1000.0,20001.0,154426.0
20250226,3406,455.3,465.83,455.3,465.83,2070134.0,960790.0,0.0,34128.0,994918.0
20250226,3413,308.55,311.41,305.69,311.41,399909.0,-27103.0,-13000.0,6000.0,-34103.0
20250226,3437,21.55,21.9,21.55,21.65,210201.0,47000.0,0.0,0.0,47000.0
20250226,3443,1389.4,1394.32,1369.69,1374.62,1198581.0,-41969.0,15094.0,-21995.0,-48870.0
20250226,3450,286.8298353228653,293.3146837736431,282.8391593531558,284.3356628417969,11385775.0,-1195998.0,-74000.0,12113.0,-1257885.0
20250226,3481,13.982624053955078,13.982624053955078,13.796808631471649,13.982624053955078,40061975.0,1996601.0,0.0,-1959786.0,36815.0
20250226,3504,69.5,70.8,68.8,69.5,982657.0,50000.0,0.0,-16033.0,33967.0
20250226,3515,245.06,250.44,244.57,248.97,361070.0,-5000.0,0.0,8560.0,3560.0
20250226,3532,95.72,95.72,93.67,94.06,313289.0,-75400.0,-3000.0,772.0,-77628.0
20250226,3533,1666.32,1700.33,1651.75,1666.32,1696224.0,-15340.0,-250883.0,26247.0,-239976.0
20250226,3535,46.87,46.97,46.38,46.57,384239.0,-72999.0,0.0,-368.0,-73367.0
20250226,3543,22.46,22.46,22.21,22.36,88016.0,-11999.0,0.0,0.0,-11999.0
20250226,3545,78.92,79.7,78.63,78.73,827283.0,-71000.0,-8670.0,-4995.0,-84665.0
20250226,3550,16.9,17.1,16.65,16.8,219120.0,-15998.0,0.0,-1258.0,-17256.0
20250226,3563,413.86,426.73,409.9,425.74,799147.0,389035.0,0.0,15077.0,404112.0
20250226,3576,10.399999618530272,10.600000381469728,10.199999809265137,10.25,2890417.0,-218000.0,0.0,-8080.0,-226080.0
20250226,3583,347.03,352.46,347.03,351.47,317082.0,59005.0,1000.0,-672.0,59333.0
20250226,3591,23.36,23.6,23.31,23.41,501406.0,63000.0,0.0,-2052.0,60948.0
20250226,3596,170.84,173.13,168.55,169.92,584237.0,-8100.0,-63000.0,-16000.0,-87100.0
20250226,3605,63.38,63.87,61.59,62.39,6703404.0,102001.0,0.0,-15834.0,86167.0
20250226,3645,72.96,79.13,71.98,76.98,26031348.0,1126950.0,0.0,-5178.0,1121772.0
20250226,3653,1267.5,1346.72,1257.6,1331.87,1638522.0,-63982.0,265128.0,-34610.0,166536.0
20250226,3661,3269.03,3382.96,3269.03,3328.47,2516417.0,112179.0,-4908.0,5260.0,112531.0
20250226,3665,611.44,624.16,607.53,614.37,3134335.0,300799.0,-365000.0,59131.0,-5070.0
20250226,3673,39.06,39.06,38.67,38.87,673028.0,-141000.0,0.0,-2766.0,-143766.0
20250226,3686,19.3,19.75,18.8,19.05,350019.0,-153000.0,0.0,-3000.0,-156000.0
20250226,3694,59.99,65.84,59.89,65.84,12859542.0,1205000.0,0.0,12552.0,1217552.0
20250226,3701,39.45,39.45,38.6,39.0,131266.0,-9000.0,0.0,-1000.0,-10000.0
20250226,3702,67.48,68.53,67.29,67.86,5185244.0,-351758.0,-851466.0,89914.0,-1113310.0
20250226,3704,39.67,40.46,39.47,40.41,1377942.0,397000.0,0.0,-158359.0,238641.0
20250226,3706,62.49,64.02,62.4,63.57,12076660.0,500246.0,-3000.0,315625.0,812871.0
20250226,3711,167.18470672868256,169.59370826655982,165.7393058059562,169.11190795898438,21556954.0,1167099.0,202278.0,-108642.0,1260735.0
20250226,3712,61.79,63.11,61.6,62.82,1398161.0,179000.0,0.0,8433.0,187433.0
20250226,3714,44.71634617810458,44.96016486766977,44.131182811299304,44.61882019042969,3575297.0,-1231521.0,-1635.0,5293.0,-1227863.0
20250226,3715,60.41560728446253,60.60893796526802,59.93228242618683,60.02894592285156,1148218.0,104000.0,0.0,2000.0,106000.0
20250226,4551,108.72,108.72,105.82,107.27,243000.0,-41000.0,0.0,-2000.0,-43000.0
20250226,4904,85.87,86.83,85.68,86.35,3977622.0,1910018.0,-1512039.0,17003.0,414982.0
20250226,4906,30.82004444627377,31.149921151988263,30.772919716226895,31.05567169189453,1184511.0,57000.0,-15000.0,37635.0,79635.0
20250226,4915,83.79,83.79,81.52,81.52,2503695.0,-781274.0,-649660.0,3952.0,-1426982.0
20250226,4916,51.59,55.06,51.39,52.08,35811428.0,1268866.0,0.0,-10187.0,1258679.0
20250226,4919,94.65754616696016,95.35356210969968,94.06096649169922,94.06096649169922,1094069.0,-121000.0,-2000.0,-18686.0,-141686.0
20250226,4927,41.7,41.7,41.0,41.2,831304.0,-72999.0,0.0,0.0,-72999.0
20250226,4934,14.55,14.75,14.0,14.05,782731.0,-294000.0,0.0,0.0,-294000.0
20250226,4938,90.7,91.93,90.32,91.64,5258624.0,338280.0,-1051599.0,26950.0,-686369.0
20250226,4949,28.05,30.43,27.57,29.38,1887152.0,4000.0,0.0,39.0,4039.0
20250226,4952,51.01,51.3,50.44,50.44,172050.0,1000.0,0.0,-1096.0,-96.0
20250226,4956,31.1,31.15,30.45,30.55,865004.0,153001.0,0.0,-578.0,152423.0
20250226,4958,114.61682179981696,115.57196198148208,114.13925170898438,114.13925170898438,1886510.0,-552490.0,-209109.0,68954.0,-692645.0
20250226,4960,13.9,13.9,13.85,13.85,483934.0,-160000.0,0.0,0.0,-160000.0
20250226,4961,221.16,222.1,219.75,220.22,304650.0,51418.0,-64859.0,-2396.0,-15837.0
20250226,4967,85.61,85.61,84.45,85.03,818067.0,-170000.0,0.0,98773.0,-71227.0
20250226,4968,199.48,202.46,195.51,197.0,2118393.0,-318955.0,0.0,-13561.0,-332516.0
20250226,4977,116.54,119.96,116.54,117.52,2108310.0,2000.0,0.0,-799.0,1201.0
20250226,4989,19.100000381469727,19.899999618530273,19.100000381469727,19.899999618530273,219000.0,-8000.0,0.0,-1895.0,-9895.0
20250226,5222,110.86,110.86,109.56,110.0,143572.0,3000.0,0.0,-1659.0,1341.0
20250226,5234,190.04,205.39,190.04,201.55,3225828.0,945769.0,41000.0,32005.0,1018774.0
20250226,5243,59.03,60.6,58.64,59.81,1214500.0,409000.0,0.0,-13556.0,395444.0
20250226,5244,44.21,45.04,43.92,43.97,287739.0,-1000.0,0.0,-1366.0,-2366.0
20250226,5258,93.18,93.28,92.12,92.41,352100.0,56000.0,0.0,-1000.0,55000.0
20250226,5269,2007.45,2061.57,2007.45,2032.05,827169.0,244972.0,10043.0,7402.0,262417.0
20250226,5388,124.35,127.15,123.88,126.22,1890526.0,1109000.0,-161000.0,-67556.0,880444.0
20250226,5434,281.64,284.51,281.64,282.12,444110.0,107213.0,-80000.0,2000.0,29213.0
