date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250825,5484,37.95,40.7,37.85,40.7,738132.0,160000.0,0.0,7864.0,167864.0
20250825,5876,42.6,42.7,42.1,42.3,2551678.0,-1243866.0,-94368.0,22504.0,-1315730.0
20250825,5880,24.35,24.35,24.05,24.05,11897477.0,-4991539.0,-734972.0,-58572.0,-5785083.0
20250825,6005,21.85,21.95,21.7,21.9,2692733.0,1175000.0,9000.0,0.0,1184000.0
20250825,6024,49.3,49.4,49.2,49.2,201337.0,-5000.0,0.0,0.0,-5000.0
20250825,6108,14.75,14.75,14.42,14.47,325001.0,-43000.0,0.0,-5823.0,-48823.0
20250825,6112,55.5,56.9,55.5,56.2,2340529.0,1210000.0,0.0,-9516.0,1200484.0
20250825,6116,7.739999771118164,7.809999942779541,7.539999961853027,7.559999942779541,5294859.0,-135000.0,0.0,-12000.0,-147000.0
20250825,6120,11.35,11.4,11.2,11.25,746659.0,175000.0,0.0,0.0,175000.0
20250825,6133,19.02,19.81,18.83,18.83,2317066.0,7000.0,0.0,0.0,7000.0
20250825,6139,331.59,333.03,327.74,331.59,3534447.0,1325000.0,1000.0,-128291.0,1197709.0
20250825,6141,13.2,13.3,12.85,12.9,1154801.0,-75000.0,0.0,0.0,-75000.0
20250825,6142,10.0,10.1,9.92,10.05,559001.0,-153000.0,0.0,1000.0,-152000.0
20250825,6152,9.58,9.58,9.41,9.41,642001.0,-211000.0,0.0,0.0,-211000.0
20250825,6153,15.0,15.3,14.9,15.05,3684458.0,1255573.0,0.0,-8047.0,1247526.0
20250825,6155,23.0,23.35,22.7,22.75,198616.0,-25000.0,0.0,0.0,-25000.0
20250825,6164,10.4,10.4,10.3,10.35,106410.0,-14000.0,0.0,-800.0,-14800.0
20250825,6166,60.7,63.5,60.3,62.0,1607139.0,32091.0,0.0,1093.0,33184.0
20250825,6168,18.55,18.75,18.35,18.4,224423.0,-12000.0,0.0,0.0,-12000.0
20250825,6176,139.5,141.0,139.0,140.5,1266834.0,732000.0,96000.0,21175.0,849175.0
20250825,6189,52.1,52.4,51.8,51.8,785482.0,-148000.0,0.0,4154.0,-143846.0
20250825,6191,105.5,109.5,105.0,109.0,14537941.0,1540100.0,1573000.0,401773.0,3514873.0
20250825,6196,240.0,246.5,237.5,238.0,2330561.0,136000.0,-11000.0,49340.0,174340.0
20250825,6197,184.5,186.0,176.5,178.0,3193950.0,-226782.0,0.0,-63379.0,-290161.0
20250825,6202,39.0,39.7,39.0,39.15,375394.0,84791.0,0.0,254.0,85045.0
20250825,6205,42.35,42.95,42.25,42.25,101000.0,28000.0,0.0,-1000.0,27000.0
20250825,6205,42.35,42.95,42.25,42.25,101000.0,28000.0,0.0,-1000.0,27000.0
20250825,6205,42.35,42.95,42.25,42.25,101000.0,28000.0,0.0,-1000.0,27000.0
20250825,6205,42.35,42.95,42.25,42.25,101000.0,28000.0,0.0,-1000.0,27000.0
20250825,6206,108.5,109.5,108.0,108.5,833646.0,198208.0,-1000.0,-77678.0,119530.0
20250825,6206,108.5,109.5,108.0,108.5,833646.0,198208.0,-1000.0,-77678.0,119530.0
20250825,6206,108.5,109.5,108.0,108.5,833646.0,198208.0,-1000.0,-77678.0,119530.0
20250825,6206,108.5,109.5,108.0,108.5,833646.0,198208.0,-1000.0,-77678.0,119530.0
20250825,6209,35.95,36.7,35.4,36.7,7975283.0,250000.0,0.0,71000.0,321000.0
20250825,6213,126.0,126.0,122.5,123.0,5270146.0,-98786.0,75000.0,159146.0,135360.0
20250825,6214,116.0,117.0,115.0,116.0,637721.0,315707.0,-2000.0,711.0,314418.0
20250825,6215,140.0,144.5,140.0,143.0,2336417.0,-136050.0,0.0,27000.0,-109050.0
20250825,6226,7.55,7.55,7.31,7.43,174363.0,4000.0,0.0,0.0,4000.0
20250825,6235,59.7,60.87,59.51,60.19,1130533.0,279990.0,0.0,-2977.0,277013.0
20250825,6239,119.0,120.0,118.0,118.5,1241409.0,303997.0,21660.0,-8172.0,317485.0
20250825,6257,78.3,78.8,78.0,78.0,1344926.0,219000.0,-217000.0,-4652.0,-2652.0
20250825,6269,63.4,65.3,63.1,65.1,3505605.0,1741159.0,0.0,104532.0,1845691.0
20250825,6271,107.0,108.0,106.5,107.0,672598.0,326071.0,0.0,36378.0,362449.0
20250825,6278,102.5,104.0,102.0,104.0,1011923.0,-146000.0,240000.0,12000.0,106000.0
20250825,6282,28.4,28.7,28.15,28.3,1542141.0,11000.0,0.0,-12443.0,-1443.0
20250825,6285,119.5,123.5,119.0,123.0,2600510.0,912985.0,457000.0,41248.0,1411233.0
20250825,6405,23.9,24.05,23.7,23.75,124193.0,-39000.0,0.0,0.0,-39000.0
20250825,6409,1040.0,1055.0,1030.0,1035.0,309188.0,8401.0,-18.0,-81.0,8302.0
20250825,6412,105.5,106.5,105.0,105.5,289000.0,95790.0,-5000.0,-78.0,90712.0
20250825,6414,320.0,322.0,315.0,315.0,931281.0,-22013.0,-58000.0,16033.0,-63980.0
20250825,6415,315.23,317.71,311.76,317.22,1244552.0,475959.0,1000.0,12140.0,489099.0
20250825,6426,78.38,80.67,76.79,78.18,396020.0,70000.0,0.0,-1000.0,69000.0
20250825,6438,174.73,185.01,174.73,185.01,5718287.0,621050.0,0.0,133873.0,754923.0
20250825,6442,817.0,852.0,812.0,852.0,4617986.0,690939.0,0.0,49213.0,740152.0
20250825,6443,16.200000762939453,16.399999618530273,16.049999237060547,16.200000762939453,3635847.0,429065.0,0.0,42566.0,471631.0
20250825,6449,170.0,171.5,164.0,169.0,4859515.0,86037.0,0.0,27599.0,113636.0
20250825,6451,159.5,169.0,158.5,168.0,2116651.0,163257.0,0.0,68358.0,231615.0
20250825,6456,54.4,56.5,54.0,54.4,2175095.0,-9000.0,0.0,-34263.0,-43263.0
20250825,6477,41.85,42.95,41.35,42.5,4814910.0,661970.0,0.0,35000.0,696970.0
20250825,6526,534.0,543.0,532.0,538.0,373986.0,241757.0,4000.0,1549.0,247306.0
20250825,6531,282.0,296.0,282.0,294.5,3447327.0,554000.0,21000.0,19320.0,594320.0
20250825,6533,270.5,276.0,269.5,271.5,788089.0,401000.0,0.0,-3403.0,397597.0
20250825,6658,63.6,68.5,63.6,68.3,1412266.0,-93000.0,0.0,1189.0,-91811.0
20250825,6669,3090.0,3110.0,3030.0,3050.0,1305009.0,-146387.0,58948.0,4799.0,-82640.0
20250825,6672,94.42,100.78,94.03,95.69,8646143.0,-160940.0,0.0,96513.0,-64427.0
20250825,6691,475.0,480.0,470.0,473.0,479255.0,20386.0,0.0,14159.0,34545.0
20250825,6706,60.7,61.5,60.5,60.5,803117.0,157277.0,0.0,1548.0,158825.0
20250825,6715,108.5,111.0,108.5,110.0,39053.0,10000.0,0.0,2.0,10002.0
20250825,6770,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,14007924.0,4149486.0,-7000.0,18004.0,4160490.0
20250825,6776,56.9,57.1,56.5,56.6,146050.0,13000.0,0.0,0.0,13000.0
20250825,6781,1305.0,1315.0,1255.0,1270.0,2363842.0,-321712.0,354000.0,24494.0,56782.0
20250825,6789,245.5,249.5,243.5,244.0,2107341.0,332882.0,0.0,23009.0,355891.0
20250825,6805,1085.0,1140.0,1070.0,1140.0,3052338.0,326750.0,36000.0,44474.0,407224.0
20250825,6830,150.77,153.27,150.77,151.27,354300.0,110000.0,0.0,1869.0,111869.0
20250825,6834,29.4,29.95,29.1,29.1,105000.0,41000.0,0.0,-1000.0,40000.0
20250825,6854,171.0,172.5,163.5,169.0,879779.0,125221.0,0.0,-1116.0,124105.0
20250825,6862,135.5,138.5,135.5,136.0,118000.0,23000.0,0.0,0.0,23000.0
20250825,6909,46.35,47.9,46.3,46.55,316322.0,200000.0,0.0,0.0,200000.0
20250825,6937,199.0,209.5,199.0,203.0,498514.0,246000.0,0.0,2000.0,248000.0
20250825,6962,45.0,45.05,43.95,44.05,4641465.0,-437900.0,0.0,-1955.0,-439855.0
20250825,7711,395.0,398.0,385.0,393.0,34776.0,,,,
20250825,7795,180.08,183.56,180.08,181.07,114110.0,,,,
20250825,7822,585.0,602.0,580.0,599.0,213557.0,,,,
20250825,8011,22.65,23.6,22.55,23.15,7491768.0,-939000.0,0.0,-2000.0,-941000.0
20250825,8016,204.5,206.5,203.5,206.0,245010.0,162000.0,-1000.0,0.0,161000.0
20250825,8021,91.9,95.0,89.6,91.3,56466709.0,-4375974.0,3264000.0,-96000.0,-1207974.0
20250825,8028,141.0,143.5,140.5,142.5,6238370.0,724000.0,-813000.0,57793.0,-31207.0
20250825,8039,49.95000076293945,52.400001525878906,49.95000076293945,51.20000076293945,4928687.0,927621.0,-2000.0,103221.0,1028842.0
20250825,8046,176.0,187.0,176.0,186.0,20666953.0,5597400.0,-302000.0,832368.0,6127768.0
20250825,8070,38.38,39.07,38.38,38.53,1178015.0,570000.0,0.0,-7177.0,562823.0
20250825,8103,62.02,62.48,61.22,62.14,912111.0,140000.0,0.0,3000.0,143000.0
20250825,8104,41.08,41.66,40.01,40.11,1599210.0,-265000.0,0.0,-1000.0,-266000.0
20250825,8105,13.55,13.8,13.45,13.45,751198.0,174000.0,0.0,0.0,174000.0
20250825,8110,13.05,13.25,13.0,13.05,2309000.0,1254000.0,0.0,-199.0,1253801.0
20250825,8112,43.04999923706055,43.5,42.79999923706055,42.900001525878906,1431276.0,122000.0,-2000.0,7823.0,127823.0
20250825,8131,26.1,26.4,25.95,26.1,486060.0,155740.0,0.0,-2050.0,153690.0
20250825,8150,24.1,24.25,23.75,23.75,1669363.0,-999250.0,-3000.0,11415.0,-990835.0
20250825,8163,36.1,36.15,35.65,35.8,764267.0,-110000.0,0.0,-2826.0,-112826.0
20250825,8210,615.0,622.0,597.0,599.0,2102909.0,-326258.0,31000.0,-290.0,-295548.0
20250825,8213,35.9,36.15,35.5,35.55,1745045.0,76583.0,0.0,0.0,76583.0
20250825,8215,25.0,25.0,24.2,24.6,644019.0,-13045.0,0.0,-5000.0,-18045.0
20250825,8249,59.7,64.2,59.4,64.2,14400939.0,-85000.0,0.0,119819.0,34819.0
20250825,8261,85.2,87.0,84.5,85.8,1044801.0,467809.0,0.0,94.0,467903.0
20250825,8271,64.0,64.5,63.1,63.2,1558050.0,16000.0,0.0,16000.0,32000.0
