date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251201,2351,80.0,81.0,80.0,80.1,493000.0,45000.0,0.0,-152.0,44848.0
20251201,2352,28.0,28.1,27.7,27.7,1682884.0,-68000.0,68000.0,-11201.0,-11201.0
20251201,2353,27.25,27.600000381469727,27.200000762939453,27.299999237060547,14029029.0,-7170000.0,4901000.0,188561.0,-2080439.0
20251201,2354,65.1,65.4,64.6,64.8,2611405.0,511000.0,59000.0,-19041.0,550959.0
20251201,2355,31.149999618530273,31.549999237060547,30.899999618530273,31.350000381469727,978145.0,-191000.0,328000.0,-5097.0,131903.0
20251201,2356,43.5,45.2,43.35,44.05,24398311.0,2828620.0,37000.0,690151.0,3555771.0
20251201,2357,602.0,614.0,602.0,603.0,2284515.0,284072.0,-29000.0,1622.0,256694.0
20251201,2359,133.5,133.5,126.5,126.5,3356409.0,-401000.0,0.0,-35480.0,-436480.0
20251201,2360,820.0,821.0,782.0,785.0,4328112.0,-131131.0,-723013.0,27655.0,-826489.0
20251201,2362,40.55,40.9,40.4,40.55,475161.0,284000.0,-283000.0,-3214.0,-2214.0
20251201,2363,48.8,49.4,48.35,48.75,2078639.0,-38000.0,0.0,43514.0,5514.0
20251201,2365,34.1,34.15,33.35,33.35,681101.0,-79870.0,0.0,-640.0,-80510.0
20251201,2367,24.399999618530273,24.600000381469727,24.149999618530273,24.350000381469727,1912483.0,-197900.0,0.0,-22402.0,-220302.0
20251201,2368,628.0,628.0,594.0,622.0,17213324.0,-967728.0,284989.0,6601.0,-676138.0
20251201,2369,20.149999618530273,20.200000762939453,19.75,20.0,1762552.0,287000.0,0.0,-3414.0,283586.0
20251201,2374,80.5,80.7,78.7,78.8,3188999.0,-552949.0,0.0,-14771.0,-567720.0
20251201,2375,94.2,94.4,91.7,92.8,2655054.0,-109000.0,0.0,-34081.0,-143081.0
20251201,2376,243.5,245.5,241.5,243.0,1881990.0,-735678.0,10000.0,-56988.0,-782666.0
20251201,2377,106.5,106.5,102.5,102.5,9013423.0,-4533460.0,12000.0,-73033.0,-4594493.0
20251201,2379,526.0,533.0,522.0,533.0,2104536.0,-154446.0,795000.0,13423.0,653977.0
20251201,2380,4.85,4.85,4.6,4.63,102002.0,,,,
20251201,2382,283.0,288.0,282.0,287.0,16398925.0,5318864.0,320000.0,298335.0,5937199.0
20251201,2383,1515.0,1515.0,1460.0,1475.0,2873254.0,199519.0,-8000.0,7880.0,199399.0
20251201,2385,119.5,120.0,117.5,118.0,2226199.0,-920370.0,-454000.0,-9956.0,-1384326.0
20251201,2387,36.73,37.14,36.64,36.69,204050.0,-36000.0,0.0,0.0,-36000.0
20251201,2388,51.8,52.4,50.9,50.9,935727.0,105100.0,0.0,15181.0,120281.0
20251201,2390,9.46,9.54,9.33,9.4,302158.0,60000.0,0.0,-10000.0,50000.0
20251201,2392,39.2,39.3,38.6,38.7,778908.0,-133000.0,0.0,2721.0,-130279.0
20251201,2393,51.7,52.6,51.6,51.7,2425131.0,-571500.0,458000.0,-4000.0,-117500.0
20251201,2395,290.5,295.0,288.0,288.0,1602190.0,-371567.0,-15000.0,-6699.0,-393266.0
20251201,2399,22.5,22.55,22.0,22.05,1240005.0,213000.0,0.0,-8000.0,205000.0
20251201,2401,20.3,20.45,19.9,19.9,1549296.0,-288000.0,0.0,-95131.0,-383131.0
20251201,2402,49.65,51.6,48.85,50.1,4499092.0,-221999.0,0.0,113666.0,-108333.0
20251201,2404,800.0,805.0,767.0,782.0,2065689.0,-146308.0,-311000.0,-42476.0,-499784.0
20251201,2405,17.5,17.6,17.2,17.5,817175.0,-165000.0,0.0,-2000.0,-167000.0
20251201,2406,20.350000381469727,20.75,20.0,20.100000381469727,3353512.0,-72000.0,0.0,-3499.0,-75499.0
20251201,2408,147.0,152.0,144.0,149.5,97263909.0,3128803.0,1570000.0,564598.0,5263401.0
20251201,2409,11.600000381469728,11.600000381469728,11.350000381469728,11.350000381469728,44666980.0,-20061496.0,105000.0,-6304.0,-19962800.0
20251201,2412,131.0,131.0,130.0,130.0,8586808.0,-5878001.0,-108000.0,-17103.0,-6003104.0
20251201,2413,28.6,28.8,27.5,27.6,3283590.0,-3000.0,0.0,-2000.0,-5000.0
20251201,2417,36.4,36.4,35.9,35.9,169301.0,-28000.0,0.0,0.0,-28000.0
20251201,2419,22.15,22.85,22.15,22.6,692053.0,63000.0,0.0,76276.0,139276.0
20251201,2421,167.5,167.5,161.5,163.5,2567982.0,439000.0,-188000.0,-105601.0,145399.0
20251201,2426,16.2,16.55,16.2,16.4,387406.0,-63000.0,0.0,-4000.0,-67000.0
20251201,2427,28.9,29.45,28.5,29.2,13126795.0,-1934000.0,0.0,0.0,-1934000.0
20251201,2428,189.0,189.0,183.0,183.5,723478.0,-44000.0,17000.0,-6212.0,-33212.0
20251201,2431,11.5,11.6,11.4,11.45,230001.0,-67000.0,0.0,-1000.0,-68000.0
20251201,2436,46.85,48.0,46.5,47.5,2091466.0,-462000.0,0.0,5905.0,-456095.0
20251201,2439,102.5,103.0,100.5,100.5,3025160.0,-828900.0,145000.0,24397.0,-659503.0
20251201,2441,70.5,71.3,69.6,69.9,1199554.0,152000.0,118000.0,-88876.0,181124.0
20251201,2444,11.1,11.1,10.8,10.8,165001.0,-7000.0,0.0,0.0,-7000.0
20251201,2449,228.0,228.5,216.5,217.5,32303507.0,-10588218.0,-97000.0,-425760.0,-11110978.0
20251201,2451,183.0,188.0,177.5,178.5,6222732.0,-703945.0,87000.0,-6754.0,-623699.0
20251201,2453,53.1,53.3,52.6,52.6,266259.0,-127000.0,0.0,-1000.0,-128000.0
20251201,2454,1392.9967712613538,1422.4262805133542,1373.3770984266869,1417.5213623046875,19274425.0,3201189.0,1929900.0,376717.0,5507806.0
20251201,2455,143.0,144.0,138.5,139.0,3126131.0,-1195000.0,-8000.0,-207703.0,-1410703.0
20251201,2457,28.6,28.9,28.0,28.4,1482500.0,-106100.0,0.0,24666.0,-81434.0
20251201,2458,128.16,129.12,125.74,125.74,1472223.0,496286.0,-397000.0,50000.0,149286.0
20251201,2460,18.0,18.85,17.85,18.75,1406745.0,103000.0,0.0,-4969.0,98031.0
20251201,2461,15.3,15.4,15.25,15.3,298081.0,-2999.0,0.0,0.0,-2999.0
20251201,2464,58.9,59.1,57.2,57.6,813542.0,-168974.0,0.0,-8810.0,-177784.0
20251201,2465,56.5,57.6,56.0,57.0,207760.0,20320.0,0.0,0.0,20320.0
20251201,2466,53.0,53.9,52.2,52.2,362060.0,-76000.0,0.0,0.0,-76000.0
20251201,2467,206.0,207.5,198.5,201.0,1650813.0,221020.0,0.0,-160747.0,60273.0
20251201,2468,44.2,45.0,43.8,43.8,492000.0,104000.0,0.0,0.0,104000.0
20251201,2472,106.5,106.5,102.0,102.5,3205521.0,2000.0,80000.0,-96526.0,-14526.0
20251201,2474,196.3,198.27,195.81,198.27,1553193.0,-303776.0,-221000.0,44859.0,-479917.0
20251201,2476,87.5,89.0,86.8,87.1,1003541.0,-213000.0,0.0,5947.0,-207053.0
20251201,2478,61.7,61.7,58.7,58.7,1485351.0,-354000.0,0.0,-30330.0,-384330.0
20251201,2481,84.45199980636406,88.18360279463421,83.76460280476633,86.51419830322266,35622608.0,684002.0,458000.0,872317.0,2014319.0
20251201,2484,20.8,20.8,20.4,20.4,163057.0,-36999.0,0.0,-1104.0,-38103.0
20251201,2485,23.799999237060547,25.799999237060547,22.399999618530273,22.75,116694077.0,-2598900.0,0.0,-279143.0,-2878043.0
20251201,2486,99.5,105.0,96.6,96.6,24296175.0,-2853487.0,0.0,59792.0,-2793695.0
20251201,2489,15.149999618530272,15.25,15.0,15.100000381469728,2045197.0,-474000.0,0.0,-63000.0,-537000.0
20251201,2492,119.5,120.0,115.0,115.0,5518754.0,-1047960.0,-630000.0,-12346.0,-1690306.0
20251201,2493,93.6,95.4,93.3,93.8,466489.0,-104000.0,0.0,-14215.0,-118215.0
20251201,2495,27.5,27.6,26.8,26.8,6045365.0,-1590000.0,0.0,-11067.0,-1601067.0
20251201,2497,42.7,43.5,42.1,42.85,69000.0,10000.0,0.0,0.0,10000.0
20251201,2498,50.0,50.2,48.8,48.95,6440501.0,-1409995.0,0.0,-190626.0,-1600621.0
20251201,2801,20.15,20.35,20.15,20.2,8541875.0,-2695321.0,1311000.0,-100000.0,-1484321.0
20251201,2812,20.9,21.05,20.65,20.75,6856132.0,-2964770.0,0.0,178437.0,-2786333.0
20251201,2820,16.55,16.7,16.55,16.7,419057.0,14000.0,20000.0,-13000.0,21000.0
20251201,2834,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,9074008.0,2478371.0,0.0,-143560.0,2334811.0
20251201,2836,12.0,12.1,12.0,12.0,398427.0,42000.0,0.0,-19001.0,22999.0
20251201,2838,19.7,19.8,19.45,19.45,1543109.0,-168570.0,333000.0,-301960.0,-137530.0
20251201,2845,12.55,12.6,12.5,12.5,4201850.0,-2640343.0,0.0,-62000.0,-2702343.0
20251201,2851,26.15,26.4,26.1,26.35,738150.0,34000.0,193000.0,-50000.0,177000.0
20251201,2852,28.0,28.05,27.85,27.95,211115.0,-51000.0,0.0,0.0,-51000.0
20251201,2855,24.65,24.85,24.4,24.5,1580001.0,-21000.0,4000.0,0.0,-17000.0
20251201,2867,7.26,7.28,7.25,7.27,12781934.0,6922483.0,0.0,2588000.0,9510483.0
20251201,2880,29.05,29.5,29.05,29.45,12372167.0,-1125461.0,60000.0,149994.0,-915467.0
20251201,2881,92.5,93.7,91.8,91.8,13982099.0,-2942133.0,-274000.0,261478.0,-2954655.0
20251201,2882,64.0999984741211,65.19999694824219,64.0999984741211,64.80000305175781,22445838.0,7523616.0,247000.0,1832.0,7772448.0
20251201,2883,15.800000190734863,15.949999809265137,15.649999618530272,15.649999618530272,23774974.0,-4125343.0,-630000.0,411021.0,-4344322.0
20251201,2883B,7.7,7.7,7.68,7.69,453396.0,-135000.0,0.0,-31000.0,-166000.0
20251201,2884,30.5,30.700000762939453,30.399999618530273,30.549999237060547,26860170.0,8031670.0,-255000.0,-704763.0,7071907.0
20251201,2885,35.95000076293945,36.099998474121094,35.650001525878906,35.75,12390263.0,-2562417.0,-360000.0,215296.0,-2707121.0
20251201,2886,39.79999923706055,40.5,39.79999923706055,40.29999923706055,15308055.0,-594383.0,-3000.0,87000.0,-510383.0
20251201,2887,18.100000381469727,18.5,18.100000381469727,18.350000381469727,65122360.0,31396345.0,-773000.0,-816684.0,29806661.0
20251201,2887I,9.3,9.31,9.29,9.29,4204509.0,-1039000.0,0.0,0.0,-1039000.0
20251201,2889,16.75,17.1,16.75,17.0,13349437.0,2483000.0,0.0,225113.0,2708113.0
20251201,2890,26.950000762939453,27.100000381469727,26.850000381469727,26.899999618530273,12975861.0,75771.0,18000.0,36799.0,130570.0
20251201,2891,43.29999923706055,43.70000076293945,43.25,43.400001525878906,22185215.0,-6174851.0,133000.0,126261.0,-5915590.0
20251201,2892,27.5,27.700000762939453,27.399999618530273,27.399999618530273,31607439.0,-23133025.0,-1841000.0,-52709.0,-25026734.0
20251201,2897,9.07,9.11,9.07,9.09,1174451.0,204000.0,29000.0,-31000.0,202000.0
20251201,3005,118.79,119.26,116.42,117.37,2921065.0,-1368000.0,664000.0,6301.0,-697699.0
20251201,3006,78.5,78.5,76.5,77.0,5140730.0,-330200.0,0.0,167475.0,-162725.0
20251201,3008,2158.01,2182.48,2128.65,2133.54,261424.0,-21658.0,0.0,3614.0,-18044.0
20251201,3010,107.0,107.0,104.5,105.5,585212.0,36000.0,47000.0,24204.0,107204.0
20251201,3011,12.85,13.15,12.8,13.0,288001.0,20000.0,0.0,-1000.0,19000.0
20251201,3013,131.5,133.0,128.5,129.0,3533270.0,-545005.0,0.0,-56686.0,-601691.0
20251201,3014,120.0,121.5,118.5,118.5,550931.0,-191000.0,-39000.0,-1971.0,-231971.0
20251201,3016,51.5,52.4,49.1,49.1,3728706.0,-1321000.0,0.0,4236.0,-1316764.0
20251201,3017,1380.0,1385.0,1330.0,1340.0,4670110.0,-51454.0,24998.0,-36676.0,-63132.0
20251201,3019,140.5,140.5,137.5,138.0,1244760.0,227955.0,0.0,-23478.0,204477.0
20251201,3022,67.6,68.0,66.4,66.9,417134.0,-224000.0,0.0,41483.0,-182517.0
20251201,3023,217.5,222.5,217.5,220.0,996120.0,-131000.0,447000.0,-1629.0,314371.0
20251201,3024,10.65,10.65,10.45,10.6,379012.0,-153000.0,0.0,0.0,-153000.0
20251201,3025,56.0,56.0,52.4,53.8,7648922.0,-295000.0,0.0,8056.0,-286944.0
20251201,3026,105.5,105.5,102.0,102.5,1073850.0,-139995.0,32000.0,-35161.0,-143156.0
20251201,3028,35.9,35.9,35.2,35.2,987319.0,-157000.0,0.0,-136000.0,-293000.0
20251201,3029,112.02,113.93,112.02,112.5,811790.0,74000.0,0.0,64875.0,138875.0
20251201,3030,155.5,157.5,154.0,156.0,1871666.0,63000.0,0.0,43407.0,106407.0
20251201,3031,19.5,19.5,19.2,19.35,266000.0,22000.0,0.0,-1513.0,20487.0
20251201,3032,83.5,84.4,81.8,82.2,770051.0,-354000.0,0.0,1018.0,-352982.0
20251201,3033,30.55,30.6,29.9,30.1,1272687.0,125000.0,-253000.0,-29099.0,-157099.0
20251201,3034,388.5,393.5,388.0,392.5,1977976.0,-550579.0,546000.0,46900.0,42321.0
20251201,3035,174.0,175.5,171.0,172.5,2561267.0,-360997.0,0.0,62583.0,-298414.0
20251201,3036,141.5,142.0,137.0,138.0,4512020.0,-719655.0,-414000.0,9325.0,-1124330.0
20251201,3037,190.0,201.0,190.0,197.0,70880853.0,15400982.0,1718000.0,1022783.0,18141765.0
20251201,3041,25.55,25.9,25.4,25.4,210892.0,-23000.0,0.0,-356.0,-23356.0
20251201,3042,83.7,84.3,82.5,82.5,665540.0,21000.0,-193000.0,-4621.0,-176621.0
20251201,3044,306.0,306.0,300.5,303.5,2956372.0,-595800.0,419000.0,-21785.0,-198585.0
20251201,3045,108.0,108.5,107.0,107.0,3637576.0,-902966.0,-82000.0,44624.0,-940342.0
20251201,3047,17.75,17.75,17.4,17.4,637220.0,-8000.0,0.0,-6524.0,-14524.0
20251201,3048,39.25,39.25,37.9,38.15,2951152.0,-802000.0,0.0,-33072.0,-835072.0
20251201,3049,6.96999979019165,6.96999979019165,6.75,6.820000171661377,439401.0,-96000.0,0.0,416.0,-95584.0
20251201,3050,11.7,11.75,11.5,11.6,323001.0,-80000.0,0.0,-1000.0,-81000.0
20251201,3051,19.3,19.3,18.6,18.7,211023.0,-134000.0,0.0,0.0,-134000.0
20251201,3058,10.15,10.25,9.98,10.05,481675.0,21000.0,0.0,-1000.0,20000.0
20251201,3059,43.8,43.85,42.7,42.7,1430518.0,-210000.0,0.0,50950.0,-159050.0
20251201,3060,27.65,27.75,27.05,27.1,2844007.0,256000.0,0.0,-4420.0,251580.0
20251201,3062,23.85,24.0,23.4,23.45,1295011.0,-217000.0,0.0,-11614.0,-228614.0
20251201,3090,88.6,88.6,86.5,86.5,3100690.0,-97000.0,0.0,-6878.0,-103878.0
20251201,3092,15.45,15.45,14.8,14.85,296001.0,-77000.0,0.0,-2000.0,-79000.0
20251201,3135,57.68,57.68,54.74,55.82,1343266.0,-219000.0,0.0,0.0,-219000.0
20251201,3138,89.5,89.5,88.2,88.2,24001.0,-7000.0,0.0,0.0,-7000.0
20251201,3149,34.8,34.8,33.95,34.0,792534.0,64000.0,0.0,0.0,64000.0
20251201,3189,143.5,147.0,140.5,141.5,24160155.0,-5148986.0,-4000.0,280232.0,-4872754.0
20251201,3209,33.35,33.35,32.8,32.9,243090.0,-49000.0,0.0,0.0,-49000.0
20251201,3231,143.5,144.0,141.0,141.0,22578213.0,-1772191.0,-559000.0,-60126.0,-2391317.0
20251201,3305,97.2,97.3,95.1,95.6,1346563.0,-203000.0,0.0,-11048.0,-214048.0
20251201,3312,36.75,36.75,35.95,36.1,413706.0,-287509.0,0.0,0.0,-287509.0
20251201,3324,900.0,907.0,881.0,886.0,2547744.0,,,,
20251201,3338,50.0,52.0,49.0,49.15,481001.0,-269000.0,0.0,-1486.0,-270486.0
20251201,3356,48.15,48.5,47.6,47.6,140451.0,-43999.0,0.0,-75.0,-44074.0
20251201,3376,197.0,199.5,195.0,196.5,2685675.0,-149278.0,0.0,97572.0,-51706.0
20251201,3380,29.65,29.65,29.0,29.1,1225110.0,-364000.0,0.0,-3470.0,-367470.0
20251201,3406,447.0,451.5,441.0,445.0,761117.0,63810.0,-2000.0,81.0,61891.0
20251201,3413,298.5,300.0,295.5,297.0,807207.0,-144000.0,262000.0,-7495.0,110505.0
20251201,3437,14.35,14.35,13.9,13.9,114000.0,-18000.0,0.0,-2000.0,-20000.0
20251201,3443,2250.0,2255.0,2170.0,2185.0,2953270.0,67213.0,-22000.0,-76486.0,-31273.0
20251201,3450,252.5,255.0,246.0,247.0,8597097.0,-569377.0,-4000.0,-178170.0,-751547.0
20251201,3481,13.5,13.800000190734863,13.5,13.600000381469728,48287995.0,6006772.0,630000.0,-675814.0,5960958.0
20251201,3504,50.0,50.0,48.6,49.0,73000.0,-20000.0,0.0,-505.0,-20505.0
20251201,3515,251.5,252.0,249.0,249.0,301001.0,-23000.0,1000.0,-5881.0,-27881.0
20251201,3532,99.9,100.5,99.8,100.5,1517794.0,9002.0,0.0,15551.0,24553.0
20251201,3533,1310.0,1310.0,1265.0,1275.0,979025.0,-201132.0,3000.0,5401.0,-192731.0
20251201,3535,84.5,91.6,82.0,91.6,14744374.0,2024470.0,0.0,55637.0,2080107.0
20251201,3543,44.7,44.85,42.5,43.0,961131.0,-307000.0,0.0,-60.0,-307060.0
20251201,3545,52.2,53.0,51.5,51.5,736029.0,-326000.0,0.0,-1766.0,-327766.0
20251201,3550,13.4,13.4,12.75,12.75,525778.0,-98000.0,0.0,-619.0,-98619.0
20251201,3563,516.0,519.0,495.0,497.5,1125957.0,-162470.0,0.0,-62581.0,-225051.0
20251201,3576,6.28000020980835,6.300000190734863,6.150000095367432,6.159999847412109,4174748.0,-161000.0,0.0,-11000.0,-172000.0
20251201,3583,317.0,319.0,308.0,310.0,303055.0,-35970.0,0.0,5589.0,-30381.0
20251201,3591,18.3,18.45,18.15,18.3,90574.0,21000.0,0.0,22000.0,43000.0
20251201,3596,173.72,177.04,173.72,175.15,786112.0,-99225.0,0.0,-286.0,-99511.0
20251201,3605,62.7,62.8,61.2,61.2,1036000.0,-240000.0,0.0,-2292.0,-242292.0
20251201,3645,54.6,54.6,53.1,53.2,772101.0,-99000.0,0.0,-2415.0,-101415.0
20251201,3653,2880.0,2885.0,2730.0,2800.0,2064507.0,-222374.0,137000.0,-17599.0,-102973.0
20251201,3661,3305.0,3400.0,3280.0,3290.0,1565330.0,-65778.0,53000.0,-23360.0,-36138.0
20251201,3665,1610.0,1640.0,1580.0,1600.0,2936229.0,-688210.0,445000.0,10529.0,-232681.0
20251201,3673,41.25,41.25,40.0,40.55,2088446.0,-668000.0,0.0,10872.0,-657128.0
20251201,3686,18.25,18.75,18.2,18.3,135504.0,14000.0,0.0,1000.0,15000.0
20251201,3694,65.3,65.3,62.9,62.9,711015.0,-182278.0,0.0,-6386.0,-188664.0
20251201,3701,31.75,31.75,30.85,30.85,178410.0,-17000.0,0.0,-1521.0,-18521.0
20251201,3702,67.9,67.9,65.8,66.2,9381049.0,-1940744.0,-12000.0,-10470.0,-1963214.0
20251201,3704,36.7,36.7,35.95,36.15,2718512.0,237021.0,0.0,57000.0,294021.0
20251201,3706,92.2,92.3,90.0,90.1,17968014.0,-1454000.0,-38000.0,-387302.0,-1879302.0
20251201,3711,227.0,230.0,223.0,224.5,27949569.0,3252873.0,1334000.0,417303.0,5004176.0
20251201,3712,26.05,26.3,25.6,25.65,416060.0,-57000.0,0.0,-26001.0,-83001.0
20251201,3714,32.04999923706055,32.25,31.799999237060547,32.0,830042.0,-183000.0,0.0,58607.0,-124393.0
20251201,3715,117.79771423339844,117.79771423339844,111.80799865722656,115.80113983154295,21706929.0,-2830890.0,70000.0,-186858.0,-2947748.0
20251201,3717,17.2,17.3,16.95,16.95,292113.0,-77000.0,0.0,1000.0,-76000.0
20251201,4551,118.0,118.0,115.0,115.5,123000.0,-40000.0,0.0,-107.0,-40107.0
20251201,4904,88.0,88.9,88.0,88.4,5478530.0,-1745469.0,274000.0,18010.0,-1453459.0
20251201,4906,26.25,26.450000762939453,25.950000762939453,25.950000762939453,939049.0,-293000.0,0.0,76458.0,-216542.0
20251201,4915,82.3,83.8,82.2,83.5,2180043.0,28000.0,-13000.0,-4349.0,10651.0
20251201,4916,46.8,47.45,46.45,47.1,1764124.0,58000.0,0.0,31359.0,89359.0
20251201,4919,53.099998474121094,53.79999923706055,52.400001525878906,52.5,1076110.0,202980.0,0.0,20126.0,223106.0
20251201,4927,22.1,22.95,22.1,22.1,3141102.0,19000.0,0.0,-2446.0,16554.0
20251201,4934,12.7,12.85,12.3,12.3,343083.0,-27000.0,0.0,3000.0,-24000.0
20251201,4938,71.9,73.0,71.8,71.9,5885553.0,-3068210.0,2172000.0,79150.0,-817060.0
20251201,4949,38.4,40.84,38.4,38.84,1286678.0,-443000.0,0.0,0.0,-443000.0
20251201,4952,35.95,35.95,35.15,35.3,44039.0,-2000.0,0.0,-1073.0,-3073.0
20251201,4956,20.35,20.7,19.95,20.3,1109006.0,-304000.0,0.0,-1.0,-304001.0
20251201,4958,147.0,151.5,145.0,147.5,9514047.0,-1168567.0,215000.0,303841.0,-649726.0
20251201,4960,13.2,13.35,13.1,13.15,594995.0,117000.0,0.0,0.0,117000.0
20251201,4961,142.0,142.0,139.0,139.0,421548.0,-269000.0,68000.0,-1003.0,-202003.0
20251201,4967,135.0,137.0,130.0,130.5,5923701.0,-1363350.0,0.0,-3106.0,-1366456.0
20251201,4968,141.5,144.5,139.5,139.5,1327011.0,496000.0,0.0,-4280.0,491720.0
20251201,4977,127.5,130.0,123.5,125.0,11440412.0,-1482000.0,0.0,-123639.0,-1605639.0
20251201,4989,39.95000076293945,40.650001525878906,38.29999923706055,39.650001525878906,6537160.0,266000.0,0.0,-4000.0,262000.0
20251201,5222,131.03,131.03,127.59,129.06,328725.0,-66072.0,0.0,5904.0,-60168.0
20251201,5234,331.41,336.82,322.56,323.05,516720.0,12000.0,-19000.0,-30688.0,-37688.0
20251201,5243,81.5,81.8,78.8,79.5,1961501.0,-379000.0,-300000.0,-17447.0,-696447.0
20251201,5244,40.75,42.35,40.75,41.85,400100.0,20000.0,0.0,-3094.0,16906.0
20251201,5258,66.4,71.7,66.4,70.7,854100.0,188000.0,0.0,9294.0,197294.0
20251201,5269,1285.0,1290.0,1235.0,1235.0,706814.0,-182781.0,7000.0,-25486.0,-201267.0
20251201,5388,79.88,80.75,79.58,79.88,228000.0,-25319.0,0.0,1727.0,-23592.0
