date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250623,2258,38.85,40.0,38.85,39.75,277254.0,-138000.0,0.0,3978.0,-134022.0
20250623,2301,102.58,104.03,102.09,102.58,6642332.0,1660912.0,-241204.0,432603.0,1852311.0
20250623,2302,15.5,15.5,15.0,15.15,404172.0,99000.0,3000.0,-2125.0,99875.0
20250623,2303,43.68015837162099,44.33770985948015,43.39835161492916,44.14983749389648,74736166.0,-7330838.0,13203582.0,11784797.0,17657541.0
20250623,2305,10.2,10.2,9.7,10.0,592003.0,-53000.0,0.0,-1235.0,-54235.0
20250623,2308,396.0,403.0,396.0,400.0,6099946.0,1106770.0,86319.0,-76143.0,1116946.0
20250623,2312,18.68,19.02,18.39,18.87,5682603.0,706000.0,-50000.0,-32402.0,623598.0
20250623,2313,53.099998474121094,55.099998474121094,52.900001525878906,55.0,5846468.0,1100193.0,-5000.0,-60408.0,1034785.0
20250623,2314,22.09,22.63,22.09,22.63,672813.0,-41000.0,0.0,0.0,-41000.0
20250623,2316,48.11,53.81,47.27,53.81,6903102.0,-473000.0,0.0,90522.0,-382478.0
20250623,2317,147.63807942317084,150.53294372558594,146.67312465569913,150.53294372558594,48485749.0,-13558066.0,6305421.0,693019.0,-6559626.0
20250623,2323,7.54,7.56,7.37,7.51,1837066.0,27000.0,-91000.0,-14044.0,-78044.0
20250623,2324,26.10539670739869,26.829206248351436,26.008890241199268,26.587936401367188,21887523.0,3066650.0,-2635000.0,1077421.0,1509071.0
20250623,2327,112.5,113.625,111.75,113.625,6514400.0,261118.0,-30705.0,-25860.0,204553.0
20250623,2328,37.67,38.93,37.33,38.69,14538192.0,598000.0,-1000.0,575413.0,1172413.0
20250623,2329,38.27,39.68,38.07,39.49,3372412.0,939000.0,-15000.0,-11728.0,912272.0
20250623,2330,1014.21558155733,1019.1629746380976,1004.320795395795,1009.2681884765624,32143872.0,-8292191.0,-23881.0,382197.0,-7933875.0
20250623,2331,17.4,17.74,17.15,17.59,780270.0,78000.0,0.0,18000.0,96000.0
20250623,2332,15.5,15.55,15.2,15.4,2895520.0,-9000.0,0.0,32198.0,23198.0
20250623,2337,20.950000762939453,21.549999237060547,20.799999237060547,21.350000381469727,13973267.0,-826000.0,-41000.0,434300.0,-432700.0
20250623,2338,28.35,28.5,27.35,28.1,843099.0,6000.0,0.0,-8486.0,-2486.0
20250623,2340,18.75,18.9,18.2,18.65,905733.0,44977.0,0.0,-5090.0,39887.0
20250623,2342,20.95,20.95,20.36,20.71,192859.0,-40000.0,0.0,-3000.0,-43000.0
20250623,2344,18.453384779925848,19.547655999989935,18.403645955228885,19.49791717529297,81643055.0,23169905.0,159000.0,1651142.0,24980047.0
20250623,2345,694.91,710.7,689.98,704.78,3011336.0,-780804.0,-126822.0,79265.0,-828361.0
20250623,2347,64.9,65.4,62.2,62.5,17999170.0,5248000.0,-2354415.0,-665121.0,2228464.0
20250623,2349,9.8,9.98,9.51,9.93,1692950.0,-76104.0,0.0,-237.0,-76341.0
20250623,2351,66.13,66.42,64.1,66.04,3208033.0,776000.0,-11000.0,11612.0,776612.0
20250623,2352,28.57,28.57,27.75,28.19,2077402.0,-720000.0,-45153.0,56244.0,-708909.0
20250623,2353,31.149999618530273,31.450000762939453,30.899999618530273,31.100000381469727,19242312.0,8337692.0,-6070000.0,1108290.0,3375982.0
20250623,2354,59.98,61.25,59.69,61.25,4753159.0,380982.0,364000.0,-41631.0,703351.0
20250623,2355,28.810999371306625,29.093923528387418,28.38661583385017,28.858154296875,624510.0,77000.0,-13574.0,-9163.0,54263.0
20250623,2356,38.45,38.79,38.07,38.65,13065056.0,1732879.0,-4038000.0,884104.0,-1421017.0
20250623,2357,639.36,650.78,635.55,645.07,5616673.0,-95306.0,408597.0,212064.0,525355.0
20250623,2359,132.0,132.99,129.52,132.99,1187348.0,93000.0,0.0,-5807.0,87193.0
20250623,2360,344.0,356.5,341.5,354.5,1327114.0,-30468.0,208000.0,-2986.0,174546.0
20250623,2362,43.0,43.94,42.71,43.47,1274921.0,-167000.0,0.0,286695.0,119695.0
20250623,2363,45.39,45.69,44.4,45.59,1957564.0,234818.0,0.0,-10752.0,224066.0
20250623,2365,33.41,33.66,32.77,33.41,1528601.0,377000.0,0.0,678.0,377678.0
20250623,2367,22.045850132294024,22.485790252685547,21.801439368677876,22.485790252685547,1704195.0,248000.0,0.0,-10431.0,237569.0
20250623,2368,256.17,266.92,256.17,263.5,6569811.0,-176452.0,538000.0,119800.0,481348.0
20250623,2369,15.0,15.0,14.5,14.899999618530272,869761.0,178000.0,0.0,-995.0,177005.0
20250623,2374,45.08,46.59,44.55,46.59,3735080.0,631000.0,0.0,-8918.0,622082.0
20250623,2375,53.14,53.72,52.16,53.43,196577.0,-42000.0,0.0,-123.0,-42123.0
20250623,2376,266.23,268.16,263.34,267.19,3320625.0,589009.0,-862000.0,127051.0,-145940.0
20250623,2377,132.07,134.48,130.14,132.55,3592750.0,1063651.0,-1476000.0,170793.0,-241556.0
20250623,2379,516.41,523.08,513.55,519.26,2660696.0,794931.0,-756312.0,127011.0,165630.0
20250623,2380,3.66,3.8,3.6,3.8,233492.0,,,,
20250623,2382,262.48,269.16,260.57,269.16,17281403.0,-5845351.0,4255494.0,762335.0,-827522.0
20250623,2383,814.32,842.94,814.32,823.2,6680936.0,3179303.0,-2936568.0,70560.0,313295.0
20250623,2385,131.0,132.5,129.5,130.5,4587666.0,1955731.0,-1139623.0,-201280.0,614828.0
20250623,2387,42.32,42.41,41.78,42.24,1726248.0,-635310.0,-4684.0,220208.0,-419786.0
20250623,2388,60.1,61.5,59.3,60.8,1633395.0,138000.0,-7000.0,-1910.0,129090.0
20250623,2390,11.0,11.0,10.6,10.75,378900.0,-78000.0,0.0,-5000.0,-83000.0
20250623,2392,48.32,49.85,48.04,49.85,1653174.0,479000.0,0.0,-10232.0,468768.0
20250623,2393,66.66,66.85,65.36,66.85,2497057.0,-264000.0,-58209.0,-31169.0,-353378.0
20250623,2395,316.92,320.82,314.48,319.36,913005.0,-407521.0,7261.0,-13041.0,-413301.0
20250623,2399,18.1,18.65,17.9,18.55,1063100.0,154000.0,0.0,0.0,154000.0
20250623,2401,17.9,18.35,17.6,18.15,1648099.0,319100.0,0.0,93812.0,412912.0
20250623,2402,36.7,37.65,36.17,37.41,2034715.0,84000.0,-47000.0,-749.0,36251.0
20250623,2404,575.87,596.06,574.9,588.36,3686586.0,389926.0,-411865.0,725.0,-21214.0
20250623,2405,15.28,15.48,15.04,15.43,856200.0,126000.0,0.0,2936.0,128936.0
20250623,2406,10.899999618530272,11.149999618530272,10.600000381469728,11.149999618530272,646126.0,92000.0,0.0,-8001.0,83999.0
20250623,2408,57.79999923706055,59.400001525878906,57.29999923706055,58.400001525878906,96417649.0,-12428289.0,-216000.0,3961536.0,-8682753.0
20250623,2409,11.500278935786994,11.743928909301758,11.402818574600737,11.743928909301758,27833562.0,-2169290.0,2386577.0,36688.0,253975.0
20250623,2412,130.94,131.43,130.46,131.43,7015451.0,-1103217.0,-40520.0,450769.0,-692968.0
20250623,2413,16.9,17.05,16.4,16.8,106092.0,-11000.0,0.0,-1000.0,-12000.0
20250623,2417,35.06,35.75,34.81,35.41,306460.0,53000.0,0.0,-1814.0,51186.0
20250623,2419,22.3,22.3,21.55,22.2,710819.0,-48000.0,0.0,-6000.0,-54000.0
20250623,2421,98.0,99.5,97.1,98.6,977383.0,284000.0,-5000.0,-1660.0,277340.0
20250623,2426,14.95,15.15,14.85,15.05,394252.0,-10000.0,0.0,-15597.0,-25597.0
20250623,2427,27.65,28.24,27.56,27.75,1381199.0,271000.0,0.0,-1000.0,270000.0
20250623,2428,122.93,124.85,121.49,123.89,133277.0,30000.0,0.0,-1529.0,28471.0
20250623,2431,10.9,10.9,10.6,10.8,253170.0,-22000.0,0.0,-518.0,-22518.0
20250623,2436,47.35,48.03,46.62,47.74,782847.0,153000.0,0.0,898.0,153898.0
20250623,2439,100.33,102.68,99.4,102.68,1615496.0,286883.0,-283798.0,61060.0,64145.0
20250623,2441,51.8,52.84,51.51,52.84,615000.0,135000.0,-179000.0,9767.0,-34233.0
20250623,2444,11.7,12.0,11.7,11.9,118000.0,22000.0,0.0,-1000.0,21000.0
20250623,2449,95.4566040888514,97.18868255615234,94.49433990512712,97.18868255615234,7461352.0,1954300.0,-2064443.0,492654.0,382511.0
20250623,2451,92.81,95.46,91.87,94.99,1958150.0,92054.0,68705.0,-101150.0,59609.0
20250623,2453,53.22,54.47,52.36,54.28,390100.0,66000.0,3000.0,0.0,69000.0
20250623,2454,1183.316048306773,1212.1774153386457,1178.5058204681277,1207.3671875,4404035.0,-487851.0,-195831.0,161415.0,-522267.0
20250623,2455,114.0,121.0,111.5,117.0,4516692.0,64150.0,125000.0,-157488.0,31662.0
20250623,2457,20.2,20.35,19.85,20.3,1321723.0,264123.0,0.0,7518.0,271641.0
20250623,2458,114.2,116.09,111.83,115.15,1176446.0,-232000.0,-10504.0,-6419.0,-248923.0
20250623,2460,16.5,16.5,15.8,16.3,107001.0,-34000.0,0.0,-3097.0,-37097.0
20250623,2461,14.98,15.27,14.94,15.22,142001.0,0.0,0.0,0.0,0.0
20250623,2464,56.36,57.05,55.07,56.95,1145543.0,187068.0,0.0,6098.0,193166.0
20250623,2465,58.3,58.7,56.9,58.2,142002.0,39000.0,0.0,-1000.0,38000.0
20250623,2466,85.8,87.3,85.0,85.1,355025.0,-49000.0,6000.0,-1000.0,-44000.0
20250623,2467,148.0,160.5,145.0,154.5,3794104.0,-643000.0,0.0,40633.0,-602367.0
20250623,2468,62.07,63.64,60.29,62.56,6942410.0,-40150.0,2000.0,-630.0,-38780.0
20250623,2472,69.16,70.51,68.49,70.22,521210.0,30000.0,0.0,-915.0,29085.0
20250623,2474,195.85,197.74,194.43,197.74,3179317.0,-680334.0,76591.0,137481.0,-466262.0
20250623,2476,67.14,68.97,66.38,68.3,716553.0,62000.0,0.0,7488.0,69488.0
20250623,2478,41.24,41.24,40.04,40.76,135030.0,-51000.0,0.0,14996.0,-36004.0
20250623,2481,46.77996951273718,47.11343380823896,45.541396670248666,46.97052001953125,1704283.0,-67977.0,11000.0,-49713.0,-106690.0
20250623,2484,19.27,19.27,18.84,19.08,90151.0,-23000.0,0.0,-3331.0,-26331.0
20250623,2485,10.899999618530272,10.899999618530272,10.5,10.699999809265137,276000.0,21000.0,0.0,-3425.0,17575.0
20250623,2486,73.04,76.62,71.95,76.52,2496199.0,171000.0,0.0,-10835.0,160165.0
20250623,2489,13.44359302520752,13.493383924324144,13.09505502753627,13.44359302520752,1219809.0,128000.0,0.0,-37748.0,90252.0
20250623,2492,74.79,76.15,74.01,75.47,806417.0,-54000.0,-18000.0,21728.0,-50272.0
20250623,2493,92.26,92.94,90.61,92.94,104000.0,14000.0,0.0,-1274.0,12726.0
20250623,2495,20.54,20.73,20.26,20.59,709000.0,165000.0,-15000.0,-1392.0,148608.0
20250623,2497,38.19,38.52,37.72,38.29,234000.0,55000.0,0.0,-640.0,54360.0
20250623,2498,37.8,38.2,36.95,37.95,5291430.0,672100.0,131000.0,-155759.0,647341.0
20250623,2801,17.06,17.11,16.92,17.06,17441320.0,-1514830.0,-107000.0,-87000.0,-1708830.0
20250623,2812,19.18,19.22,19.04,19.13,6047601.0,-1299000.0,-9000.0,-203000.0,-1511000.0
20250623,2820,14.63,14.68,14.53,14.53,1606144.0,-372000.0,0.0,1000.0,-371000.0
20250623,2834,13.873219060841882,14.059437214863324,13.780110454447437,13.966327667236328,12617885.0,1703334.0,134000.0,-363892.0,1473442.0
20250623,2836,11.17,11.17,11.07,11.07,629433.0,-406580.0,0.0,-51000.0,-457580.0
20250623,2838,15.74,15.74,15.51,15.56,4613040.0,1254763.0,0.0,-99391.0,1155372.0
20250623,2845,11.78,11.82,11.69,11.82,14831178.0,3259000.0,-7280000.0,-243187.0,-4264187.0
20250623,2851,23.58,23.58,23.31,23.45,2349128.0,-1444870.0,0.0,685999.0,-758871.0
20250623,2852,26.43,26.62,26.15,26.62,947173.0,492000.0,9000.0,-3382.0,497618.0
20250623,2855,18.97,18.97,18.67,18.76,3037862.0,-2184000.0,-20688.0,0.0,-2204688.0
20250623,2867,4.93,4.95,4.82,4.92,7955107.0,-2418000.0,0.0,0.0,-2418000.0
20250623,2880,24.78,25.01,24.73,24.73,23445008.0,8302017.0,-15459258.0,1799961.0,-5357280.0
20250623,2881,78.15,78.61,77.59,78.61,22342697.0,-8772549.0,4448312.0,445345.0,-3878892.0
20250623,2882,61.64948403181654,62.50309371948242,61.36494505721901,62.50309371948242,31718301.0,-16164516.0,11796937.0,1974218.0,-2393361.0
20250623,2883,14.91142463684082,14.958316187666597,14.676967786035982,14.91142463684082,168784707.0,-122174996.0,95483559.0,575667.0,-26115770.0
20250623,2883B,7.38,7.38,7.32,7.36,1504782.0,-550000.0,0.0,95000.0,-455000.0
20250623,2884,29.93913842772812,30.321135716037357,29.748138863696585,30.177886962890625,24595565.0,-652957.0,1791573.0,-33306.0,1105310.0
20250623,2885,30.86269977354114,31.279763530045475,30.816357333065156,31.187082290649418,37344128.0,-14251739.0,17263669.0,3177372.0,6189302.0
20250623,2886,38.65604782104492,38.848603021580345,38.46348894775448,38.65604782104492,17264737.0,-8199110.0,1342875.0,917987.0,-5938248.0
20250623,2887,15.366314111057356,15.413594356102625,15.03534698486328,15.03534698486328,97410289.0,-72308664.0,43553439.0,1023102.0,-27732123.0
20250623,2889,12.68,12.77,12.53,12.53,4193791.0,-1729483.0,-7000.0,-104000.0,-1840483.0
20250623,2890,22.132978053190303,22.459148406982425,22.132978053190303,22.459148406982425,38953847.0,-4984124.0,11812647.0,1194134.0,8022657.0
20250623,2891,40.41254304667934,40.69680404663086,40.22303450852008,40.69680404663086,31361774.0,-6830329.0,7408835.0,2311147.0,2889653.0
20250623,2892,26.499267399449625,26.73544788623054,26.404795943516973,26.54650497436523,44092094.0,-28108469.0,25293667.0,71000.0,-2743802.0
20250623,2897,8.64,8.71,8.56,8.58,10710483.0,-1190000.0,-33000.0,-313000.0,-1536000.0
20250623,3005,111.99,112.44,109.74,110.64,3618890.0,-43000.0,-44123.0,-76451.0,-163574.0
20250623,3006,54.4,55.87,53.91,55.28,2265381.0,-264000.0,-15000.0,103123.0,-175877.0
20250623,3008,2258.8,2258.8,2215.27,2229.78,487495.0,-88561.0,-28161.0,461.0,-116261.0
20250623,3010,92.1,93.4,91.9,91.9,1099511.0,774000.0,-342503.0,111406.0,542903.0
20250623,3011,11.75,11.95,11.35,11.4,555224.0,-144000.0,0.0,-1.0,-144001.0
20250623,3013,123.4,129.87,121.9,126.38,27510956.0,-1565362.0,0.0,81871.0,-1483491.0
20250623,3014,124.26,127.07,123.33,127.07,506358.0,20000.0,-11866.0,-1031.0,7103.0
20250623,3016,29.72,29.92,28.74,29.57,513100.0,67000.0,0.0,4135.0,71135.0
20250623,3017,715.74,728.63,715.74,722.68,5353035.0,947634.0,-266498.0,-167354.0,513782.0
20250623,3019,131.0,132.46,129.54,131.0,6216621.0,-641307.0,-213000.0,150773.0,-703534.0
20250623,3022,71.16,72.58,70.31,72.49,639780.0,100000.0,0.0,438.0,100438.0
20250623,3023,206.7,208.13,200.48,208.13,3585387.0,-1872376.0,2244000.0,-153030.0,218594.0
20250623,3024,12.9,12.9,12.61,12.71,775568.0,18932.0,0.0,-11000.0,7932.0
20250623,3025,45.73,45.73,44.23,44.98,155000.0,-25000.0,0.0,0.0,-25000.0
20250623,3026,77.2,77.2,75.3,76.6,1220930.0,-261000.0,0.0,-16802.0,-277802.0
20250623,3028,31.1,31.66,31.1,31.38,134000.0,-16000.0,0.0,19000.0,3000.0
20250623,3029,99.15,101.06,98.2,99.63,1346815.0,373000.0,0.0,-2406.0,370594.0
20250623,3030,132.0,145.5,131.0,142.5,12347423.0,-1478010.0,333000.0,270852.0,-874158.0
20250623,3031,16.45,16.69,16.26,16.69,202013.0,52000.0,0.0,803.0,52803.0
20250623,3032,70.19,70.19,70.19,70.19,0.0,,,,
20250623,3033,30.92,30.96,30.63,30.82,897541.0,-115000.0,-79646.0,57402.0,-137244.0
20250623,3034,488.0,499.37,487.05,497.47,3030661.0,-390381.0,-158714.0,171421.0,-377674.0
20250623,3035,173.0,175.0,171.5,174.5,4054247.0,-724090.0,-5000.0,24600.0,-704490.0
20250623,3036,123.2,124.64,121.77,122.73,4991314.0,494871.0,-182000.0,271848.0,584719.0
20250623,3037,97.79707946777344,108.66342163085938,97.10558798116293,108.66342163085938,60612825.0,21848836.0,-17567.0,252781.0,22084050.0
20250623,3041,23.95,24.35,23.4,24.05,706822.0,-93000.0,0.0,-2.0,-93002.0
20250623,3042,83.4,83.6,82.0,83.6,1843020.0,436000.0,-67404.0,-412461.0,-43865.0
20250623,3044,222.06,232.61,222.06,232.13,3826401.0,-372918.0,709705.0,9620.0,346407.0
20250623,3045,112.82,113.3,111.38,111.86,7170170.0,-1102950.0,-89311.0,205075.0,-987186.0
20250623,3047,17.36,17.65,17.01,17.51,1201366.0,390000.0,0.0,326.0,390326.0
20250623,3048,25.9,26.2,25.4,26.15,651045.0,-46000.0,0.0,-3473.0,-49473.0
20250623,3049,5.960000038146973,5.960000038146973,5.800000190734863,5.909999847412109,716001.0,52000.0,0.0,0.0,52000.0
20250623,3050,12.64,12.64,12.06,12.35,611181.0,-51000.0,0.0,0.0,-51000.0
20250623,3051,24.49,24.54,24.07,24.3,202939.0,1000.0,-12000.0,-2000.0,-13000.0
20250623,3058,9.45,9.45,9.11,9.17,564174.0,-220900.0,0.0,0.0,-220900.0
20250623,3059,37.3,38.08,36.81,37.99,1900238.0,320892.0,0.0,-8469.0,312423.0
20250623,3060,21.23,21.23,20.44,20.49,659005.0,-46000.0,5000.0,-2014.0,-43014.0
20250623,3062,23.3,23.9,22.85,23.8,1661500.0,200000.0,0.0,-604.0,199396.0
20250623,3090,68.85,69.99,68.29,69.71,962103.0,-18210.0,-14611.0,-145.0,-32966.0
20250623,3092,18.3,18.3,17.8,18.0,95480.0,-15000.0,0.0,0.0,-15000.0
20250623,3135,36.22,36.66,35.78,36.56,190952.0,,,,
20250623,3138,83.17,83.17,80.94,81.04,180106.0,-10000.0,0.0,309.0,-9691.0
20250623,3149,31.1,31.3,30.1,31.1,2480643.0,-699000.0,0.0,-205.0,-699205.0
20250623,3189,79.5733553903326,85.70198347208978,79.375660629594,82.14342498779297,9939041.0,-1858000.0,0.0,444209.0,-1413791.0
20250623,3209,33.96,34.52,33.77,34.33,430043.0,93000.0,-8429.0,-3289.0,81282.0
20250623,3231,116.5,119.0,116.0,118.5,35254305.0,1864653.0,6265387.0,271136.0,8401176.0
20250623,3305,52.88,53.94,52.11,53.75,190000.0,2000.0,0.0,-2158.0,-158.0
20250623,3312,46.58,46.58,45.22,46.29,694600.0,8000.0,0.0,-3394.0,4606.0
20250623,3324,624.0,640.0,622.0,639.0,1859358.0,,,,
20250623,3338,48.86,48.86,47.66,48.28,140098.0,6000.0,0.0,0.0,6000.0
20250623,3356,44.83,44.83,43.16,44.55,505100.0,-4000.0,0.0,-331.0,-4331.0
20250623,3376,211.34,215.72,206.47,209.88,27002497.0,-1820439.0,-900000.0,115150.0,-2605289.0
20250623,3380,27.04,27.38,26.71,27.24,677200.0,15000.0,-2000.0,-7777.0,5223.0
20250623,3406,396.0,400.78,389.3,394.09,1966893.0,-554000.0,-19000.0,-5930.0,-578930.0
20250623,3413,281.5,296.0,278.0,294.0,945587.0,158920.0,-223000.0,-4100.0,-68180.0
20250623,3437,14.7,14.7,14.4,14.6,91345.0,11000.0,0.0,-1000.0,10000.0
20250623,3443,1040.0,1065.0,1035.0,1065.0,681145.0,-38565.0,-76113.0,18957.0,-95721.0
20250623,3450,211.0,213.5,206.0,209.0,7863587.0,261215.0,-5000.0,-165324.0,90891.0
20250623,3481,11.350000381469728,11.399999618530272,11.199999809265137,11.350000381469728,47289287.0,-10395000.0,2752000.0,-82284.0,-7725284.0
20250623,3504,45.85,45.85,43.5,44.3,199158.0,-49000.0,0.0,-3961.0,-52961.0
20250623,3515,226.47,233.81,225.98,232.83,855345.0,198698.0,-1000.0,-34796.0,162902.0
20250623,3532,72.28,72.28,70.13,71.89,274059.0,-44000.0,-1000.0,-1266.0,-46266.0
20250623,3533,1287.39,1311.68,1272.82,1301.97,659317.0,71194.0,-17108.0,9089.0,63175.0
20250623,3535,40.03,44.1,39.24,42.71,4638874.0,-65250.0,0.0,532.0,-64718.0
20250623,3543,19.15,19.5,18.8,19.35,57002.0,-1000.0,0.0,0.0,-1000.0
20250623,3545,56.03,57.68,55.73,56.9,589305.0,46000.0,-5391.0,-358.0,40251.0
20250623,3550,14.3,14.3,13.8,14.2,333020.0,-49000.0,0.0,-3000.0,-52000.0
20250623,3563,553.88,565.85,548.89,560.86,1377361.0,296000.0,-166000.0,8800.0,138800.0
20250623,3576,6.949999809265137,6.949999809265137,6.519999980926514,6.570000171661377,5252788.0,-4231000.0,0.0,-1000.0,-4232000.0
20250623,3583,314.94,331.73,313.46,327.78,1848566.0,-63000.0,0.0,40307.0,-22693.0
20250623,3591,16.98,17.37,16.79,17.17,286168.0,-39000.0,0.0,284.0,-38716.0
20250623,3596,181.32,185.11,179.89,185.11,1365220.0,702000.0,-582000.0,-7349.0,112651.0
20250623,3605,54.96,56.44,53.57,56.44,1977030.0,135000.0,0.0,-4497.0,130503.0
20250623,3645,56.51,57.49,55.92,57.49,2852234.0,12000.0,0.0,-1722.0,10278.0
20250623,3653,1430.89,1470.5,1425.94,1435.84,1494489.0,312688.0,-231135.0,1309.0,82862.0
20250623,3661,2714.29,2803.44,2689.52,2803.44,1648354.0,158371.0,41884.0,114.0,200369.0
20250623,3665,737.64,775.79,737.64,766.99,4838973.0,-41717.0,289000.0,58013.0,305296.0
20250623,3673,29.56,29.56,28.74,29.22,1079254.0,-331001.0,0.0,71623.0,-259378.0
20250623,3686,14.85,15.75,14.85,15.7,122660.0,9000.0,0.0,-3000.0,6000.0
20250623,3694,54.82,56.96,54.13,56.87,1367255.0,507000.0,0.0,-5107.0,501893.0
20250623,3701,31.44,31.44,30.3,30.94,380018.0,17000.0,0.0,-62.0,16938.0
20250623,3702,64.52,65.76,63.85,64.9,5321507.0,-166149.0,-1982245.0,323134.0,-1825260.0
20250623,3704,25.92,26.41,25.72,26.36,719000.0,66000.0,0.0,-4374.0,61626.0
20250623,3706,55.84,57.63,55.84,56.29,26639763.0,-2072925.0,-492000.0,306861.0,-2258064.0
20250623,3711,137.31308917610014,141.6492919921875,136.83128886320154,141.6492919921875,13138081.0,-2886320.0,3207277.0,413663.0,734620.0
20250623,3712,42.92,42.97,41.5,42.83,499103.0,65000.0,-9070.0,-8047.0,47883.0
20250623,3714,33.64697894748476,35.10989107563627,33.35439726593005,34.671016693115234,2292466.0,-81000.0,0.0,-23000.0,-104000.0
20250623,3715,39.54999923706055,40.70000076293945,39.150001525878906,40.45000076293945,1206200.0,285000.0,0.0,-2940.0,282060.0
20250623,4551,104.85,117.9,104.85,117.9,3478545.0,46000.0,290000.0,-15497.0,320503.0
20250623,4904,87.4,88.36,87.11,87.79,7382544.0,-839737.0,1658430.0,223966.0,1042659.0
20250623,4906,23.656975951067597,23.656975951067597,23.232846187520664,23.46847343444824,893241.0,-150000.0,0.0,54000.0,-96000.0
20250623,4915,72.9,72.9,71.3,72.0,3688110.0,180000.0,362675.0,166215.0,708890.0
20250623,4916,40.48,41.76,40.38,41.32,5538015.0,677000.0,0.0,-160000.0,517000.0
20250623,4919,69.89943418883195,71.7886019350796,69.0045608645491,71.5897445678711,742000.0,-60173.0,-22000.0,7282.0,-74891.0
20250623,4927,21.2,21.7,20.4,21.6,1099000.0,-81557.0,0.0,-37837.0,-119394.0
20250623,4934,11.2,11.25,10.5,11.15,679487.0,-91000.0,0.0,2000.0,-89000.0
20250623,4938,75.3,75.8,74.5,74.5,11977722.0,4112579.0,-3115532.0,624669.0,1621716.0
20250623,4949,56.67,56.67,53.93,56.18,15685310.0,287000.0,0.0,-53663.0,233337.0
20250623,4952,38.57,39.51,37.86,38.42,92000.0,-1000.0,0.0,251.0,-749.0
20250623,4956,26.05,26.4,25.4,26.4,411015.0,-20000.0,0.0,-1526.0,-21526.0
20250623,4958,96.1999969482422,97.4000015258789,95.6999969482422,96.9000015258789,4849035.0,1059473.0,-1380000.0,162710.0,-157817.0
20250623,4960,13.5,13.9,13.3,13.75,2103071.0,-94210.0,0.0,1227000.0,1132790.0
20250623,4961,190.57,194.34,189.16,193.4,804000.0,132000.0,-2256.0,8844.0,138588.0
20250623,4967,71.12,77.3,69.57,74.4,4667150.0,95000.0,0.0,3139.0,98139.0
20250623,4968,112.64,113.14,109.17,113.14,1234026.0,-88000.0,0.0,-246.0,-88246.0
20250623,4977,87.29,89.04,85.82,88.94,2682270.0,105000.0,0.0,-144.0,104856.0
20250623,4989,14.550000190734863,14.899999618530272,14.550000190734863,14.649999618530272,53000.0,-15000.0,0.0,2000.0,-13000.0
20250623,5222,104.84,105.29,99.93,101.72,654886.0,-163170.0,0.0,3917.0,-159253.0
20250623,5234,254.71,264.54,252.74,261.1,1229287.0,36000.0,142000.0,6390.0,184390.0
20250623,5243,54.62,55.99,54.03,55.69,828000.0,290000.0,0.0,-573.0,289427.0
20250623,5244,42.91,43.25,42.13,43.25,618154.0,-37000.0,2000.0,0.0,-35000.0
20250623,5258,56.58,57.45,55.04,56.78,661113.0,-133000.0,0.0,151.0,-132849.0
20250623,5269,1746.68,1790.96,1741.76,1790.96,473108.0,-115452.0,84937.0,2006.0,-28509.0
20250623,5388,92.28,94.32,91.41,94.32,1907278.0,1155686.0,-1023000.0,-11725.0,120961.0
20250623,5434,257.73,264.91,257.25,264.43,368836.0,-61000.0,80000.0,37788.0,56788.0
