date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250416,2390,9.95,10.6,9.92,10.3,1128675.0,7000.0,19000.0,-12000.0,0.0
20250416,2392,46.6,46.6,44.83,44.88,2084610.0,641000.0,503265.0,137735.0,-4000.0
20250416,2393,72.62,73.55,72.16,72.34,1413119.0,82000.0,945000.0,-863000.0,0.0
20250416,2395,333.98,333.98,328.13,332.52,1174026.0,654360.0,701250.0,-46890.0,-2000.0
20250416,2399,18.8,18.8,18.0,18.0,953008.0,1279000.0,169000.0,1110000.0,0.0
20250416,2401,21.4,21.6,20.9,21.0,1483390.0,39000.0,208000.0,-169000.0,-1000.0
20250416,2402,33.79,33.84,32.8,32.84,2285251.0,57000.0,72000.0,-15000.0,0.0
20250416,2404,428.78,466.27,426.85,429.26,4658109.0,457000.0,474000.0,-17000.0,0.0
20250416,2405,16.52,16.82,16.27,16.27,2276489.0,355000.0,151000.0,204000.0,0.0
20250416,2406,11.300000190734863,11.399999618530272,11.0,11.0,744353.0,181000.0,166000.0,15000.0,0.0
20250416,2408,34.29999923706055,35.04999923706055,32.599998474121094,32.75,60390217.0,11709806.0,5156147.0,6553659.0,973000.0
20250416,2409,12.328688156024873,12.377418336096095,12.036308934499283,12.085038185119627,33865945.0,13164383.0,8024276.0,5140107.0,-94000.0
20250416,2412,123.72,124.69,123.24,123.72,13867168.0,2655338.0,1215615.0,1439723.0,409000.0
20250416,2413,18.75,19.15,18.25,18.25,186050.0,18000.0,14000.0,4000.0,0.0
20250416,2417,37.49,37.49,36.3,36.65,668800.0,80000.0,12000.0,68000.0,0.0
20250416,2419,21.1,21.2,20.65,20.8,462710.0,706000.0,47000.0,659000.0,0.0
20250416,2421,79.96,80.73,78.22,78.22,1939011.0,1567000.0,2524000.0,-957000.0,0.0
20250416,2426,15.66,15.66,15.31,15.31,625303.0,240000.0,740000.0,-500000.0,0.0
20250416,2427,23.4,24.92,22.96,24.18,6724379.0,2000.0,128000.0,-126000.0,0.0
20250416,2428,124.85,126.77,120.53,120.53,280002.0,54000.0,50000.0,4000.0,0.0
20250416,2431,11.7,11.7,11.1,11.2,1321185.0,11000.0,48000.0,-37000.0,0.0
20250416,2436,42.64,42.64,41.28,41.28,554108.0,3000.0,44000.0,-41000.0,0.0
20250416,2439,101.27,104.08,100.33,102.68,2675825.0,873000.0,2643450.0,-1770450.0,0.0
20250416,2441,50.75,51.51,50.09,50.09,518010.0,161000.0,138000.0,23000.0,27000.0
20250416,2444,12.85,12.85,12.2,12.25,300002.0,374000.0,160000.0,214000.0,0.0
20250416,2449,81.79245676313127,83.13962810752855,80.83019256591797,80.83019256591797,6885676.0,996000.0,2328000.0,-1332000.0,118000.0
20250416,2451,91.87,92.63,90.26,91.59,842069.0,99000.0,370000.0,-271000.0,29000.0
20250416,2453,58.67,60.87,57.81,57.81,6513207.0,0.0,19000.0,-19000.0,0.0
20250416,2454,1318.0023662860576,1332.4330491286055,1313.192138671875,1313.192138671875,5403460.0,13391568.0,9875023.0,3516545.0,645000.0
20250416,2455,95.3,96.56,91.99,91.99,7528551.0,2376000.0,944875.0,1431125.0,-454000.0
20250416,2457,25.2,25.7,24.85,25.45,1869388.0,15000.0,110000.0,-95000.0,0.0
20250416,2458,109.93,112.78,108.04,110.41,1828574.0,3433000.0,657000.0,2776000.0,-2000.0
20250416,2460,17.0,17.0,16.45,16.8,262009.0,10000.0,37000.0,-27000.0,0.0
20250416,2461,15.75,15.75,15.41,15.41,428002.0,0.0,13000.0,-13000.0,0.0
20250416,2464,57.85,57.85,55.76,55.86,1640432.0,254000.0,558000.0,-304000.0,-112000.0
20250416,2465,50.0,50.0,47.4,47.6,359203.0,367000.0,16000.0,351000.0,0.0
20250416,2466,96.5,104.5,96.5,104.5,3415344.0,4000.0,6000.0,-2000.0,0.0
20250416,2467,130.23,130.71,126.84,127.33,606656.0,77000.0,44000.0,33000.0,0.0
20250416,2468,58.52,63.94,58.52,62.95,4657023.0,1000.0,1000.0,0.0,0.0
20250416,2472,69.35,69.74,67.14,67.33,1160515.0,274000.0,270000.0,4000.0,0.0
20250416,2474,182.6,186.39,182.6,185.91,2124330.0,2211355.0,1067435.0,1143920.0,-42000.0
20250416,2476,67.24,67.62,65.32,65.51,1749892.0,1000.0,105000.0,-104000.0,0.0
20250416,2478,40.57,40.57,39.66,39.75,186453.0,521000.0,566000.0,-45000.0,-100000.0
20250416,2481,43.35007646281519,43.35007646281519,41.92095306294216,41.96858978271485,1671258.0,3533738.0,6890294.0,-3356556.0,1431000.0
20250416,2484,19.37,19.61,19.27,19.27,202003.0,67000.0,75000.0,-8000.0,0.0
20250416,2485,11.800000190734863,11.949999809265137,11.550000190734863,11.550000190734863,917181.0,30000.0,109000.0,-79000.0,34000.0
20250416,2486,79.4,80.39,75.92,75.92,6933683.0,5000.0,12000.0,-7000.0,0.0
20250416,2489,14.140668626525892,14.140668626525892,13.49338436126709,13.49338436126709,2943229.0,402000.0,89831.0,312169.0,0.0
20250416,2492,76.83,76.83,74.89,74.89,1012942.0,3047132.0,6504201.0,-3457069.0,227000.0
20250416,2493,83.42,83.42,81.08,81.08,238187.0,0.0,3000.0,-3000.0,0.0
20250416,2495,22.2,22.48,21.91,21.91,1012093.0,,,,
20250416,2497,44.42,44.52,42.9,43.14,354629.0,2000.0,30000.0,-28000.0,0.0
20250416,2498,37.6,37.9,37.05,37.05,3353845.0,867563.0,2017402.0,-1149839.0,0.0
20250416,2801,16.09,16.23,16.04,16.14,14358668.0,1331000.0,1503400.0,-172400.0,-19000.0
20250416,2812,17.39,17.44,17.3,17.44,6205072.0,304000.0,457430.0,-153430.0,243000.0
20250416,2820,13.96,14.01,13.96,13.96,639152.0,165000.0,272000.0,-107000.0,-2000.0
20250416,2834,12.98868465423584,13.081793261905114,12.942130350401204,12.98868465423584,13420688.0,2578000.0,3451785.0,-873785.0,-3000.0
20250416,2836,10.79,10.88,10.79,10.84,1138370.0,91000.0,58000.0,33000.0,0.0
20250416,2838,14.78,14.92,14.74,14.74,3279649.0,313001.0,131000.0,182001.0,0.0
20250416,2845,11.64,11.64,11.55,11.55,5171693.0,218000.0,363337.0,-145337.0,208000.0
20250416,2851,23.54,23.68,23.49,23.58,909102.0,151000.0,5000.0,146000.0,-2000.0
20250416,2852,25.55,25.6,25.09,25.23,674100.0,0.0,31000.0,-31000.0,0.0
20250416,2855,19.57,19.57,19.23,19.32,1338899.0,312000.0,259255.0,52745.0,-16000.0
20250416,2867,5.66,5.7,5.58,5.64,6879971.0,108000.0,409563.0,-301563.0,0.0
20250416,2880,24.97,25.49,24.92,25.25,13530333.0,2961601.0,2195404.0,766197.0,2000.0
20250416,2881,75.64,76.01,74.25,74.34,24111401.0,3658028.0,1323118.0,2334910.0,-54000.0
20250416,2882,52.25979323713313,52.63917613397273,51.69072250993718,51.97525787353515,22269928.0,5874601.0,7070730.0,-1196129.0,18000.0
20250416,2883,15.005207852029544,15.005207852029544,14.630077249232984,14.770750999450684,58987964.0,5230275.0,1301576.0,3928699.0,897000.0
20250416,2883B,7.38,7.4,7.34,7.38,1775265.0,,,,
20250416,2884,26.45340048705847,26.73989982772874,26.262400926611623,26.596651077270508,23565460.0,7471084.0,3231437.0,4239647.0,-13000.0
20250416,2885,29.148103768371072,29.287125625750747,28.360316884775433,28.87006187438965,23352895.0,8445801.0,3929254.0,4516547.0,-16000.0
20250416,2886,36.10465240478515,36.3934888894724,35.71953464336538,36.10465240478515,18738929.0,7081608.0,11067564.0,-3985956.0,-2011000.0
20250416,2887,15.177189456246005,15.177189456246005,14.846223233334117,14.988066673278809,33359596.0,2403871.0,2119351.0,284520.0,-12000.0
20250416,2889,11.82,11.87,11.68,11.68,3166933.0,256000.0,1162012.0,-906012.0,-1000.0
20250416,2890,19.570210852036176,19.61680766428068,19.29063733025332,19.38382911682129,24595335.0,8190884.0,2134319.0,6056565.0,-28000.0
20250416,2891,35.53271514690475,35.81697614516505,35.153698072841216,35.76959991455078,53728886.0,19060615.0,12238561.0,6822054.0,1943000.0
20250416,2892,23.948536397952843,23.99577212622614,23.665122028313064,23.85406494140625,30382679.0,2425324.0,3687603.0,-1262279.0,1030000.0
20250416,2897,8.65,8.7,8.62,8.63,4692195.0,82000.0,104000.0,-22000.0,0.0
20250416,3005,89.5,92.2,89.5,89.95,2092001.0,318958.0,358800.0,-39842.0,1000.0
20250416,3006,50.28,50.97,49.1,49.5,3037031.0,319000.0,1050000.0,-731000.0,-1000.0
20250416,3008,2089.51,2128.2,2065.32,2099.18,1004575.0,363062.0,501051.0,-137989.0,29000.0
20250416,3010,88.0,88.47,86.77,86.77,603344.0,25000.0,546000.0,-521000.0,-2000.0
20250416,3011,13.3,13.35,12.75,12.75,463959.0,13000.0,4000.0,9000.0,0.0
20250416,3013,91.15,91.15,84.09,84.09,8983960.0,44000.0,10000.0,34000.0,0.0
20250416,3014,120.53,123.33,119.12,119.12,1215006.0,160000.0,151000.0,9000.0,-1000.0
20250416,3016,32.67,32.77,31.49,31.49,307459.0,260000.0,401000.0,-141000.0,0.0
20250416,3017,421.31,433.21,407.93,411.9,7917579.0,379000.0,873607.0,-494607.0,-52000.0
20250416,3019,130.03,132.94,126.63,127.12,10814977.0,1638000.0,2237000.0,-599000.0,-5000.0
20250416,3022,76.54,77.49,74.66,75.13,2642332.0,32000.0,55774.0,-23774.0,0.0
20250416,3023,207.65,207.65,198.09,198.09,1694628.0,2158000.0,588000.0,1570000.0,-167000.0
20250416,3024,14.02,14.16,13.73,13.92,543016.0,,,,
20250416,3025,48.77,48.77,47.28,47.37,339063.0,2000.0,12000.0,-10000.0,0.0
20250416,3026,76.33,76.42,75.49,75.68,301101.0,1697000.0,490751.0,1206249.0,135000.0
20250416,3028,28.99,29.13,28.66,28.8,213302.0,35000.0,36000.0,-1000.0,0.0
20250416,3029,112.98,114.41,109.64,109.64,7752421.0,81000.0,24000.0,57000.0,0.0
20250416,3030,100.06,100.54,95.63,95.73,2089100.0,73000.0,141000.0,-68000.0,-6000.0
20250416,3031,16.64,16.78,16.45,16.45,253065.0,16000.0,27000.0,-11000.0,0.0
20250416,3032,63.94,63.94,60.72,60.72,1621129.0,0.0,7000.0,-7000.0,-2000.0
20250416,3033,30.07,30.12,29.65,29.69,1125341.0,305000.0,48000.0,257000.0,0.0
20250416,3034,471.89,472.36,465.25,465.25,2091699.0,746530.0,1253754.0,-507224.0,-127000.0
20250416,3035,212.88,216.81,208.46,208.46,5027283.0,1688000.0,707964.0,980036.0,-50000.0
20250416,3036,94.55,99.8,94.17,95.03,14119392.0,82000.0,981252.0,-899252.0,0.0
20250416,3037,85.35018044888345,86.73317096684873,84.16475677490234,84.16475677490234,18003443.0,2346000.0,2174000.0,172000.0,0.0
20250416,3041,24.5,24.5,23.7,23.7,569118.0,175000.0,153000.0,22000.0,-8000.0
20250416,3042,82.0,83.52,81.72,82.29,1048306.0,69000.0,280139.0,-211139.0,-1000.0
20250416,3044,165.94,169.78,164.98,164.98,1547037.0,548000.0,1580150.0,-1032150.0,-1000.0
20250416,3045,109.94,113.78,109.94,113.3,19572095.0,1190463.0,2645178.0,-1454715.0,375000.0
20250416,3047,20.32,20.47,19.63,19.63,1130034.0,0.0,18000.0,-18000.0,0.0
20250416,3048,23.85,24.2,23.5,23.8,430274.0,34000.0,228000.0,-194000.0,0.0
20250416,3049,7.099999904632568,7.099999904632568,6.860000133514404,6.960000038146973,988003.0,9000.0,4000.0,5000.0,0.0
20250416,3050,12.45,12.59,12.26,12.4,406042.0,0.0,21000.0,-21000.0,0.0
20250416,3051,25.39,26.75,25.06,25.06,1067281.0,18000.0,6000.0,12000.0,0.0
20250416,3058,10.9,11.05,10.4,10.4,381034.0,0.0,34000.0,-34000.0,0.0
20250416,3059,33.47,34.06,32.98,32.98,2840912.0,1217000.0,1144000.0,73000.0,0.0
20250416,3060,21.48,21.77,20.44,20.44,1202275.0,2000.0,19000.0,-17000.0,0.0
20250416,3062,21.95,22.0,21.25,21.4,1675121.0,85000.0,137000.0,-52000.0,0.0
20250416,3090,60.05,60.05,58.53,58.53,961162.0,1233000.0,234000.0,999000.0,0.0
20250416,3092,20.2,20.2,19.55,19.75,86003.0,,,,
20250416,3135,27.32,27.37,26.79,27.03,21216.0,,,,
20250416,3138,79.3,79.3,76.49,76.49,224000.0,,,,
20250416,3149,30.05,30.85,30.0,30.15,1987874.0,0.0,6000.0,-6000.0,0.0
20250416,3189,70.67695173085164,70.67695173085164,68.20572964236032,68.6999740600586,3305441.0,215000.0,202000.0,13000.0,-1000.0
20250416,3209,33.4,33.73,32.98,33.08,1015117.0,4000.0,120000.0,-116000.0,0.0
20250416,3231,96.6962807580542,98.14672496942504,95.3425313519733,96.40618896484376,46941006.0,3065002.0,8238803.0,-5173801.0,-1000.0
20250416,3305,50.48,50.67,48.85,48.94,456201.0,,,,
20250416,3312,42.7,43.43,41.39,41.58,1865229.0,,,,
20250416,3324,489.951290694527,496.8520130986753,453.4760437011719,453.4760437011719,6413315.0,,,,
20250416,3338,45.25,45.78,44.43,44.43,300051.0,0.0,4000.0,-4000.0,0.0
20250416,3356,47.78,48.98,47.14,47.14,1404113.0,6000.0,106000.0,-100000.0,0.0
20250416,3376,186.99,188.45,175.3,179.2,12927307.0,199000.0,142099.0,56901.0,68000.0
20250416,3380,25.26,25.5,24.58,24.63,628049.0,92000.0,2830000.0,-2738000.0,0.0
20250416,3406,352.96,356.78,347.22,348.17,804266.0,1320000.0,1437000.0,-117000.0,0.0
20250416,3413,240.94,243.32,237.13,237.13,614157.0,96000.0,152000.0,-56000.0,-145000.0
20250416,3437,15.8,15.8,15.3,15.3,235029.0,8000.0,32000.0,-24000.0,0.0
20250416,3443,990.32,995.24,951.88,951.88,1380359.0,784940.0,2413688.0,-1628748.0,-642000.0
20250416,3450,206.5174750994919,212.004654389575,199.0349578857422,199.0349578857422,35619443.0,104000.0,871472.0,-767472.0,-101000.0
20250416,3481,12.91418317545372,12.91418317545372,12.589006423950195,12.589006423950195,59124905.0,31603132.0,15719611.0,15883521.0,-37000.0
20250416,3504,45.75,45.9,44.0,44.0,369000.0,42000.0,46000.0,-4000.0,0.0
20250416,3515,165.33,165.33,159.46,159.95,339000.0,21000.0,115000.0,-94000.0,-61000.0
20250416,3532,73.06,73.06,71.59,72.08,331018.0,97606.0,207000.0,-109394.0,-31000.0
20250416,3533,1146.51,1156.22,1107.64,1112.5,1231113.0,216000.0,404000.0,-188000.0,105000.0
20250416,3535,33.0,33.15,31.51,31.51,861051.0,0.0,15000.0,-15000.0,0.0
20250416,3543,16.6,16.7,16.35,16.7,38002.0,,,,
20250416,3545,60.22,61.38,58.66,59.34,937067.0,786000.0,685000.0,101000.0,-1000.0
20250416,3550,13.1,13.15,12.65,12.65,223003.0,85000.0,7000.0,78000.0,0.0
20250416,3563,402.97,411.39,386.63,386.63,1482351.0,,,,
20250416,3576,8.399999618530273,8.5,8.100000381469727,8.100000381469727,2404546.0,590000.0,421688.0,168312.0,0.0
20250416,3583,251.76,253.73,245.83,245.83,532514.0,47000.0,155000.0,-108000.0,-131000.0
20250416,3591,18.13,18.37,17.65,17.65,1582382.0,33000.0,13000.0,20000.0,0.0
20250416,3596,198.32,207.48,196.49,200.61,1455794.0,429000.0,1336000.0,-907000.0,14000.0
20250416,3605,47.58,49.31,46.94,47.43,11327051.0,13000.0,20000.0,-7000.0,0.0
20250416,3645,51.12,51.91,49.75,49.85,4756619.0,209000.0,72000.0,137000.0,11000.0
20250416,3653,945.68,945.68,899.13,899.13,1458180.0,15000.0,25000.0,-10000.0,-11000.0
20250416,3661,2268.51,2283.37,2144.68,2149.64,3040493.0,291000.0,428000.0,-137000.0,36000.0
20250416,3665,485.24,500.89,475.45,475.45,2425068.0,454778.0,299501.0,155277.0,297000.0
20250416,3673,29.91,29.95,29.37,29.61,1920103.0,1551438.0,5198351.0,-3646913.0,-2000.0
20250416,3686,14.55,14.6,13.95,14.5,192924.0,0.0,1000.0,-1000.0,0.0
20250416,3694,44.97,45.45,43.16,43.16,3664221.0,118000.0,112000.0,6000.0,0.0
20250416,3701,28.85,29.7,28.41,28.46,347001.0,0.0,0.0,0.0,0.0
20250416,3702,61.74,63.18,61.74,62.32,3953676.0,1420000.0,461778.0,958222.0,175000.0
20250416,3704,31.16,31.46,29.92,29.92,3347118.0,0.0,30000.0,-30000.0,-4000.0
20250416,3706,46.76,47.11,45.77,46.04,13022164.0,355000.0,984372.0,-629372.0,68000.0
20250416,3711,128.6406707763672,130.08607157160728,127.19526998112713,128.6406707763672,7832335.0,,,,
20250416,3712,42.64,43.58,42.17,42.17,1221262.0,,,,
20250416,3714,34.085853576660156,34.47596124809672,33.89079788075289,34.085853576660156,2093236.0,,,,
20250416,3715,40.01930113048091,40.55095775555862,39.149314880371094,39.149314880371094,1673311.0,,,,
20250416,4551,95.09,95.09,88.81,88.81,453042.0,43000.0,8000.0,35000.0,4000.0
20250416,4904,84.52,85.2,83.66,84.81,8026091.0,882953.0,1854844.0,-971891.0,149000.0
20250416,4906,25.30636661783597,25.40061787591576,24.92936338321004,24.97648811340332,2055003.0,46000.0,834000.0,-788000.0,-3000.0
20250416,4915,69.12,69.88,68.45,69.21,1486025.0,1731000.0,1468000.0,263000.0,-41000.0
20250416,4916,38.14,39.14,37.35,38.39,20694447.0,19000.0,28000.0,-9000.0,0.0
20250416,4919,66.91652393714784,68.3085405914994,66.51880164193804,66.71765899658203,1900657.0,169000.0,471000.0,-302000.0,-153000.0
20250416,4927,25.3,25.55,23.05,23.15,3063467.0,44000.0,71000.0,-27000.0,0.0
20250416,4934,10.3,10.3,9.9,9.9,312501.0,83000.0,83000.0,0.0,-2000.0
20250416,4938,73.77,76.04,73.67,74.62,5880532.0,3817280.0,5755352.0,-1938072.0,9000.0
20250416,4949,37.96,38.4,37.13,38.4,5235568.0,,,,
20250416,4952,39.66,40.03,38.38,38.99,167005.0,8000.0,81000.0,-73000.0,-1000.0
20250416,4956,21.65,21.65,20.6,20.6,702004.0,12000.0,115000.0,-103000.0,0.0
20250416,4958,91.78897287151838,92.36205554101376,88.8280396731742,90.1652374267578,7062371.0,825000.0,296000.0,529000.0,-1000.0
20250416,4960,12.65,12.65,12.4,12.4,701733.0,378000.0,94000.0,284000.0,0.0
20250416,4961,187.28,191.04,186.34,186.34,345231.0,,,,
20250416,4967,75.18,76.05,73.44,73.44,1006019.0,,,,
20250416,4968,139.44,141.42,132.49,133.48,3006175.0,1000.0,47000.0,-46000.0,0.0
20250416,4977,90.31,90.8,86.21,86.21,2487926.0,43000.0,46000.0,-3000.0,0.0
20250416,4989,15.100000381469728,15.199999809265137,14.649999618530272,14.649999618530272,79016.0,,,,
20250416,5222,95.03,99.49,93.69,95.03,598732.0,,,,
20250416,5234,154.04,157.88,151.17,151.17,758005.0,93000.0,54783.0,38217.0,-59000.0
20250416,5243,43.24,43.24,41.23,41.23,970011.0,294000.0,241000.0,53000.0,-110000.0
20250416,5244,37.39,39.32,37.1,38.6,3550273.0,,,,
20250416,5258,64.5,64.5,61.61,61.8,618547.0,,,,
20250416,5269,1544.95,1564.63,1466.22,1471.14,737033.0,219000.0,158000.0,61000.0,11000.0
20250416,5388,96.94,98.88,94.32,94.32,3898400.0,279000.0,62000.0,217000.0,1000.0
20250416,5434,230.48,232.87,227.13,227.13,390352.0,19000.0,91095.0,-72095.0,0.0
20250416,5469,43.81,44.1,43.29,43.29,1800840.0,98000.0,3429000.0,-3331000.0,-508000.0
20250416,5471,33.89,33.89,33.22,33.22,101009.0,40000.0,86000.0,-46000.0,0.0
20250416,5484,39.5,40.0,37.2,37.55,1000007.0,3000.0,0.0,3000.0,0.0
20250416,5876,44.55,45.85,44.55,45.61,11748817.0,,,,
20250416,5880,22.51,22.65,22.32,22.51,9925255.0,1853398.0,4121429.0,-2268031.0,946000.0
20250416,6005,23.16,23.68,22.98,23.44,4678167.0,384000.0,391352.0,-7352.0,-19000.0
20250416,6024,45.63,45.63,45.06,45.06,264236.0,69000.0,13000.0,56000.0,0.0
20250416,6108,13.39,13.58,13.2,13.2,174022.0,1000.0,5000.0,-4000.0,0.0
20250416,6112,44.77,46.6,43.58,43.58,7501750.0,15000.0,19000.0,-4000.0,0.0
20250416,6116,7.019999980926514,7.039999961853027,6.949999809265137,6.980000019073486,3888362.0,5956000.0,8734970.0,-2778970.0,-16000.0
20250416,6120,10.49,10.54,10.15,10.2,952470.0,373000.0,809000.0,-436000.0,0.0
