date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250718,5471,31.9,32.15,31.65,31.7,175100.0,-71000.0,0.0,1134.0,-69866.0
20250718,5484,36.6,39.5,36.6,39.0,733250.0,-18000.0,0.0,37.0,-17963.0
20250718,5876,44.95,45.1,44.65,44.9,3186475.0,-817900.0,-28352.0,1170106.0,323854.0
20250718,5880,24.31,24.35,24.12,24.26,7086886.0,8443.0,-114387.0,577000.0,471056.0
20250718,6005,20.9,20.95,20.65,20.7,8768988.0,3184000.0,-4916708.0,0.0,-1732708.0
20250718,6024,49.85,49.85,49.6,49.6,133300.0,-30000.0,0.0,0.0,-30000.0
20250718,6108,13.06,13.06,12.92,13.01,42000.0,-5000.0,0.0,982.0,-4018.0
20250718,6112,56.8,57.2,55.7,56.7,2832637.0,615000.0,0.0,-80720.0,534280.0
20250718,6116,6.940000057220459,7.010000228881836,6.889999866485596,6.900000095367432,3346115.0,752000.0,0.0,65980.0,817980.0
20250718,6120,10.65,10.65,10.5,10.55,450945.0,-170000.0,0.0,7996.0,-162004.0
20250718,6133,14.16,14.45,14.11,14.31,388099.0,26000.0,0.0,0.0,26000.0
20250718,6139,333.03,336.4,319.56,332.07,15727542.0,1050809.0,139000.0,-191749.0,998060.0
20250718,6141,13.0,13.0,12.4,12.55,1305000.0,-524000.0,0.0,0.0,-524000.0
20250718,6142,9.56,9.57,9.31,9.37,149162.0,-64000.0,0.0,0.0,-64000.0
20250718,6152,8.72,8.81,8.64,8.64,261160.0,31000.0,0.0,0.0,31000.0
20250718,6153,14.25,14.4,13.95,14.05,6301551.0,-427000.0,0.0,24505.0,-402495.0
20250718,6155,22.05,22.4,22.0,22.0,35000.0,-1000.0,0.0,0.0,-1000.0
20250718,6164,10.15,10.2,10.1,10.1,79888.0,-13000.0,0.0,0.0,-13000.0
20250718,6166,65.9,67.8,65.9,66.6,1730200.0,395000.0,-172000.0,47252.0,270252.0
20250718,6168,17.0,17.1,16.75,16.85,193826.0,-7000.0,0.0,13000.0,6000.0
20250718,6176,145.0,145.5,143.0,143.0,3380160.0,1280000.0,-1025887.0,-2442.0,251671.0
20250718,6189,62.93,62.93,62.15,62.62,952693.0,-18802.0,23970.0,12685.0,17853.0
20250718,6191,91.2,91.8,89.3,91.5,14751449.0,-475710.0,180000.0,-552380.0,-848090.0
20250718,6196,216.0,219.5,206.0,211.5,6338365.0,-609806.0,98000.0,-87778.0,-599584.0
20250718,6197,140.5,140.5,138.5,139.5,867251.0,-178000.0,16000.0,22401.0,-139599.0
20250718,6202,43.0,43.0,41.95,42.0,352110.0,-13000.0,0.0,1148.0,-11852.0
20250718,6205,42.2,42.4,42.05,42.25,68000.0,-3000.0,0.0,-51790.0,-54790.0
20250718,6206,130.43,132.34,129.0,131.39,6443721.0,-2000.0,0.0,80016.0,78016.0
20250718,6209,25.4,25.6,25.0,25.1,376300.0,42000.0,0.0,2000.0,44000.0
20250718,6213,90.3000030517578,92.8000030517578,90.3000030517578,92.1999969482422,14777898.0,2989000.0,0.0,503409.0,3492409.0
20250718,6214,115.0,115.5,113.5,114.0,441530.0,44000.0,0.0,6393.0,50393.0
20250718,6215,106.0,110.0,106.0,110.0,8500280.0,-106050.0,0.0,35975.0,-70075.0
20250718,6226,6.61,6.62,6.54,6.57,53143.0,9000.0,0.0,0.0,9000.0
20250718,6235,51.22,51.22,50.05,50.14,422067.0,121000.0,0.0,-1250.0,119750.0
20250718,6239,132.95,132.95,131.05,131.53,4449948.0,-2095000.0,704053.0,553418.0,-837529.0
20250718,6257,80.9,80.9,79.5,79.8,1151543.0,64000.0,-87000.0,-23700.0,-46700.0
20250718,6269,65.0,65.7,63.4,64.2,3615139.0,627000.0,0.0,-42697.0,584303.0
20250718,6271,111.0,111.5,109.0,109.0,632948.0,4600.0,-4000.0,6333.0,6933.0
20250718,6278,107.0,107.5,104.5,105.5,1378200.0,479000.0,-535634.0,12361.0,-44273.0
20250718,6282,26.25,26.3,25.71,25.9,2029799.0,-198200.0,0.0,24842.0,-173358.0
20250718,6285,118.0,118.0,116.0,116.5,1345012.0,94670.0,-5000.0,-16003.0,73667.0
20250718,6405,24.8,25.05,24.75,24.85,66000.0,7000.0,0.0,0.0,7000.0
20250718,6409,1270.0,1280.0,1240.0,1240.0,173021.0,-41698.0,1965.0,3694.0,-36039.0
20250718,6412,115.5,116.0,111.0,116.0,1799567.0,-959500.0,870000.0,6916.0,-82584.0
20250718,6414,308.0,308.5,301.5,303.5,302729.0,-20000.0,-31000.0,5089.0,-45911.0
20250718,6415,351.42,354.89,347.45,348.44,1070236.0,-17421.0,-10000.0,2876.0,-24545.0
20250718,6426,76.69,76.99,74.81,75.5,218050.0,36000.0,0.0,1000.0,37000.0
20250718,6438,156.13,158.09,153.68,154.66,2180320.0,-382000.0,-24000.0,3714.0,-402286.0
20250718,6442,452.0,492.5,448.5,492.5,5273524.0,735730.0,-3000.0,117580.0,850310.0
20250718,6443,16.25,16.25,15.75,15.800000190734863,3546625.0,-814000.0,0.0,-74173.0,-888173.0
20250718,6449,112.0,113.5,108.0,109.5,365232.0,22020.0,-42000.0,-11639.0,-31619.0
20250718,6451,144.64,147.13,142.64,146.64,1092698.0,106842.0,0.0,22175.0,129017.0
20250718,6456,44.3,44.75,43.7,44.35,1485000.0,-491000.0,0.0,10743.0,-480257.0
20250718,6477,29.4,29.75,28.8,28.95,233219.0,-53000.0,0.0,897.0,-52103.0
20250718,6526,561.0,561.0,548.0,550.0,236265.0,-68900.0,-2000.0,-340.0,-71240.0
20250718,6531,327.5,327.5,314.5,318.5,2988137.0,-476283.0,78000.0,-10232.0,-408515.0
20250718,6533,284.5,287.0,281.5,284.5,422667.0,48000.0,0.0,-1475.0,46525.0
20250718,6658,71.0,74.5,70.8,71.3,2594419.0,-274000.0,0.0,805.0,-273195.0
20250718,6669,2490.0,2595.0,2490.0,2590.0,2077285.0,534336.0,2995.0,26052.0,563383.0
20250718,6672,73.58,73.58,71.82,72.41,159141.0,35000.0,0.0,-1998.0,33002.0
20250718,6691,403.54,410.22,400.2,409.39,1779275.0,289791.0,118000.0,19004.0,426795.0
20250718,6706,65.5,65.8,63.5,64.0,1003066.0,-152000.0,0.0,653.0,-151347.0
20250718,6715,112.51,114.93,111.55,111.55,33053.0,-14000.0,0.0,308.0,-13692.0
20250718,6770,16.799999237060547,16.950000762939453,16.5,16.649999618530273,16609948.0,2216508.0,-49000.0,-471770.0,1695738.0
20250718,6776,58.6,58.6,57.5,57.8,163306.0,-28000.0,0.0,6000.0,-22000.0
20250718,6781,1035.0,1040.0,988.0,1015.0,2480493.0,188541.0,-178000.0,-28351.0,-17810.0
20250718,6789,240.0,240.0,232.0,233.0,1468556.0,-443800.0,61000.0,-7068.0,-389868.0
20250718,6805,859.4,876.27,843.52,875.28,3311057.0,177503.0,92000.0,91992.0,361495.0
20250718,6830,141.79,144.28,136.79,144.28,3336846.0,-372000.0,0.0,-18856.0,-390856.0
20250718,6834,32.9,32.9,31.5,31.65,242000.0,-26000.0,0.0,17000.0,-9000.0
20250718,6854,167.5,170.5,166.0,167.5,394100.0,-14000.0,0.0,2728.0,-11272.0
20250718,6862,135.5,136.0,133.0,133.0,76010.0,-4450.0,0.0,0.0,-4450.0
20250718,6909,46.17,46.95,43.63,43.82,536742.0,-159000.0,0.0,-3000.0,-162000.0
20250718,6937,224.0,227.0,217.0,217.0,672064.0,-209000.0,0.0,-10380.0,-219380.0
20250718,6962,51.81,51.91,50.18,50.56,3269600.0,-1336000.0,47000.0,-219.0,-1289219.0
20250718,7711,394.0,417.0,379.0,400.0,146455.0,,,,
20250718,7795,144.76,148.24,144.76,147.24,31809.0,,,,
20250718,7822,442.0,452.5,439.5,445.5,113347.0,,,,
20250718,8011,21.0,21.35,20.6,20.75,392000.0,-42000.0,0.0,0.0,-42000.0
20250718,8016,211.0,211.0,207.5,208.5,224192.0,48548.0,-32372.0,0.0,16176.0
20250718,8021,51.1,54.1,50.5,53.4,35240856.0,-172998.0,79000.0,181000.0,87002.0
20250718,8028,142.0,144.0,137.0,137.5,13454436.0,-1652224.0,21000.0,-153652.0,-1784876.0
20250718,8039,49.45000076293945,50.400001525878906,48.5,48.599998474121094,9189320.0,-531000.0,-100000.0,15348.0,-615652.0
20250718,8046,168.0,171.5,164.5,171.0,32548685.0,-522327.0,363282.0,673470.0,514425.0
20250718,8070,41.04,41.18,40.25,40.4,2576271.0,369000.0,-7037.0,-2642.0,359321.0
20250718,8103,50.03,50.38,50.03,50.15,128367.0,21000.0,0.0,1000.0,22000.0
20250718,8104,39.72,39.87,38.56,38.61,1348895.0,-372000.0,0.0,0.0,-372000.0
20250718,8105,14.25,14.5,13.5,13.5,7806300.0,-1904000.0,0.0,29000.0,-1875000.0
20250718,8110,13.15,13.15,12.9,13.05,726076.0,-103000.0,0.0,13415.0,-89585.0
20250718,8112,43.20000076293945,43.650001525878906,43.20000076293945,43.349998474121094,1214599.0,-154000.0,-18843.0,30880.0,-141963.0
20250718,8131,27.04,27.09,26.81,26.85,520350.0,-196000.0,0.0,-2000.0,-198000.0
20250718,8150,27.7,27.9,27.1,27.25,938499.0,150000.0,-10027.0,10000.0,149973.0
20250718,8163,36.35,36.5,35.5,35.65,351024.0,-67000.0,-7858.0,7477.0,-67381.0
20250718,8210,544.0,545.0,531.0,542.0,1960416.0,501903.0,-92000.0,-10206.0,399697.0
20250718,8213,29.87,30.54,29.78,30.54,562662.0,35000.0,0.0,-6000.0,29000.0
20250718,8215,23.0,23.0,22.6,22.75,203060.0,-26000.0,0.0,4000.0,-22000.0
20250718,8249,51.1,52.54,50.62,52.54,8824134.0,-58000.0,0.0,72115.0,14115.0
20250718,8261,82.0,86.5,81.8,85.5,2082150.0,803000.0,-5000.0,11509.0,809509.0
20250718,8271,53.6,53.6,52.0,52.0,345240.0,-157000.0,0.0,-15000.0,-172000.0
