date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250418,2301,85.83,87.19,85.74,86.12,4620520.0,1933942.0,-1671287.0,308612.0,571267.0
20250418,2302,16.5,16.74,16.35,16.74,335177.0,-168888.0,123000.0,0.0,-45888.0
20250418,2303,41.754472514994944,41.754472514994944,41.42569499648394,41.61356735229492,16088207.0,56226.0,2624797.0,276320.0,2957343.0
20250418,2305,10.9,10.9,10.7,10.85,193213.0,52093.0,0.0,0.0,52093.0
20250418,2308,310.48,314.41,309.49,313.92,2443456.0,393466.0,-21308.0,-194327.0,177831.0
20250418,2312,18.44,18.63,18.29,18.29,4006972.0,1041996.0,1000.0,-93354.0,949642.0
20250418,2313,51.47371995419107,51.85785366893886,50.32132613668891,50.60942459106445,7519507.0,1232543.0,-1929000.0,-44948.0,-741405.0
20250418,2314,26.72,28.5,25.89,27.07,701785.0,-234000.0,0.0,0.0,-234000.0
20250418,2316,35.03,35.77,35.03,35.23,335111.0,-102000.0,0.0,3266.0,-98734.0
20250418,2317,130.26889589879784,131.71632807545114,128.82146372214453,130.75137329101562,25953939.0,-863732.0,211665.0,-465907.0,-1117974.0
20250418,2323,7.5,7.56,7.47,7.5,1371863.0,-91227.0,0.0,-9964.0,-101191.0
20250418,2324,26.684443695370565,26.732698767381365,26.298412322998047,26.298412322998047,7030411.0,-85870.0,-25000.0,608039.0,497169.0
20250418,2327,114.35388778854202,114.83335901616697,108.12076182941814,109.07970428466795,23504948.0,-1789778.0,183490.0,660.0,-1605628.0
20250418,2328,34.94,35.28,34.65,34.8,10098742.0,58387.0,139000.0,-239028.0,-41641.0
20250418,2329,31.24,32.02,30.94,31.48,2579138.0,281926.0,0.0,5531.0,287457.0
20250418,2330,840.4588836310892,845.3853718118106,837.5029907226562,837.5029907226562,20101219.0,-7123379.0,-75000.0,-13564.0,-7211943.0
20250418,2331,15.27,15.32,15.02,15.07,639100.0,-38010.0,0.0,-494.0,-38504.0
20250418,2332,16.2,16.2,15.9,15.95,2012348.0,150056.0,0.0,-22395.0,127661.0
20250418,2337,19.25,19.850000381469727,19.049999237060547,19.549999237060547,12424698.0,-403957.0,1000.0,156060.0,-246897.0
20250418,2338,31.4,31.4,30.7,30.75,469620.0,-18651.0,0.0,-9968.0,-28619.0
20250418,2340,20.95,21.0,20.55,20.65,485203.0,37000.0,0.0,-14520.0,22480.0
20250418,2342,22.93,23.22,22.78,22.88,137011.0,-6635.0,0.0,3000.0,-3635.0
20250418,2344,15.369531243664666,16.31458314853394,15.31979146999633,15.817187309265137,103416840.0,-13612928.0,-45000.0,1021636.0,-12636292.0
20250418,2345,519.21,528.09,512.3,518.22,1842769.0,-578769.0,291464.0,-4846.0,-292151.0
20250418,2347,64.65,66.16,64.55,64.65,5278780.0,-2255573.0,2803012.0,-122839.0,424600.0
20250418,2349,10.25,10.35,10.2,10.35,1288077.0,506000.0,0.0,8573.0,514573.0
20250418,2351,68.65,69.23,67.59,67.78,733134.0,-81865.0,0.0,-2687.0,-84552.0
20250418,2352,28.19,28.52,28.08,28.08,1367110.0,148304.0,-59020.0,14922.0,104206.0
20250418,2353,29.31249907225574,29.97869297558388,29.31249907225574,29.931108474731445,12144540.0,-5145183.0,5851000.0,371129.0,1076946.0
20250418,2354,56.36,56.56,55.67,56.16,5146369.0,-1660183.0,1000.0,-70845.0,-1730028.0
20250418,2355,28.7638465889294,29.18823193024388,28.669538535439905,28.90530776977539,753402.0,176836.0,0.0,8375.0,185211.0
20250418,2356,38.5,38.94,38.26,38.26,12545297.0,-4875000.0,-53000.0,405857.0,-4522143.0
20250418,2357,519.48,524.24,515.67,516.63,3399107.0,-1208653.0,10246.0,11887.0,-1186520.0
20250418,2359,119.09,121.08,116.61,118.1,2961183.0,-531322.0,0.0,-38286.0,-569608.0
20250418,2360,258.41,260.36,255.49,258.9,612050.0,-72186.0,85000.0,-9075.0,3739.0
20250418,2362,43.71,43.75,43.0,43.56,792185.0,-342523.0,0.0,3023.0,-339500.0
20250418,2363,47.87,47.87,47.17,47.37,2025431.0,-110956.0,0.0,7186.0,-103770.0
20250418,2365,30.31,30.66,30.07,30.17,1614322.0,208140.0,-226000.0,195.0,-17665.0
20250418,2367,22.534671949381934,22.827965988317533,22.485790541912415,22.583555221557617,2635453.0,147000.0,0.0,-810.0,146190.0
20250418,2368,177.95,183.33,176.97,180.39,5361850.0,-1251980.0,1027000.0,-3388.0,-228368.0
20250418,2369,13.449999809265137,13.699999809265137,13.449999809265137,13.449999809265137,368012.0,8611.0,0.0,-1034.0,7577.0
20250418,2374,38.96,39.45,38.47,38.87,3661197.0,-723991.0,0.0,18600.0,-705391.0
20250418,2375,53.23,55.09,50.99,51.48,1031050.0,-176212.0,0.0,-1097.0,-177309.0
20250418,2376,212.21,213.18,210.28,211.25,1335391.0,-70161.0,0.0,15537.0,-54624.0
20250418,2377,132.07,132.55,130.14,130.14,2258917.0,43000.0,-227000.0,95028.0,-88972.0
20250418,2379,488.78,488.78,475.91,481.15,1852341.0,-81.0,-452790.0,79337.0,-373534.0
20250418,2380,3.8,3.9,3.8,3.9,55266.0,-383.0,0.0,0.0,-383.0
20250418,2382,219.05,220.48,216.19,220.0,12925919.0,-1287369.0,903929.0,-433892.0,-817332.0
20250418,2383,501.42,524.12,501.42,515.24,3386793.0,194893.0,104000.0,-32097.0,266796.0
20250418,2385,133.65,137.39,133.19,137.39,2845391.0,-825631.0,1317022.0,-86932.0,404459.0
20250418,2387,42.57,42.91,42.15,42.24,545230.0,-114920.0,1690.0,-11216.0,-124446.0
20250418,2388,69.88,70.77,68.08,69.18,1892550.0,171000.0,-9000.0,-80697.0,81303.0
20250418,2390,10.25,10.6,10.2,10.2,430289.0,30000.0,0.0,0.0,30000.0
20250418,2392,44.97,45.02,44.26,44.45,933520.0,-96929.0,0.0,-46467.0,-143396.0
20250418,2393,72.99,73.27,70.76,71.22,1328100.0,91245.0,-414000.0,-10543.0,-333298.0
20250418,2395,315.94,323.74,314.48,322.28,571265.0,80879.0,81511.0,-35243.0,127147.0
20250418,2399,17.85,18.2,17.85,18.15,668100.0,129000.0,0.0,-8000.0,121000.0
20250418,2401,20.85,21.1,20.45,20.45,1530608.0,599943.0,-543000.0,-21032.0,35911.0
20250418,2402,32.99,32.99,32.18,32.18,1268503.0,133000.0,0.0,3090.0,136090.0
20250418,2404,440.79,445.12,435.99,440.31,1773965.0,-383803.0,280000.0,-37719.0,-141522.0
20250418,2405,16.12,16.22,15.98,16.03,1198100.0,-195000.0,0.0,-370.0,-195370.0
20250418,2406,11.0,11.25,10.949999809265137,11.0,370202.0,-63775.0,0.0,0.0,-63775.0
20250418,2408,32.20000076293945,35.29999923706055,32.0,35.29999923706055,111564518.0,6568753.0,-6000.0,276325.0,6839078.0
20250418,2409,12.036309528177917,12.182499146151365,11.938849163228335,11.987579345703123,29987493.0,-11789552.0,-26838.0,296592.0,-11519798.0
20250418,2412,124.2,124.2,122.76,123.24,5877223.0,1064635.0,55865.0,-23559.0,1096941.0
20250418,2413,18.85,18.85,18.05,18.05,101125.0,-36000.0,0.0,-10000.0,-46000.0
20250418,2417,36.1,36.65,35.9,36.1,460005.0,65000.0,-101000.0,-1000.0,-37000.0
20250418,2419,20.65,20.85,20.3,20.7,236063.0,66256.0,0.0,-1997.0,64259.0
20250418,2421,79.28,79.47,78.41,79.47,1087144.0,-256277.0,360000.0,-9522.0,94201.0
20250418,2426,15.26,15.36,15.16,15.16,185218.0,-31372.0,0.0,-1.0,-31373.0
20250418,2427,23.4,23.74,22.96,23.21,1801161.0,-30211.0,0.0,0.0,-30211.0
20250418,2428,121.97,122.45,117.65,118.61,1105230.0,333000.0,0.0,-1651.0,331349.0
20250418,2431,11.05,11.15,10.9,10.95,660002.0,-56162.0,0.0,-18151.0,-74313.0
20250418,2436,41.14,41.62,40.36,40.9,360282.0,40541.0,-177000.0,2797.0,-133662.0
20250418,2439,105.02,107.83,104.55,105.49,2577779.0,-480624.0,829000.0,-11158.0,337218.0
20250418,2441,50.09,50.47,50.09,50.28,199012.0,-106208.0,0.0,4000.0,-102208.0
20250418,2444,12.05,12.3,11.9,12.1,273001.0,-49000.0,0.0,0.0,-49000.0
20250418,2449,79.38679388712292,81.40754717231474,79.38679388712292,79.67547607421875,7066582.0,-171976.0,-562000.0,153054.0,-580922.0
20250418,2451,94.99,98.3,93.76,96.41,2668555.0,-939000.0,1112438.0,-20977.0,152461.0
20250418,2453,57.43,58.77,56.66,57.62,3650025.0,-39005.0,24000.0,-2000.0,-17005.0
20250418,2454,1298.761455829327,1327.622821514423,1293.9512282151445,1313.192138671875,3455357.0,167485.0,-48445.0,27945.0,146985.0
20250418,2455,92.67,93.64,90.72,91.21,3004381.0,-726895.0,-93000.0,14607.0,-805288.0
20250418,2457,25.2,25.5,24.85,24.9,672338.0,-156026.0,0.0,-3988.0,-160014.0
20250418,2458,112.78,113.25,108.51,110.88,2515150.0,522501.0,-1150000.0,-24266.0,-651765.0
20250418,2460,16.6,16.75,16.45,16.5,111015.0,-24999.0,0.0,1817.0,-23182.0
20250418,2461,15.46,15.6,15.46,15.56,118010.0,-20000.0,0.0,0.0,-20000.0
20250418,2464,56.16,56.26,55.07,55.17,1211868.0,78995.0,-192000.0,495.0,-112510.0
20250418,2465,47.65,47.65,45.6,46.1,175300.0,5000.0,0.0,0.0,5000.0
20250418,2466,112.5,115.0,100.0,104.0,13157219.0,-1562520.0,208000.0,-12000.0,-1366520.0
20250418,2467,128.78,128.78,124.9,126.84,311176.0,-17170.0,0.0,1011.0,-16159.0
20250418,2468,57.44,62.95,54.68,60.1,56161332.0,-644132.0,53000.0,1573.0,-589559.0
20250418,2472,66.95,68.77,65.89,66.85,2687633.0,384000.0,1000.0,4327.0,389327.0
20250418,2474,204.36,204.36,200.1,201.05,5235911.0,490115.0,-1024789.0,172737.0,-361937.0
20250418,2476,65.9,66.38,65.13,65.13,857246.0,-261001.0,0.0,-6771.0,-267772.0
20250418,2478,40.33,41.24,40.13,40.33,188200.0,-71865.0,0.0,0.0,-71865.0
20250418,2481,41.2540283203125,41.63512934958579,40.39655645612075,41.2540283203125,1450632.0,-181099.0,131000.0,-8721.0,-58820.0
20250418,2484,19.37,19.66,19.37,19.56,110084.0,-8001.0,0.0,-2030.0,-10031.0
20250418,2485,11.5,11.600000381469728,11.300000190734863,11.300000190734863,454002.0,-248011.0,0.0,-1554.0,-249565.0
20250418,2486,75.72,76.52,73.73,74.03,3468003.0,-76847.0,0.0,1536.0,-75311.0
20250418,2489,13.891713225079256,14.290042133450426,13.792131423950195,13.792131423950195,2516197.0,-499523.0,0.0,-46577.0,-546100.0
20250418,2492,77.6,77.9,74.5,74.6,1187335.0,-227000.0,-5000.0,-32232.0,-264232.0
20250418,2493,82.83,84.49,82.54,84.49,183028.0,2926.0,2000.0,-1270.0,3656.0
20250418,2495,21.87,22.29,21.87,22.15,538400.0,3250.0,0.0,-3060.0,190.0
20250418,2497,43.76,43.76,43.04,43.09,111110.0,10571.0,0.0,-115.0,10456.0
20250418,2498,37.4,37.4,36.45,36.75,2345281.0,352000.0,0.0,-58364.0,293636.0
20250418,2801,16.41,16.51,16.32,16.41,26064064.0,3351358.0,5000.0,-138188.0,3218170.0
20250418,2812,17.39,17.48,17.3,17.48,3852291.0,177000.0,300000.0,0.0,477000.0
20250418,2820,14.06,14.06,13.92,14.01,197705.0,-61000.0,0.0,-12684.0,-73684.0
20250418,2834,13.081793093614843,13.174902641318878,13.035239731611656,13.128347396850586,8363730.0,-825595.0,-749000.0,28200.0,-1546395.0
20250418,2836,10.84,11.03,10.84,10.98,1208576.0,411208.0,0.0,-11000.0,400208.0
20250418,2838,14.87,14.87,14.74,14.87,981372.0,-224000.0,0.0,0.0,-224000.0
20250418,2845,11.55,11.69,11.55,11.69,3112570.0,602032.0,0.0,-1000.0,601032.0
20250418,2851,23.54,23.58,23.4,23.54,465484.0,-39000.0,0.0,308.0,-38692.0
20250418,2852,25.18,25.69,25.0,25.69,860198.0,-399661.0,498000.0,-29000.0,69339.0
20250418,2855,19.1,19.23,18.97,19.06,967932.0,-169826.0,-4159.0,0.0,-173985.0
20250418,2867,5.6,5.68,5.6,5.63,3522310.0,-237960.0,0.0,-441.0,-238401.0
20250418,2880,25.44,25.44,25.25,25.25,4554666.0,-97497.0,-75693.0,1401000.0,1227810.0
20250418,2881,74.25,74.53,73.79,73.79,8946997.0,550202.0,-3212980.0,-54477.0,-2717255.0
20250418,2882,50.83711242675781,51.21649532080395,50.45773315077509,50.83711242675781,26241533.0,2707396.0,-4436835.0,137386.0,-1592053.0
20250418,2883,14.630077362060549,14.770751113363124,14.536294258976126,14.630077362060549,18535968.0,8786454.0,-4809818.0,-21572.0,3955064.0
20250418,2883B,7.34,7.42,7.34,7.39,1377222.0,-61000.0,0.0,-108000.0,-169000.0
20250418,2884,26.59665257105213,26.59665257105213,26.31015321429083,26.40565299987793,7617064.0,-787717.0,571478.0,55338.0,-160901.0
20250418,2885,28.26763763179399,28.31397825119021,27.9895957361946,28.03593635559082,13876585.0,408457.0,-11193.0,860587.0,1257851.0
20250418,2886,36.24907134328406,36.24907134328406,35.719533519799796,36.15279006958008,10737493.0,-1984644.0,193053.0,750699.0,-1040892.0
20250418,2887,14.940786128281148,14.940786128281148,14.798942682624562,14.846223831176758,13700470.0,-5762602.0,1182443.0,47420.0,-4532739.0
20250418,2889,11.58,11.72,11.53,11.53,1939548.0,62000.0,0.0,-3673.0,58327.0
20250418,2890,19.43042499984523,19.523616790771484,19.337233208918978,19.523616790771484,15029104.0,139008.0,335387.0,937811.0,1412206.0
20250418,2891,35.10632446554662,35.153700699701076,34.67993112900658,34.82206344604492,60461173.0,1602465.0,-18031892.0,364457.0,-16064970.0
20250418,2892,23.712358716024372,23.806830176393422,23.61788725565532,23.665122985839844,20044886.0,-799643.0,-42280.0,43685.0,-798238.0
20250418,2897,8.64,8.76,8.6,8.73,2629600.0,1206047.0,0.0,0.0,1206047.0
20250418,3005,90.4,92.65,89.95,90.85,2682186.0,-766724.0,433000.0,109031.0,-224693.0
20250418,3006,49.4,53.22,49.4,51.36,4721261.0,-34540.0,0.0,-27726.0,-62266.0
20250418,3008,2108.86,2108.86,2050.81,2084.67,458657.0,-59866.0,-23500.0,-12539.0,-95905.0
20250418,3010,86.96,87.62,86.58,86.87,278002.0,-76000.0,13832.0,10958.0,-51210.0
20250418,3011,12.6,12.75,12.3,12.45,333018.0,-25000.0,0.0,-1000.0,-26000.0
20250418,3013,85.08,85.38,82.4,83.19,4808360.0,-160090.0,-444000.0,173.0,-603917.0
20250418,3014,117.72,119.12,117.26,117.72,293489.0,-50264.0,-11346.0,786.0,-60824.0
20250418,3016,31.39,32.03,31.0,31.3,173094.0,19924.0,0.0,-275.0,19649.0
20250418,3017,411.4,417.35,406.44,413.38,6458389.0,101600.0,-438341.0,-106342.0,-443083.0
20250418,3019,126.15,131.0,125.66,129.54,10155339.0,1457003.0,-258000.0,-618.0,1198385.0
20250418,3022,75.51,75.6,74.37,74.56,1113230.0,126998.0,0.0,2986.0,129984.0
20250418,3023,197.13,201.43,196.17,199.04,677517.0,54999.0,-37000.0,-31240.0,-13241.0
20250418,3024,13.82,13.92,13.73,13.87,667302.0,-89999.0,0.0,6000.0,-83999.0
20250418,3025,47.09,47.28,46.34,46.81,252150.0,42001.0,0.0,0.0,42001.0
20250418,3026,75.4,75.86,75.21,75.3,113153.0,-30000.0,0.0,-98.0,-30098.0
20250418,3028,28.89,28.99,28.75,28.8,121001.0,40871.0,0.0,0.0,40871.0
20250418,3029,109.64,111.07,107.73,109.16,2415754.0,-48792.0,2000.0,-11573.0,-58365.0
20250418,3030,96.21,96.69,94.58,95.15,1081099.0,-299194.0,2000.0,-20118.0,-317312.0
20250418,3031,16.73,16.73,16.45,16.45,195035.0,-25100.0,0.0,-8798.0,-33898.0
20250418,3032,60.62,61.11,58.96,59.65,1176231.0,-16000.0,58000.0,-16831.0,25169.0
20250418,3033,29.74,29.79,29.46,29.5,789600.0,-109000.0,-8999.0,-5232.0,-123231.0
20250418,3034,465.25,474.73,464.31,472.84,1590368.0,-552611.0,254190.0,-106349.0,-404770.0
20250418,3035,197.64,201.08,192.23,193.22,10844686.0,-740759.0,-99000.0,-55581.0,-895340.0
20250418,3036,95.51,97.89,95.22,96.46,2974803.0,5775.0,181000.0,150919.0,337694.0
20250418,3037,83.67083212824988,85.35018044888345,83.27569844028152,84.16475677490234,8532107.0,1571212.0,-839889.0,69329.0,800652.0
20250418,3041,23.45,23.9,23.45,23.65,376226.0,10717.0,0.0,-733.0,9984.0
20250418,3042,82.0,83.14,82.0,82.1,408002.0,-206103.0,-24401.0,7999.0,-222505.0
20250418,3044,166.42,168.34,164.5,165.94,1260105.0,-437457.0,162000.0,-56406.0,-331863.0
20250418,3045,110.9,110.9,108.98,108.98,6101676.0,197411.0,-987584.0,358565.0,-431608.0
20250418,3047,19.58,19.68,19.23,19.33,610501.0,-22000.0,0.0,-451.0,-22451.0
20250418,3048,23.8,23.95,23.5,23.65,242102.0,21293.0,0.0,4193.0,25486.0
20250418,3049,6.940000057220459,6.940000057220459,6.809999942779541,6.869999885559082,354046.0,-59000.0,0.0,-348.0,-59348.0
20250418,3050,12.3,12.45,12.16,12.4,328000.0,36000.0,0.0,-2000.0,34000.0
20250418,3051,25.67,25.86,25.48,25.72,427279.0,-205386.0,186000.0,-8000.0,-27386.0
20250418,3058,10.25,10.5,10.25,10.35,220175.0,39000.0,0.0,0.0,39000.0
20250418,3059,32.88,33.32,32.73,33.03,1728346.0,528000.0,-314000.0,-5789.0,208211.0
20250418,3060,20.94,21.33,20.69,21.08,886100.0,-215223.0,191000.0,-7191.0,-31414.0
20250418,3062,21.45,21.5,20.9,21.05,1396005.0,-116580.0,0.0,-17859.0,-134439.0
20250418,3090,58.53,59.67,58.25,58.34,810081.0,-73918.0,-2090.0,386.0,-75622.0
20250418,3092,19.3,19.7,19.3,19.4,53060.0,11210.0,0.0,0.0,11210.0
20250418,3135,27.37,27.76,27.32,27.76,17225.0,,,,
20250418,3138,76.97,77.75,76.19,76.29,98001.0,31042.0,0.0,998.0,32040.0
20250418,3149,30.1,30.2,29.15,30.0,1591213.0,-145000.0,0.0,-1000.0,-146000.0
20250418,3189,69.4907690968689,69.58961647344827,68.60112762451172,68.60112762451172,1923383.0,-37011.0,-311000.0,-34673.0,-382684.0
20250418,3209,33.4,33.49,32.98,33.4,497800.0,226001.0,-4156.0,-689.0,221156.0
20250418,3231,97.66324608212426,102.49806024460564,97.17976466587612,101.53109741210938,71915669.0,4595548.0,11279094.0,235967.0,16110609.0
20250418,3305,50.67,55.19,50.1,55.19,2823755.0,168834.0,0.0,24160.0,192994.0
20250418,3312,41.92,42.07,41.05,41.34,851110.0,-14939.0,0.0,11000.0,-3939.0
20250418,3324,461.8555066676955,477.135678179647,452.9831490155946,475.6569519042969,5116082.0,,,,
20250418,3338,44.72,44.72,44.15,44.24,211003.0,44998.0,0.0,-3054.0,41944.0
20250418,3356,46.77,48.89,46.49,47.14,1009163.0,-93978.0,0.0,3250.0,-90728.0
20250418,3376,187.48,188.45,181.15,181.63,6395459.0,-1454022.0,-31000.0,-12890.0,-1497912.0
20250418,3380,25.02,25.07,24.63,24.73,239801.0,15829.0,0.0,-20000.0,-4171.0
20250418,3406,344.35,353.43,341.48,348.65,1045554.0,45000.0,174000.0,-4569.0,214431.0
20250418,3413,238.55,240.46,238.08,239.98,260073.0,20471.0,2000.0,-1068.0,21403.0
20250418,3437,15.15,15.35,14.7,15.0,261301.0,97000.0,0.0,-3000.0,94000.0
20250418,3443,985.39,990.32,960.75,967.65,1491927.0,34980.0,-45000.0,-39122.0,-49142.0
20250418,3450,197.53846519411977,197.53846519411977,190.55478208119632,196.04196166992188,14188282.0,-240574.0,-146000.0,723.0,-385851.0
20250418,3481,12.681913919360184,13.14645290374756,12.635460729751683,13.14645290374756,55640485.0,3795286.0,15635000.0,-244481.0,19185805.0
20250418,3504,44.3,44.95,43.55,43.8,195050.0,-5000.0,0.0,678.0,-4322.0
20250418,3515,161.9,163.37,161.42,161.42,138003.0,-13029.0,0.0,-138.0,-13167.0
20250418,3532,73.16,73.16,71.69,72.47,122012.0,-46541.0,0.0,-5926.0,-52467.0
20250418,3533,1097.93,1102.79,1054.2,1068.78,1535370.0,19467.0,7700.0,5888.0,33055.0
20250418,3535,31.21,31.61,30.92,31.36,463091.0,-74230.0,0.0,-3000.0,-77230.0
20250418,3543,16.74,17.04,16.74,16.84,32001.0,-1000.0,0.0,0.0,-1000.0
20250418,3545,60.7,60.9,59.73,60.02,593195.0,-90956.0,-1672.0,-194.0,-92822.0
20250418,3550,12.6,12.75,12.5,12.6,111002.0,6924.0,0.0,12000.0,18924.0
20250418,3563,391.09,393.07,379.21,380.69,894600.0,-169160.0,58000.0,-14361.0,-125521.0
20250418,3576,8.149999618530273,8.170000076293945,8.029999732971191,8.069999694824219,1008365.0,-317000.0,0.0,0.0,-317000.0
20250418,3583,247.81,249.78,245.34,246.33,463018.0,-44099.0,0.0,1806.0,-42293.0
20250418,3591,17.61,18.13,17.46,17.65,815002.0,-178088.0,0.0,-1371.0,-179459.0
20250418,3596,195.11,203.82,195.11,203.82,1434523.0,-186976.0,314000.0,11330.0,138354.0
20250418,3605,48.18,48.52,46.54,47.24,7826243.0,-2188999.0,0.0,-2040.0,-2191039.0
20250418,3645,50.24,50.54,48.63,48.63,2251290.0,-293013.0,-117000.0,0.0,-410013.0
20250418,3653,934.78,944.68,916.96,924.88,928206.0,-143827.0,148000.0,-700.0,3473.0
20250418,3661,2194.22,2238.79,2164.5,2184.31,2043298.0,10563.0,-9082.0,-9692.0,-8211.0
20250418,3665,488.17,511.65,483.28,505.78,4403196.0,-891535.0,661000.0,35976.0,-194559.0
20250418,3673,29.71,29.95,29.37,29.71,975002.0,339094.0,0.0,-4005.0,335089.0
20250418,3686,14.0,14.2,14.0,14.05,106066.0,-15000.0,0.0,0.0,-15000.0
20250418,3694,43.16,43.31,42.43,42.53,751030.0,79000.0,-18000.0,791.0,61791.0
20250418,3701,28.46,28.8,27.86,28.16,270134.0,-1000.0,0.0,-4063.0,-5063.0
20250418,3702,61.36,62.32,60.79,60.79,2962910.0,-1529511.0,-54093.0,296224.0,-1287380.0
20250418,3704,30.12,30.32,29.43,29.43,1097797.0,-174000.0,0.0,-4003.0,-178003.0
20250418,3706,45.68,45.86,45.05,45.32,10404467.0,1829095.0,0.0,109551.0,1938646.0
20250418,3711,125.74987473598746,126.71347530867702,123.82267359060836,124.30447387695312,8624888.0,47287.0,-175449.0,144899.0,16737.0
20250418,3712,42.64,42.73,41.93,41.93,465812.0,-164016.0,0.0,-614.0,-164630.0
20250418,3714,34.475961532173514,34.475961532173514,33.8420351657239,34.13461685180664,1373107.0,2898.0,0.0,-7124.0,-4226.0
20250418,3715,38.66598781151107,39.149312659154965,38.08599946932879,38.18266296386719,1521080.0,-95924.0,0.0,-8272.0,-104196.0
20250418,4551,88.62,88.91,87.17,88.91,138333.0,-57000.0,59000.0,0.0,2000.0
20250418,4904,83.85,83.85,82.6,82.6,4377132.0,-1067300.0,-309889.0,-42489.0,-1419678.0
20250418,4906,25.30636661783597,25.541993864188832,24.92936338321004,24.97648811340332,1281250.0,-411413.0,0.0,-20678.0,-432091.0
20250418,4915,67.98,68.64,66.85,66.85,1039122.0,-24951.0,-347886.0,-4335.0,-377172.0
20250418,4916,37.5,40.67,37.25,38.59,25271246.0,-1162813.0,0.0,5003.0,-1157810.0
20250418,4919,66.8170872654505,66.8170872654505,65.52449929632253,66.41937255859375,1354500.0,-45647.0,0.0,323.0,-45324.0
20250418,4927,22.55,22.55,21.9,22.2,1611004.0,-326853.0,0.0,-31295.0,-358148.0
20250418,4934,9.9,9.99,9.82,9.9,175002.0,-40000.0,0.0,0.0,-40000.0
20250418,4938,73.77,75.47,73.77,74.81,5327710.0,-3408368.0,2909285.0,380838.0,-118245.0
20250418,4949,38.35,41.38,37.32,41.38,7744314.0,-228114.0,0.0,15591.0,-212523.0
20250418,4952,38.61,39.09,38.24,38.85,140005.0,16113.0,-63000.0,-94.0,-46981.0
20250418,4956,21.65,22.4,21.4,21.8,1277301.0,-125000.0,0.0,0.0,-125000.0
20250418,4958,88.35046272360097,89.40111541748047,88.2549501672739,89.40111541748047,3982800.0,202146.0,1107000.0,46978.0,1356124.0
20250418,4960,12.45,12.45,12.25,12.3,305241.0,-66407.0,0.0,-1003.0,-67410.0
20250418,4961,192.93,197.16,188.22,193.87,960798.0,169815.0,-251620.0,11014.0,-70791.0
20250418,4967,73.92,76.34,73.24,73.53,2053450.0,-207986.0,0.0,1754.0,-206232.0
20250418,4968,134.48,135.47,131.0,133.98,1129041.0,129995.0,0.0,-8391.0,121604.0
20250418,4977,87.77,88.46,85.53,87.97,1697168.0,93682.0,-81000.0,-230.0,12452.0
20250418,4989,14.600000381469728,14.850000381469728,14.600000381469728,14.699999809265137,60004.0,-2000.0,0.0,-1000.0,-3000.0
20250418,5222,95.03,95.03,93.69,94.13,120038.0,-6216.0,0.0,-3563.0,-9779.0
20250418,5234,155.96,156.92,151.65,152.6,517020.0,-84892.0,0.0,26639.0,-58253.0
20250418,5243,42.07,42.65,41.72,41.82,416002.0,-1000.0,0.0,-5901.0,-6901.0
20250418,5244,38.55,39.66,38.5,38.98,2668500.0,-259924.0,79000.0,-1851.0,-182775.0
20250418,5258,61.9,62.57,61.22,61.41,387307.0,31150.0,0.0,3799.0,34949.0
20250418,5269,1579.39,1628.59,1574.47,1574.47,786022.0,-104081.0,65000.0,-18485.0,-57566.0
20250418,5388,95.77,96.55,93.54,94.61,2156420.0,-435914.0,382000.0,-39633.0,-93547.0
