date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250710,2314,24.22,24.7,23.87,24.1,163522.0,-94000.0,0.0,0.0,-94000.0
20250710,2316,55.1,55.1,52.8,52.8,2217426.0,-519000.0,0.0,-28936.0,-547936.0
20250710,2317,161.0,162.5,160.0,161.5,29653356.0,7784301.0,-448175.0,-352870.0,6983256.0
20250710,2323,7.7,7.7,7.65,7.65,839101.0,-298000.0,-15000.0,-11000.0,-324000.0
20250710,2324,27.987302060063207,28.08381036634993,27.504762369372465,27.60127067565918,13918301.0,-2945755.0,588000.0,135200.0,-2222555.0
20250710,2327,123.0,123.25,121.875,123.0,6674960.0,494163.0,-353626.0,-9603.0,130934.0
20250710,2328,39.7,39.75,39.15,39.6,6812441.0,-1823882.0,-9000.0,-63330.0,-1896212.0
20250710,2329,37.7,37.9,37.4,37.55,3663182.0,-743851.0,0.0,-12152.0,-756003.0
20250710,2330,1083.479120427912,1088.426513671875,1078.5317271839488,1088.426513671875,22350503.0,5900578.0,-1300077.0,-568795.0,4031706.0
20250710,2331,18.04,18.24,17.94,17.99,704006.0,14120.0,0.0,-33000.0,-18880.0
20250710,2332,17.5,17.65,17.3,17.3,2951161.0,364000.0,0.0,-9924.0,354076.0
20250710,2337,21.049999237060547,21.200000762939453,20.850000381469727,20.899999618530273,3449244.0,190626.0,0.0,-36512.0,154114.0
20250710,2338,27.65,27.7,26.9,27.1,1755500.0,-113000.0,0.0,-50198.0,-163198.0
20250710,2340,19.8,19.95,19.5,19.5,837110.0,-35102.0,0.0,-41768.0,-76870.0
20250710,2342,20.66,21.1,20.66,20.81,223064.0,-2000.0,0.0,4000.0,2000.0
20250710,2344,18.901042319632865,18.901042319632865,18.30416691952996,18.40364646911621,28387934.0,-553882.0,-11000.0,-749985.0,-1314867.0
20250710,2345,788.68,808.43,780.79,802.5,6626558.0,898726.0,-76421.0,52002.0,874307.0
20250710,2347,67.0,67.4,66.4,67.0,3060225.0,-1114977.0,892265.0,-12599.0,-235311.0
20250710,2349,10.05,10.15,9.95,10.0,1895180.0,-875000.0,0.0,176.0,-874824.0
20250710,2351,68.75,68.75,67.39,67.59,526000.0,-126000.0,0.0,-140.0,-126140.0
20250710,2352,28.79,29.07,28.74,28.74,1429814.0,-42486.0,-8000.0,-15105.0,-65591.0
20250710,2353,30.0,30.049999237060547,29.350000381469727,29.600000381469727,14011671.0,541180.0,-766000.0,-35545.0,-260365.0
20250710,2354,64.1,64.3,63.5,63.7,4016993.0,716644.0,0.0,-206136.0,510508.0
20250710,2355,30.41422999922877,30.74430547492793,30.319923748329824,30.367076873779297,1757636.0,-250512.0,9985.0,-4659.0,-245186.0
20250710,2356,42.5,42.55,41.25,41.7,22659520.0,-5269523.0,-77000.0,-2374255.0,-7720778.0
20250710,2357,646.0,646.0,637.0,642.0,3552820.0,969023.0,-365809.0,-267280.0,335934.0
20250710,2359,133.5,134.5,130.5,131.5,877442.0,-44961.0,0.0,-8383.0,-53344.0
20250710,2360,423.0,429.0,421.0,426.0,2774165.0,448582.0,-124000.0,22432.0,347014.0
20250710,2362,44.55,45.0,44.55,44.9,204220.0,1124.0,0.0,-20269.0,-19145.0
20250710,2363,50.64,53.51,50.24,52.92,54984657.0,-3296804.0,0.0,90462.0,-3206342.0
20250710,2365,34.4,34.4,33.6,33.7,1078170.0,-355000.0,0.0,0.0,-355000.0
20250710,2367,23.80560874938965,24.050019513008216,23.707844071000995,23.80560874938965,2225389.0,832743.0,0.0,-67183.0,765560.0
20250710,2368,318.0,324.5,313.5,314.0,13736203.0,-1743415.0,27000.0,-2061.0,-1718476.0
20250710,2369,14.5,14.550000190734863,14.300000190734863,14.350000381469728,336150.0,30000.0,0.0,-3535.0,26465.0
20250710,2374,47.21,47.74,46.86,46.86,2650179.0,207000.0,0.0,-13001.0,193999.0
20250710,2375,54.02,54.41,53.72,53.72,136015.0,9000.0,0.0,-23264.0,-14264.0
20250710,2376,268.16,269.12,265.27,268.16,2382061.0,269001.0,71000.0,-87819.0,252182.0
20250710,2377,136.41,136.89,134.96,136.41,3325801.0,-100641.0,88000.0,46100.0,33459.0
20250710,2379,544.04,551.66,543.08,549.75,1562398.0,211810.0,-639.0,23141.0,234312.0
20250710,2380,3.87,3.87,3.77,3.77,43001.0,,,,
20250710,2382,276.0,276.0,272.5,273.0,13467185.0,-1382629.0,-2421499.0,-1104572.0,-4908700.0
20250710,2383,951.52,977.18,944.61,944.61,7182593.0,263257.0,-245412.0,-236035.0,-218190.0
20250710,2385,132.5,133.5,131.0,131.5,2313650.0,-120615.0,45836.0,43225.0,-31554.0
20250710,2387,41.97,42.42,41.6,41.69,1215100.0,20898.0,-2000.0,-30254.0,-11356.0
20250710,2388,58.7,59.7,58.5,59.4,1379550.0,169089.0,-9000.0,-15065.0,145024.0
20250710,2390,10.5,10.5,10.2,10.2,459435.0,-265000.0,0.0,0.0,-265000.0
20250710,2392,50.14,50.81,49.95,50.14,1178803.0,391118.0,0.0,-9956.0,381162.0
20250710,2393,66.57,68.25,66.48,67.59,1988750.0,-276079.0,851158.0,44005.0,619084.0
20250710,2395,333.5,338.37,333.5,336.91,993230.0,-125441.0,-30646.0,-4720.0,-160807.0
20250710,2399,17.5,18.15,17.35,17.55,1198000.0,-196000.0,0.0,-6000.0,-202000.0
20250710,2401,18.05,18.15,17.9,17.9,598307.0,40000.0,0.0,5403.0,45403.0
20250710,2402,37.22,37.46,36.94,36.98,1045021.0,-136000.0,-75000.0,-47587.0,-258587.0
20250710,2404,683.54,688.35,679.7,687.39,2182355.0,-896706.0,764636.0,-57702.0,-189772.0
20250710,2405,15.3,15.45,15.2,15.35,618000.0,65000.0,0.0,-363.0,64637.0
20250710,2406,11.100000381469728,11.649999618530272,11.050000190734863,11.199999809265137,2317208.0,-910000.0,0.0,-49160.0,-959160.0
20250710,2408,48.5,48.599998474121094,47.0,47.150001525878906,71549028.0,1925029.0,-7414000.0,-294254.0,-5783225.0
20250710,2409,12.133768285029689,12.231228644528269,11.890118315734108,11.938848495483398,19549495.0,436598.0,-4000.0,-107421.0,325177.0
20250710,2412,128.5,130.0,128.5,130.0,9363177.0,5841573.0,-512466.0,-104568.0,5224539.0
20250710,2413,17.25,17.25,17.05,17.1,51015.0,-13000.0,0.0,0.0,-13000.0
20250710,2417,36.2,36.2,35.45,35.6,174300.0,-55000.0,0.0,196.0,-54804.0
20250710,2419,22.4,22.6,22.15,22.2,308920.0,-5000.0,0.0,-3348.0,-8348.0
20250710,2421,105.5,106.0,102.5,104.0,2094306.0,-134922.0,-5000.0,-38579.0,-178501.0
20250710,2426,15.3,15.55,15.3,15.4,291012.0,36000.0,0.0,-2445.0,33555.0
20250710,2427,28.87,29.12,28.34,28.39,4704408.0,-279000.0,0.0,7000.0,-272000.0
20250710,2428,126.77,129.65,126.77,128.69,181011.0,42025.0,0.0,-7598.0,34427.0
20250710,2431,10.9,10.9,10.65,10.7,267001.0,-84000.0,0.0,-38837.0,-122837.0
20250710,2436,50.0,50.0,49.35,49.35,542400.0,45000.0,0.0,1085.0,46085.0
20250710,2439,104.08,105.49,104.08,105.02,1001274.0,-61919.0,46575.0,-15457.0,-30801.0
20250710,2441,54.84,55.69,54.84,55.6,299240.0,47427.0,-5000.0,-35294.0,7133.0
20250710,2444,11.25,11.35,11.1,11.2,160000.0,-22000.0,0.0,0.0,-22000.0
20250710,2449,102.5,103.5,100.5,101.5,12678240.0,-3769527.0,361483.0,-1665369.0,-5073413.0
20250710,2451,100.0,100.5,96.9,96.9,2238480.0,-648931.0,-487963.0,-5686.0,-1142580.0
20250710,2453,57.8,57.8,56.0,56.1,858259.0,-336000.0,-1000.0,-1000.0,-338000.0
20250710,2454,1348.8524845668246,1373.3770751953125,1334.137730189732,1373.3770751953125,11433007.0,1544868.0,784841.0,-185282.0,2144427.0
20250710,2455,130.0,132.0,128.5,130.0,5143996.0,-86341.0,117000.0,-28325.0,2334.0
20250710,2457,19.8,20.0,19.65,19.95,539547.0,-7000.0,0.0,1002.0,-5998.0
20250710,2458,114.2,115.62,114.2,115.15,731964.0,334108.0,-1830.0,-5414.0,326864.0
20250710,2460,17.35,17.7,17.35,17.45,59243.0,4000.0,0.0,-3367.0,633.0
20250710,2461,15.8,15.85,15.65,15.65,134010.0,-47000.0,0.0,1000.0,-46000.0
20250710,2464,54.3,55.0,53.4,53.5,1100031.0,-145000.0,0.0,6463.0,-138537.0
20250710,2465,56.2,58.2,56.2,57.9,339300.0,168000.0,0.0,-1000.0,167000.0
20250710,2466,89.6,91.5,88.5,91.3,987353.0,222000.0,-3000.0,1000.0,220000.0
20250710,2467,146.5,147.5,141.5,143.0,813102.0,-222967.0,-3000.0,-884.0,-226851.0
20250710,2468,61.47,62.56,61.47,61.67,2056010.0,-3000.0,-1000.0,-142.0,-4142.0
20250710,2472,71.95,71.95,70.79,71.18,476202.0,-102000.0,-2000.0,-12522.0,-116522.0
20250710,2474,204.66,206.63,204.17,204.66,966090.0,191903.0,-149355.0,7027.0,49575.0
20250710,2476,67.24,67.82,66.95,67.72,353050.0,23052.0,0.0,-9553.0,13499.0
20250710,2478,41.95,41.95,41.2,41.7,191500.0,-51000.0,0.0,-10000.0,-61000.0
20250710,2481,44.82830203600364,45.172000541712265,44.484599784262265,44.53369903564453,928845.0,-202892.0,-36000.0,-12248.0,-251140.0
20250710,2484,19.85,20.24,19.71,20.24,190240.0,52000.0,0.0,-25000.0,27000.0
20250710,2485,11.300000190734863,11.399999618530272,11.25,11.25,260000.0,-28000.0,0.0,1680.0,-26320.0
20250710,2486,74.5,75.1,73.2,73.5,1677500.0,-276929.0,0.0,-26806.0,-303735.0
20250710,2489,13.792131488504,13.84192153737411,13.59296703338623,13.59296703338623,785525.0,-330000.0,0.0,-43220.0,-373220.0
20250710,2492,79.5,79.5,78.2,79.2,601088.0,34945.0,-2000.0,-31005.0,1940.0
20250710,2493,94.4,94.69,93.92,94.21,56000.0,5000.0,-1000.0,-1347.0,2653.0
20250710,2495,20.83,21.02,20.83,20.83,268140.0,-44000.0,0.0,-2179.0,-46179.0
20250710,2497,36.95,37.19,36.53,36.76,339015.0,-58000.0,0.0,743.0,-57257.0
20250710,2498,37.6,38.2,37.3,37.3,3563215.0,-981835.0,0.0,-128637.0,-1110472.0
20250710,2801,18.36,18.45,18.22,18.45,14323535.0,1006390.0,-37000.0,3000.0,972390.0
20250710,2812,20.32,20.87,20.32,20.78,10128161.0,4413696.0,-34000.0,-90426.0,4289270.0
20250710,2820,15.2,15.3,15.15,15.3,662589.0,-313762.0,0.0,-18002.0,-331764.0
20250710,2834,14.804307363081971,15.037079811096191,14.711197819136776,15.037079811096191,34392555.0,15698703.0,-42000.0,-98813.0,15557890.0
20250710,2836,11.64,11.69,11.59,11.69,1357721.0,383222.0,0.0,-48000.0,335222.0
20250710,2838,16.25,16.57,16.2,16.52,2247789.0,1234359.0,-4000.0,-82000.0,1148359.0
20250710,2845,11.96,12.1,11.92,12.05,13944603.0,3225835.0,-3822000.0,-125000.0,-721165.0
20250710,2851,22.1,22.3,22.05,22.2,1717100.0,-35872.0,0.0,-66000.0,-101872.0
20250710,2852,25.69,25.74,25.46,25.51,1107517.0,-635900.0,-7238.0,129000.0,-514138.0
20250710,2855,18.65,18.7,18.45,18.6,3255793.0,323112.0,-1502000.0,0.0,-1178888.0
20250710,2867,4.95,5.02,4.94,4.97,2907942.0,354114.0,0.0,0.0,354114.0
20250710,2880,26.48,26.96,26.44,26.81,10438357.0,13493.0,216000.0,309016.0,538509.0
20250710,2881,78.24,80.39,78.15,80.29,18629970.0,5886121.0,-1352284.0,-33989.0,4499848.0
20250710,2882,60.900001525878906,62.900001525878906,60.79999923706055,62.70000076293945,26695923.0,10297699.0,-3189985.0,-850701.0,6257013.0
20250710,2883,14.801977157592772,14.900986671447754,14.653462409973145,14.900986671447754,42480081.0,1365756.0,-643000.0,-165193.0,557563.0
20250710,2883B,7.46,7.51,7.42,7.45,1929635.0,-384000.0,0.0,-13000.0,-397000.0
20250710,2884,32.517626804741724,33.23387608493181,32.27887827118091,33.13837814331055,37411287.0,3948291.0,125000.0,225078.0,4298369.0
20250710,2885,30.582523345947266,30.825241088867188,30.388349533081055,30.77669906616211,15796168.0,6061342.0,-667000.0,-867998.0,4526344.0
20250710,2886,40.00395446178368,40.77418631825713,39.907676857007694,40.72604751586914,19961319.0,3275832.0,942000.0,107355.0,4325187.0
20250710,2887,15.271752059322234,15.980966567993164,15.22447181352781,15.980966567993164,109101039.0,37121074.0,4022000.0,-2137028.0,39006046.0
20250710,2889,15.01,15.54,14.96,15.35,70328978.0,2838466.0,-2502000.0,202000.0,538466.0
20250710,2890,22.97170094179206,23.204679489135746,22.87850915527038,23.204679489135746,26032314.0,2553144.0,2591000.0,89745.0,5233889.0
20250710,2891,41.59696739468182,41.97598086100623,41.07581800480177,41.78647232055664,81792796.0,-30710910.0,19235837.0,10628776.0,-846297.0
20250710,2892,27.585691204392695,28.058048487733497,27.585691204392695,28.010812759399418,15621937.0,5742416.0,2064000.0,-234948.0,7571468.0
20250710,2897,8.88,8.95,8.82,8.94,11176392.0,4541489.0,0.0,-5110057.0,-568568.0
20250710,3005,110.27,110.27,107.91,108.85,2423026.0,19143.0,-58967.0,-55745.0,-95569.0
20250710,3006,50.1,50.3,49.75,49.9,848716.0,-41110.0,0.0,3209.0,-37901.0
20250710,3008,2128.2,2137.88,2104.02,2118.53,481833.0,-126820.0,-5431.0,-9269.0,-141520.0
20250710,3010,95.8,95.8,94.3,94.7,336172.0,-86526.0,0.0,-11000.0,-97526.0
20250710,3011,12.7,12.9,12.2,12.4,1864010.0,-70000.0,0.0,0.0,-70000.0
20250710,3013,125.39,129.87,123.4,123.4,6528660.0,-260958.0,0.0,18751.0,-242207.0
20250710,3014,127.5,128.5,126.5,127.0,599023.0,129676.0,-5082.0,-41501.0,83093.0
20250710,3016,31.5,31.9,31.1,31.3,254141.0,-4000.0,0.0,-1302.0,-5302.0
20250710,3017,814.87,840.65,812.89,837.67,10634897.0,470188.0,34568.0,192541.0,697297.0
20250710,3019,126.0,127.0,124.5,125.0,2880238.0,159191.0,-102000.0,15157.0,72348.0
20250710,3022,74.28,74.84,73.62,74.09,555028.0,-169000.0,0.0,-4483.0,-173483.0
20250710,3023,214.35,215.31,212.44,214.83,713184.0,24801.0,-5000.0,7892.0,27693.0
20250710,3024,12.85,12.95,12.71,12.76,497266.0,-107000.0,0.0,-1000.0,-108000.0
20250710,3025,44.98,45.45,44.8,44.98,238000.0,42000.0,0.0,0.0,42000.0
20250710,3026,77.1,77.5,77.0,77.5,170290.0,19000.0,0.0,-12000.0,7000.0
20250710,3028,32.2,32.45,31.95,32.0,1068662.0,486000.0,0.0,-17000.0,469000.0
20250710,3029,108.21,110.59,105.83,110.59,3653799.0,-163992.0,-1000.0,3081.0,-161911.0
20250710,3030,146.0,148.5,146.0,148.5,1793494.0,183055.0,80000.0,-46789.0,216266.0
20250710,3031,16.4,16.59,16.4,16.5,112000.0,36000.0,0.0,-2000.0,34000.0
20250710,3032,86.69,87.66,85.51,86.69,7796585.0,-904000.0,-1000.0,78509.0,-826491.0
20250710,3033,31.67,32.0,31.67,31.81,718540.0,128000.0,4886.0,-28000.0,104886.0
20250710,3034,503.0,506.0,496.0,496.0,3183057.0,-812090.0,-265084.0,6733.0,-1070441.0
20250710,3035,180.0,180.0,177.0,177.0,3442452.0,-752246.0,-14000.0,-2841.0,-769087.0
20250710,3036,130.5,133.5,129.0,133.5,3212177.0,-319016.0,1270000.0,6310.0,957294.0
20250710,3037,124.0,128.0,122.0,125.5,67737106.0,6292874.0,2666000.0,-560677.0,8398197.0
20250710,3041,25.7,26.35,25.2,25.2,747300.0,-60000.0,0.0,-1000.0,-61000.0
20250710,3042,84.9,85.4,83.9,84.2,683434.0,26104.0,-77643.0,-101827.0,-153366.0
20250710,3044,245.0,245.0,237.0,241.5,5820918.0,658178.0,-770313.0,-136959.0,-249094.0
20250710,3045,107.0,108.0,106.5,107.0,12263128.0,-3363757.0,-103000.0,-20517.0,-3487274.0
20250710,3047,18.0,18.1,17.75,17.75,1443345.0,-195000.0,0.0,-181.0,-195181.0
20250710,3048,25.75,25.95,25.55,25.6,306000.0,15000.0,0.0,-28145.0,-13145.0
20250710,3049,6.010000228881836,6.050000190734863,5.940000057220459,5.960000038146973,751018.0,-337000.0,0.0,-511.0,-337511.0
20250710,3050,12.69,12.69,12.4,12.4,462336.0,-131000.0,0.0,-6000.0,-137000.0
20250710,3051,22.94,23.08,22.51,22.61,496210.0,-105000.0,-3000.0,0.0,-108000.0
20250710,3058,9.37,9.37,9.22,9.3,354455.0,-152000.0,0.0,0.0,-152000.0
20250710,3059,37.54,38.72,37.35,38.28,4778500.0,-39000.0,0.0,56801.0,17801.0
20250710,3060,20.1,20.2,19.85,19.95,255017.0,-86000.0,-2000.0,-5000.0,-93000.0
20250710,3062,25.7,25.95,25.1,25.5,7983108.0,-1871000.0,0.0,-19156.0,-1890156.0
20250710,3090,71.1,71.4,70.5,71.2,748901.0,86883.0,45688.0,-10072.0,122499.0
20250710,3092,17.65,17.7,17.5,17.5,47060.0,-7000.0,0.0,0.0,-7000.0
20250710,3135,34.7,35.98,34.7,35.78,150214.0,,,,
20250710,3138,86.1,87.7,85.6,86.6,95000.0,54000.0,0.0,0.0,54000.0
20250710,3149,30.3,30.95,30.2,30.3,830864.0,-308244.0,0.0,-434.0,-308678.0
20250710,3189,91.0,92.1999969482422,89.80000305175781,90.4000015258789,11741812.0,574535.0,-2000.0,-310262.0,262273.0
20250710,3209,34.24,34.56,34.24,34.29,378139.0,-6000.0,-2940.0,14449.0,5509.0
20250710,3231,121.0,121.5,119.5,120.0,18771927.0,-688833.0,-228000.0,-304599.0,-1221432.0
20250710,3305,55.38,55.67,55.0,55.38,300050.0,76000.0,0.0,-5000.0,71000.0
20250710,3312,45.03,45.51,44.45,44.49,714200.0,-127000.0,0.0,5149.0,-121851.0
20250710,3324,640.0,654.0,640.0,645.0,2647056.0,,,,
20250710,3338,50.8,51.0,50.5,50.6,83003.0,-12000.0,0.0,2000.0,-10000.0
20250710,3356,45.84,45.84,45.29,45.33,148120.0,-33000.0,0.0,-2000.0,-35000.0
20250710,3376,204.52,209.39,204.03,206.47,5462066.0,558763.0,134000.0,20369.0,713132.0
20250710,3380,26.85,27.09,26.42,26.61,846517.0,-94923.0,0.0,-4518.0,-99441.0
20250710,3406,403.65,405.09,400.3,402.22,540331.0,22030.0,-7000.0,20677.0,35707.0
20250710,3413,300.0,308.0,298.5,302.5,920500.0,246131.0,-10000.0,46877.0,283008.0
20250710,3437,14.0,14.15,13.85,13.9,78108.0,-9000.0,0.0,0.0,-9000.0
20250710,3443,1235.0,1245.0,1230.0,1235.0,901581.0,-173908.0,-5114.0,472.0,-178550.0
20250710,3450,203.0,206.0,201.0,203.5,9146160.0,462545.0,-7000.0,88444.0,543989.0
20250710,3481,11.75,11.75,11.399999618530272,11.399999618530272,27978589.0,-7738576.0,-235000.0,-514647.0,-8488223.0
20250710,3504,44.9,46.15,44.9,45.2,126051.0,3000.0,0.0,13988.0,16988.0
20250710,3515,280.5,285.0,277.0,280.5,1201814.0,-1982.0,7000.0,77815.0,82833.0
20250710,3532,75.5,75.5,73.7,74.3,231000.0,-139972.0,0.0,-6794.0,-146766.0
20250710,3533,1384.55,1384.55,1345.69,1365.12,907096.0,262115.0,-110370.0,-31857.0,119888.0
20250710,3535,55.19,55.79,54.4,54.9,5249167.0,-84000.0,0.0,239262.0,155262.0
20250710,3543,25.4,28.1,25.25,28.1,7598151.0,343000.0,0.0,12646.0,355646.0
20250710,3545,63.33,64.5,63.04,63.14,905301.0,-238926.0,0.0,-27523.0,-266449.0
20250710,3550,14.15,14.15,13.9,13.9,168001.0,-32000.0,0.0,-36000.0,-68000.0
20250710,3563,533.92,536.91,523.94,523.94,809906.0,-137988.0,9000.0,-35438.0,-164426.0
20250710,3576,6.610000133514404,6.659999847412109,6.53000020980835,6.599999904632568,1781429.0,174000.0,0.0,0.0,174000.0
20250710,3583,360.0,360.0,345.0,346.0,1938216.0,-609950.0,0.0,-44214.0,-654164.0
20250710,3591,17.0,17.2,16.85,17.05,424002.0,50000.0,0.0,972.0,50972.0
20250710,3596,192.71,193.18,187.49,188.91,777140.0,-218523.0,-5000.0,5321.0,-218202.0
20250710,3605,53.97,55.16,53.77,54.96,2242201.0,191000.0,0.0,-27537.0,163463.0
20250710,3645,58.57,60.52,56.8,56.8,6915360.0,-714341.0,0.0,-108220.0,-822561.0
20250710,3653,1460.6,1470.5,1411.09,1416.04,1172056.0,120834.0,-237463.0,-3945.0,-120574.0
20250710,3661,3363.14,3442.39,3333.42,3427.53,3293008.0,-157359.0,384901.0,-3078.0,224464.0
20250710,3665,901.99,906.89,880.47,891.23,4500583.0,-1256277.0,-115000.0,-69060.0,-1440337.0
20250710,3673,29.42,29.71,29.27,29.47,752000.0,-191000.0,0.0,18524.0,-172476.0
20250710,3686,15.1,15.2,15.0,15.0,62874.0,-2000.0,0.0,0.0,-2000.0
20250710,3694,57.55,58.62,57.55,58.52,1449615.0,185084.0,-1000.0,36990.0,221074.0
20250710,3701,33.48,33.48,32.63,32.93,218847.0,72000.0,0.0,0.0,72000.0
20250710,3702,68.82,69.96,68.34,69.77,4586579.0,-1305414.0,50000.0,-20229.0,-1275643.0
20250710,3704,26.9,27.25,26.9,27.05,410115.0,-52000.0,0.0,-6000.0,-58000.0
20250710,3706,61.68,61.68,60.6,60.6,22384879.0,-1037750.0,0.0,-665565.0,-1703315.0
20250710,3711,145.5,151.5,145.5,150.0,16282968.0,-668043.0,-20000.0,-306709.0,-994752.0
20250710,3712,43.49,43.91,43.49,43.49,474580.0,125000.0,6673.0,-376.0,131297.0
20250710,3714,35.099998474121094,35.5,34.5,34.75,1953492.0,-405790.0,0.0,-146498.0,-552288.0
20250710,3715,55.099998474121094,58.29999923706055,54.5,57.29999923706055,45353384.0,1443020.0,0.0,-444046.0,998974.0
20250710,4551,116.45,116.93,110.17,115.0,3642035.0,-328000.0,-1000.0,-130787.0,-459787.0
20250710,4904,82.0,83.1,81.7,82.4,10978542.0,-702194.0,-155216.0,-420773.0,-1278183.0
20250710,4906,24.100000381469727,24.200000762939453,23.450000762939453,23.549999237060547,2728445.0,-1111388.0,0.0,-32147.0,-1143535.0
20250710,4915,72.5,73.2,72.0,72.3,1283007.0,235166.0,4046.0,-86907.0,152305.0
20250710,4916,39.23,40.77,39.23,40.28,6836124.0,10000.0,0.0,-280.0,9720.0
20250710,4919,69.7005663433315,70.29714600612299,69.40228030489675,69.501708984375,818306.0,-94075.0,-7000.0,-12796.0,-113871.0
20250710,4927,22.0,22.35,21.9,22.25,376000.0,6000.0,0.0,-2000.0,4000.0
20250710,4934,10.2,10.35,10.15,10.15,162560.0,-54000.0,0.0,0.0,-54000.0
20250710,4938,78.5,79.1,78.5,78.9,2837045.0,-193449.0,334000.0,93917.0,234468.0
20250710,4949,52.27,52.96,51.59,51.59,1774304.0,-19000.0,0.0,-1000.0,-20000.0
20250710,4952,37.9,38.05,37.8,37.9,83000.0,-15000.0,0.0,-1096.0,-16096.0
20250710,4956,24.3,24.45,24.05,24.1,278000.0,8000.0,0.0,1999.0,9999.0
20250710,4958,113.5,114.5,112.0,113.0,9628790.0,-1016679.0,-21000.0,-107126.0,-1144805.0
20250710,4960,13.65,13.85,13.55,13.75,1131102.0,143000.0,0.0,150000.0,293000.0
20250710,4961,191.0,191.0,186.0,187.0,376400.0,-122966.0,-42000.0,-3036.0,-168002.0
20250710,4967,71.51,71.7,69.09,69.09,1220309.0,-307000.0,0.0,-1291.0,-308291.0
20250710,4968,117.11,119.09,115.62,116.12,705500.0,27000.0,0.0,-3737.0,23263.0
20250710,4977,91.7,94.6,90.7,93.4,12681071.0,-886000.0,0.0,47747.0,-838253.0
20250710,4989,16.049999237060547,17.100000381469727,15.949999809265137,16.649999618530273,602014.0,84000.0,0.0,-3000.0,81000.0
20250710,5222,103.5,104.39,103.06,103.06,161315.0,48000.0,0.0,-614.0,47386.0
20250710,5234,247.82,249.3,240.94,240.94,1158533.0,58118.0,-111000.0,3959.0,-48923.0
20250710,5243,55.01,57.17,54.62,57.17,1582354.0,218000.0,0.0,2402.0,220402.0
20250710,5244,44.41,46.88,44.07,46.2,3146669.0,778000.0,-1000.0,-57000.0,720000.0
20250710,5258,63.54,64.99,62.38,62.86,954073.0,-148000.0,0.0,-1388.0,-149388.0
20250710,5269,1830.32,1948.4,1815.56,1928.72,1581668.0,-43439.0,35785.0,50906.0,43252.0
20250710,5388,95.29,96.65,93.35,93.35,1506080.0,-359899.0,-72000.0,-3268.0,-435167.0
20250710,5434,275.5,281.5,275.5,280.0,703368.0,395061.0,9000.0,-8134.0,395927.0
20250710,5469,60.2,60.2,59.1,59.5,2024206.0,-289905.0,-3000.0,-21196.0,-314101.0
