date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250703,2408,49.900001525878906,51.0,49.29999923706055,50.599998474121094,104080294.0,-4109288.0,-600000.0,1283032.0,-3426256.0
20250703,2409,12.133768918236372,12.523609447123842,12.133768918236372,12.474879264831545,36354009.0,20039799.0,272079.0,369020.0,20680898.0
20250703,2412,130.0,131.0,129.5,131.0,26829361.0,8693693.0,-903289.0,-1976094.0,5814310.0
20250703,2413,18.1,18.25,18.0,18.15,55000.0,26000.0,0.0,1000.0,27000.0
20250703,2417,37.0,38.04,36.85,37.74,549408.0,339000.0,0.0,1828.0,340828.0
20250703,2419,23.5,23.9,23.25,23.6,2038297.0,277000.0,0.0,-15165.0,261835.0
20250703,2421,103.0,103.5,102.0,103.0,1434757.0,459268.0,-11000.0,-12900.0,435368.0
20250703,2426,16.25,16.6,16.25,16.5,365076.0,176000.0,0.0,-4000.0,172000.0
20250703,2427,28.24,28.34,27.85,27.95,819000.0,-58000.0,0.0,7000.0,-51000.0
20250703,2428,129.65,131.09,129.65,130.13,181105.0,81000.0,0.0,7114.0,88114.0
20250703,2431,11.3,11.45,11.15,11.3,346000.0,72000.0,0.0,79000.0,151000.0
20250703,2436,51.9,53.8,51.7,52.8,5194711.0,523000.0,0.0,-1349.0,521651.0
20250703,2439,106.9,107.83,105.96,107.83,3996812.0,-1426310.0,2075439.0,-161544.0,487585.0
20250703,2441,56.45,56.64,56.17,56.55,644210.0,39000.0,44000.0,25000.0,108000.0
20250703,2444,11.8,11.8,11.7,11.7,155000.0,22000.0,0.0,0.0,22000.0
20250703,2449,100.55660503298736,103.9245296034702,100.55660503298736,103.44339752197266,24373089.0,5241000.0,1204098.0,625004.0,7070102.0
20250703,2451,99.24,108.69,97.82,108.22,13352587.0,-2784000.0,6047214.0,-102226.0,3160988.0
20250703,2453,56.38,56.66,56.0,56.38,444130.0,149000.0,-3000.0,-341.0,145659.0
20250703,2454,1275.278752845103,1275.278752845103,1245.8492431640625,1245.8492431640625,11618186.0,3292858.0,-5583911.0,-578800.0,-2869853.0
20250703,2455,128.5,132.0,128.0,130.0,8956784.0,-948000.0,1140000.0,70875.0,262875.0
20250703,2457,21.4,21.7,21.35,21.45,908535.0,410000.0,0.0,15773.0,425773.0
20250703,2458,117.99,119.88,117.04,118.46,4302336.0,-1259000.0,1767625.0,-118338.0,390287.0
20250703,2460,17.75,17.95,17.75,17.95,74000.0,27000.0,0.0,-1000.0,26000.0
20250703,2461,15.98,16.22,15.98,16.08,418335.0,-82000.0,0.0,-1000.0,-83000.0
20250703,2464,58.5,59.1,58.1,58.1,846166.0,178555.0,0.0,-6033.0,172522.0
20250703,2465,61.4,62.4,61.3,61.5,368010.0,237200.0,0.0,4000.0,241200.0
20250703,2466,87.7,91.5,87.3,90.5,1823006.0,734000.0,-6000.0,-2000.0,726000.0
20250703,2467,156.0,163.0,155.0,158.0,2386031.0,217900.0,-1000.0,82350.0,299250.0
20250703,2468,63.25,64.04,62.56,62.85,2766259.0,-123000.0,-2000.0,-1155.0,-126155.0
20250703,2472,73.87,74.83,73.87,73.87,1105156.0,384000.0,0.0,13000.0,397000.0
20250703,2474,206.14,207.62,204.66,205.16,3655942.0,1589179.0,-1781295.0,79507.0,-112609.0
20250703,2476,69.26,69.83,69.16,69.55,645173.0,257000.0,0.0,-120000.0,137000.0
20250703,2478,41.75,42.75,41.75,42.5,122950.0,46000.0,0.0,10000.0,56000.0
20250703,2481,47.44689697636318,47.58981077262238,46.97052250143092,47.35162353515625,1010360.0,260002.0,-113000.0,39080.0,186082.0
20250703,2484,19.76,20.05,19.76,20.05,197191.0,134000.0,0.0,20613.0,154613.0
20250703,2485,11.899999618530272,12.100000381469728,11.899999618530272,11.949999809265137,599077.0,214000.0,0.0,-23001.0,190999.0
20250703,2486,77.1,79.2,76.8,78.8,2519650.0,582000.0,0.0,22944.0,604944.0
20250703,2489,14.240249633789062,14.43941492945214,14.240249633789062,14.240249633789062,1295793.0,558000.0,0.0,4110.0,562110.0
20250703,2492,80.32,81.48,80.03,81.0,945114.0,528957.0,-1000.0,51412.0,579369.0
20250703,2493,94.11,96.05,94.11,95.08,137027.0,37000.0,0.0,1858.0,38858.0
20250703,2495,21.21,21.44,21.21,21.3,419000.0,163000.0,0.0,-419.0,162581.0
20250703,2497,38.43,39.19,38.43,38.81,222402.0,61000.0,0.0,2973.0,63973.0
20250703,2498,38.75,39.65,38.65,39.1,3431015.0,1337721.0,43000.0,75789.0,1456510.0
20250703,2801,17.9,18.08,17.85,18.08,30978974.0,19807000.0,-1818967.0,66582.0,18054615.0
20250703,2812,20.27,20.41,20.23,20.27,7219802.0,620196.0,-22742.0,34000.0,631454.0
20250703,2820,14.95,15.15,14.95,15.15,765247.0,478000.0,0.0,32000.0,510000.0
20250703,2834,14.431871949099902,14.571534861678584,14.431871949099902,14.524981498718262,18724614.0,9293490.0,-41638.0,123075.0,9374927.0
20250703,2836,11.36,11.45,11.36,11.41,1084302.0,52000.0,0.0,54000.0,106000.0
20250703,2838,16.38,16.52,16.29,16.47,1859543.0,-714412.0,0.0,-6000.0,-720412.0
20250703,2845,12.01,12.1,12.01,12.05,7446540.0,2932328.0,-3622000.0,99000.0,-590672.0
20250703,2851,22.7,22.7,22.55,22.6,1797861.0,-889000.0,0.0,12000.0,-877000.0
20250703,2852,27.13,27.13,26.57,26.62,1168150.0,-969000.0,-10000.0,34000.0,-945000.0
20250703,2855,19.75,19.83,19.62,19.75,4489538.0,-1420262.0,-300000.0,0.0,-1720262.0
20250703,2867,5.01,5.04,4.99,4.99,3970645.0,-848000.0,0.0,0.0,-848000.0
20250703,2880,26.2,26.44,26.2,26.34,14752983.0,8841370.0,-8967000.0,4000.0,-121630.0
20250703,2881,80.98,81.66,80.59,80.98,20003333.0,-5253305.0,4977273.0,40556.0,-235476.0
20250703,2882,62.70000076293945,63.20000076293945,62.599998474121094,62.70000076293945,23304415.0,5112976.0,-1985000.0,79223.0,3207199.0
20250703,2883,14.801977157592772,14.99999713897705,14.801977157592772,14.99999713897705,41407407.0,-4655000.0,9018000.0,-216476.0,4146524.0
20250703,2883B,7.51,7.54,7.48,7.51,1358690.0,-315000.0,0.0,-83000.0,-398000.0
20250703,2884,31.51488005366022,31.658130645751953,31.419382111937505,31.658130645751953,21497449.0,6332342.0,2783724.0,-52000.0,9064066.0
20250703,2885,31.310678482055664,31.55339813232422,31.067960739135746,31.504854202270508,39390625.0,1839829.0,13897154.0,-53819.0,15683164.0
20250703,2886,40.24465025038643,40.24465025038643,39.57069603044173,40.14837265014648,29051751.0,12346351.0,-11032252.0,84233.0,1398332.0
20250703,2887,15.12990981370459,15.319034407826218,15.082628665174182,15.27175235748291,47342809.0,7471000.0,2017000.0,323000.0,9811000.0
20250703,2889,12.96,13.15,12.92,13.06,7786999.0,2818587.0,-2200000.0,-13000.0,605587.0
20250703,2890,22.878509807935416,22.97170159711562,22.83191299438477,22.83191299438477,16336824.0,-5732742.0,556455.0,-818.0,-5177105.0
20250703,2891,41.73909508990509,42.16548839206563,41.691718859570514,42.07073593139648,52912072.0,23832179.0,-9032940.0,1524265.0,16323504.0
20250703,2892,27.443983790112306,27.68016242980957,27.443983790112306,27.68016242980957,24805418.0,3310287.0,10056000.0,1035.0,13367322.0
20250703,2897,8.85,8.89,8.84,8.88,3058001.0,-109000.0,0.0,3000.0,-106000.0
20250703,3005,106.49,109.33,105.54,107.91,4277719.0,-1176063.0,1652189.0,-103177.0,372949.0
20250703,3006,53.61,54.89,53.61,54.4,1272200.0,445594.0,0.0,14806.0,460400.0
20250703,3008,2273.31,2287.82,2239.45,2239.45,300417.0,-71678.0,-4327.0,-14666.0,-90671.0
20250703,3010,95.1,97.5,95.1,97.4,853411.0,477000.0,2000.0,5053.0,484053.0
20250703,3011,11.5,11.6,11.4,11.4,553000.0,140149.0,0.0,-17000.0,123149.0
20250703,3013,133.35,134.84,131.36,131.36,13024321.0,841190.0,0.0,-24701.0,816489.0
20250703,3014,132.2,132.2,130.8,131.74,1495101.0,-545500.0,-4158.0,290864.0,-258794.0
20250703,3016,32.87,33.71,32.77,33.56,641218.0,170000.0,0.0,-8566.0,161434.0
20250703,3017,763.32,781.17,761.34,776.21,12254620.0,3643017.0,446005.0,266545.0,4355567.0
20250703,3019,135.5,137.0,134.5,135.0,3748339.0,-123850.0,-95000.0,-48015.0,-266865.0
20250703,3022,75.41,76.07,75.22,75.88,948183.0,-11000.0,0.0,-9979.0,-20979.0
20250703,3023,218.18,218.18,211.48,211.96,2431214.0,-879701.0,-128000.0,40154.0,-967547.0
20250703,3024,13.24,13.39,13.19,13.34,473000.0,265000.0,0.0,49000.0,314000.0
20250703,3025,47.93,49.15,47.65,48.49,652160.0,-11000.0,0.0,0.0,-11000.0
20250703,3026,78.3,79.2,78.3,79.2,248271.0,69177.0,0.0,-15000.0,54177.0
20250703,3028,32.36,32.36,32.13,32.32,744327.0,-115000.0,0.0,38000.0,-77000.0
20250703,3029,102.97,103.92,102.97,103.44,576105.0,177000.0,0.0,6715.0,183715.0
20250703,3030,146.5,148.0,145.0,146.5,3675618.0,520500.0,51000.0,-157809.0,413691.0
20250703,3031,16.97,17.21,16.97,17.16,209200.0,101000.0,0.0,-2000.0,99000.0
20250703,3032,88.93,89.42,84.15,84.34,9403333.0,-542500.0,0.0,-34158.0,-576658.0
20250703,3033,31.72,32.0,31.72,31.95,905488.0,196768.0,-8421.0,19371.0,207718.0
20250703,3034,511.69,519.27,511.69,518.32,2920719.0,-841728.0,921724.0,386295.0,466291.0
20250703,3035,192.0,196.0,187.5,188.5,12286060.0,-2479852.0,0.0,-3569.0,-2483421.0
20250703,3036,131.0,133.5,129.5,130.0,7245493.0,-503944.0,491000.0,57284.0,44340.0
20250703,3037,112.6148212139423,118.04799241286057,112.1208965594952,115.578369140625,72760101.0,5188334.0,124468.0,1681636.0,6994438.0
20250703,3041,27.25,27.55,26.6,26.6,2434458.0,-132000.0,0.0,99154.0,-32846.0
20250703,3042,86.3,87.1,85.8,87.1,2035310.0,1670000.0,-998069.0,-143531.0,528400.0
20250703,3044,235.49,235.49,231.65,233.57,6009927.0,1538000.0,-1477563.0,289591.0,350028.0
20250703,3045,109.94,111.38,109.46,111.38,16796214.0,6357772.0,-4512000.0,405000.0,2250772.0
20250703,3047,18.05,18.74,18.05,18.44,2958868.0,585000.0,0.0,4000.0,589000.0
20250703,3048,26.25,27.35,26.25,27.3,1101254.0,615000.0,0.0,37000.0,652000.0
20250703,3049,6.130000114440918,6.289999961853027,6.119999885559082,6.199999809265137,1108680.0,511000.0,0.0,-164329.0,346671.0
20250703,3050,12.69,13.12,12.69,13.12,567015.0,234000.0,0.0,9000.0,243000.0
20250703,3051,24.21,24.73,24.21,24.44,207865.0,68000.0,-6000.0,8000.0,70000.0
20250703,3058,9.59,9.79,9.59,9.79,234117.0,131000.0,0.0,0.0,131000.0
20250703,3059,40.15,40.15,39.46,39.56,3164900.0,956460.0,0.0,28337.0,984797.0
20250703,3060,21.13,21.43,21.13,21.23,340194.0,101000.0,-6000.0,7000.0,102000.0
20250703,3062,24.65,24.95,24.55,24.55,2387846.0,708000.0,0.0,19869.0,727869.0
20250703,3090,75.3,75.7,72.4,74.4,7661250.0,-724000.0,-4318.0,-746780.0,-1475098.0
20250703,3092,19.0,19.1,18.75,19.0,104060.0,38050.0,0.0,-5000.0,33050.0
20250703,3135,35.49,36.32,35.19,36.27,157822.0,,,,
20250703,3138,84.2,86.0,84.0,84.7,66140.0,42009.0,0.0,0.0,42009.0
20250703,3149,31.85,32.05,31.55,31.55,982383.0,-49000.0,0.0,0.0,-49000.0
20250703,3189,83.69999694824219,89.69999694824219,83.69999694824219,88.19999694824219,20758272.0,785392.0,-1000.0,104037.0,888429.0
20250703,3209,35.73,35.82,35.54,35.54,995406.0,414000.0,0.0,710.0,414710.0
20250703,3231,121.5,122.0,120.0,121.0,19739158.0,1072849.0,-288151.0,-26987.0,757711.0
20250703,3305,55.67,57.11,55.38,56.73,1114332.0,-90000.0,0.0,-20351.0,-110351.0
20250703,3312,47.45,48.62,47.45,48.23,989115.0,622000.0,0.0,7907.0,629907.0
20250703,3324,650.0,654.0,647.0,648.0,1780900.0,,,,
20250703,3338,52.4,52.9,52.2,52.4,315161.0,104000.0,0.0,-1000.0,103000.0
20250703,3356,47.04,47.32,46.67,46.86,346630.0,149000.0,0.0,-2760.0,146240.0
20250703,3376,216.21,219.62,205.98,207.44,17747060.0,-224070.0,-373000.0,145634.0,-451436.0
20250703,3380,28.83,28.87,28.39,28.73,1616651.0,51022.0,0.0,-3618.0,47404.0
20250703,3406,407.96,409.39,399.35,399.35,864386.0,-42171.0,-31000.0,43300.0,-29871.0
20250703,3413,299.5,302.5,299.5,300.5,369055.0,-30817.0,-6000.0,-466.0,-37283.0
20250703,3437,14.95,15.15,14.95,15.0,240126.0,113000.0,0.0,-1000.0,112000.0
20250703,3443,1325.0,1325.0,1265.0,1270.0,2931851.0,-417665.0,43737.0,-75518.0,-449446.0
20250703,3450,210.5,212.0,206.0,207.0,6700628.0,-839888.0,-187000.0,-19447.0,-1046335.0
20250703,3481,11.800000190734863,12.0,11.699999809265137,11.949999809265137,48127112.0,14395000.0,-185308.0,891840.0,15101532.0
20250703,3504,46.25,47.2,46.25,46.6,168093.0,59000.0,0.0,72.0,59072.0
20250703,3515,290.5,291.5,281.5,285.0,3572339.0,65000.0,-53000.0,22823.0,34823.0
20250703,3532,78.04,78.92,77.16,77.65,229250.0,109000.0,0.0,-7101.0,101899.0
20250703,3533,1321.4,1326.26,1301.97,1306.82,473147.0,-31683.0,-52217.0,-4742.0,-88642.0
20250703,3535,53.61,53.81,52.12,53.51,9112065.0,-212000.0,0.0,-2095.0,-214095.0
20250703,3543,20.55,20.55,19.85,19.85,21000.0,1000.0,0.0,1000.0,2000.0
20250703,3545,64.79,65.38,64.5,65.09,1507872.0,309698.0,0.0,13018.0,322716.0
20250703,3550,14.35,15.0,14.35,14.8,559353.0,245000.0,0.0,-1000.0,244000.0
20250703,3563,536.91,547.89,536.91,537.91,949131.0,13000.0,5000.0,-5782.0,12218.0
20250703,3576,6.699999809265137,6.869999885559082,6.639999866485596,6.829999923706055,4094143.0,2002000.0,0.0,-251000.0,1751000.0
20250703,3583,356.0,358.0,346.5,346.5,1327886.0,-270080.0,0.0,3127.0,-266953.0
20250703,3591,17.8,17.95,17.65,17.65,369619.0,3000.0,0.0,12311.0,15311.0
20250703,3596,193.18,196.5,191.76,196.5,1782800.0,813000.0,-503000.0,-857.0,309143.0
20250703,3605,58.23,59.91,57.73,57.93,3792050.0,1000.0,0.0,11.0,1011.0
20250703,3645,60.72,61.21,59.64,60.13,3871500.0,253674.0,0.0,38914.0,292588.0
20250703,3653,1480.4,1520.01,1475.45,1510.11,1349123.0,488203.0,-98315.0,-3791.0,386097.0
20250703,3661,3244.27,3249.22,3120.44,3145.21,2516275.0,-34780.0,57302.0,4522.0,27044.0
20250703,3665,827.64,854.06,811.99,849.17,3418621.0,335561.0,-44000.0,64906.0,356467.0
20250703,3673,30.64,31.46,30.64,31.27,1372520.0,658000.0,0.0,54482.0,712482.0
20250703,3686,16.0,16.35,16.0,16.25,158150.0,48000.0,0.0,0.0,48000.0
20250703,3694,58.43,58.72,57.45,57.65,906090.0,158000.0,0.0,1000.0,159000.0
20250703,3701,33.03,33.38,32.88,33.23,204217.0,152000.0,0.0,2.0,152002.0
20250703,3702,69.77,71.49,69.49,71.11,9938439.0,-2325304.0,2863000.0,-294143.0,243553.0
20250703,3704,27.11,27.65,27.11,27.5,1307878.0,503000.0,0.0,21000.0,524000.0
20250703,3706,64.74,66.63,62.22,62.49,161836447.0,-5901355.0,609000.0,-1573616.0,-6865971.0
20250703,3711,147.5,148.0,143.0,144.0,35588727.0,23667502.0,-21007354.0,-87652.0,2572496.0
20250703,3712,45.23,45.7,45.23,45.23,1064382.0,131000.0,-6122.0,8000.0,132878.0
20250703,3714,35.150001525878906,35.70000076293945,35.150001525878906,35.70000076293945,1011279.0,677326.0,0.0,2000.0,679326.0
20250703,3715,47.099998474121094,51.29999923706055,46.54999923706055,48.900001525878906,18498780.0,392000.0,0.0,274162.0,666162.0
20250703,4551,122.73,123.22,119.83,121.28,1555100.0,66000.0,228000.0,69025.0,363025.0
20250703,4904,85.0,86.83,85.0,86.83,11791015.0,730338.0,1491605.0,102969.0,2324912.0
20250703,4906,24.649999618530273,25.100000381469727,24.649999618530273,24.950000762939453,3986600.0,1242012.0,0.0,-1350380.0,-108368.0
20250703,4915,74.0,75.1,73.9,75.1,1548324.0,703506.0,57261.0,-141171.0,619596.0
20250703,4916,39.68,39.88,39.38,39.38,1211200.0,139000.0,0.0,-491.0,138509.0
20250703,4919,74.37378843421953,74.67207446582093,73.67777252197266,73.67777252197266,993347.0,-18000.0,-2000.0,7436.0,-12564.0
20250703,4927,22.75,23.75,22.75,23.45,1389009.0,313891.0,0.0,363.0,314254.0
20250703,4934,11.4,11.8,11.4,11.5,475350.0,189000.0,0.0,-83000.0,106000.0
20250703,4938,77.1,78.8,77.1,78.5,8802911.0,-1649200.0,4099162.0,-38756.0,2411206.0
20250703,4949,54.71,57.84,53.93,54.13,20317310.0,-315055.0,0.0,50710.0,-264345.0
20250703,4952,40.35,40.6,40.35,40.35,42005.0,11000.0,0.0,2942.0,13942.0
20250703,4956,25.85,26.1,25.5,25.7,482000.0,167000.0,0.0,-1528.0,165472.0
20250703,4958,102.5,106.0,102.0,104.0,7767973.0,-237100.0,-1000.0,164470.0,-73630.0
20250703,4960,13.8,13.8,13.65,13.7,854644.0,141000.0,0.0,-45000.0,96000.0
20250703,4961,195.5,198.0,193.5,196.5,1497372.0,-727650.0,552000.0,-9411.0,-185061.0
20250703,4967,70.54,71.31,70.44,70.83,536085.0,149000.0,0.0,649.0,149649.0
20250703,4968,118.6,123.56,118.1,120.58,1666341.0,106507.0,0.0,118269.0,224776.0
20250703,4977,90.5,91.7,89.7,90.0,1164000.0,20010.0,0.0,-1000.0,19010.0
20250703,4989,16.149999618530273,16.399999618530273,15.800000190734863,16.049999237060547,87000.0,20000.0,0.0,-2000.0,18000.0
20250703,5222,101.72,103.06,101.72,102.61,125581.0,31233.0,0.0,-1350.0,29883.0
20250703,5234,262.57,264.05,252.74,255.2,1410687.0,225000.0,-156000.0,-6640.0,62360.0
20250703,5243,55.79,56.09,55.4,55.69,357231.0,28000.0,0.0,11833.0,39833.0
20250703,5244,45.04,45.47,44.84,45.04,462000.0,139046.0,-3000.0,0.0,136046.0
20250703,5258,60.64,61.9,60.35,61.8,459435.0,222000.0,0.0,-2860.0,219140.0
20250703,5269,1845.08,1859.84,1810.64,1830.32,510039.0,131161.0,-144127.0,2201.0,-10765.0
20250703,5388,93.54,96.94,93.25,96.94,3897795.0,1177971.0,817000.0,5770.0,2000741.0
20250703,5434,282.0,287.5,278.0,280.5,1102201.0,1972.0,147000.0,-5517.0,143455.0
20250703,5469,59.37,59.47,58.61,58.89,2430577.0,-357200.0,0.0,9000.0,-348200.0
20250703,5471,32.34,32.97,32.34,32.97,219059.0,66000.0,0.0,-1090.0,64910.0
20250703,5484,37.55,37.75,37.1,37.45,138076.0,25000.0,0.0,0.0,25000.0
