date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251203,2359,127.0,128.5,126.0,126.0,1955051.0,-175000.0,0.0,2140.0,-172860.0
20251203,2360,787.0,805.0,782.0,805.0,3631347.0,546193.0,-324000.0,4536.0,226729.0
20251203,2362,40.4,41.2,40.4,41.2,410120.0,70000.0,0.0,501.0,70501.0
20251203,2363,48.95,49.45,48.95,49.15,1356996.0,412000.0,0.0,-3939.0,408061.0
20251203,2365,33.2,33.9,33.1,33.65,1115095.0,325000.0,0.0,39937.0,364937.0
20251203,2367,24.649999618530273,24.850000381469727,24.350000381469727,24.5,1689137.0,304100.0,0.0,-13900.0,290200.0
20251203,2368,605.0,612.0,586.0,589.0,10908636.0,-413964.0,-297000.0,-12225.0,-723189.0
20251203,2369,20.25,20.549999237060547,20.200000762939453,20.299999237060547,2033802.0,347000.0,0.0,437.0,347437.0
20251203,2374,78.8,79.9,77.9,78.0,2822880.0,-211300.0,0.0,3759.0,-207541.0
20251203,2375,90.5,95.7,90.5,93.8,7686607.0,402000.0,0.0,80100.0,482100.0
20251203,2376,245.0,247.0,244.5,245.0,2393234.0,-71985.0,-34000.0,20854.0,-85131.0
20251203,2377,103.0,104.0,102.0,102.5,3283810.0,-363061.0,16000.0,24027.0,-323034.0
20251203,2379,542.0,544.0,536.0,538.0,1748381.0,-119045.0,206000.0,-4909.0,82046.0
20251203,2380,4.63,4.63,4.61,4.62,97133.0,,,,
20251203,2382,287.5,293.0,287.5,292.5,14680289.0,7199477.0,1084238.0,108761.0,8392476.0
20251203,2383,1465.0,1470.0,1415.0,1430.0,3352943.0,-37729.0,-111299.0,45495.0,-103533.0
20251203,2385,117.0,118.5,116.5,117.5,2304442.0,519638.0,-381305.0,10035.0,148368.0
20251203,2387,36.73,37.05,36.73,36.91,216042.0,84000.0,0.0,1000.0,85000.0
20251203,2388,51.2,51.9,50.9,51.5,1415738.0,638200.0,0.0,8950.0,647150.0
20251203,2390,9.42,9.72,9.42,9.56,234100.0,85000.0,0.0,1000.0,86000.0
20251203,2392,38.9,39.3,38.75,39.05,845310.0,294000.0,0.0,-1450.0,292550.0
20251203,2393,52.2,52.6,51.1,51.8,3104006.0,-372000.0,-217975.0,-14000.0,-603975.0
20251203,2395,290.0,291.0,287.5,287.5,1153450.0,-356761.0,0.0,10603.0,-346158.0
20251203,2399,21.95,23.35,21.95,22.75,4608150.0,825000.0,0.0,1000.0,826000.0
20251203,2401,20.1,20.35,20.1,20.25,950255.0,269000.0,0.0,4000.0,273000.0
20251203,2402,48.9,50.9,48.7,49.7,6220023.0,855000.0,0.0,9516.0,864516.0
20251203,2404,779.0,803.0,778.0,801.0,1387602.0,341658.0,33543.0,88268.0,463469.0
20251203,2405,17.45,17.55,17.25,17.3,700570.0,88000.0,0.0,0.0,88000.0
20251203,2406,20.25,21.649999618530273,20.049999237060547,21.350000381469727,7883952.0,1475000.0,0.0,-592.0,1474408.0
20251203,2408,153.0,158.0,148.0,151.0,199371600.0,-19037350.0,1908000.0,800196.0,-16329154.0
20251203,2409,11.399999618530272,11.850000381469728,11.399999618530272,11.649999618530272,59109409.0,11041752.0,1000.0,-124876.0,10917876.0
20251203,2412,130.5,130.5,130.0,130.0,5249364.0,-2788633.0,643000.0,91605.0,-2054028.0
20251203,2413,27.7,28.85,27.25,27.75,3851302.0,342000.0,0.0,2000.0,344000.0
20251203,2417,36.25,37.2,35.9,36.7,319577.0,76000.0,0.0,0.0,76000.0
20251203,2419,23.0,23.3,22.75,23.05,1311697.0,422000.0,0.0,-171008.0,250992.0
20251203,2421,163.0,164.5,161.5,163.5,2463679.0,12477.0,-125000.0,13451.0,-99072.0
20251203,2426,16.2,16.5,16.2,16.45,378910.0,138000.0,0.0,1000.0,139000.0
20251203,2427,28.5,28.5,28.0,28.05,1789060.0,-105000.0,0.0,1000.0,-104000.0
20251203,2428,184.5,192.0,184.5,189.5,1494039.0,472000.0,0.0,48493.0,520493.0
20251203,2431,11.65,11.75,11.6,11.65,407004.0,140000.0,0.0,-12000.0,128000.0
20251203,2436,46.5,46.9,46.05,46.15,825212.0,-241000.0,0.0,2902.0,-238098.0
20251203,2439,100.5,102.0,100.5,101.0,1473798.0,-216900.0,108329.0,3917.0,-104654.0
20251203,2441,70.8,71.6,70.5,70.5,1000373.0,119000.0,-176000.0,-13000.0,-70000.0
20251203,2444,11.1,11.2,11.0,11.15,178021.0,19000.0,0.0,1000.0,20000.0
20251203,2449,229.0,232.0,221.5,226.0,27365017.0,-4349605.0,417000.0,-390454.0,-4323059.0
20251203,2451,177.0,182.0,172.5,173.0,4343397.0,-969000.0,-2145.0,28166.0,-942979.0
20251203,2453,53.0,53.0,52.3,52.3,239030.0,48000.0,0.0,0.0,48000.0
20251203,2454,1378.28199332101,1407.7115020751953,1373.3770751953125,1373.3770751953125,9738032.0,1691010.0,17057.0,138890.0,1846957.0
20251203,2455,141.0,141.5,139.0,139.5,2116053.0,-204000.0,-76000.0,-53402.0,-333402.0
20251203,2457,28.2,28.45,27.95,28.4,1361598.0,498000.0,0.0,1376.0,499376.0
20251203,2458,126.71,128.16,125.26,125.26,1134443.0,204000.0,-4547.0,22427.0,221880.0
20251203,2460,18.1,18.3,17.6,18.0,360500.0,35000.0,0.0,2000.0,37000.0
20251203,2461,15.5,15.65,15.4,15.5,286000.0,1000.0,0.0,-2000.0,-1000.0
20251203,2464,57.4,58.2,57.3,57.8,481719.0,167000.0,0.0,-9009.0,157991.0
20251203,2465,57.4,58.4,56.5,57.0,273714.0,-52000.0,0.0,0.0,-52000.0
20251203,2466,52.4,53.0,51.5,52.0,285200.0,-70000.0,0.0,3000.0,-67000.0
20251203,2467,201.0,207.0,199.5,204.0,2141250.0,673743.0,0.0,43507.0,717250.0
20251203,2468,43.6,44.05,43.3,43.45,226010.0,107000.0,0.0,0.0,107000.0
20251203,2472,103.0,109.5,103.0,106.5,6084967.0,1273000.0,0.0,226272.0,1499272.0
20251203,2474,198.76,200.73,197.78,200.73,1467532.0,176167.0,-58111.0,24992.0,143048.0
20251203,2476,87.5,88.8,87.1,87.5,673053.0,61000.0,0.0,-5771.0,55229.0
20251203,2478,58.7,61.5,58.7,59.6,2073204.0,40000.0,0.0,26130.0,66130.0
20251203,2481,84.64839666941641,86.41599965927317,83.46999967088885,85.13939666748047,17486993.0,1223002.0,-700000.0,469822.0,992824.0
20251203,2484,20.5,21.45,20.5,21.1,347486.0,75000.0,0.0,880.0,75880.0
20251203,2485,23.350000381469727,24.100000381469727,23.049999237060547,23.450000762939453,28978754.0,-2372595.0,0.0,43051.0,-2329544.0
20251203,2486,94.6,96.6,93.2,94.1,6870482.0,-146000.0,0.0,-13336.0,-159336.0
20251203,2489,15.050000190734863,15.149999618530272,14.899999618530272,15.0,973570.0,243000.0,0.0,-27000.0,216000.0
20251203,2492,115.0,118.0,115.0,118.0,5726042.0,94039.0,0.0,160120.0,254159.0
20251203,2493,95.0,96.1,94.9,95.5,393177.0,53000.0,0.0,1178.0,54178.0
20251203,2495,26.75,27.15,26.5,26.5,3178835.0,66967.0,0.0,-217699.0,-150732.0
20251203,2497,43.1,43.35,42.9,43.3,84508.0,32000.0,0.0,3006.0,35006.0
20251203,2498,49.0,49.8,49.0,49.25,5488698.0,1221182.0,0.0,105206.0,1326388.0
20251203,2801,20.5,20.55,20.3,20.45,10161226.0,-1662305.0,533000.0,239000.0,-890305.0
20251203,2812,20.85,20.95,20.75,20.9,3287442.0,-1218000.0,0.0,34000.0,-1184000.0
20251203,2820,16.65,16.7,16.6,16.65,316350.0,-104000.0,0.0,16000.0,-88000.0
20251203,2834,15.899999618530272,15.949999809265137,15.800000190734863,15.850000381469728,5853166.0,-606995.0,-1000.0,236650.0,-371345.0
20251203,2836,12.05,12.15,12.0,12.0,2533433.0,-484000.0,0.0,18000.0,-466000.0
20251203,2838,19.45,19.45,19.2,19.25,1399054.0,-1065019.0,0.0,49325.0,-1015694.0
20251203,2845,12.65,12.65,12.55,12.6,3572810.0,-268000.0,0.0,59000.0,-209000.0
20251203,2851,26.65,26.65,26.35,26.55,931588.0,-204000.0,0.0,58000.0,-146000.0
20251203,2852,28.1,28.3,28.1,28.3,418063.0,287000.0,-2278.0,1000.0,285722.0
20251203,2855,24.95,25.05,24.7,24.85,1729343.0,18050.0,66000.0,0.0,84050.0
20251203,2867,7.33,7.35,7.26,7.29,10556597.0,569000.0,0.0,1225000.0,1794000.0
20251203,2880,30.2,30.3,30.0,30.25,12445856.0,1008585.0,-339000.0,-39000.0,630585.0
20251203,2881,92.2,93.1,91.7,93.1,16906159.0,6061720.0,1317913.0,251527.0,7631160.0
20251203,2882,66.69999694824219,67.5999984741211,66.19999694824219,67.5999984741211,34055361.0,12978515.0,3085624.0,134323.0,16198462.0
20251203,2883,15.949999809265137,16.0,15.800000190734863,15.850000381469728,23229751.0,4461716.0,-2148000.0,207240.0,2520956.0
20251203,2883B,7.7,7.72,7.68,7.72,1236622.0,422000.0,0.0,-559000.0,-137000.0
20251203,2884,31.0,31.0,30.299999237060547,30.399999618530273,35205111.0,-14776178.0,-873000.0,-117723.0,-15766901.0
20251203,2885,36.70000076293945,36.70000076293945,36.150001525878906,36.54999923706055,18939748.0,955198.0,2266000.0,165808.0,3387006.0
20251203,2886,40.20000076293945,40.349998474121094,39.900001525878906,40.099998474121094,10447805.0,-2600059.0,1268000.0,48164.0,-1283895.0
20251203,2887,18.799999237060547,18.850000381469727,18.649999618530273,18.75,40796842.0,-3103499.0,-1198000.0,106982.0,-4194517.0
20251203,2887I,9.31,9.34,9.31,9.34,5354745.0,518000.0,0.0,0.0,518000.0
20251203,2889,17.3,17.3,17.1,17.15,9281337.0,-2303013.0,-7000.0,40000.0,-2270013.0
20251203,2890,27.350000381469727,27.5,27.200000762939453,27.25,17179332.0,-3607578.0,-1201000.0,72009.0,-4736569.0
20251203,2891,44.0,44.099998474121094,43.5,43.70000076293945,27270981.0,-12783195.0,3033438.0,124625.0,-9625132.0
20251203,2892,27.600000381469727,27.850000381469727,27.450000762939453,27.549999237060547,20836117.0,-9638309.0,-1024000.0,229897.0,-10432412.0
20251203,2897,9.11,9.13,9.08,9.13,2012718.0,-211000.0,0.0,32000.0,-179000.0
20251203,3005,116.42,117.84,115.0,115.48,1544431.0,-395000.0,-21000.0,18521.0,-397479.0
20251203,3006,79.0,79.5,77.0,77.2,6399140.0,-2179000.0,0.0,-234403.0,-2413403.0
20251203,3008,2138.43,2148.22,2099.29,2113.97,441327.0,-86128.0,-3111.0,17389.0,-71850.0
20251203,3010,108.0,111.5,107.5,109.0,2141237.0,277121.0,-225518.0,13223.0,64826.0
20251203,3011,13.35,13.8,13.35,13.5,392475.0,37000.0,0.0,0.0,37000.0
20251203,3013,131.5,133.0,130.0,131.5,3332491.0,583000.0,0.0,-38184.0,544816.0
20251203,3014,119.5,121.0,119.0,120.0,302666.0,-5500.0,-2513.0,216.0,-7797.0
20251203,3016,50.1,51.7,50.1,50.7,1124200.0,210000.0,0.0,17911.0,227911.0
20251203,3017,1340.0,1365.0,1320.0,1355.0,5634614.0,1505506.0,-73000.0,91492.0,1523998.0
20251203,3019,138.0,139.5,137.0,138.0,1074959.0,147000.0,0.0,-11852.0,135148.0
20251203,3022,67.0,67.9,67.0,67.2,363323.0,163000.0,0.0,2986.0,165986.0
20251203,3023,220.0,221.0,215.5,216.0,747100.0,-123000.0,-4000.0,-7396.0,-134396.0
20251203,3024,10.65,10.8,10.55,10.8,716159.0,57000.0,0.0,1000.0,58000.0
20251203,3025,52.9,55.5,52.4,52.5,2343400.0,-82000.0,0.0,1000.0,-81000.0
20251203,3026,102.5,104.5,102.5,103.0,1049350.0,221000.0,0.0,7163.0,228163.0
20251203,3028,35.3,35.95,35.25,35.65,798500.0,371000.0,0.0,3000.0,374000.0
20251203,3029,112.98,113.93,112.02,112.02,663186.0,53000.0,0.0,14971.0,67971.0
20251203,3030,159.5,162.0,159.0,160.5,3085362.0,-173000.0,-80000.0,-39058.0,-292058.0
20251203,3031,19.6,19.7,19.45,19.55,324807.0,131000.0,0.0,1000.0,132000.0
20251203,3032,81.8,82.6,81.5,81.6,335050.0,-43000.0,0.0,10174.0,-32826.0
20251203,3033,30.25,30.4,30.05,30.1,705746.0,284000.0,-4278.0,6117.0,285839.0
20251203,3034,398.0,398.0,390.0,390.0,2069350.0,-1121581.0,-42938.0,73496.0,-1091023.0
20251203,3035,174.5,174.5,170.0,170.0,1719841.0,-284100.0,0.0,-16151.0,-300251.0
20251203,3036,144.0,150.0,144.0,148.5,8022091.0,757315.0,145000.0,-25778.0,876537.0
20251203,3037,197.0,203.0,195.0,196.5,30541390.0,3896428.0,1000.0,452329.0,4349757.0
20251203,3041,25.35,25.75,25.35,25.55,318800.0,102000.0,0.0,0.0,102000.0
20251203,3042,84.0,84.3,83.6,83.6,757289.0,66000.0,-30000.0,3068.0,39068.0
20251203,3044,302.0,304.5,300.0,302.5,2223247.0,311406.0,-112000.0,-31115.0,168291.0
20251203,3045,106.5,107.0,106.0,106.0,6843962.0,-2123683.0,-476000.0,57663.0,-2542020.0
20251203,3047,17.65,17.85,17.55,17.65,1034029.0,384000.0,0.0,-1000.0,383000.0
20251203,3048,37.75,39.8,37.75,38.95,5832722.0,1581000.0,0.0,2735.0,1583735.0
20251203,3049,6.920000076293945,7.050000190734863,6.920000076293945,7.019999980926514,1170127.0,483000.0,0.0,2197.0,485197.0
20251203,3050,11.65,12.7,11.65,12.25,3028205.0,-580000.0,0.0,6009.0,-573991.0
20251203,3051,19.0,19.3,18.7,19.15,246064.0,53000.0,0.0,6000.0,59000.0
20251203,3058,10.05,10.35,10.05,10.25,392749.0,258000.0,0.0,-3000.0,255000.0
20251203,3059,42.75,43.05,42.45,42.9,1477553.0,527000.0,0.0,5806.0,532806.0
20251203,3060,27.55,28.35,27.25,27.45,3655425.0,-138000.0,0.0,-5097.0,-143097.0
20251203,3062,23.65,24.1,23.65,23.8,1239430.0,309000.0,0.0,-1092.0,307908.0
20251203,3090,87.1,88.9,87.0,88.4,3734550.0,560000.0,-1840.0,228780.0,786940.0
20251203,3092,14.9,15.35,14.9,15.15,324000.0,157000.0,0.0,1000.0,158000.0
20251203,3135,59.0,63.4,57.5,63.4,3617083.0,562000.0,0.0,3564.0,565564.0
20251203,3138,88.1,88.2,87.1,87.1,51199.0,14000.0,0.0,0.0,14000.0
20251203,3149,34.1,34.35,33.85,34.0,672712.0,256000.0,0.0,0.0,256000.0
20251203,3189,143.0,150.0,142.0,148.0,22398141.0,4858928.0,88000.0,946562.0,5893490.0
20251203,3209,33.3,33.65,33.1,33.55,453898.0,259000.0,-2993.0,28000.0,284007.0
20251203,3231,144.5,147.0,144.0,145.0,41304913.0,7307409.0,1928000.0,548113.0,9783522.0
20251203,3305,97.7,99.9,96.6,96.9,4751804.0,125000.0,0.0,-42433.0,82567.0
20251203,3312,36.0,36.4,35.6,36.4,490011.0,235000.0,0.0,-7000.0,228000.0
20251203,3324,895.0,908.0,892.0,900.0,2935718.0,,,,
20251203,3338,49.8,50.0,49.05,49.3,324001.0,78035.0,0.0,-1000.0,77035.0
20251203,3356,48.0,48.3,47.45,47.95,131622.0,-32000.0,0.0,-588.0,-32588.0
20251203,3376,197.5,213.0,197.0,201.5,7448403.0,-954000.0,7000.0,789736.0,-157264.0
20251203,3380,30.0,31.65,29.95,31.35,4809313.0,1267001.0,0.0,400889.0,1667890.0
20251203,3406,457.0,457.5,449.0,450.0,313083.0,-16145.0,-4000.0,-3796.0,-23941.0
20251203,3413,304.0,306.0,298.5,299.0,624117.0,-176996.0,0.0,656.0,-176340.0
20251203,3437,13.95,14.6,13.95,14.5,466600.0,147000.0,0.0,-7000.0,140000.0
20251203,3443,2180.0,2195.0,2135.0,2145.0,2050628.0,259017.0,5000.0,35613.0,299630.0
20251203,3450,254.5,263.0,250.5,251.5,19278895.0,-2261665.0,0.0,264460.0,-1997205.0
20251203,3481,14.050000190734863,14.25,13.899999618530272,14.199999809265137,67303924.0,24545845.0,-79000.0,262764.0,24729609.0
20251203,3504,49.0,49.9,49.0,49.4,83079.0,12000.0,0.0,-6900.0,5100.0
20251203,3515,249.0,253.0,249.0,251.5,210100.0,27000.0,0.0,10203.0,37203.0
20251203,3532,95.1,103.5,95.1,101.5,6232639.0,585030.0,0.0,189154.0,774184.0
20251203,3533,1295.0,1300.0,1275.0,1275.0,374390.0,74561.0,-3000.0,9373.0,80934.0
20251203,3535,88.7,93.6,85.6,91.3,19394512.0,-628450.0,0.0,57145.0,-571305.0
20251203,3543,44.35,45.3,44.15,44.95,1429000.0,397000.0,0.0,0.0,397000.0
20251203,3545,52.2,52.9,51.9,52.6,709099.0,115000.0,0.0,56331.0,171331.0
20251203,3550,12.9,13.05,12.65,12.65,648688.0,41000.0,0.0,4000.0,45000.0
20251203,3563,508.0,508.0,487.0,492.5,800502.0,-111400.0,0.0,-4440.0,-115840.0
20251203,3576,6.230000019073486,6.309999942779541,6.190000057220459,6.28000020980835,2238073.0,662000.0,0.0,17000.0,679000.0
20251203,3583,315.0,315.5,310.0,312.5,256097.0,100137.0,0.0,45.0,100182.0
20251203,3591,18.3,18.65,18.3,18.6,304189.0,164590.0,0.0,51000.0,215590.0
20251203,3596,177.99,185.11,177.04,177.99,1629394.0,-649000.0,0.0,3394.0,-645606.0
20251203,3605,61.2,62.5,61.2,62.5,979247.0,335000.0,0.0,-2000.0,333000.0
20251203,3645,53.5,53.5,52.8,52.9,509011.0,108000.0,0.0,-1269.0,106731.0
20251203,3653,2810.0,2830.0,2745.0,2780.0,895510.0,70791.0,-2002.0,1885.0,70674.0
20251203,3661,3450.0,3485.0,3160.0,3190.0,4096777.0,-1094435.0,22700.0,-24852.0,-1096587.0
20251203,3665,1555.0,1580.0,1510.0,1525.0,3538331.0,227120.0,-116000.0,-10629.0,100491.0
20251203,3673,42.75,43.7,42.1,43.3,5056380.0,-563000.0,0.0,218865.0,-344135.0
20251203,3686,18.8,19.15,18.65,18.8,193689.0,9000.0,0.0,0.0,9000.0
20251203,3694,62.8,63.4,62.5,63.0,477002.0,78000.0,0.0,5143.0,83143.0
20251203,3701,30.9,31.55,30.9,31.3,173776.0,72000.0,0.0,1000.0,73000.0
20251203,3702,65.8,66.5,65.1,65.9,6152388.0,-390387.0,-187000.0,184382.0,-393005.0
20251203,3704,35.85,36.55,35.85,36.05,1728535.0,611000.0,0.0,3000.0,614000.0
20251203,3706,89.4,91.5,89.3,91.5,21185927.0,7064616.0,4000.0,522752.0,7591368.0
20251203,3711,233.0,233.0,226.5,229.0,16158218.0,1507483.0,687000.0,3427.0,2197910.0
20251203,3712,26.2,26.5,26.0,26.0,321388.0,76000.0,0.0,-5994.0,70006.0
20251203,3714,32.45000076293945,32.79999923706055,32.400001525878906,32.79999923706055,682221.0,28000.0,0.0,43759.0,71759.0
20251203,3715,120.29342651367188,125.28485870361328,113.80457305908205,114.30371856689452,79059076.0,-6556945.0,-255000.0,-226332.0,-7038277.0
20251203,3717,17.05,17.45,17.05,17.45,248682.0,-3000.0,0.0,0.0,-3000.0
20251203,4551,116.0,118.0,116.0,117.5,80000.0,-7000.0,0.0,2000.0,-5000.0
20251203,4904,88.2,88.3,86.9,86.9,7721068.0,-3751573.0,233000.0,18686.0,-3499887.0
20251203,4906,26.649999618530273,27.0,26.5,26.700000762939453,1387514.0,311000.0,-5424.0,2709.0,308285.0
20251203,4915,82.3,82.8,81.5,81.6,1559105.0,-373000.0,-269835.0,-8460.0,-651295.0
20251203,4916,46.55,46.85,46.0,46.05,1692163.0,500000.0,0.0,3083.0,503083.0
20251203,4919,53.29999923706055,53.70000076293945,52.5,53.29999923706055,1254320.0,490550.0,0.0,24813.0,515363.0
20251203,4927,22.3,22.55,21.8,21.9,1316079.0,105000.0,0.0,0.0,105000.0
20251203,4934,12.55,13.0,12.5,12.9,563620.0,10000.0,0.0,-2000.0,8000.0
20251203,4938,72.3,73.2,72.3,72.7,4901213.0,1197613.0,16055.0,356422.0,1570090.0
20251203,4949,38.3,39.77,38.2,39.08,661394.0,187000.0,0.0,2000.0,189000.0
20251203,4952,35.55,35.9,35.45,35.6,58010.0,17000.0,0.0,0.0,17000.0
20251203,4956,20.15,22.1,20.15,21.75,4234618.0,-634000.0,0.0,618.0,-633382.0
20251203,4958,145.0,147.0,144.0,144.5,4798172.0,-747145.0,71000.0,-47993.0,-724138.0
20251203,4960,13.2,13.25,13.1,13.2,424430.0,183000.0,0.0,2000.0,185000.0
20251203,4961,139.0,143.5,139.0,142.5,591205.0,229350.0,0.0,-281.0,229069.0
20251203,4967,132.5,134.0,128.5,129.0,5562860.0,-822845.0,0.0,-26900.0,-849745.0
20251203,4968,140.0,142.5,138.5,141.5,987520.0,210040.0,0.0,18453.0,228493.0
20251203,4977,124.0,126.5,121.0,122.0,9623083.0,-1896000.0,0.0,38137.0,-1857863.0
20251203,4989,40.849998474121094,41.45000076293945,39.79999923706055,39.79999923706055,9030731.0,-449200.0,0.0,1000.0,-448200.0
20251203,5222,127.1,128.57,125.63,127.59,211050.0,64975.0,0.0,-10732.0,54243.0
20251203,5234,331.9,336.82,327.97,327.97,334317.0,-5578.0,2000.0,-13216.0,-16794.0
20251203,5243,81.9,82.0,80.7,80.9,619028.0,-4000.0,0.0,-4454.0,-8454.0
20251203,5244,41.1,43.2,41.1,42.9,757107.0,74000.0,0.0,0.0,74000.0
20251203,5258,72.9,72.9,71.4,72.3,324052.0,105000.0,0.0,159.0,105159.0
20251203,5269,1260.0,1260.0,1235.0,1235.0,347256.0,9429.0,1000.0,5359.0,15788.0
20251203,5388,80.36,82.69,80.36,81.62,1722282.0,136000.0,0.0,41835.0,177835.0
20251203,5434,307.0,307.0,301.0,304.5,444103.0,-12704.0,-65000.0,-7000.0,-84704.0
20251203,5469,101.5,102.0,96.6,97.3,18638885.0,-1338750.0,68000.0,-538104.0,-1808854.0
20251203,5471,34.2,34.45,34.0,34.35,175001.0,84000.0,0.0,3056.0,87056.0
20251203,5484,35.0,35.9,35.0,35.5,83087.0,19000.0,0.0,3000.0,22000.0
