date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250916,2357,695.0,697.0,685.0,685.0,2657315.0,802791.0,-531149.0,-125154.0,146488.0
20250916,2359,143.5,147.5,142.0,147.0,1957240.0,308000.0,0.0,101653.0,409653.0
20250916,2360,550.0,560.0,550.0,556.0,1697306.0,201698.0,-264000.0,10384.0,-51918.0
20250916,2362,40.7,41.2,40.65,41.15,269445.0,5000.0,0.0,3968.0,8968.0
20250916,2363,55.4,56.1,55.0,55.5,4954785.0,1413010.0,0.0,26000.0,1439010.0
20250916,2365,43.7,44.35,43.4,43.65,3081581.0,125012.0,0.0,-808.0,124204.0
20250916,2367,26.5,27.600000381469727,26.299999237060547,27.100000381469727,6565730.0,-823000.0,0.0,130876.0,-692124.0
20250916,2368,470.5,470.5,453.5,459.0,6918301.0,-1040459.0,-781000.0,-94026.0,-1915485.0
20250916,2369,17.700000762939453,18.450000762939453,17.600000381469727,18.100000381469727,4664131.0,598070.0,0.0,21000.0,619070.0
20250916,2374,87.95,94.96,87.86,94.96,71977370.0,17587019.0,0.0,4707.0,17591726.0
20250916,2375,59.5,61.1,59.5,60.0,833687.0,-90000.0,0.0,-2475.0,-92475.0
20250916,2376,271.5,279.0,271.0,276.5,2367968.0,116828.0,60005.0,113938.0,290771.0
20250916,2377,122.5,123.5,122.5,123.0,3219807.0,-161766.0,-13995.0,-58950.0,-234711.0
20250916,2379,530.0,544.0,530.0,544.0,2842168.0,997626.0,18504.0,8975.0,1025105.0
20250916,2380,6.0,6.0,5.58,5.58,218571.0,,,,
20250916,2382,276.5,277.0,273.0,273.5,16421165.0,-2180042.0,284764.0,-41000.0,-1936278.0
20250916,2383,1320.0,1330.0,1280.0,1285.0,3532385.0,-236251.0,12401.0,-79911.0,-303761.0
20250916,2385,138.0,138.0,136.0,137.5,1881488.0,836000.0,523190.0,312810.0,-686232.0
20250916,2387,37.37,37.37,36.96,37.14,333050.0,-15000.0,-2741.0,3518.0,-14223.0
20250916,2388,57.6,58.5,56.9,58.4,2708161.0,1021500.0,3000.0,44210.0,1068710.0
20250916,2390,10.35,10.35,10.2,10.3,347003.0,110000.0,0.0,0.0,110000.0
20250916,2392,48.3,48.45,47.9,48.3,1144949.0,249010.0,0.0,19202.0,268212.0
20250916,2393,61.4,62.2,61.3,62.0,987419.0,510526.0,-267806.0,32839.0,275559.0
20250916,2395,337.0,338.0,334.5,335.0,1582736.0,-407252.0,-26299.0,13570.0,-419981.0
20250916,2399,18.8,19.1,18.65,19.1,670000.0,198000.0,0.0,0.0,198000.0
20250916,2401,22.9,24.55,22.9,24.4,11467870.0,680000.0,0.0,146408.0,826408.0
20250916,2402,54.3,54.9,53.3,54.2,4705908.0,655900.0,0.0,43016.0,698916.0
20250916,2404,1040.0,1045.0,1020.0,1040.0,1355982.0,626301.0,-560920.0,14131.0,79512.0
20250916,2405,18.95,19.25,18.7,19.15,2939120.0,1046000.0,0.0,3000.0,1049000.0
20250916,2406,22.350000381469727,22.5,21.600000381469727,21.700000762939453,6166224.0,-575017.0,0.0,132.0,-574885.0
20250916,2408,65.0,69.4000015258789,63.599998474121094,69.19999694824219,442109391.0,53729594.0,12379000.0,546190.0,66654784.0
20250916,2409,12.600000381469728,12.75,12.399999618530272,12.699999809265137,51040070.0,5690844.0,9087796.0,840814.0,15619454.0
20250916,2412,134.5,135.0,134.0,134.0,4787494.0,-1050925.0,-133275.0,51781.0,-1132419.0
20250916,2413,21.75,22.1,21.1,21.35,967000.0,-127000.0,0.0,0.0,-127000.0
20250916,2417,42.85,44.0,42.5,42.55,685729.0,-2000.0,0.0,-8.0,-2008.0
20250916,2419,22.7,23.5,22.65,23.25,678437.0,-90000.0,0.0,68299.0,-21701.0
20250916,2421,136.0,136.0,129.0,129.5,6789262.0,-1978000.0,0.0,-48997.0,-2026997.0
20250916,2426,17.5,17.85,17.5,17.65,582625.0,12000.0,0.0,0.0,12000.0
20250916,2427,27.35,27.55,27.3,27.4,582125.0,20000.0,-1000.0,0.0,19000.0
20250916,2428,151.0,154.0,149.5,150.5,719300.0,-22000.0,0.0,-68.0,-22068.0
20250916,2431,13.35,13.8,13.1,13.1,2728080.0,-813000.0,0.0,-2000.0,-815000.0
20250916,2436,55.8,56.7,55.2,55.8,1947176.0,55049.0,-1000.0,20188.0,74237.0
20250916,2439,100.0,101.0,99.9,99.9,2422683.0,779000.0,-1202931.0,-158958.0,-582889.0
20250916,2441,62.2,63.6,62.0,63.3,2817120.0,1774000.0,-85000.0,-126000.0,1563000.0
20250916,2444,10.7,11.35,10.6,11.35,767000.0,66000.0,0.0,1974.0,67974.0
20250916,2449,167.0,168.0,164.5,166.0,18909518.0,-1184141.0,-854000.0,-187686.0,-2225827.0
20250916,2451,118.5,118.5,114.5,118.5,3411506.0,212000.0,706000.0,-64996.0,853004.0
20250916,2453,62.8,62.9,61.2,62.0,1414720.0,-259703.0,0.0,0.0,-259703.0
20250916,2454,1471.4753887164088,1515.619650377901,1466.5704707540208,1505.809814453125,8152357.0,1959551.0,469763.0,173843.0,2603157.0
20250916,2455,151.5,158.0,151.0,157.5,4879848.0,2493000.0,-792000.0,100074.0,1801074.0
20250916,2457,24.0,24.05,23.65,23.9,1393213.0,126163.0,0.0,18678.0,144841.0
20250916,2458,124.15,127.94,123.2,126.04,2390847.0,440483.0,-476386.0,71584.0,35681.0
20250916,2460,18.35,19.0,18.35,19.0,149090.0,55000.0,0.0,3573.0,58573.0
20250916,2461,16.85,16.85,16.55,16.6,207000.0,-23000.0,0.0,9000.0,-14000.0
20250916,2464,76.6,77.8,76.0,76.3,8327446.0,-317000.0,0.0,-72766.0,-389766.0
20250916,2465,59.6,59.6,58.5,58.6,184386.0,2000.0,0.0,0.0,2000.0
20250916,2466,73.7,73.7,71.1,71.2,212000.0,-66000.0,0.0,2000.0,-64000.0
20250916,2467,189.0,190.5,183.0,187.0,2169582.0,-137871.0,-1000.0,-1918.0,-140789.0
20250916,2468,52.3,52.9,51.3,52.0,1215200.0,39000.0,0.0,647.0,39647.0
20250916,2472,84.2,84.6,83.4,84.0,974000.0,-54000.0,0.0,-382.0,-54382.0
20250916,2474,183.51,185.97,182.03,184.0,2298031.0,-550913.0,279839.0,-100403.0,-371477.0
20250916,2476,109.0,110.0,106.5,107.0,5469074.0,-1353871.0,0.0,-24872.0,-1378743.0
20250916,2478,43.5,43.8,42.9,43.25,142347.0,-33000.0,0.0,-3201.0,-36201.0
20250916,2481,72.27520159647716,74.14100317478557,71.29320155442701,71.98060607910156,35055888.0,-3751298.0,1775000.0,-834715.0,-2811013.0
20250916,2484,20.9,21.3,20.8,21.25,220065.0,54000.0,0.0,0.0,54000.0
20250916,2485,12.949999809265137,13.25,12.800000190734863,13.199999809265137,940461.0,322000.0,0.0,-18000.0,304000.0
20250916,2486,79.2,81.4,78.7,81.4,3632582.0,292000.0,0.0,-118389.0,173611.0
20250916,2489,13.194636883382085,13.294219533977584,13.045264185379994,13.244428634643556,1960800.0,323000.0,0.0,12734.0,335734.0
20250916,2492,83.1,84.4,82.7,84.3,2302564.0,161010.0,3000.0,-19937.0,144073.0
20250916,2493,117.0,122.0,113.5,119.0,2794074.0,-905792.0,0.0,-108516.0,-1014308.0
20250916,2495,20.55,22.2,20.5,22.2,6264525.0,-1141400.0,0.0,9107.0,-1132293.0
20250916,2497,48.85,49.2,48.25,48.9,487861.0,129000.0,0.0,0.0,129000.0
20250916,2498,63.9,66.3,63.0,66.2,44743943.0,-2559732.0,-43000.0,-15931.0,-2618663.0
20250916,2801,19.7,19.75,19.5,19.5,15331403.0,2232761.0,9370201.0,-7137440.0,409042.0
20250916,2812,22.55,22.75,22.45,22.45,4890636.0,877862.0,-43000.0,57564.0,892426.0
20250916,2820,16.6,16.6,16.2,16.25,2329058.0,-1259000.0,0.0,-5290.0,-1264290.0
20250916,2834,15.399999618530272,15.449999809265137,15.300000190734863,15.300000190734863,14010431.0,2857562.0,-5318952.0,187587.0,-2273803.0
20250916,2836,11.85,11.9,11.8,11.8,1093470.0,-17000.0,0.0,18000.0,1000.0
20250916,2838,17.45,17.55,17.4,17.5,1468264.0,798861.0,-3000.0,29000.0,824861.0
20250916,2845,12.4,12.4,12.3,12.35,8934772.0,-4002250.0,-1000.0,17801.0,-3985449.0
20250916,2851,23.85,23.9,23.7,23.75,583050.0,-18000.0,0.0,-4000.0,-22000.0
20250916,2852,27.1,27.1,26.75,26.8,358502.0,-104000.0,-3537.0,0.0,-107537.0
20250916,2855,22.8,22.8,22.4,22.6,2799351.0,283100.0,-1000.0,0.0,282100.0
20250916,2867,6.0,6.09,5.96,6.03,7716730.0,1667000.0,0.0,0.0,1667000.0
20250916,2880,29.4,29.4,29.1,29.3,10848303.0,-1250172.0,2553061.0,-819750.0,483139.0
20250916,2881,87.12,87.41,86.63,86.63,16306674.0,3448588.0,-1006140.0,146119.0,2588567.0
20250916,2882,65.80000305175781,66.19999694824219,65.19999694824219,66.0999984741211,26173648.0,11055360.0,-2062038.0,-132970.0,8860352.0
20250916,2883,15.25,15.350000381469728,15.149999618530272,15.149999618530272,46549557.0,6227159.0,-14339893.0,-559433.0,-8672167.0
20250916,2883B,7.71,7.77,7.69,7.73,1975388.0,-750000.0,-300000.0,-80000.0,-1130000.0
20250916,2884,33.5,33.54999923706055,33.20000076293945,33.400001525878906,25306080.0,-272826.0,-2762903.0,194650.0,-2841079.0
20250916,2885,34.75,34.75,34.25,34.5,14287813.0,2839360.0,-1495930.0,-137963.0,1205467.0
20250916,2886,41.54999923706055,41.70000076293945,41.150001525878906,41.25,8652073.0,398609.0,-297221.0,-200589.0,-99201.0
20250916,2887,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,68967086.0,17581361.0,10439141.0,1513000.0,29533502.0
20250916,2887I,9.25,9.27,9.25,9.25,12780935.0,-2717368.0,0.0,0.0,-2717368.0
20250916,2889,15.25,15.3,15.05,15.25,4654864.0,-2504000.0,2580000.0,-12000.0,64000.0
20250916,2890,25.0,25.100000381469727,24.799999237060547,24.850000381469727,22909733.0,6902367.0,-603926.0,-3933297.0,2365144.0
20250916,2891,43.45000076293945,43.79999923706055,43.349998474121094,43.45000076293945,48237857.0,23308978.0,-2870918.0,-599876.0,19838184.0
20250916,2892,29.600000381469727,29.75,29.5,29.600000381469727,9530247.0,-2088472.0,1085077.0,73011.0,-930384.0
20250916,2897,9.08,9.1,9.06,9.07,1181011.0,-469200.0,0.0,24000.0,-445200.0
20250916,3005,150.03,153.34,147.19,151.45,5102673.0,896605.0,-215000.0,87116.0,768721.0
20250916,3006,64.4,69.6,63.3,66.7,24366719.0,-1475001.0,0.0,-452554.0,-1927555.0
20250916,3008,2285.24,2285.24,2246.09,2250.98,614343.0,-186239.0,-47321.0,-9928.0,-243488.0
20250916,3010,97.7,98.4,96.9,97.5,505415.0,154000.0,-105385.0,1192.0,49807.0
20250916,3011,14.9,15.05,14.8,15.0,382266.0,108000.0,0.0,4000.0,112000.0
20250916,3013,121.5,123.5,121.5,123.0,1449200.0,-67974.0,-1000.0,14446.0,-54528.0
20250916,3014,132.0,133.5,131.0,132.5,342374.0,36300.0,-11279.0,1309.0,26330.0
20250916,3016,51.0,54.0,50.7,54.0,22439551.0,-591000.0,0.0,96985.0,-494015.0
20250916,3017,1060.0,1070.0,1030.0,1040.0,7018668.0,-264913.0,56102.0,-217422.0,-426233.0
20250916,3019,162.0,164.0,159.0,161.0,7222637.0,-301814.0,-153000.0,-4025.0,-458839.0
20250916,3022,66.8,67.6,66.5,67.5,345782.0,120000.0,0.0,3000.0,123000.0
20250916,3023,228.0,232.0,226.5,232.0,2456810.0,-1417000.0,122000.0,9525.0,-1285475.0
20250916,3024,13.2,13.25,13.1,13.2,892060.0,306000.0,0.0,0.0,306000.0
20250916,3025,43.8,44.4,43.6,44.35,232410.0,47000.0,0.0,1000.0,48000.0
20250916,3026,87.0,87.5,86.6,87.5,291050.0,110000.0,0.0,1000.0,111000.0
20250916,3028,31.4,31.4,31.15,31.2,262105.0,-49000.0,0.0,0.0,-49000.0
20250916,3029,118.22,118.22,116.31,117.27,868551.0,-227755.0,0.0,-1862.0,-229617.0
20250916,3030,185.5,189.0,183.5,187.5,2590230.0,-758650.0,135000.0,161157.0,-462493.0
20250916,3031,21.5,21.65,20.25,20.75,4266320.0,-227000.0,0.0,-1004.0,-228004.0
20250916,3032,97.0,98.2,95.6,98.0,791854.0,-313000.0,0.0,-891.0,-313891.0
20250916,3033,28.35,28.8,28.2,28.45,2514629.0,-481000.0,-10895.0,15114.0,-476781.0
20250916,3034,422.0,425.0,419.5,422.0,1704570.0,626922.0,-905785.0,-39413.0,-318276.0
20250916,3035,150.5,150.5,149.0,150.5,1497136.0,-137000.0,-79702.0,-28328.0,-245030.0
20250916,3036,128.5,128.5,127.0,128.0,3429566.0,2113500.0,-1676000.0,-84169.0,353331.0
20250916,3037,144.0,153.0,142.5,152.0,62937639.0,22243076.0,816008.0,949042.0,24008126.0
20250916,3041,26.95,27.45,26.6,27.4,449610.0,232000.0,0.0,0.0,232000.0
20250916,3042,88.6,95.0,88.6,94.1,7504194.0,220218.0,-20000.0,372297.0,572515.0
20250916,3044,310.0,311.5,301.5,304.5,2980282.0,1542000.0,1181035.0,360965.0,-582000.0
20250916,3045,107.5,107.5,106.0,106.5,6941119.0,-1433974.0,-528988.0,-554671.0,-2517633.0
20250916,3047,19.4,19.7,19.15,19.6,1729625.0,132000.0,0.0,0.0,132000.0
20250916,3048,42.8,43.75,41.2,41.25,15956747.0,-2207114.0,0.0,-42416.0,-2249530.0
20250916,3049,6.099999904632568,6.170000076293945,6.070000171661377,6.110000133514404,499666.0,89040.0,0.0,936.0,89976.0
20250916,3050,12.35,12.4,12.2,12.3,247516.0,85000.0,0.0,0.0,85000.0
20250916,3051,23.0,23.5,22.75,23.45,510050.0,179000.0,0.0,-2000.0,177000.0
20250916,3058,11.9,11.9,11.55,11.65,319081.0,18000.0,0.0,0.0,18000.0
20250916,3059,56.2,58.4,54.3,55.2,27085524.0,-6892000.0,0.0,274705.0,-6617295.0
20250916,3060,21.1,21.2,21.1,21.2,686591.0,24000.0,0.0,6993.0,30993.0
20250916,3062,23.55,23.75,23.5,23.65,735020.0,135000.0,0.0,0.0,135000.0
20250916,3090,72.2,72.7,71.5,72.6,1000900.0,-113000.0,-1845.0,-12511.0,-127356.0
20250916,3092,15.3,16.8,15.3,16.8,1239603.0,-106713.0,0.0,1483.0,-105230.0
20250916,3135,34.26,37.73,33.34,37.73,2756607.0,11000.0,0.0,126.0,11126.0
20250916,3138,89.4,90.1,88.7,90.0,70000.0,19069.0,0.0,3000.0,22069.0
20250916,3149,35.4,38.9,35.2,38.9,7864154.0,942000.0,0.0,-391.0,941609.0
20250916,3189,103.5,112.0,103.0,110.5,16927300.0,879200.0,843000.0,508922.0,2231122.0
20250916,3209,31.15,31.3,31.0,31.15,359100.0,79000.0,-8390.0,1000.0,71610.0
20250916,3231,120.0,120.0,117.5,118.0,31851525.0,-1454609.0,-2272978.0,-1763248.0,-5490835.0
20250916,3305,136.0,140.0,130.5,135.0,27892114.0,96118.0,0.0,43829.0,139947.0
20250916,3312,42.95,43.3,42.7,43.0,451082.0,208000.0,107000.0,101000.0,0.0
20250916,3324,838.0,853.0,817.0,828.0,9332989.0,,,,
20250916,3338,60.2,60.5,60.0,60.3,327000.0,18000.0,0.0,0.0,18000.0
20250916,3356,48.43,48.8,48.15,48.34,311610.0,57000.0,0.0,-5.0,56995.0
20250916,3376,222.0,225.5,218.5,225.0,2741506.0,1111659.0,-1050000.0,-130467.0,-68808.0
20250916,3380,27.9,27.9,27.5,27.6,718971.0,-261000.0,0.0,-3338.0,-264338.0
20250916,3406,416.5,430.0,415.5,428.5,1086196.0,315900.0,-18000.0,40427.0,338327.0
20250916,3413,296.5,299.5,294.0,298.0,380041.0,85000.0,-4000.0,2486.0,83486.0
20250916,3437,15.0,15.7,15.0,15.6,493500.0,40000.0,0.0,2000.0,42000.0
20250916,3443,1320.0,1335.0,1300.0,1315.0,2304257.0,240866.0,-1002.0,2569.0,242433.0
20250916,3450,206.0,210.0,203.5,209.5,7954082.0,598000.0,-3000.0,349462.0,944462.0
20250916,3481,13.5,13.550000190734863,13.199999809265137,13.399999618530272,50830833.0,-4819925.0,-36950.0,-811491.0,-5668366.0
20250916,3504,57.4,59.3,57.3,59.0,263027.0,104000.0,0.0,-1000.0,103000.0
20250916,3515,290.5,293.5,281.5,285.0,960638.0,-439338.0,-7000.0,20353.0,-425985.0
20250916,3532,84.2,92.5,83.9,92.5,6634003.0,598070.0,-1961.0,64311.0,660420.0
20250916,3533,1560.0,1615.0,1550.0,1615.0,741622.0,49665.0,1050.0,11796.0,62511.0
20250916,3535,77.6,79.0,76.1,77.0,5990400.0,277850.0,0.0,386.0,278236.0
20250916,3543,31.8,32.8,31.3,31.3,1807009.0,-109000.0,0.0,-646.0,-109646.0
20250916,3545,66.8,68.7,66.6,68.6,2115731.0,884900.0,0.0,41799.0,926699.0
20250916,3550,14.6,14.8,14.55,14.65,195061.0,0.0,0.0,0.0,0.0
20250916,3563,560.86,563.86,547.89,562.86,1262273.0,-69516.0,-345000.0,-3825.0,-418341.0
20250916,3576,6.119999885559082,6.150000095367432,6.059999942779541,6.150000095367432,3386269.0,904000.0,0.0,0.0,904000.0
20250916,3583,359.0,363.0,355.5,356.0,573311.0,-230000.0,0.0,-1025.0,-231025.0
20250916,3591,18.05,18.15,17.95,18.0,197490.0,111000.0,0.0,0.0,111000.0
20250916,3596,214.54,216.44,212.64,213.12,261465.0,-143000.0,0.0,-1051.0,-144051.0
20250916,3605,75.5,75.9,74.4,75.8,3557571.0,-466000.0,0.0,6296.0,-459704.0
20250916,3645,67.9,71.4,67.2,70.6,4471720.0,112010.0,0.0,167316.0,279326.0
20250916,3653,2330.0,2405.0,2320.0,2370.0,1618151.0,8018.0,-3002.0,-2267.0,2749.0
20250916,3661,3720.0,3765.0,3680.0,3680.0,1265342.0,-135144.0,-283001.0,13493.0,-404652.0
20250916,3665,1080.0,1160.0,1075.0,1115.0,4722806.0,-950225.0,31000.0,-14331.0,-933556.0
20250916,3673,38.65,39.0,38.25,38.85,1382451.0,262562.0,0.0,11751.0,274313.0
20250916,3686,17.2,17.4,16.7,17.25,844348.0,-100000.0,0.0,-6000.0,-106000.0
20250916,3694,85.4,85.7,84.4,85.7,1527245.0,264340.0,-1000.0,-1298.0,262042.0
20250916,3701,40.99,41.49,40.25,40.49,709611.0,81000.0,0.0,2416.0,83416.0
20250916,3702,65.3,65.6,65.1,65.5,2444487.0,1029488.0,-299039.0,-351055.0,379394.0
20250916,3704,36.8,37.35,35.8,36.4,4125359.0,-400000.0,0.0,-245001.0,-645001.0
20250916,3706,84.0,86.0,83.0,86.0,32148626.0,931261.0,-15000.0,426648.0,1342909.0
20250916,3711,168.5,170.5,167.5,169.5,13795437.0,1767670.0,-380579.0,76749.0,1463840.0
20250916,3712,33.65,33.85,33.3,33.8,584400.0,264000.0,-2778.0,-4992.0,256230.0
20250916,3714,38.0,39.150001525878906,37.849998474121094,38.79999923706055,3235339.0,1030600.0,0.0,115000.0,1145600.0
20250916,3715,87.5999984741211,91.5999984741211,86.5,90.0,29130361.0,2480000.0,0.0,306011.0,2786011.0
20250916,3717,20.9,20.9,20.5,20.7,431200.0,-29000.0,0.0,-4000.0,-33000.0
20250916,4551,142.0,145.5,142.0,143.0,456100.0,-185000.0,0.0,71488.0,-113512.0
20250916,4904,85.8,85.8,85.5,85.8,4270786.0,1490023.0,-575988.0,-8000.0,906035.0
20250916,4906,24.350000381469727,25.100000381469727,24.350000381469727,24.850000381469727,1718766.0,556000.0,-5450.0,42905.0,593455.0
20250916,4915,77.3,77.9,77.3,77.6,624020.0,-5800.0,-91748.0,-892.0,-98440.0
20250916,4916,63.4,63.4,61.6,62.0,5393930.0,-535900.0,0.0,-20.0,-535920.0
20250916,4919,64.0999984741211,64.30000305175781,63.099998474121094,63.599998474121094,3336409.0,-441130.0,-2000.0,18610.0,-424520.0
20250916,4927,25.8,25.95,25.55,25.6,4568421.0,94000.0,0.0,7000.0,101000.0
20250916,4934,12.15,12.2,11.7,12.05,2091001.0,108000.0,0.0,-486.0,107514.0
20250916,4938,69.8,70.3,69.8,70.0,3240237.0,42029.0,-345652.0,-174679.0,-478302.0
20250916,4949,39.23,39.62,38.74,39.47,386809.0,60000.0,0.0,1000.0,61000.0
20250916,4952,43.15,46.5,43.15,45.45,4504540.0,-453000.0,0.0,-9919.0,-462919.0
20250916,4956,20.7,21.4,20.65,21.3,596000.0,208000.0,0.0,763.0,208763.0
20250916,4958,167.0,178.0,165.5,172.5,26633132.0,-2202631.0,35004.0,507408.0,-1660219.0
20250916,4960,14.2,14.25,13.9,13.9,1013675.0,84000.0,0.0,35000.0,119000.0
20250916,4961,169.0,172.0,169.0,171.5,379688.0,222207.0,-132667.0,-1391.0,88149.0
20250916,4967,82.33,87.93,82.13,85.61,42345153.0,-727970.0,0.0,57162.0,-670808.0
20250916,4968,147.5,149.0,146.0,149.0,705760.0,218474.0,0.0,20553.0,239027.0
20250916,4977,116.0,117.0,115.5,116.5,2097806.0,-176000.0,0.0,912.0,-175088.0
20250916,4989,26.549999237060547,28.049999237060547,26.149999618530273,27.350000381469727,5147400.0,-792000.0,0.0,1658000.0,866000.0
20250916,5222,139.86,139.86,137.41,137.9,587679.0,-35420.0,45000.0,-13575.0,-3995.0
20250916,5234,394.35,394.35,377.63,384.02,1387773.0,223367.0,-171700.0,-119740.0,-68073.0
20250916,5243,69.9,70.8,68.8,70.4,817029.0,-264000.0,-1000.0,8486.0,-256514.0
20250916,5244,45.5,45.6,45.0,45.0,295200.0,-1000.0,0.0,5000.0,4000.0
20250916,5258,73.9,75.0,73.2,73.9,234524.0,-3000.0,0.0,2100.0,-900.0
20250916,5269,1615.0,1670.0,1610.0,1635.0,785676.0,-86059.0,-37000.0,11054.0,-112005.0
20250916,5388,99.36,100.33,97.91,99.36,596495.0,286800.0,0.0,-3032.0,283768.0
20250916,5434,293.5,300.5,293.0,298.0,920687.0,-6974.0,-26000.0,-30000.0,-62974.0
