date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251202,2492,115.0,116.0,113.0,113.5,3917940.0,50000.0,-250000.0,10091.0,-189909.0
20251202,2493,94.0,94.9,93.7,94.3,265808.0,-64000.0,0.0,1325.0,-62675.0
20251202,2495,26.55,27.1,26.35,26.35,3388680.0,-806000.0,0.0,-5019.0,-811019.0
20251202,2497,43.4,43.4,42.75,42.9,95008.0,-11000.0,0.0,1000.0,-10000.0
20251202,2498,49.45,49.55,48.25,48.5,4419170.0,572110.0,0.0,-25185.0,546925.0
20251202,2801,20.3,20.5,20.3,20.45,12096359.0,5573776.0,265000.0,174000.0,6012776.0
20251202,2812,20.7,20.85,20.7,20.75,5667994.0,-1297026.0,0.0,46000.0,-1251026.0
20251202,2820,16.7,16.7,16.6,16.65,358476.0,19000.0,5000.0,35000.0,59000.0
20251202,2834,15.850000381469728,15.949999809265137,15.800000190734863,15.899999618530272,10706876.0,3245906.0,-1000.0,101976.0,3346882.0
20251202,2836,12.0,12.1,12.0,12.05,1073037.0,231000.0,0.0,55000.0,286000.0
20251202,2838,19.65,19.65,19.35,19.4,1457619.0,-633000.0,364000.0,31740.0,-237260.0
20251202,2845,12.5,12.65,12.5,12.65,4781702.0,1214736.0,0.0,42000.0,1256736.0
20251202,2851,26.35,26.65,26.35,26.65,1701578.0,949000.0,196000.0,-53000.0,1092000.0
20251202,2852,28.15,28.2,27.95,28.05,494264.0,208000.0,0.0,5000.0,213000.0
20251202,2855,24.55,24.85,24.55,24.8,2024586.0,1088550.0,51000.0,0.0,1139550.0
20251202,2867,7.27,7.33,7.26,7.32,26241485.0,14747000.0,0.0,6974000.0,21721000.0
20251202,2880,29.5,30.2,29.4,30.2,25735974.0,19729545.0,-376000.0,106402.0,19459947.0
20251202,2881,92.7,92.7,91.4,92.1,26165233.0,5971755.0,-244461.0,531755.0,6259049.0
20251202,2882,65.19999694824219,66.5999984741211,65.19999694824219,66.5999984741211,41243005.0,30011046.0,-41000.0,127319.0,30097365.0
20251202,2883,15.699999809265137,15.850000381469728,15.699999809265137,15.850000381469728,19913164.0,3953407.0,-1730000.0,87478.0,2310885.0
20251202,2883B,7.68,7.7,7.67,7.7,667511.0,25000.0,0.0,-382000.0,-357000.0
20251202,2884,30.600000381469727,30.850000381469727,30.549999237060547,30.850000381469727,37988537.0,14643860.0,-706884.0,-1337201.0,12599775.0
20251202,2885,36.0,36.54999923706055,35.79999923706055,36.54999923706055,31744971.0,13309064.0,-75000.0,88563.0,13322627.0
20251202,2886,40.099998474121094,40.54999923706055,40.099998474121094,40.20000076293945,17968239.0,10092157.0,-282000.0,167462.0,9977619.0
20251202,2887,18.399999618530273,19.0,18.399999618530273,18.799999237060547,115733146.0,45332011.0,-1907000.0,-2473418.0,40951593.0
20251202,2887I,9.3,9.32,9.29,9.31,5711063.0,-826000.0,0.0,0.0,-826000.0
20251202,2889,17.1,17.25,17.05,17.15,15641193.0,4250905.0,-20000.0,28000.0,4258905.0
20251202,2890,27.100000381469727,27.5,26.950000762939453,27.5,25678809.0,13853189.0,-431000.0,239349.0,13661538.0
20251202,2891,43.79999923706055,44.099998474121094,43.650001525878906,44.099998474121094,31252325.0,16711975.0,-595000.0,-677759.0,15439216.0
20251202,2892,27.299999237060547,27.700000762939453,27.299999237060547,27.700000762939453,31122974.0,-7956937.0,-2409000.0,245512.0,-10120425.0
20251202,2897,9.09,9.12,9.09,9.1,1699330.0,-425000.0,3000.0,74999.0,-347001.0
20251202,3005,117.84,117.84,115.48,115.48,2643049.0,-1608090.0,564000.0,24975.0,-1019115.0
20251202,3006,78.1,78.1,76.1,76.8,4115450.0,-652130.0,0.0,-102558.0,-754688.0
20251202,3008,2133.54,2143.33,2118.86,2128.65,207389.0,-6681.0,-3913.0,-132.0,-10726.0
20251202,3010,105.5,107.5,105.5,107.5,739219.0,242179.0,65000.0,4122.0,311301.0
20251202,3011,13.0,13.7,13.0,13.4,648006.0,-70000.0,0.0,-8000.0,-78000.0
20251202,3013,128.5,132.0,127.5,131.0,3403733.0,-29000.0,0.0,168584.0,139584.0
20251202,3014,120.0,120.0,118.0,118.5,376115.0,-36000.0,-38000.0,3326.0,-70674.0
20251202,3016,49.7,50.7,49.1,49.9,1168009.0,354000.0,0.0,1995.0,355995.0
20251202,3017,1360.0,1410.0,1310.0,1315.0,7298967.0,-346551.0,-198737.0,-16495.0,-561783.0
20251202,3019,139.0,139.5,136.5,137.0,921889.0,140911.0,0.0,-13780.0,127131.0
20251202,3022,67.3,67.3,66.6,67.0,262813.0,-8000.0,0.0,390.0,-7610.0
20251202,3023,220.0,222.0,217.5,217.5,1030198.0,-375000.0,394000.0,-6738.0,12262.0
20251202,3024,10.6,10.65,10.45,10.5,253002.0,-46000.0,0.0,-1332.0,-47332.0
20251202,3025,53.6,53.6,51.7,51.9,1668315.0,64000.0,0.0,1978.0,65978.0
20251202,3026,103.0,103.5,101.0,101.5,1196594.0,-73000.0,23000.0,-2540.0,-52540.0
20251202,3028,35.25,35.45,35.05,35.15,682387.0,83000.0,0.0,4000.0,87000.0
20251202,3029,112.5,113.93,112.02,112.5,607070.0,259000.0,0.0,5754.0,264754.0
20251202,3030,165.0,166.0,158.0,158.5,8459120.0,-2842200.0,0.0,127123.0,-2715077.0
20251202,3031,19.4,19.6,19.4,19.45,244020.0,59000.0,0.0,2000.0,61000.0
20251202,3032,82.3,83.0,81.5,81.5,376900.0,-161000.0,0.0,-19241.0,-180241.0
20251202,3033,30.1,30.3,30.1,30.15,963481.0,357000.0,-184000.0,3710.0,176710.0
20251202,3034,392.5,400.0,391.0,398.0,2048841.0,-93572.0,535466.0,19425.0,461319.0
20251202,3035,175.0,175.0,172.0,172.0,2068353.0,574000.0,0.0,-44844.0,529156.0
20251202,3036,140.5,146.5,140.0,144.5,10654384.0,1860114.0,-535000.0,163442.0,1488556.0
20251202,3037,200.0,204.0,194.5,196.0,43577865.0,286189.0,1407400.0,-916535.0,777054.0
20251202,3041,25.55,25.7,25.3,25.3,159471.0,32000.0,0.0,5296.0,37296.0
20251202,3042,82.5,84.0,82.4,84.0,1416307.0,-428000.0,-118000.0,-17054.0,-563054.0
20251202,3044,305.0,311.0,298.5,299.5,3440103.0,-591980.0,-187000.0,-31975.0,-810955.0
20251202,3045,107.5,107.5,106.5,106.5,6172602.0,-3506266.0,29000.0,55222.0,-3422044.0
20251202,3047,17.55,17.65,17.4,17.5,463132.0,70170.0,0.0,-5000.0,65170.0
20251202,3048,38.1,38.25,37.5,37.5,2108090.0,-405000.0,0.0,1684.0,-403316.0
20251202,3049,6.849999904632568,6.989999771118164,6.800000190734863,6.849999904632568,695264.0,250000.0,0.0,5011.0,255011.0
20251202,3050,11.55,11.7,11.55,11.6,239002.0,3000.0,0.0,11000.0,14000.0
20251202,3051,18.7,18.85,18.65,18.75,76021.0,-29000.0,0.0,4000.0,-25000.0
20251202,3058,10.05,10.15,10.0,10.05,249010.0,118000.0,0.0,1000.0,119000.0
20251202,3059,43.0,43.1,42.25,42.25,1202750.0,209000.0,0.0,2382.0,211382.0
20251202,3060,27.5,28.05,26.8,27.6,5296600.0,-519000.0,0.0,3296.0,-515704.0
20251202,3062,23.45,23.95,23.45,23.5,1974296.0,-195000.0,0.0,628.0,-194372.0
20251202,3090,86.6,87.2,85.8,86.0,2217401.0,89000.0,0.0,-31715.0,57285.0
20251202,3092,15.05,15.1,14.85,14.9,186560.0,45000.0,0.0,-9000.0,36000.0
20251202,3135,56.41,57.87,55.14,57.68,2042113.0,242000.0,0.0,0.0,242000.0
20251202,3138,88.2,88.7,87.3,88.2,39028.0,9000.0,0.0,1000.0,10000.0
20251202,3149,34.25,34.35,33.7,33.75,903087.0,13000.0,0.0,2532.0,15532.0
20251202,3189,141.5,147.0,139.0,141.0,13933570.0,490009.0,-8000.0,72616.0,554625.0
20251202,3209,33.05,33.35,32.95,33.2,288578.0,147000.0,0.0,5000.0,152000.0
20251202,3231,141.5,146.0,141.0,143.0,45461765.0,13829959.0,-2593297.0,3248587.0,14485249.0
20251202,3305,97.3,99.7,95.5,95.7,4481106.0,-990990.0,0.0,34247.0,-956743.0
20251202,3312,36.1,36.2,35.5,35.5,665307.0,-243000.0,0.0,5000.0,-238000.0
20251202,3324,893.0,922.0,881.0,881.0,4578337.0,,,,
20251202,3338,49.9,49.9,48.25,48.5,274006.0,-52000.0,0.0,-5151.0,-57151.0
20251202,3356,48.4,49.05,47.65,47.95,390326.0,8000.0,0.0,3000.0,11000.0
20251202,3376,197.5,198.5,195.0,195.0,1325221.0,-73000.0,0.0,45521.0,-27479.0
20251202,3380,29.15,29.75,29.1,29.7,1068057.0,519000.0,0.0,82569.0,601569.0
20251202,3406,449.5,454.5,448.5,454.0,1015414.0,459900.0,-11000.0,51047.0,499947.0
20251202,3413,300.0,301.0,297.0,299.0,636588.0,-195000.0,229000.0,-2926.0,31074.0
20251202,3437,13.9,14.15,13.9,13.95,119000.0,-2000.0,0.0,-4000.0,-6000.0
20251202,3443,2220.0,2235.0,2160.0,2170.0,2386336.0,284285.0,-2931.0,-20821.0,260533.0
20251202,3450,249.0,252.0,246.5,250.0,6444249.0,174732.0,-18000.0,235440.0,392172.0
20251202,3481,13.75,14.0,13.550000190734863,14.0,72035590.0,30562010.0,133272.0,1491504.0,32186786.0
20251202,3504,49.05,49.15,48.75,48.9,52000.0,-3000.0,0.0,-1232.0,-4232.0
20251202,3515,251.5,253.5,247.0,247.5,289000.0,-118468.0,-1000.0,6831.0,-112637.0
20251202,3532,104.0,104.5,95.0,95.0,8939250.0,-2262000.0,0.0,-103601.0,-2365601.0
20251202,3533,1280.0,1290.0,1275.0,1275.0,334202.0,-79669.0,-8895.0,2363.0,-86201.0
20251202,3535,91.3,91.4,83.3,89.8,21672490.0,-483650.0,0.0,-48071.0,-531721.0
20251202,3543,44.1,44.3,43.0,43.6,901002.0,7750.0,0.0,39931.0,47681.0
20251202,3545,51.5,53.3,51.5,51.5,744050.0,-57000.0,0.0,-1332.0,-58332.0
20251202,3550,12.85,13.15,12.85,12.9,372006.0,99000.0,0.0,1000.0,100000.0
20251202,3563,502.0,504.0,494.0,499.5,525103.0,-9718.0,0.0,28.0,-9690.0
20251202,3576,6.170000076293945,6.210000038146973,6.159999847412109,6.170000076293945,1797159.0,-87000.0,0.0,12000.0,-75000.0
20251202,3583,311.5,312.5,308.5,308.5,222000.0,23020.0,0.0,742.0,23762.0
20251202,3591,18.3,18.5,18.2,18.3,227080.0,110000.0,0.0,27470.0,137470.0
20251202,3596,176.57,177.99,175.15,177.99,523104.0,12400.0,0.0,-1708.0,10692.0
20251202,3605,61.2,62.1,60.6,60.7,950175.0,-67000.0,0.0,26543.0,-40457.0
20251202,3645,54.1,54.1,52.5,52.5,555011.0,34000.0,0.0,-3642.0,30358.0
20251202,3653,2825.0,2860.0,2790.0,2800.0,1335573.0,207869.0,-18918.0,-13839.0,175112.0
20251202,3661,3325.0,3425.0,3305.0,3420.0,2193799.0,264217.0,179096.0,72029.0,515342.0
20251202,3665,1710.0,1740.0,1535.0,1535.0,6996110.0,-1117812.0,43500.0,10695.0,-1063617.0
20251202,3673,41.05,42.65,40.85,42.4,5246560.0,1661313.0,0.0,126074.0,1787387.0
20251202,3686,18.35,18.7,18.3,18.45,173858.0,103000.0,0.0,0.0,103000.0
20251202,3694,63.3,63.3,62.0,62.1,594500.0,-20426.0,0.0,4.0,-20422.0
20251202,3701,30.9,30.95,30.7,30.9,114061.0,11000.0,0.0,2000.0,13000.0
20251202,3702,66.2,66.9,64.6,65.4,5821940.0,-1469232.0,-186000.0,-42873.0,-1698105.0
20251202,3704,36.45,36.45,35.7,35.8,1761011.0,7979.0,0.0,2000.0,9979.0
20251202,3706,90.5,90.7,88.3,88.6,19919986.0,-1304747.0,-224860.0,299523.0,-1230084.0
20251202,3711,228.5,233.5,227.0,228.5,23476192.0,109284.0,851474.0,-186764.0,773994.0
20251202,3712,26.0,26.15,25.65,26.1,416071.0,145000.0,0.0,-12347.0,132653.0
20251202,3714,32.0,32.599998474121094,32.0,32.45000076293945,722324.0,63000.0,0.0,6000.0,69000.0
20251202,3715,116.79943084716795,119.7942886352539,114.30371856689452,114.30371856689452,24625337.0,-4335625.0,0.0,93553.0,-4242072.0
20251202,3717,16.9,17.15,16.9,17.05,241100.0,128000.0,0.0,9000.0,137000.0
20251202,4551,116.5,118.0,115.5,115.5,152000.0,-11000.0,0.0,1566.0,-9434.0
20251202,4904,89.0,89.0,87.7,88.0,6068242.0,-1712145.0,391800.0,14215.0,-1306130.0
20251202,4906,26.100000381469727,26.700000762939453,25.799999237060547,26.5,1364230.0,421000.0,0.0,2961.0,423961.0
20251202,4915,83.5,83.5,82.0,82.0,2223159.0,-981000.0,-39000.0,-8257.0,-1028257.0
20251202,4916,47.45,47.45,46.4,46.4,1521416.0,86000.0,0.0,149.0,86149.0
20251202,4919,52.900001525878906,53.400001525878906,52.5,52.900001525878906,900173.0,281000.0,0.0,8501.0,289501.0
20251202,4927,22.2,22.4,21.75,21.85,1416756.0,46000.0,0.0,-2000.0,44000.0
20251202,4934,12.25,12.6,12.25,12.45,198560.0,55000.0,0.0,2000.0,57000.0
20251202,4938,71.7,72.6,71.7,71.8,4647440.0,-1975131.0,1918056.0,4108.0,-52967.0
20251202,4949,39.28,39.28,37.86,38.1,493222.0,-37000.0,0.0,-1000.0,-38000.0
20251202,4952,35.3,35.85,35.3,35.45,47300.0,8000.0,0.0,706.0,8706.0
20251202,4956,20.2,20.3,19.9,20.15,674002.0,-206000.0,0.0,-8030.0,-214030.0
20251202,4958,148.5,149.0,145.0,146.0,5005404.0,-364951.0,-17000.0,-129227.0,-511178.0
20251202,4960,13.15,13.25,13.1,13.15,259806.0,71000.0,0.0,4013.0,75013.0
20251202,4961,139.0,140.5,138.5,138.5,336727.0,-178176.0,54000.0,-90.0,-124266.0
20251202,4967,132.0,138.0,131.0,132.5,7837100.0,539000.0,0.0,30722.0,569722.0
20251202,4968,140.5,141.0,138.0,138.5,817800.0,179000.0,0.0,-21459.0,157541.0
20251202,4977,125.0,125.0,121.5,122.5,4454130.0,-39006.0,0.0,-3001.0,-42007.0
20251202,4989,39.5,41.95000076293945,39.20000076293945,40.849998474121094,16793221.0,-2303300.0,0.0,2000.0,-2301300.0
20251202,5222,129.06,129.56,126.61,126.61,259202.0,27000.0,0.0,-29415.0,-2415.0
20251202,5234,329.45,338.3,325.02,328.46,576000.0,15000.0,-7000.0,-20952.0,-12952.0
20251202,5243,80.4,83.6,80.2,80.8,2334523.0,195000.0,0.0,10241.0,205241.0
20251202,5244,41.9,42.0,41.0,41.0,223030.0,-20000.0,0.0,0.0,-20000.0
20251202,5258,71.8,73.5,70.7,71.3,938852.0,-226150.0,0.0,-855.0,-227005.0
20251202,5269,1240.0,1250.0,1230.0,1240.0,345368.0,-15661.0,6061.0,6297.0,-3303.0
20251202,5388,80.46,80.55,79.78,79.97,385033.0,-73500.0,0.0,6340.0,-67160.0
20251202,5434,298.0,305.0,297.5,304.0,422098.0,104100.0,1000.0,-2447.0,102653.0
20251202,5469,112.5,112.5,100.5,101.0,32432900.0,-8530409.0,434000.0,-299237.0,-8395646.0
20251202,5471,33.85,34.45,33.85,33.9,100235.0,9000.0,0.0,942.0,9942.0
