date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250414,2472,66.18,69.06,65.6,66.47,1689251.0,-27407.0,0.0,-282.0,-27689.0
20250414,2474,182.6,186.86,181.65,182.13,2217207.0,-127110.0,8923.0,-17247.0,-135434.0
20250414,2476,65.9,68.3,64.45,64.74,3069000.0,-36000.0,0.0,4461.0,-31539.0
20250414,2478,38.65,39.99,38.65,38.7,296334.0,-78003.0,0.0,-9000.0,-87003.0
20250414,2481,38.87215515646261,41.063476942604986,38.87215515646261,40.20600509643555,2298098.0,604883.0,-36000.0,-18232.0,550651.0
20250414,2484,19.22,19.81,18.64,18.93,300004.0,-42000.0,0.0,-12215.0,-54215.0
20250414,2485,11.449999809265137,11.800000190734863,11.149999618530272,11.149999618530272,1943052.0,-241992.0,0.0,-35806.0,-277798.0
20250414,2486,73.54,77.21,71.85,73.34,10407212.0,-172999.0,-413000.0,-31971.0,-617970.0
20250414,2489,13.294219970703123,13.941504239091634,13.194637316836255,13.294219970703123,3608664.0,-258463.0,0.0,22838.0,-235625.0
20250414,2492,73.53,75.95,72.95,73.72,1567494.0,86000.0,1000.0,-24749.0,62251.0
20250414,2493,79.62,83.61,79.62,81.28,663386.0,-132915.0,0.0,-4100.0,-137015.0
20250414,2495,21.11,22.91,21.11,21.63,1912000.0,42000.0,0.0,-6702.0,35298.0
20250414,2497,43.28,44.04,41.47,41.95,513008.0,-38853.0,0.0,-334.0,-39187.0
20250414,2498,36.9,38.0,36.5,36.8,8068799.0,200801.0,-5137.0,30517.0,226181.0
20250414,2801,16.0,16.18,16.0,16.14,21178213.0,-3493247.0,-365217.0,-414109.0,-4272573.0
20250414,2812,17.57,17.62,17.25,17.39,14886766.0,-4702119.0,0.0,-250227.0,-4952346.0
20250414,2820,14.06,14.11,13.96,13.96,1425492.0,-503000.0,0.0,-58054.0,-561054.0
20250414,2834,12.94212967561828,13.081792579840378,12.94212967561828,13.035239219665527,17540097.0,1215683.0,-734167.0,-536775.0,-55259.0
20250414,2836,10.6,10.7,10.51,10.7,1905276.0,8051.0,0.0,-94830.0,-86779.0
20250414,2838,14.83,14.96,14.78,14.92,3372479.0,-400307.0,0.0,-217252.0,-617559.0
20250414,2845,11.78,11.82,11.59,11.64,7433128.0,-1436601.0,-74000.0,-262512.0,-1773113.0
20250414,2851,23.77,23.86,23.31,23.49,2934500.0,-1631105.0,0.0,-37934.0,-1669039.0
20250414,2852,25.18,25.41,24.77,24.77,1149625.0,-3966.0,0.0,-14802.0,-18768.0
20250414,2855,19.23,19.53,19.06,19.27,2906909.0,-486650.0,-177630.0,0.0,-664280.0
20250414,2867,5.5,5.61,5.44,5.47,8653533.0,-937566.0,0.0,-268000.0,-1205566.0
20250414,2880,25.44,25.54,24.97,25.16,15561807.0,2408932.0,-814100.0,262235.0,1857067.0
20250414,2881,74.99,76.57,74.81,75.08,24613575.0,-3237320.0,-171686.0,-630023.0,-4039029.0
20250414,2882,51.595875694645024,52.82886461297439,51.50102816673461,51.69071960449219,39368302.0,142618.0,285942.0,-594674.0,-166114.0
20250414,2883,14.25494787769052,14.864533540441151,14.25494787769052,14.723859786987305,83692709.0,18933017.0,-68478.0,-256796.0,18607743.0
20250414,2883B,7.27,7.31,7.27,7.31,1141243.0,-305000.0,0.0,-49000.0,-354000.0
20250414,2884,26.26240124326864,26.739900150143168,26.2146522724581,26.310152053833008,34480499.0,5382428.0,-288105.0,-658135.0,4436188.0
20250414,2885,28.08227565186333,28.823721933786388,27.989596232206427,28.406658172607425,26134335.0,-4423204.0,-322262.0,101595.0,-4643871.0
20250414,2886,36.537909920130325,36.87488521558561,36.39348983764648,36.39348983764648,21583588.0,-596869.0,-419070.0,250070.0,-765869.0
20250414,2887,14.562537726834211,14.893504862276629,14.562537726834211,14.798942565917969,49575885.0,13532906.0,-437512.0,-918622.0,12176772.0
20250414,2889,11.87,12.15,11.77,11.82,3677150.0,-331226.0,-40000.0,-188712.0,-559938.0
20250414,2890,19.57021176727405,19.84978714005281,19.290638232416413,19.523616790771484,37787937.0,-279417.0,1442189.0,78053.0,1240825.0
20250414,2891,35.722225108457835,36.006486118053814,35.058947009683976,35.1063232421875,63127955.0,2062964.0,-730082.0,-200579.0,1132303.0
20250414,2892,24.184714555834407,24.37365746515037,23.90130019186046,23.948535919189453,44012833.0,-10321700.0,-1532864.0,-618977.0,-12473541.0
20250414,2897,8.73,8.81,8.64,8.67,5061370.0,-27997.0,-22000.0,-106192.0,-156189.0
20250414,3005,87.7,88.96,85.36,86.35,3672537.0,449005.0,-247000.0,50721.0,252726.0
20250414,3006,48.17,50.18,47.83,48.81,3105015.0,-64998.0,0.0,-21916.0,-86914.0
20250414,3008,2026.63,2108.86,2026.63,2070.16,1648159.0,230293.0,219649.0,-35964.0,413978.0
20250414,3010,85.16,87.05,84.22,84.22,1314060.0,-83043.0,106160.0,213.0,23330.0
20250414,3011,12.35,13.4,12.35,12.5,1068084.0,97002.0,0.0,-1000.0,96002.0
20250414,3013,88.67,90.46,85.08,86.58,6010466.0,713000.0,-551000.0,-7066.0,154934.0
20250414,3014,117.26,120.53,115.85,116.79,1607505.0,-141993.0,-60462.0,1646.0,-200809.0
20250414,3016,30.8,32.92,30.26,30.41,494133.0,-114000.0,0.0,-7443.0,-121443.0
20250414,3017,428.25,441.14,409.42,418.34,11790130.0,-1221928.0,-27000.0,-127849.0,-1376777.0
20250414,3019,128.09,131.0,124.21,126.15,23153923.0,-2490208.0,157000.0,-143946.0,-2477154.0
20250414,3022,73.62,76.45,72.3,73.52,4268190.0,-206630.0,-5000.0,-40517.0,-252147.0
20250414,3023,208.61,217.22,208.61,211.48,1905044.0,-684512.0,-4140.0,11401.0,-677251.0
20250414,3024,13.34,13.73,13.29,13.39,1833142.0,582964.0,0.0,34000.0,616964.0
20250414,3025,47.18,48.21,46.06,46.53,575150.0,-61149.0,0.0,-1000.0,-62149.0
20250414,3026,75.02,76.24,74.28,74.46,694814.0,-143000.0,0.0,-3900.0,-146900.0
20250414,3028,29.17,29.17,28.38,28.47,695110.0,-320018.0,0.0,-9000.0,-329018.0
20250414,3029,106.3,113.93,104.87,109.16,15115281.0,-1374100.0,0.0,9447.0,-1364653.0
20250414,3030,91.4,95.06,90.44,91.02,2563033.0,191972.0,0.0,56023.0,247995.0
20250414,3031,16.02,17.02,16.02,16.21,816050.0,-239126.0,0.0,-20247.0,-259373.0
20250414,3032,58.96,62.09,58.47,59.65,2939072.0,287747.0,0.0,-1422.0,286325.0
20250414,3033,29.55,30.3,29.22,29.36,2715077.0,-254816.0,-274531.0,11333.0,-518014.0
20250414,3034,481.36,489.89,474.73,476.63,3526779.0,-1451133.0,311340.0,-31212.0,-1171005.0
20250414,3035,203.05,207.47,198.62,202.56,10096632.0,-154008.0,557000.0,-74754.0,328238.0
20250414,3036,86.15,90.73,86.15,89.68,4978241.0,468752.0,245000.0,116843.0,830595.0
20250414,3037,83.57204635373783,85.05382025198386,82.38663024981773,83.67082977294922,27343902.0,2846318.0,-101075.0,-398080.0,2347163.0
20250414,3041,23.2,24.35,23.2,23.5,969953.0,24931.0,0.0,-1735.0,23196.0
20250414,3042,81.15,84.09,79.83,80.3,1458012.0,76000.0,-156531.0,-125152.0,-205683.0
20250414,3044,165.46,170.26,162.59,162.59,3039323.0,-799810.0,282000.0,-45274.0,-563084.0
20250414,3045,111.86,113.3,110.42,110.42,10171246.0,2800392.0,-1760327.0,-62072.0,977993.0
20250414,3047,19.38,20.12,19.13,19.28,2441200.0,-361999.0,0.0,-3178.0,-365177.0
20250414,3048,22.55,23.75,22.2,22.5,828006.0,-121000.0,0.0,-5885.0,-126885.0
20250414,3049,6.829999923706055,7.070000171661377,6.699999809265137,6.75,1850126.0,0.0,0.0,-27168.0,-27168.0
20250414,3050,12.01,12.45,11.92,12.21,629201.0,-90999.0,0.0,-7000.0,-97999.0
20250414,3051,23.6,24.21,23.36,24.02,601633.0,-60758.0,0.0,556.0,-60202.0
20250414,3058,10.4,10.65,10.1,10.15,908499.0,56000.0,0.0,-7000.0,49000.0
20250414,3059,31.95,33.52,31.9,32.05,4091540.0,-411000.0,-9000.0,614.0,-419386.0
20250414,3060,20.2,21.13,19.95,20.64,2095129.0,537382.0,0.0,24776.0,562158.0
20250414,3062,20.8,21.75,20.75,20.8,3826050.0,-299600.0,0.0,-36416.0,-336016.0
20250414,3090,57.77,59.19,57.39,57.77,2036358.0,-276657.0,-13240.0,13547.0,-276350.0
20250414,3092,18.75,19.2,18.45,18.8,268100.0,-23016.0,0.0,-2000.0,-25016.0
20250414,3135,26.79,27.57,26.49,27.57,70126.0,,,,
20250414,3138,72.9,77.45,72.7,73.29,211239.0,6000.0,0.0,-11170.0,-5170.0
20250414,3149,30.0,30.9,29.7,29.7,2779608.0,23000.0,0.0,-4000.0,19000.0
20250414,3189,67.9091804333925,70.38040253856067,66.03105766672181,67.01954650878906,7950700.0,1236061.0,-1307000.0,-59420.0,-130359.0
20250414,3209,32.7,33.82,32.24,32.38,2629837.0,-59999.0,-16386.0,-22557.0,-98942.0
20250414,3231,93.60200594529724,95.43922944104102,91.9581646894462,94.08548736572266,55133112.0,3744265.0,1789644.0,-204575.0,5329334.0
20250414,3305,47.98,50.38,47.55,48.17,1068282.0,4250.0,0.0,-39999.0,-35749.0
20250414,3312,40.71,42.02,39.5,40.08,2571600.0,-151037.0,0.0,-3705.0,-154742.0
20250414,3324,492.90874465502833,507.6960069946792,472.69948612417215,479.1072998046875,5474156.0,,,,
20250414,3338,45.2,46.26,43.9,44.24,808128.0,20758.0,0.0,-4357.0,16401.0
20250414,3356,45.75,46.77,44.36,45.1,1244724.0,-17021.0,0.0,-2084.0,-19105.0
20250414,3376,189.91,189.91,181.63,184.56,15106988.0,2132023.0,281000.0,-587868.0,1825155.0
20250414,3380,24.2,24.97,23.72,23.91,1558100.0,-297733.0,2000.0,-36253.0,-331986.0
20250414,3406,352.0,362.52,345.3,347.7,1427051.0,113001.0,-26000.0,-52799.0,34202.0
20250414,3413,239.98,246.65,233.32,235.22,1114030.0,-76852.0,-4000.0,515.0,-80337.0
20250414,3437,15.8,15.9,15.0,15.15,473200.0,31664.0,0.0,-4315.0,27349.0
20250414,3443,990.32,1005.1,967.65,977.51,2427295.0,-46960.0,-110940.0,-42359.0,-200259.0
20250414,3450,197.5384573429189,209.51048506067156,186.5640986016456,187.561767578125,30973033.0,-424367.0,-1132000.0,-25634.0,-1582001.0
20250414,3481,12.635461138417885,12.960637906383491,12.54255298412038,12.681914329528809,88642301.0,1838860.0,-24884.0,758794.0,2572770.0
20250414,3504,44.05,45.95,43.55,43.65,603100.0,-24000.0,0.0,-7852.0,-31852.0
20250414,3515,157.5,162.39,156.52,159.95,898050.0,58007.0,0.0,-5337.0,52670.0
20250414,3532,70.03,72.96,70.03,70.81,552000.0,68991.0,-4000.0,-20600.0,44391.0
20250414,3533,1117.36,1170.8,1102.79,1107.64,2550229.0,-224101.0,-72448.0,-26938.0,-323487.0
20250414,3535,30.57,31.61,30.03,31.07,1418058.0,272608.0,0.0,-2000.0,270608.0
20250414,3543,15.96,16.06,15.52,15.52,254275.0,46934.0,0.0,-1000.0,45934.0
20250414,3545,57.0,58.75,56.42,57.78,1632430.0,119321.0,-19952.0,10285.0,109654.0
20250414,3550,12.35,13.1,12.3,12.5,526017.0,-22016.0,0.0,-6187.0,-28203.0
20250414,3563,396.53,408.42,377.23,379.21,2806072.0,-309450.0,0.0,5015.0,-304435.0
20250414,3576,7.599999904632568,8.239999771118164,7.599999904632568,8.069999694824219,3732394.0,1123000.0,0.0,-55000.0,1068000.0
20250414,3583,251.76,254.23,238.43,241.89,1404178.0,-224000.0,0.0,-2442.0,-226442.0
20250414,3591,17.37,17.94,17.13,17.22,2031220.0,267389.0,0.0,2734.0,270123.0
20250414,3596,187.33,194.66,187.33,189.62,1746235.0,125176.0,24000.0,5268.0,154444.0
20250414,3605,44.36,46.15,43.67,44.31,4007202.0,-651412.0,0.0,94051.0,-557361.0
20250414,3645,47.79,48.58,46.13,46.52,2999076.0,-155868.0,-4000.0,-7812.0,-167680.0
20250414,3653,920.92,944.68,888.24,892.2,2225030.0,-64226.0,3812.0,-54960.0,-115374.0
20250414,3661,2253.65,2308.14,2189.26,2209.07,3405672.0,360547.0,-32400.0,-79323.0,248824.0
20250414,3665,465.67,479.37,451.0,473.5,5512154.0,-1445657.0,1152000.0,10063.0,-283594.0
20250414,3673,28.98,29.81,28.59,29.66,4362105.0,1458568.0,0.0,29127.0,1487695.0
20250414,3686,12.55,13.55,12.55,13.55,306717.0,42000.0,0.0,-2994.0,39006.0
20250414,3694,42.04,43.89,40.87,41.45,2111010.0,-179092.0,-3000.0,-7616.0,-189708.0
20250414,3701,27.31,28.8,27.26,27.46,420106.0,68128.0,0.0,-3246.0,64882.0
20250414,3702,57.35,62.6,57.35,60.5,8226913.0,-1359982.0,-33145.0,-212739.0,-1605866.0
20250414,3704,28.84,29.08,27.95,28.24,3088020.0,1053001.0,0.0,14632.0,1067633.0
20250414,3706,46.76,48.37,45.5,46.13,39262727.0,-1108893.0,-1072000.0,-365539.0,-2546432.0
20250414,3711,127.67707824707033,132.97688149506192,126.71347765652638,127.67707824707033,25697305.0,-3715892.0,-626123.0,-288817.0,-4630832.0
20250414,3712,40.56,42.64,40.56,41.69,2288400.0,656.0,0.0,-1460.0,-804.0
20250414,3714,33.11057961911311,34.28091010251258,33.01304990860929,33.59821701049805,3046534.0,526125.0,-66260.0,-33878.0,425987.0
20250414,3715,38.859317779541016,40.74428538847872,38.42432468709757,38.859317779541016,3442340.0,-507038.0,1000.0,67909.0,-438129.0
20250414,4551,86.01,89.3,84.27,84.75,313000.0,7000.0,1000.0,-2814.0,5186.0
20250414,4904,85.68,86.44,83.76,83.95,9038127.0,1120716.0,-1463242.0,-391716.0,-734242.0
20250414,4906,24.12823141915911,25.070740444925537,23.939728894928503,24.222482681274418,2642600.0,-411408.0,-16000.0,-47032.0,-474440.0
20250414,4915,69.02,70.25,66.47,66.47,2796072.0,160711.0,-375436.0,-18671.0,-233396.0
20250414,4916,32.69,34.52,32.69,33.88,6393202.0,811184.0,0.0,-6620.0,804564.0
20250414,4919,65.92222027066396,67.61253049876441,64.43076739201474,65.52449798583984,3336865.0,-464092.0,-14000.0,58499.0,-419593.0
20250414,4927,23.7,24.6,22.75,23.15,4502084.0,-17396.0,0.0,-108511.0,-125907.0
20250414,4934,9.08,9.79,9.08,9.39,748080.0,-54000.0,0.0,-3000.0,-57000.0
20250414,4938,73.77,76.42,73.39,73.77,10952804.0,-2596387.0,47359.0,112985.0,-2436043.0
20250414,4949,30.48,32.73,30.48,31.75,835262.0,29000.0,0.0,-198000.0,-169000.0
20250414,4952,38.33,40.03,38.0,38.19,306050.0,-67041.0,-1000.0,-4838.0,-72879.0
20250414,4956,20.6,21.5,20.05,20.3,1383007.0,193315.0,0.0,2992.0,196307.0
20250414,4958,94.4633660457161,96.94672907695868,91.31140051062349,92.17102813720705,9568060.0,-707807.0,-52167.0,147441.0,-612533.0
20250414,4960,12.05,12.45,12.05,12.1,2717979.0,-733304.0,0.0,-10002.0,-743306.0
20250414,4961,185.4,190.57,182.57,184.93,732064.0,-16961.0,-11440.0,-4742.0,-33143.0
20250414,4967,75.56,76.82,73.05,73.34,2078551.0,-26846.0,0.0,1641.0,-25205.0
20250414,4968,129.02,134.97,128.52,131.99,3067853.0,1138001.0,-191000.0,-8671.0,938330.0
20250414,4977,83.58,86.6,81.73,82.31,2985165.0,-30999.0,-2000.0,-1643.0,-34642.0
20250414,4989,14.449999809265137,14.75,14.399999618530272,14.399999618530272,101000.0,-15963.0,0.0,-3000.0,-18963.0
20250414,5222,91.9,96.81,91.9,92.35,505463.0,-42938.0,-1000.0,1592.0,-42346.0
20250414,5234,148.77,154.04,146.85,150.69,1721010.0,-308983.0,0.0,31339.0,-277644.0
20250414,5243,40.99,43.44,40.99,41.62,1335440.0,140852.0,0.0,-38704.0,102148.0
