date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250508,2889,11.53,11.63,11.49,11.53,3377272.0,-1891000.0,-283000.0,-122001.0,-2296001.0
20250508,2890,20.968085595753756,21.340850932923015,20.874893801981145,21.061277389526367,45683771.0,9909802.0,-1919517.0,131238.0,8121523.0
20250508,2891,37.71205440243822,37.94893917081355,37.47516963406289,37.61730194091797,53787757.0,15213219.0,-7161490.0,171226.0,8222955.0
20250508,2892,24.09024453446064,24.18471599473934,23.99577307418194,24.04300880432129,18186826.0,734355.0,-27251.0,95964.0,803068.0
20250508,2897,9.06,9.12,9.05,9.08,2520406.0,722000.0,0.0,26000.0,748000.0
20250508,3005,98.95,100.3,98.5,99.4,2033344.0,-600144.0,375788.0,3529.0,-220827.0
20250508,3006,49.4,50.38,49.1,49.2,749623.0,114658.0,0.0,-69983.0,44675.0
20250508,3008,2065.32,2089.51,2060.49,2065.32,446264.0,107498.0,-55301.0,4769.0,56966.0
20250508,3010,88.76,89.99,88.66,89.04,575000.0,176023.0,-278561.0,3610.0,-98928.0
20250508,3011,13.45,14.05,13.45,13.95,444002.0,213977.0,0.0,15000.0,228977.0
20250508,3013,87.77,94.94,87.77,91.95,18491706.0,-289108.0,0.0,-55.0,-289163.0
20250508,3014,118.19,120.06,117.72,119.12,392032.0,-81990.0,-22403.0,1328.0,-103065.0
20250508,3016,32.43,34.05,32.43,33.9,522600.0,114226.0,0.0,17001.0,131227.0
20250508,3017,520.45,525.4,510.53,521.44,7535796.0,1044200.0,219076.0,2745.0,1266021.0
20250508,3019,121.78,122.75,119.36,121.3,7791961.0,-677656.0,0.0,-14691.0,-692347.0
20250508,3022,77.11,79.09,76.73,78.62,3343076.0,1053264.0,0.0,30820.0,1084084.0
20250508,3023,212.92,218.66,212.92,216.75,1079173.0,-129408.0,0.0,65701.0,-63707.0
20250508,3024,14.94,15.08,14.84,15.04,648002.0,166186.0,0.0,-12000.0,154186.0
20250508,3025,47.65,48.96,47.65,48.96,235060.0,89151.0,0.0,0.0,89151.0
20250508,3026,78.01,78.95,78.01,78.48,237500.0,34000.0,0.0,7000.0,41000.0
20250508,3028,29.6,29.74,29.5,29.5,107125.0,-45000.0,0.0,0.0,-45000.0
20250508,3029,118.22,119.17,117.27,118.22,2643790.0,427000.0,0.0,13999.0,440999.0
20250508,3030,99.1,101.02,98.62,100.54,969012.0,362536.0,-1000.0,1133.0,362669.0
20250508,3031,17.02,17.49,17.02,17.3,160041.0,38808.0,0.0,2000.0,40808.0
20250508,3032,63.94,67.26,63.84,66.77,2572100.0,278068.0,0.0,15413.0,293481.0
20250508,3033,30.49,30.77,30.45,30.63,963830.0,318853.0,-95373.0,-32000.0,191480.0
20250508,3034,478.52,488.0,478.52,482.31,2508343.0,-717021.0,-5191.0,28338.0,-693874.0
20250508,3035,174.53,178.96,174.04,178.47,6246601.0,1330984.0,3000.0,399731.0,1733715.0
20250508,3036,110.79,112.7,110.79,112.22,2823393.0,1245750.0,3000.0,46932.0,1295682.0
20250508,3037,90.48699656232584,92.0675539732348,90.19064628716978,91.47484588623048,9176661.0,1684488.0,419723.0,117874.0,2222085.0
20250508,3041,25.45,25.95,25.35,25.45,594403.0,85621.0,0.0,8000.0,93621.0
20250508,3042,84.37,86.64,84.37,86.64,583615.0,294147.0,14662.0,1541.0,310350.0
20250508,3044,179.85,184.65,179.85,184.65,1157223.0,-100078.0,158961.0,46534.0,105417.0
20250508,3045,110.9,111.38,108.98,108.98,13558322.0,-6008404.0,413684.0,104888.0,-5489832.0
20250508,3047,20.86,21.01,20.71,20.86,1366500.0,200994.0,0.0,5000.0,205994.0
20250508,3048,24.05,24.85,24.05,24.5,411990.0,215191.0,0.0,3416.0,218607.0
20250508,3049,6.909999847412109,6.980000019073486,6.900000095367432,6.929999828338623,318238.0,60000.0,0.0,0.0,60000.0
20250508,3050,13.41,13.51,13.08,13.22,1211001.0,-63858.0,0.0,2000.0,-61858.0
20250508,3051,30.14,30.19,29.67,29.67,367046.0,-43025.0,0.0,-1000.0,-44025.0
20250508,3058,11.05,11.15,10.9,10.9,213306.0,27000.0,0.0,0.0,27000.0
20250508,3059,34.31,34.94,34.21,34.8,2293761.0,262894.0,0.0,0.0,262894.0
20250508,3060,25.46,27.13,25.46,26.64,3022589.0,-207364.0,0.0,2000.0,-205364.0
20250508,3062,21.45,21.85,21.2,21.3,1627267.0,559000.0,-1000.0,14926.0,572926.0
20250508,3090,65.63,67.15,65.07,67.15,4970711.0,937818.0,0.0,47062.0,984880.0
20250508,3092,19.95,19.95,19.45,19.55,78120.0,30109.0,0.0,0.0,30109.0
20250508,3135,30.31,30.89,29.72,30.65,44651.0,,,,
20250508,3138,82.5,87.92,81.43,87.15,260400.0,-47622.0,0.0,-1200.0,-48822.0
20250508,3149,31.65,31.95,31.0,31.45,2712816.0,61370.0,0.0,4000.0,65370.0
20250508,3189,75.71824551736562,76.80558176007283,75.61939813922342,75.81709289550781,1834221.0,659514.0,-1000.0,-6802.0,651712.0
20250508,3209,35.54,36.1,35.12,35.59,1993583.0,290000.0,0.0,-8.0,289992.0
20250508,3231,104.4319820225796,104.91546342083228,102.98153782782154,103.46501922607422,17584089.0,-2024341.0,-800580.0,-49359.0,-2874280.0
20250508,3305,61.83,62.5,60.86,61.06,1091217.0,-4397.0,0.0,0.0,-4397.0
20250508,3312,50.07,52.21,49.59,50.85,5363310.0,115229.0,0.0,8567.0,123796.0
20250508,3324,502.7669466458834,514.5967571551984,502.7669466458834,512.6251220703125,3284017.0,,,,
20250508,3338,48.76,49.63,48.76,49.24,245025.0,96999.0,0.0,1000.0,97999.0
20250508,3356,55.27,55.27,54.07,55.27,2325182.0,-42304.0,0.0,897.0,-41407.0
20250508,3376,176.28,189.91,174.33,186.02,10315853.0,1299066.0,1008000.0,158297.0,2465363.0
20250508,3380,24.78,25.07,24.78,25.02,365079.0,172943.0,-1000.0,29692.0,201635.0
20250508,3406,350.09,354.87,350.09,353.43,365604.0,95806.0,0.0,7832.0,103638.0
20250508,3413,269.98,284.74,269.98,281.41,1684918.0,338666.0,44000.0,24371.0,407037.0
20250508,3437,16.1,16.45,16.0,16.1,126020.0,70000.0,0.0,-1000.0,69000.0
20250508,3443,1098.71,1118.42,1088.85,1088.85,1122252.0,-82520.0,6774.0,-9636.0,-85382.0
20250508,3450,195.54312691637264,196.0419614238124,185.56643676757812,185.56643676757812,28381469.0,-8112828.0,-883500.0,-244193.0,-9240521.0
20250508,3481,13.100000028604688,13.146453219328295,12.960637798320407,13.053545951843262,47360770.0,-15448960.0,-43000.0,-725683.0,-16217643.0
20250508,3504,43.95,45.6,43.9,44.9,432030.0,2913.0,0.0,2567.0,5480.0
20250508,3515,169.73,174.62,169.73,174.62,245013.0,85422.0,0.0,3707.0,89129.0
20250508,3532,77.84,79.5,76.97,76.97,200500.0,36134.0,-1000.0,1898.0,37032.0
20250508,3533,1190.23,1229.1,1190.23,1219.38,976273.0,57041.0,-62616.0,28291.0,22716.0
20250508,3535,32.85,34.73,32.85,33.99,2260140.0,-17584.0,0.0,4000.0,-13584.0
20250508,3543,17.96,18.36,17.96,18.26,6000.0,0.0,0.0,0.0,0.0
20250508,3545,61.68,62.65,61.09,62.26,903073.0,330225.0,-290927.0,1625.0,40923.0
20250508,3550,13.2,14.15,13.15,13.5,1132109.0,-246288.0,0.0,742.0,-245546.0
20250508,3563,409.41,430.69,409.41,422.77,2833189.0,451051.0,0.0,45447.0,496498.0
20250508,3576,8.520000457763672,8.65999984741211,8.520000457763672,8.569999694824219,693817.0,277000.0,0.0,0.0,277000.0
20250508,3583,264.59,269.53,264.1,269.53,389085.0,90944.0,0.0,1230.0,92174.0
20250508,3591,19.19,19.52,19.14,19.52,818021.0,169084.0,0.0,2000.0,171084.0
20250508,3596,203.82,208.85,203.36,204.73,773130.0,21012.0,40000.0,14686.0,75698.0
20250508,3605,47.68,49.27,47.68,49.17,2475110.0,270840.0,0.0,-441.0,270399.0
20250508,3645,49.46,49.85,49.26,49.75,1619632.0,164000.0,0.0,19911.0,183911.0
20250508,3653,1064.5,1084.31,1059.55,1079.36,1352172.0,-245227.0,182729.0,8386.0,-54112.0
20250508,3661,2273.46,2327.95,2258.61,2323.0,3424212.0,508023.0,26787.0,31757.0,566567.0
20250508,3665,585.02,591.87,579.15,591.87,2478632.0,-98538.0,109000.0,52774.0,63236.0
20250508,3673,29.81,31.12,29.81,30.93,4001500.0,391382.0,0.0,3406.0,394788.0
20250508,3686,15.7,15.9,15.7,15.8,109022.0,41000.0,0.0,0.0,41000.0
20250508,3694,43.4,44.58,43.4,44.19,691343.0,215336.0,-1000.0,0.0,214336.0
20250508,3701,29.95,30.64,29.95,30.5,143548.0,71170.0,0.0,3000.0,74170.0
20250508,3702,64.99,65.38,64.23,64.99,5274694.0,-71872.0,-1043585.0,-97838.0,-1213295.0
20250508,3704,29.08,29.33,28.89,29.18,1047210.0,285516.0,0.0,30102.0,315618.0
20250508,3706,47.2,47.56,46.85,47.29,6682024.0,398000.0,-3000.0,134597.0,529597.0
20250508,3711,130.56788540926846,133.45868730024858,130.56788540926846,132.49508666992188,7144459.0,730823.0,-315350.0,65430.0,480903.0
20250508,3712,46.98,48.86,46.74,48.39,5587840.0,-18975.0,567705.0,43460.0,592190.0
20250508,3714,35.500003440100926,35.890111119433996,35.256184745376,35.451236724853516,1113870.0,142767.0,0.0,4000.0,146767.0
20250508,3715,41.275944841938106,42.29092633651934,41.275944841938106,41.75926971435547,2410063.0,680280.0,-583000.0,6947.0,104227.0
20250508,4551,87.07,88.43,86.69,87.46,164000.0,20987.0,-70000.0,1000.0,-48013.0
20250508,4904,84.04,84.62,83.28,83.28,4456959.0,-2512399.0,208251.0,61000.0,-2243148.0
20250508,4906,24.835112993644877,25.306367502830952,24.835112993644877,25.21211624145508,1061087.0,-209676.0,0.0,-7806.0,-217482.0
20250508,4915,71.77,73.85,71.48,73.47,2482051.0,205566.0,405470.0,11371.0,622407.0
20250508,4916,44.44,45.24,43.15,44.44,42394928.0,-2838598.0,0.0,125000.0,-2713598.0
20250508,4919,70.69486846965012,71.68917043852261,70.69486846965012,71.39088439941406,631100.0,176966.0,-1000.0,17763.0,193729.0
20250508,4927,22.45,23.9,22.45,23.2,1354050.0,262084.0,0.0,7501.0,269585.0
20250508,4934,10.3,10.5,10.3,10.4,154001.0,50000.0,0.0,0.0,50000.0
20250508,4938,77.65,78.97,77.65,78.31,3704538.0,-803334.0,-148435.0,5744.0,-946025.0
20250508,4949,49.93,51.0,48.66,48.71,6500062.0,-94244.0,0.0,0.0,-94244.0
20250508,4952,38.52,39.66,38.52,39.18,124001.0,3252.0,0.0,6964.0,10216.0
20250508,4956,26.45,26.55,25.55,25.55,1126020.0,-239449.0,0.0,-14.0,-239463.0
20250508,4958,95.51402073280484,98.37944135478898,95.51402073280484,97.42430114746094,4312946.0,-746453.0,-156000.0,5861.0,-896592.0
20250508,4960,13.2,13.4,13.2,13.25,1088270.0,89060.0,0.0,14000.0,103060.0
20250508,4961,200.45,204.69,200.45,204.69,403456.0,54069.0,0.0,1005.0,55074.0
20250508,4967,68.32,70.44,66.0,69.67,3338135.0,429679.0,0.0,-7964.0,421715.0
20250508,4968,127.03,130.51,126.04,127.53,1950190.0,31822.0,-300000.0,4531.0,-263647.0
20250508,4977,86.6,87.38,85.73,86.8,1348001.0,-7265.0,0.0,-1000.0,-8265.0
20250508,4989,16.100000381469727,16.100000381469727,16.0,16.049999237060547,18400.0,-4778.0,0.0,0.0,-4778.0
20250508,5222,89.23,91.01,89.23,90.12,355795.0,146000.0,-4000.0,20287.0,162287.0
20250508,5234,158.36,161.24,158.36,160.76,246100.0,-16315.0,-6000.0,13000.0,-9315.0
20250508,5243,43.73,44.81,43.73,44.76,361093.0,118992.0,0.0,2381.0,121373.0
20250508,5244,41.16,42.76,41.16,41.45,1781308.0,11353.0,0.0,0.0,11353.0
20250508,5258,67.3,67.5,66.72,67.3,198180.0,68999.0,0.0,0.0,68999.0
20250508,5269,1722.07,1766.36,1712.23,1746.68,680021.0,173705.0,-22126.0,8002.0,159581.0
20250508,5388,97.91,98.88,96.94,97.91,1793295.0,-286261.0,0.0,5886.0,-280375.0
20250508,5434,236.22,236.22,232.87,236.22,338135.0,191000.0,-133000.0,1591.0,59591.0
20250508,5469,48.17,48.94,47.88,48.55,1479997.0,232578.0,-1000.0,-6843.0,224735.0
20250508,5471,32.68,33.31,32.68,33.17,94003.0,45166.0,0.0,2154.0,47320.0
20250508,5484,39.0,39.8,38.7,39.45,193003.0,65000.0,0.0,0.0,65000.0
20250508,5876,44.98,44.98,44.36,44.41,4660871.0,-852913.0,-20523.0,88283.0,-785153.0
