date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250213,5876,42.58,42.58,42.0,42.25,4607503.0,3066000.0,2803502.0,262498.0,1084753.0
20250213,5880,23.08,23.08,22.94,23.03,7657814.0,363815.0,0.0,0.0,363815.0
20250213,6005,24.14,24.75,24.14,24.7,3327165.0,-61000.0,839000.0,0.0,778000.0
20250213,6024,53.79,54.36,53.6,54.17,527500.0,-11000.0,0.0,0.0,-11000.0
20250213,6108,16.2,16.2,15.82,15.82,696220.0,39000.0,0.0,0.0,39000.0
20250213,6112,73.9,75.68,70.24,70.24,30537707.0,1000.0,0.0,0.0,1000.0
20250213,6116,7.889999866485596,8.1899995803833,7.889999866485596,8.149999618530273,7576449.0,-2489000.0,0.0,1166000.0,-1323000.0
20250213,6120,13.65,13.8,13.2,13.55,9218114.0,-510038.0,0.0,-416000.0,-926038.0
20250213,6133,19.17,19.37,19.07,19.32,411000.0,119000.0,87000.0,32000.0,0.0
20250213,6139,255.07,260.84,248.33,248.81,14169581.0,11000.0,0.0,0.0,11000.0
20250213,6141,15.9,16.05,15.4,15.8,1957040.0,22000.0,0.0,-2000.0,20000.0
20250213,6142,11.75,11.9,11.7,11.85,674090.0,19000.0,0.0,15000.0,34000.0
20250213,6152,12.3,12.65,12.3,12.65,285089.0,12000.0,0.0,0.0,12000.0
20250213,6153,16.6,17.95,16.25,17.7,29429163.0,-2522000.0,-100000.0,292000.0,-2330000.0
20250213,6155,24.01,24.39,24.01,24.29,62100.0,-5000.0,0.0,0.0,-5000.0
20250213,6164,12.26,12.59,12.26,12.5,303496.0,-7000.0,0.0,0.0,-7000.0
20250213,6166,81.76,83.73,80.87,81.07,1279210.0,-28000.0,0.0,-1000.0,-29000.0
20250213,6168,22.15,22.55,22.1,22.3,818240.0,11000.0,0.0,19000.0,30000.0
20250213,6176,179.81,180.74,178.88,180.74,1441967.0,-3191000.0,128000.0,-120000.0,-3183000.0
20250213,6189,59.64,62.07,59.64,60.58,1057286.0,1000.0,0.0,0.0,1000.0
20250213,6191,75.35,76.99,70.51,71.58,34934073.0,715000.0,0.0,-108000.0,607000.0
20250213,6196,141.84,143.77,141.35,143.29,355238.0,-45000.0,-191000.0,-2000.0,-238000.0
20250213,6197,135.27,137.66,135.27,136.7,409160.0,27000.0,0.0,0.0,27000.0
20250213,6202,49.75,50.9,49.35,50.8,988510.0,108000.0,0.0,-7000.0,101000.0
20250213,6205,72.59,72.97,71.53,71.53,205000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250213,6205,72.59,72.97,71.53,71.53,205000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250213,6205,72.59,72.97,71.53,71.53,205000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250213,6205,72.59,72.97,71.53,71.53,205000.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250213,6206,133.3,135.21,127.09,129.96,9732451.0,-450000.0,0.0,342000.0,-108000.0
20250213,6206,133.3,135.21,127.09,129.96,9732451.0,-450000.0,0.0,342000.0,-108000.0
20250213,6206,133.3,135.21,127.09,129.96,9732451.0,-450000.0,0.0,342000.0,-108000.0
20250213,6206,133.3,135.21,127.09,129.96,9732451.0,-450000.0,0.0,342000.0,-108000.0
20250213,6209,32.8,32.95,30.75,31.0,18202473.0,-141000.0,0.0,15000.0,-126000.0
20250213,6213,76.7927092469216,80.02505088025774,75.8132104235501,78.16400909423828,12298355.0,515000.0,0.0,26000.0,541000.0
20250213,6214,134.75,143.8,134.27,137.61,14989258.0,-66000.0,0.0,-16000.0,-82000.0
20250213,6215,129.41,130.39,125.47,128.42,2886887.0,-28000.0,0.0,-1000.0,-29000.0
20250213,6226,8.6,8.86,8.6,8.82,112006.0,22000.0,0.0,0.0,22000.0
20250213,6235,61.14,61.9,61.14,61.9,630118.0,308000.0,0.0,0.0,308000.0
20250213,6239,110.63,114.43,110.63,113.01,3763582.0,-873853.0,89000.0,3000.0,-781853.0
20250213,6257,71.2,72.62,70.82,71.2,5332432.0,-268000.0,0.0,647000.0,379000.0
20250213,6269,67.7,68.7,67.4,67.8,2065661.0,-76000.0,0.0,-144000.0,-220000.0
20250213,6271,118.63,126.89,118.63,125.43,2934011.0,89000.0,-19000.0,-30000.0,40000.0
20250213,6278,102.83,104.26,102.83,103.31,731132.0,1076000.0,134000.0,1000.0,1211000.0
20250213,6282,30.57,31.36,30.52,31.11,3874111.0,-1000.0,0.0,-3000.0,-4000.0
20250213,6285,142.02961540864374,143.94893453578757,140.59012606328585,142.5094451904297,6235681.0,-199000.0,-66000.0,15000.0,-250000.0
20250213,6405,29.88,31.17,29.88,30.88,638000.0,-13000.0,0.0,0.0,-13000.0
20250213,6409,1667.49,1696.49,1643.33,1681.99,98027.0,-4000.0,1000.0,0.0,-3000.0
20250213,6412,119.35,123.63,118.88,121.26,908015.0,-450000.0,0.0,-3000.0,-453000.0
20250213,6414,296.62,297.1,290.38,290.38,595700.0,32000.0,0.0,1000.0,33000.0
20250213,6415,383.5,383.5,377.09,383.5,7072061.0,14400.0,-15600.0,0.0,-1200.0
20250213,6426,80.27,87.23,78.78,85.34,1708150.0,440000.0,315000.0,125000.0,0.0
20250213,6438,211.74,215.11,209.82,211.26,1082223.0,307000.0,428000.0,-121000.0,35000.0
20250213,6442,546.37,563.05,543.43,556.18,2739529.0,16000.0,0.0,-1000.0,15000.0
20250213,6443,17.350000381469727,17.899999618530273,17.299999237060547,17.899999618530273,2521189.0,252000.0,0.0,0.0,252000.0
20250213,6449,125.25,127.18,125.25,127.18,184200.0,14000.0,0.0,-97000.0,-83000.0
20250213,6451,234.42,236.91,230.93,232.42,1685185.0,298000.0,0.0,123000.0,421000.0
20250213,6456,53.4,55.2,53.4,54.5,1854031.0,16000.0,-61000.0,-224000.0,-269000.0
20250213,6477,34.1,35.78,34.0,34.79,1196656.0,22000.0,0.0,-1000.0,21000.0
20250213,6526,685.99,692.83,680.12,692.83,509531.0,140000.0,96220.0,43780.0,95000.0
20250213,6531,305.46,319.63,304.48,312.3,3655524.0,95000.0,63000.0,50000.0,208000.0
20250213,6533,442.0,458.0,438.0,456.5,1615856.0,1000.0,0.0,0.0,1000.0
20250213,6658,72.04,73.32,71.45,71.74,564809.0,155000.0,131000.0,24000.0,0.0
20250213,6669,2116.74,2141.01,2058.48,2058.48,2083820.0,604030.0,1150393.0,-546363.0,-243000.0
20250213,6672,75.23,75.42,73.83,73.93,1313254.0,111000.0,299000.0,-188000.0,0.0
20250213,6691,363.44,371.37,360.93,362.6,411767.0,185000.0,135000.0,50000.0,11240.0
20250213,6706,101.0,109.5,100.5,109.5,4911301.0,1661000.0,1238000.0,423000.0,0.0
20250213,6715,141.97,146.31,141.0,144.38,66019.0,16000.0,15000.0,1000.0,0.0
20250213,6770,17.450000762939453,18.700000762939453,17.299999237060547,18.149999618530273,73721341.0,25527250.0,14804000.0,10723250.0,0.0
20250213,6776,55.84,56.22,55.84,55.94,59000.0,7000.0,22000.0,-15000.0,0.0
20250213,6781,1081.84,1091.72,1047.26,1052.2,1006135.0,241388.0,455431.0,-214043.0,21000.0
20250213,6789,314.84,320.27,310.9,311.39,1805020.0,595180.0,658000.0,-62820.0,3000.0
20250213,6805,716.5,742.3,715.51,731.38,1271890.0,426000.0,384003.0,41997.0,98000.0
20250213,6830,148.49,149.98,148.0,149.48,356020.0,131000.0,32000.0,99000.0,0.0
20250213,6834,30.77,31.6,30.77,31.45,115000.0,73000.0,28000.0,45000.0,0.0
20250213,6854,241.5,262.0,241.5,261.5,1810130.0,848355.0,423000.0,425355.0,0.0
20250213,6862,154.65,157.05,154.17,156.09,84008.0,15000.0,9000.0,6000.0,0.0
20250213,6937,304.89,316.77,304.89,311.32,498210.0,237500.0,88000.0,149500.0,0.0
20250213,6962,58.44,63.54,57.87,63.35,28096484.0,5351000.0,5883300.0,-532300.0,0.0
20250213,7711,363.29,367.74,361.81,367.25,39932.0,,,,
20250213,7795,148.02,148.02,145.11,146.08,26047.0,,,,
20250213,8011,21.49,22.0,21.49,21.82,990031.0,-16000.0,0.0,-1000.0,-17000.0
20250213,8016,195.26,198.09,194.31,196.67,359160.0,-61000.0,0.0,-1000.0,-62000.0
20250213,8021,32.88,33.47,32.88,33.27,428101.0,30000.0,0.0,-1000.0,29000.0
20250213,8028,123.14,131.52,123.14,131.52,18580111.0,6758100.0,1688030.0,5070070.0,150000.0
20250213,8039,47.84649525627651,49.27049804817253,46.99209213256836,46.99209213256836,9855783.0,-232000.0,0.0,12000.0,-220000.0
20250213,8046,127.87,131.83,126.88,131.83,3131288.0,10000.0,0.0,-2000.0,8000.0
20250213,8070,38.96,39.75,38.86,39.43,1890262.0,3000.0,0.0,0.0,3000.0
20250213,8103,54.02,54.56,54.02,54.24,135320.0,-8000.0,0.0,0.0,-8000.0
20250213,8104,41.03,41.56,40.5,40.79,1017141.0,234000.0,298000.0,-64000.0,0.0
20250213,8105,14.1,14.65,14.1,14.5,1684340.0,-658000.0,200000.0,15000.0,-443000.0
20250213,8110,13.44,14.67,13.39,14.28,7788644.0,256000.0,0.0,47000.0,303000.0
20250213,8112,57.28842020413046,58.31643642161245,57.28842020413046,57.94261169433594,1931976.0,-187000.0,0.0,-48000.0,-235000.0
20250213,8131,26.99,27.66,26.99,27.66,415500.0,-40000.0,122000.0,-11000.0,71000.0
20250213,8150,30.88,31.74,30.78,31.55,3430799.0,-647000.0,0.0,-16220.0,-663220.0
20250213,8163,42.49,43.05,42.49,42.77,677262.0,-3000.0,0.0,180000.0,177000.0
20250213,8210,283.73,290.62,280.77,283.73,6968299.0,-85000.0,0.0,0.0,-85000.0
20250213,8213,33.56,33.66,33.52,33.61,198540.0,-59000.0,0.0,0.0,-59000.0
20250213,8215,28.17,28.65,28.17,28.46,337004.0,23000.0,0.0,-2000.0,21000.0
20250213,8249,58.41,58.8,56.3,57.16,9418271.0,69000.0,0.0,0.0,69000.0
20250213,8261,88.37,89.23,88.37,88.75,462426.0,35000.0,0.0,-1000.0,34000.0
20250213,8271,46.62,48.82,46.62,47.96,775828.0,18000.0,0.0,0.0,18000.0
