date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250528,2317,148.6030357762387,148.6030357762387,146.19064883181923,146.67312622070312,31301270.0,-724810.0,-944529.0,-410554.0,-2079893.0
20250528,2323,8.21,8.21,7.97,7.97,1960351.0,-250492.0,0.0,-18000.0,-268492.0
20250528,2324,27.360000158579915,27.45650846249719,26.53968233639726,26.877460479736328,55452064.0,17289230.0,-23652000.0,143472.0,-6219298.0
20250528,2327,116.75124552618595,117.94992361167044,115.19296401505618,116.2717742919922,9395988.0,-364887.0,2000.0,-19246.0,-382133.0
20250528,2328,37.82,38.89,36.84,37.04,16164874.0,-1166564.0,2000.0,-224087.0,-1388651.0
20250528,2329,36.36,38.27,36.22,36.65,13418375.0,738632.0,-1000.0,-70469.0,667163.0
20250528,2330,969.532897128684,970.5181947883676,952.7828369140624,952.7828369140624,26471533.0,7187838.0,-26000.0,86693.0,7248531.0
20250528,2331,18.53,18.73,18.24,18.39,1229200.0,636288.0,0.0,-51929.0,584359.0
20250528,2332,16.7,17.5,16.55,17.1,16757704.0,441889.0,0.0,199208.0,641097.0
20250528,2337,22.649999618530273,23.200000762939453,21.5,21.700000762939453,52354973.0,-5433843.0,-3000.0,-1356527.0,-6793370.0
20250528,2338,29.5,30.0,28.8,29.05,911380.0,21086.0,0.0,-1315.0,19771.0
20250528,2340,20.65,20.75,20.2,20.3,641207.0,90154.0,0.0,-290.0,89864.0
20250528,2342,23.72,23.72,22.78,22.98,242020.0,-42310.0,0.0,-1000.0,-43310.0
20250528,2344,17.707292076385773,17.955990009466554,17.209896210224212,17.309375762939453,48904576.0,-3628931.0,-5000.0,-335359.0,-3969290.0
20250528,2345,725.51,738.34,722.55,726.5,4532068.0,560779.0,105000.0,-103007.0,562772.0
20250528,2347,69.27,69.65,67.67,67.76,5356278.0,-2619788.0,1000.0,216462.0,-2402326.0
20250528,2349,10.1,10.2,9.98,10.0,1546482.0,-649886.0,0.0,0.0,-649886.0
20250528,2351,69.13,69.62,67.97,67.97,393500.0,-23750.0,0.0,-4466.0,-28216.0
20250528,2352,29.89,29.89,29.29,29.45,1036261.0,-269679.0,-2000.0,-101.0,-271780.0
20250528,2353,33.4999999664093,33.73792609737745,33.30965833554184,33.452415466308594,5901546.0,340617.0,-6000.0,-1447.0,333170.0
20250528,2354,59.59,59.59,57.92,58.22,7559090.0,-2257533.0,-1000.0,-22582.0,-2281115.0
20250528,2355,31.451613338380348,31.687382564597748,31.12153786069714,31.31015396118164,814022.0,331745.0,0.0,-7570.0,324175.0
20250528,2356,40.47,40.57,39.9,40.23,23939229.0,10432715.0,-11817000.0,146402.0,-1237883.0
20250528,2357,587.98,591.79,580.37,588.93,4567994.0,2517522.0,-1148000.0,-31732.0,1337790.0
20250528,2359,139.44,139.94,133.98,134.48,2632536.0,-110603.0,0.0,-11164.0,-121767.0
20250528,2360,326.18,331.06,321.8,323.75,1154030.0,-153516.0,87000.0,-17156.0,-83672.0
20250528,2362,46.97,47.72,46.45,46.87,2220136.0,-155019.0,-1000.0,3551.0,-152468.0
20250528,2363,47.57,48.16,46.68,46.97,1482326.0,251832.0,0.0,-13850.0,237982.0
20250528,2365,38.81,38.81,37.44,37.44,2574129.0,-356198.0,0.0,806.0,-355392.0
20250528,2367,25.614249317893243,26.103070855527037,25.12542778025945,25.320955276489254,11793894.0,-1810955.0,0.0,-58165.0,-1869120.0
20250528,2368,242.97,244.43,237.1,241.01,15281701.0,799450.0,787000.0,59822.0,1646272.0
20250528,2369,14.350000381469728,14.449999809265137,14.100000381469728,14.100000381469728,263149.0,19000.0,0.0,-71.0,18929.0
20250528,2374,45.97,46.15,44.46,44.64,4066125.0,-615847.0,0.0,-23625.0,-639472.0
20250528,2375,59.38,60.16,58.4,58.7,262356.0,31024.0,0.0,-2965.0,28059.0
20250528,2376,255.62,262.37,254.65,260.44,13163064.0,5668648.0,-1996000.0,103322.0,3775970.0
20250528,2377,134.0,134.48,131.11,134.48,11674123.0,3299704.0,-4587000.0,4463.0,-1282833.0
20250528,2379,505.93,514.5,503.07,513.55,4136269.0,1194816.0,-999000.0,-11275.0,184541.0
20250528,2380,3.9,3.9,3.8,3.8,37471.0,,,,
20250528,2382,257.71,259.61,255.8,256.75,16103397.0,4629973.0,-315100.0,36530.0,4351403.0
20250528,2383,708.7,718.57,700.81,711.66,5223637.0,255983.0,122000.0,56899.0,434882.0
20250528,2385,156.08,157.49,155.15,156.08,2702155.0,-913826.0,406000.0,-99112.0,-606938.0
20250528,2387,44.17,44.33,43.66,43.66,445025.0,-248284.0,0.0,-3000.0,-251284.0
20250528,2388,66.99,67.19,65.49,65.79,1398654.0,217028.0,0.0,-94286.0,122742.0
20250528,2390,12.0,12.2,11.9,11.95,430205.0,83006.0,0.0,4000.0,87006.0
20250528,2392,48.8,48.9,47.84,48.32,1067960.0,93467.0,0.0,-21500.0,71967.0
20250528,2393,74.95,75.88,74.3,74.39,1484609.0,-529208.0,92000.0,6993.0,-430215.0
20250528,2395,336.42,339.35,333.01,336.91,762050.0,-131395.0,-31000.0,-8523.0,-170918.0
20250528,2399,20.0,20.05,19.2,19.35,1202030.0,55089.0,0.0,0.0,55089.0
20250528,2401,20.45,20.75,20.0,20.25,1455100.0,-136131.0,0.0,-8980.0,-145111.0
20250528,2402,37.41,37.89,37.08,37.13,1997355.0,-171686.0,0.0,99899.0,-71787.0
20250528,2404,524.91,534.53,520.11,524.91,1924615.0,100408.0,28000.0,29486.0,157894.0
20250528,2405,16.62,16.72,16.37,16.47,821258.0,-5320.0,0.0,-1000.0,-6320.0
20250528,2406,12.550000190734863,12.550000190734863,12.100000381469728,12.100000381469728,971015.0,-110676.0,0.0,-3926.0,-114602.0
20250528,2408,43.650001525878906,44.79999923706055,41.349998474121094,41.70000076293945,117308403.0,-12373846.0,852000.0,1975431.0,-9546415.0
20250528,2409,13.010908979218597,13.108368411116889,12.62106846327276,12.864718437194824,21680391.0,-1536686.0,-129056.0,-157129.0,-1822871.0
20250528,2412,126.61,127.57,126.13,127.09,12783510.0,913722.0,-5232667.0,137037.0,-4181908.0
20250528,2413,19.75,19.9,19.4,19.5,64000.0,-28056.0,0.0,0.0,-28056.0
20250528,2417,39.73,39.73,38.39,38.69,284444.0,-27557.0,0.0,0.0,-27557.0
20250528,2419,20.65,22.2,20.65,20.65,1330226.0,-81881.0,0.0,-1952.0,-83833.0
20250528,2421,99.34,100.31,97.9,98.38,1908539.0,847000.0,-106000.0,7754.0,748754.0
20250528,2426,16.95,17.25,16.75,17.0,427000.0,-28634.0,0.0,-1309.0,-29943.0
20250528,2427,25.01,25.11,24.43,24.67,479024.0,-54857.0,0.0,0.0,-54857.0
20250528,2428,129.65,130.61,129.17,129.65,252100.0,4356.0,110000.0,-1996.0,112360.0
20250528,2431,12.0,12.1,11.95,12.0,203200.0,1594.0,0.0,911.0,2505.0
20250528,2436,46.81,47.01,45.84,46.23,361133.0,42515.0,0.0,-989.0,41526.0
20250528,2439,117.21,117.68,113.46,114.4,1864436.0,-226594.0,5000.0,-15839.0,-237433.0
20250528,2441,54.55,54.55,53.79,53.98,177219.0,4173.0,-1000.0,2360.0,5533.0
20250528,2444,11.55,11.6,11.35,11.55,219000.0,-91000.0,0.0,-1000.0,-92000.0
20250528,2449,92.85849523046774,93.53207723336608,90.5490596838984,91.70378112792967,9908635.0,142718.0,-165000.0,-308877.0,-331159.0
20250528,2451,97.35,102.08,96.88,99.71,3360630.0,144602.0,0.0,-3375.0,141227.0
20250528,2453,57.33,57.52,55.8,56.0,921030.0,-314918.0,0.0,0.0,-314918.0
20250528,2454,1250.659246444702,1255.4694743156433,1221.7978792190552,1231.4183349609375,7908648.0,-1167090.0,-535390.0,-52416.0,-1754896.0
20250528,2455,102.21,103.67,99.29,100.26,1373184.0,425724.0,-166000.0,-11000.0,248724.0
20250528,2457,23.3,23.35,22.85,22.9,1232425.0,30689.0,0.0,21656.0,52345.0
20250528,2458,129.83,130.78,125.57,126.04,1323158.0,-112452.0,-2000.0,-8709.0,-123161.0
20250528,2460,18.2,18.2,17.65,17.9,53050.0,-27032.0,0.0,-1401.0,-28433.0
20250528,2461,17.46,18.27,17.46,17.74,3187088.0,-277050.0,0.0,-1000.0,-278050.0
20250528,2464,61.33,62.12,58.45,58.74,3498625.0,-152937.0,0.0,16768.0,-136169.0
20250528,2465,61.5,62.2,60.1,60.3,319638.0,-3000.0,0.0,0.0,-3000.0
20250528,2466,87.2,89.3,86.0,87.2,780000.0,2295.0,1000.0,-3000.0,295.0
20250528,2467,154.0,156.5,150.0,150.0,774158.0,-120462.0,0.0,-9132.0,-129594.0
20250528,2468,64.23,64.53,60.88,60.88,5184245.0,56162.0,0.0,0.0,56162.0
20250528,2472,75.6,76.18,73.58,73.87,949002.0,-88848.0,0.0,-5199.0,-94047.0
20250528,2474,195.85,199.63,194.9,196.32,12163100.0,-6940096.0,4121000.0,10853.0,-2808243.0
20250528,2476,70.12,70.89,68.97,69.45,649310.0,50329.0,0.0,-2905.0,47424.0
20250528,2478,44.92,45.02,44.01,44.16,112101.0,-890.0,0.0,1000.0,110.0
20250528,2481,50.40041909581187,50.40041909581187,48.2090936820776,48.59019470214844,1403501.0,-79251.0,32000.0,28130.0,-19121.0
20250528,2484,21.6,21.69,21.35,21.69,238151.0,24238.0,0.0,756.0,24994.0
20250528,2485,12.149999618530272,12.449999809265137,12.050000190734863,12.050000190734863,301100.0,-200.0,0.0,-1000.0,-1200.0
20250528,2486,82.98,83.87,79.5,80.09,4648454.0,-381461.0,0.0,-64741.0,-446202.0
20250528,2489,14.439415982370306,14.489206032025624,14.090877967435755,14.140668869018556,2174118.0,341318.0,0.0,-17000.0,324318.0
20250528,2492,79.84,80.42,78.28,79.06,536000.0,85653.0,-1000.0,-12968.0,71685.0
20250528,2493,94.3,94.6,92.85,93.04,125021.0,22591.0,0.0,-2804.0,19787.0
20250528,2495,23.24,23.33,22.48,22.58,828040.0,-237708.0,0.0,-743.0,-238451.0
20250528,2497,43.95,44.23,43.38,43.42,160035.0,-5649.0,0.0,396.0,-5253.0
20250528,2498,39.8,40.2,38.6,38.8,4771100.0,254686.0,0.0,-119833.0,134853.0
20250528,2801,17.11,17.11,16.92,17.02,18036077.0,-399185.0,-574000.0,-216000.0,-1189185.0
20250528,2812,19.13,19.22,18.76,18.76,6800225.0,-2635221.0,-1000.0,-8662.0,-2644883.0
20250528,2820,14.68,14.68,14.58,14.58,195363.0,16746.0,0.0,-11000.0,5746.0
20250528,2834,13.966327823332453,14.012883068282555,13.780110608462286,13.826663970947266,13492363.0,-1161673.0,-9000.0,-19417.0,-1190090.0
20250528,2836,11.12,11.17,11.07,11.07,518058.0,-32452.0,0.0,-6000.0,-38452.0
20250528,2838,15.83,15.83,15.47,15.56,1322577.0,-646802.0,-7000.0,-10041.0,-663843.0
20250528,2845,12.01,12.05,11.96,11.96,6867514.0,-3640810.0,-2000.0,-6129.0,-3648939.0
20250528,2851,23.49,23.58,23.08,23.17,3125433.0,-252704.0,0.0,-10858.0,-263562.0
20250528,2852,26.25,26.25,25.78,25.78,237210.0,-153776.0,2000.0,-4000.0,-155776.0
20250528,2855,19.7,19.7,19.36,19.45,1397073.0,-717430.0,-26304.0,0.0,-743734.0
20250528,2867,5.46,5.47,5.29,5.31,7541990.0,-2833390.0,0.0,-62000.0,-2895390.0
20250528,2880,25.72,25.77,25.39,25.49,10081202.0,-2983124.0,-66354.0,111584.0,-2937894.0
20250528,2881,74.9,75.08,73.79,73.79,20492637.0,-4130879.0,-1298318.0,-435838.0,-5865035.0
20250528,2882,59.37319342340314,59.75257630750149,58.04536056518555,58.04536056518555,134231696.0,-58062837.0,50036000.0,-903305.0,-8930142.0
20250528,2883,16.4588364357286,16.505727985571113,16.17748894332155,16.224380493164062,62301517.0,5474770.0,-77000.0,-27919.0,5369851.0
20250528,2883B,7.43,7.49,7.39,7.42,1875670.0,-489000.0,0.0,2000.0,-487000.0
20250528,2884,28.793143480773047,28.888643264770508,28.649892884899913,28.888643264770508,30790236.0,8014056.0,-2538310.0,-123000.0,5352746.0
20250528,2885,29.47248799332207,29.5651674104547,29.14810366063513,29.426145553588867,45481017.0,16494070.0,-11606000.0,37634.0,4925704.0
20250528,2886,38.607906341552734,38.704187617052824,38.27093105919021,38.607906341552734,32031948.0,13479976.0,-12564717.0,-257964.0,657295.0
20250528,2887,16.264653035142082,16.31193327971997,16.0755284495791,16.217370986938477,43692159.0,7575966.0,-51000.0,-18000.0,7506966.0
20250528,2889,11.77,12.01,11.77,12.01,4035082.0,2795320.0,-25000.0,3000.0,2773320.0
20250528,2890,21.713616988055,21.899998728065725,21.01467948977124,21.480636596679688,143044913.0,567057.0,-54479000.0,42979.0,-53868964.0
20250528,2891,39.13336382720413,39.796641915375346,38.70697051233872,38.94385528564453,194205525.0,-40975620.0,70512713.0,407625.0,29944718.0
20250528,2892,25.743495706755574,25.790731434638907,25.365609883688936,25.412845611572266,75360574.0,26369466.0,-35416000.0,-36217.0,-9082751.0
20250528,2897,9.06,9.06,8.94,8.96,3166451.0,-1707765.0,-1000.0,1000.0,-1707765.0
20250528,3005,108.84,110.19,108.39,109.74,1963353.0,397169.0,180000.0,7819.0,584988.0
20250528,3006,51.95,53.22,50.67,50.87,1850050.0,5259.0,0.0,-88362.0,-83103.0
20250528,3008,2195.92,2224.94,2195.92,2195.92,520125.0,-77301.0,-23000.0,-5265.0,-105566.0
20250528,3010,101.25,101.72,98.41,98.41,1919401.0,-409592.0,14000.0,-10124.0,-405716.0
20250528,3011,12.8,12.9,12.65,12.7,362000.0,42000.0,0.0,0.0,42000.0
20250528,3013,103.0,103.0,97.23,97.82,7397765.0,562928.0,0.0,-49288.0,513640.0
20250528,3014,128.0,128.47,125.2,125.2,783150.0,-121995.0,-6492.0,-3139.0,-131626.0
20250528,3016,32.13,32.23,31.0,31.2,608100.0,-121689.0,0.0,-4145.0,-125834.0
20250528,3017,619.58,619.58,603.72,608.67,6210461.0,1333210.0,485000.0,-314340.0,1503870.0
20250528,3019,132.46,132.94,125.18,126.15,11450750.0,-1208314.0,0.0,-129419.0,-1337733.0
20250528,3022,81.36,81.73,78.62,79.28,1843406.0,-123041.0,0.0,-11051.0,-134092.0
20250528,3023,229.19,230.62,223.44,225.36,1560101.0,-375146.0,-15000.0,-44761.0,-434907.0
20250528,3024,15.04,15.13,14.6,14.74,716201.0,-238592.0,0.0,0.0,-238592.0
20250528,3025,48.96,48.96,47.56,47.56,106000.0,-7093.0,0.0,0.0,-7093.0
20250528,3026,79.41,79.6,78.57,79.32,155081.0,-76430.0,0.0,-3105.0,-79535.0
20250528,3028,31.75,31.99,31.57,31.61,159012.0,-4988.0,0.0,0.0,-4988.0
20250528,3029,112.02,112.5,108.21,109.16,1060014.0,-52631.0,0.0,-14651.0,-67282.0
20250528,3030,109.2,111.12,107.76,108.72,1392000.0,42775.0,0.0,41389.0,84164.0
20250528,3031,17.82,18.95,17.73,18.53,2073320.0,-78324.0,0.0,910.0,-77414.0
20250528,3032,68.92,69.21,66.19,66.67,1721059.0,167541.0,0.0,-10500.0,157041.0
20250528,3033,31.2,31.48,30.73,31.01,1627006.0,7153.0,-358842.0,-854.0,-352543.0
20250528,3034,496.52,496.52,485.15,489.89,4451300.0,1162570.0,-2061702.0,31909.0,-867223.0
20250528,3035,174.04,176.01,168.63,170.6,3582170.0,-496728.0,-39000.0,45648.0,-490080.0
20250528,3036,117.95,118.43,115.56,117.47,2176901.0,650383.0,-91000.0,-78126.0,481257.0
20250528,3037,110.63911779394977,113.602665592002,104.2180975648366,108.16949462890624,74187017.0,-11451435.0,3016000.0,-673540.0,-9108975.0
20250528,3041,26.15,27.0,25.8,25.8,1385240.0,153499.0,0.0,-567.0,152932.0
20250528,3042,88.35,90.24,88.25,89.3,1771247.0,132744.0,-150000.0,346090.0,328834.0
20250528,3044,197.6,199.99,197.12,198.56,1691349.0,563350.0,20000.0,17226.0,600576.0
20250528,3045,111.38,112.34,110.9,111.38,11572052.0,-1631914.0,-3000000.0,-21088.0,-4653002.0
20250528,3047,20.56,21.01,19.92,19.97,2249300.0,-349816.0,0.0,813.0,-349003.0
20250528,3048,27.25,27.35,26.9,26.9,266200.0,98816.0,0.0,41635.0,140451.0
20250528,3049,6.769999980926514,6.78000020980835,6.639999866485596,6.670000076293945,696011.0,-259099.0,0.0,512.0,-258587.0
20250528,3050,13.12,13.22,12.83,12.93,307945.0,-67634.0,0.0,0.0,-67634.0
20250528,3051,27.5,27.79,27.08,27.08,251007.0,-59437.0,1000.0,753.0,-57684.0
20250528,3058,10.2,10.3,10.0,10.1,414345.0,153826.0,0.0,0.0,153826.0
20250528,3059,40.69,41.18,39.85,40.0,8482792.0,-718724.0,0.0,20407.0,-698317.0
20250528,3060,23.25,23.49,22.66,22.66,396310.0,-18064.0,1000.0,0.0,-17064.0
20250528,3062,23.3,23.65,22.95,23.0,1221963.0,261565.0,-1000.0,-3920.0,256645.0
20250528,3090,71.51,72.26,71.03,71.7,927013.0,348285.0,0.0,-7550.0,340735.0
20250528,3092,20.2,20.35,19.95,19.95,97000.0,-1257.0,0.0,0.0,-1257.0
20250528,3135,29.33,29.57,28.99,29.57,64805.0,,,,
20250528,3138,88.41,88.99,86.66,88.02,90600.0,-18002.0,0.0,0.0,-18002.0
20250528,3149,34.5,35.6,33.3,33.9,4600082.0,-815809.0,0.0,-10000.0,-825809.0
20250528,3189,83.03306413491535,84.31810266791763,79.86990280354716,80.75953674316406,7297440.0,586371.0,199000.0,-270502.0,514869.0
20250528,3209,35.63,35.63,34.98,35.12,532476.0,106518.0,0.0,-5119.0,101399.0
20250528,3231,113.1346483106737,113.61812971371076,110.71724129548836,111.6842041015625,21814654.0,4245900.0,-721000.0,216260.0,3741160.0
20250528,3305,62.5,63.17,61.83,62.21,686769.0,-69122.0,0.0,-19201.0,-88323.0
20250528,3312,49.39,53.37,49.3,49.49,6907126.0,-728487.0,0.0,10432.0,-718055.0
20250528,3324,564.8733945805976,566.8450294656957,550.086132942362,556.0010375976562,1291140.0,,,,
20250528,3338,53.09,53.28,51.65,51.74,260100.0,-25930.0,0.0,-219.0,-26149.0
20250528,3356,47.41,48.15,46.49,46.67,598277.0,-47243.0,0.0,-299.0,-47542.0
20250528,3376,178.23,179.2,170.43,171.9,3501137.0,193834.0,-166000.0,-138545.0,-110711.0
20250528,3380,26.13,28.34,26.13,27.09,5178045.0,-779702.0,-1000.0,30804.0,-749898.0
20250528,3406,373.04,374.96,367.3,369.7,492100.0,22686.0,0.0,-10454.0,12232.0
20250528,3413,284.74,287.12,281.89,283.79,382161.0,75894.0,0.0,0.0,75894.0
20250528,3437,16.45,16.45,15.8,15.95,202060.0,45000.0,0.0,-1000.0,44000.0
20250528,3443,1118.42,1157.83,1118.42,1143.05,1237285.0,-31368.0,303000.0,-5352.0,266280.0
20250528,3450,197.03962150834053,198.037290478003,189.05826975104063,190.05593872070312,10144619.0,990659.0,-641000.0,-163109.0,186550.0
20250528,3481,12.649999618530272,12.699999809265137,12.300000190734863,12.350000381469728,48854695.0,-18025763.0,-1541000.0,-1013380.0,-20580143.0
20250528,3504,48.6,48.6,47.0,47.15,185000.0,-46071.0,0.0,842.0,-45229.0
20250528,3515,211.31,216.69,210.82,213.26,938151.0,247587.0,0.0,14389.0,261976.0
20250528,3532,73.74,73.84,71.01,71.69,334105.0,-66290.0,-1000.0,-8219.0,-75509.0
20250528,3533,1297.11,1311.68,1272.82,1282.53,910514.0,-221072.0,-25000.0,-4285.0,-250357.0
20250528,3535,32.5,32.8,31.51,31.56,330000.0,12881.0,0.0,-1000.0,11881.0
20250528,3543,20.45,20.6,20.16,20.41,49000.0,-6000.0,0.0,0.0,-6000.0
20250528,3545,61.38,62.07,60.6,60.9,458001.0,-245.0,0.0,-5085.0,-5330.0
20250528,3550,13.45,13.85,13.35,13.5,177001.0,18660.0,0.0,-1550.0,17110.0
20250528,3563,544.55,569.31,525.74,534.65,4312625.0,-81658.0,34000.0,-339.0,-47997.0
20250528,3576,8.020000457763672,8.100000381469727,7.849999904632568,7.869999885559082,3632156.0,-1209396.0,0.0,0.0,-1209396.0
20250528,3583,291.74,293.22,283.85,286.81,906015.0,-143951.0,0.0,-5470.0,-149421.0
20250528,3591,19.48,19.76,19.14,19.19,546101.0,-20275.0,0.0,-1191.0,-21466.0
20250528,3596,194.66,206.11,193.28,193.74,3017370.0,-385777.0,-70000.0,116606.0,-339171.0
20250528,3605,53.28,53.67,51.69,51.69,2464008.0,253100.0,0.0,-9201.0,243899.0
20250528,3645,59.64,59.64,57.1,57.39,7090727.0,-217952.0,0.0,-21223.0,-239175.0
20250528,3653,1302.16,1346.72,1302.16,1321.96,1986746.0,-73048.0,372000.0,30062.0,329014.0
20250528,3661,2892.6,2932.22,2813.35,2828.21,2241397.0,37653.0,-39000.0,3321.0,1974.0
20250528,3665,618.29,621.22,599.7,603.61,2547295.0,14591.0,-164500.0,15532.0,-134377.0
20250528,3673,31.46,31.85,31.03,31.07,646001.0,-66974.0,0.0,-12154.0,-79128.0
20250528,3686,17.2,17.7,17.2,17.3,258116.0,36000.0,0.0,0.0,36000.0
20250528,3694,56.08,56.38,51.99,52.18,11959488.0,-3133050.0,0.0,13463.0,-3119587.0
20250528,3701,33.13,33.48,32.14,32.44,322076.0,100139.0,0.0,458.0,100597.0
20250528,3702,66.33,67.1,64.23,66.05,18364618.0,4974006.0,-7143000.0,71749.0,-2097245.0
20250528,3704,29.13,29.63,28.54,28.64,1581863.0,-5912.0,0.0,-5957.0,-11869.0
20250528,3706,56.02,56.29,53.23,53.59,46526675.0,-4235979.0,-183000.0,-1210243.0,-5629222.0
20250528,3711,139.7220853348853,139.7220853348853,135.8676829808195,136.83128356933594,8924512.0,-453983.0,-289000.0,102367.0,-640616.0
20250528,3712,48.86,48.86,47.54,47.82,1032722.0,194084.0,0.0,-5276.0,188808.0
20250528,3714,35.98763930070009,36.13392827909348,35.01236456323264,35.20741653442383,1979245.0,-232478.0,0.0,-513.0,-232991.0
20250528,3715,42.54999923706055,43.25,41.70000076293945,41.900001525878906,1191160.0,-49623.0,-1000.0,-16600.0,-67223.0
20250528,4551,92.58,93.35,91.03,91.13,80020.0,-21473.0,0.0,1000.0,-20473.0
20250528,4904,85.1,85.39,84.24,84.91,9171951.0,2035387.0,-3985000.0,-83310.0,-2032923.0
20250528,4906,25.306367128729786,26.060373613203797,25.070739877619996,25.11786460876465,1464436.0,-118215.0,0.0,20271.0,-97944.0
20250528,4915,73.57,74.14,71.67,72.43,1837013.0,-59729.0,10000.0,54391.0,4662.0
20250528,4916,45.48,45.53,42.56,43.15,5669121.0,461955.0,0.0,1000.0,462955.0
20250528,4919,71.88803407492021,73.97606665434937,70.1977162070609,70.49600982666016,1519100.0,-214241.0,-1000.0,-4517.0,-219758.0
20250528,4927,22.8,22.85,22.1,22.3,793000.0,79486.0,0.0,2000.0,81486.0
20250528,4934,12.8,12.8,12.1,12.3,707001.0,-44000.0,0.0,-1000.0,-45000.0
20250528,4938,80.39,80.77,79.92,80.1,6078820.0,-1497302.0,24000.0,107738.0,-1365564.0
20250528,4949,60.09,60.97,55.69,56.77,24817080.0,-173785.0,0.0,-1553.0,-175338.0
20250528,4952,40.7,40.7,39.84,39.84,31015.0,-1159.0,0.0,-367.0,-1526.0
20250528,4956,27.55,27.8,26.4,26.45,1689011.0,-236468.0,0.0,0.0,-236468.0
20250528,4958,99.33457946777344,99.8121495613685,97.90186918698824,99.33457946777344,4944851.0,-521256.0,-350000.0,90994.0,-780262.0
20250528,4960,13.5,13.55,13.35,13.35,408134.0,-23093.0,0.0,0.0,-23093.0
20250528,4961,203.75,203.75,198.57,198.57,285798.0,-118122.0,0.0,247.0,-117875.0
20250528,4967,70.35,71.51,68.61,68.99,870000.0,50000.0,0.0,-1651.0,48349.0
20250528,4968,124.05,125.05,120.09,121.57,1119502.0,-117069.0,0.0,-3347.0,-120416.0
20250528,4977,82.41,82.9,79.97,79.97,1040080.0,-41805.0,0.0,-3791.0,-45596.0
20250528,4989,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,26044.0,3003.0,0.0,0.0,3003.0
20250528,5222,94.58,95.92,93.69,94.13,182931.0,10678.0,0.0,-3149.0,7529.0
20250528,5234,206.03,212.91,201.11,209.96,2880119.0,211798.0,354000.0,14151.0,579949.0
20250528,5243,48.34,48.39,47.26,47.9,255012.0,36595.0,0.0,-1.0,36594.0
20250528,5244,45.81,45.81,44.02,44.07,1127046.0,-106214.0,1000.0,0.0,-105214.0
20250528,5258,60.83,61.99,59.87,59.87,371211.0,-19695.0,0.0,-2958.0,-22653.0
