date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250117,2323,9.4,9.45,9.33,9.43,1671664.0,466000.0,0.0,3738.0,469738.0
20250117,2324,33.68867111206055,33.967089179377844,33.4566554659165,33.68867111206055,8695748.0,-3192208.0,270000.0,1893426.0,-1028782.0
20250117,2327,127.05988043786924,127.05988043786924,124.4227885797248,124.90225982666016,5040712.0,-163708.0,-26000.0,1273.0,-188435.0
20250117,2328,38.89,38.89,37.72,38.06,4870233.0,-881490.0,390000.0,-97581.0,-589071.0
20250117,2329,32.16,32.16,31.38,31.68,967735.0,332250.0,-2000.0,999.0,331249.0
20250117,2330,1103.31757409232,1103.31757409232,1073.8957721165248,1098.4139404296875,59214050.0,13345675.0,-148250.0,-176947.0,13020478.0
20250117,2331,21.35,21.4,21.1,21.15,630020.0,81000.0,0.0,38000.0,119000.0
20250117,2332,22.36,22.56,22.11,22.26,4785061.0,1235000.0,0.0,43628.0,1278628.0
20250117,2337,18.850000381469727,19.100000381469727,18.5,19.0,7759833.0,1213321.0,0.0,253149.0,1466470.0
20250117,2338,46.75,47.1,46.25,47.0,431300.0,171004.0,0.0,-10003.0,161001.0
20250117,2340,27.2,27.45,26.7,26.7,480680.0,26001.0,0.0,26299.0,52300.0
20250117,2342,29.83,29.83,29.43,29.68,147137.0,52000.0,0.0,0.0,52000.0
20250117,2344,13.877344255628374,14.076302409189706,13.777865653201363,13.976823806762695,17691322.0,681265.0,-36000.0,257635.0,902900.0
20250117,2345,721.56,727.48,708.73,724.52,2842345.0,124234.0,-139357.0,37868.0,22745.0
20250117,2347,67.19,67.76,66.82,66.82,5213483.0,-108969.0,-1073628.0,13997.0,-1168600.0
20250117,2349,13.0,13.05,12.9,13.0,2272968.0,544000.0,0.0,0.0,544000.0
20250117,2351,85.6,86.76,84.24,86.18,710030.0,136094.0,0.0,344.0,136438.0
20250117,2352,36.6,36.98,36.6,36.71,788692.0,332973.0,-15063.0,0.0,317910.0
20250117,2353,35.40341225411852,36.06960620788942,35.11790159692099,35.736507415771484,8735622.0,410689.0,-468000.0,1367303.0,1309992.0
20250117,2354,75.93,76.42,75.05,75.15,13748886.0,444674.0,545000.0,-45649.0,944025.0
20250117,2355,33.14915385190036,33.573535570893554,33.00769088053409,33.52638244628906,675147.0,225000.0,0.0,-3025.0,221975.0
20250117,2356,47.54,47.54,47.06,47.49,9025954.0,-2008450.0,189000.0,1293825.0,-525625.0
20250117,2357,571.81,575.61,567.05,570.86,1715303.0,-563651.0,-71000.0,140614.0,-494037.0
20250117,2359,145.39,145.39,140.93,141.42,4504412.0,-302523.0,0.0,-44719.0,-347242.0
20250117,2360,376.4,382.25,362.26,367.14,3706700.0,847765.0,-859000.0,-48787.0,-60022.0
20250117,2362,47.72,48.67,47.72,48.2,715158.0,349419.0,0.0,-606.0,348813.0
20250117,2363,61.84,61.94,61.15,61.54,2132941.0,553034.0,0.0,24312.0,577346.0
20250117,2365,41.47,42.2,40.68,42.2,3859546.0,309000.0,195000.0,-4673.0,499327.0
20250117,2367,29.231528421740084,29.329293105031436,28.791590143988355,28.938236236572266,3492189.0,1483.0,0.0,-29818.0,-28335.0
20250117,2368,202.39,208.75,197.99,207.28,11943201.0,1904657.0,-709000.0,-119563.0,1076094.0
20250117,2369,16.950000762939453,16.950000762939453,16.75,16.850000381469727,379019.0,261000.0,0.0,-715.0,260285.0
20250117,2374,51.83,53.69,50.58,50.58,33743229.0,-5012000.0,0.0,-42126.0,-5054126.0
20250117,2375,60.65,62.11,60.45,61.23,629406.0,27080.0,0.0,-6297.0,20783.0
20250117,2376,243.56,245.49,241.15,243.08,2670611.0,905.0,-127000.0,128913.0,2818.0
20250117,2377,174.01,175.45,172.56,173.53,1805416.0,-443672.0,39000.0,325011.0,-79661.0
20250117,2379,500.21,518.31,500.21,512.59,2625914.0,420396.0,186434.0,209777.0,816607.0
20250117,2380,3.92,3.92,3.8,3.8,304133.0,,,,
20250117,2382,249.12,251.5,247.21,248.64,22707181.0,-2411372.0,-2586194.0,51988.0,-4945578.0
20250117,2383,583.35,592.23,572.49,590.26,4899414.0,460181.0,215000.0,206541.0,881722.0
20250117,2385,143.0,143.47,140.2,140.2,2826285.0,-761394.0,-489961.0,28027.0,-1223328.0
20250117,2387,52.21,52.71,51.29,52.38,697025.0,-67000.0,-3633.0,-2731.0,-73364.0
20250117,2388,90.21,91.41,89.91,90.51,3334173.0,559830.0,-4000.0,-110323.0,445507.0
20250117,2390,11.8,11.9,11.7,11.75,365462.0,97000.0,0.0,-3000.0,94000.0
20250117,2392,65.07,65.26,64.02,64.49,1730712.0,145825.0,0.0,8902.0,154727.0
20250117,2393,76.44,77.37,76.07,77.37,1353262.0,-189558.0,292000.0,-5039.0,97403.0
20250117,2395,354.95,358.36,352.02,355.92,720144.0,-196011.0,142000.0,16337.0,-37674.0
20250117,2399,25.3,26.1,24.7,24.7,5219315.0,-243000.0,-354000.0,5000.0,-592000.0
20250117,2401,27.35,27.65,27.0,27.65,1294721.0,14000.0,470000.0,-16000.0,468000.0
20250117,2402,35.13,35.13,34.51,34.79,822375.0,251867.0,0.0,-6002.0,245865.0
20250117,2404,471.08,495.11,469.63,490.3,4738960.0,-888626.0,1770425.0,39817.0,921616.0
20250117,2405,19.34,19.34,19.04,19.19,1037684.0,18000.0,0.0,-1493.0,16507.0
20250117,2406,13.699999809265137,13.75,13.550000190734863,13.600000381469728,295643.0,18000.0,0.0,-254.0,17746.0
20250117,2408,29.049999237060547,29.700000762939453,29.0,29.549999237060547,18777625.0,-127698.0,77000.0,183971.0,133273.0
20250117,2409,13.54693853757144,13.595668719538429,13.352018739154405,13.44947910308838,16134635.0,-493985.0,-1847511.0,194634.0,-2146862.0
20250117,2412,118.91,119.39,118.91,119.39,3846017.0,-327655.0,1025860.0,-26000.0,672205.0
20250117,2413,23.2,23.25,22.8,22.95,203030.0,10000.0,0.0,-191.0,9809.0
20250117,2417,47.84,48.23,46.84,47.54,6446401.0,-1115000.0,88000.0,11221.0,-1015779.0
20250117,2419,28.35,28.5,28.0,28.15,594149.0,139970.0,0.0,4941.0,144911.0
20250117,2421,93.85,94.52,92.69,93.27,628151.0,113036.0,0.0,-9051.0,103985.0
20250117,2426,21.57,21.82,21.03,21.12,1509433.0,-35000.0,0.0,20997.0,-14003.0
20250117,2427,25.7,25.89,25.11,25.41,1149198.0,119000.0,0.0,7000.0,126000.0
20250117,2428,146.46,147.42,145.98,147.42,67001.0,-26000.0,0.0,511.0,-25489.0
20250117,2431,14.6,14.65,14.2,14.25,637054.0,31000.0,0.0,1910.0,32910.0
20250117,2436,54.53,55.59,52.78,52.78,3434808.0,122000.0,-200000.0,-29361.0,-107361.0
20250117,2439,99.86,100.33,98.46,98.93,465989.0,30228.0,0.0,5173.0,35401.0
20250117,2441,57.12,58.07,57.02,58.07,1229997.0,424322.0,355000.0,17015.0,796337.0
20250117,2444,16.1,16.55,16.1,16.1,498001.0,-114000.0,0.0,-45000.0,-159000.0
20250117,2449,105.84906088339316,107.77358926309122,104.40566459861962,106.8113250732422,11290019.0,1181088.0,-464000.0,595474.0,1312562.0
20250117,2451,80.62,81.57,80.34,81.28,291000.0,288.0,-7133.0,-811.0,-7656.0
20250117,2453,53.03,53.22,51.98,52.65,420048.0,-126000.0,68000.0,-259.0,-58259.0
20250117,2454,1394.9660081129807,1399.776235727163,1366.1046424278843,1375.72509765625,5488719.0,-1046139.0,111248.0,16927.0,-917964.0
20250117,2455,161.59,164.51,159.15,160.61,5286238.0,411905.0,-223000.0,115595.0,304500.0
20250117,2457,34.2,34.9,33.9,34.8,1011550.0,212000.0,0.0,74577.0,286577.0
20250117,2458,134.12,134.59,132.27,133.66,1004167.0,-282190.0,-12000.0,6283.0,-287907.0
20250117,2460,21.85,21.85,21.6,21.75,43000.0,-10000.0,0.0,862.0,-9138.0
20250117,2461,18.12,18.31,18.12,18.27,141084.0,16000.0,0.0,0.0,16000.0
20250117,2464,73.16,73.36,70.97,71.37,2925296.0,-574269.0,166000.0,-21274.0,-429543.0
20250117,2465,68.0,68.2,67.4,68.2,110301.0,23000.0,0.0,0.0,23000.0
20250117,2466,67.8,71.0,67.6,68.8,835080.0,-128000.0,0.0,2999.0,-125001.0
20250117,2467,190.75,191.71,182.52,182.52,1179808.0,-224417.0,-75000.0,-5287.0,-304704.0
20250117,2468,24.92,25.17,24.48,24.58,270000.0,22000.0,0.0,0.0,22000.0
20250117,2472,80.89,88.49,80.12,88.4,16494464.0,2508000.0,1000.0,368297.0,2877297.0
20250117,2474,188.28,188.75,187.33,188.75,2099823.0,427880.0,-100582.0,360692.0,687990.0
20250117,2476,79.25,79.54,78.19,79.15,411737.0,31000.0,0.0,-12463.0,18537.0
20250117,2478,43.92,43.92,43.15,43.15,48536.0,-16255.0,0.0,-190.0,-16445.0
20250117,2481,45.54139847045637,45.73194898478272,45.25557451619123,45.44612503051758,368151.0,112000.0,0.0,-888.0,111112.0
20250117,2484,23.24,23.24,23.05,23.24,104628.0,15000.0,0.0,0.0,15000.0
20250117,2485,14.399999618530272,14.649999618530272,14.399999618530272,14.600000381469728,473517.0,151000.0,0.0,931.0,151931.0
20250117,2486,104.34,104.84,101.86,102.85,3578678.0,-563000.0,0.0,-56690.0,-619690.0
20250117,2489,18.02437292689004,18.12395472121434,17.874999383476194,17.924789428710938,1513379.0,706262.0,0.0,7000.0,713262.0
20250117,2492,90.21,91.77,89.05,91.18,1799593.0,307220.0,0.0,-3667.0,303553.0
20250117,2493,90.71,91.97,90.51,91.0,193219.0,-18000.0,0.0,498.0,-17502.0
20250117,2495,30.13,30.7,29.9,30.32,5004571.0,-233000.0,-507000.0,254.0,-739746.0
20250117,2497,56.5,56.5,55.46,55.65,302250.0,43000.0,0.0,-2000.0,41000.0
20250117,2498,48.5,52.9,48.25,51.4,64852272.0,15526717.0,0.0,553594.0,16080311.0
20250117,2801,16.65,16.83,16.6,16.78,18406282.0,2538781.0,156000.0,-880000.0,1814781.0
20250117,2812,17.35,17.35,17.21,17.21,2306813.0,176000.0,-81000.0,0.0,95000.0
20250117,2820,14.25,14.3,14.2,14.2,159112.0,-13000.0,0.0,947.0,-12053.0
20250117,2834,13.919773267818137,13.919773267818137,13.780110359191896,13.780110359191896,5789977.0,-1256796.0,138000.0,-45267.0,-1164063.0
20250117,2836,10.88,10.98,10.84,10.98,1723380.0,-17475.0,0.0,1000.0,-16475.0
20250117,2838,14.05,14.05,13.96,13.96,316744.0,-1000.0,0.0,2000.0,1000.0
20250117,2845,12.24,12.24,12.15,12.24,2681547.0,-1132856.0,575000.0,-1252.0,-559108.0
20250117,2851,23.58,23.68,23.54,23.68,315353.0,-35892.0,0.0,-215.0,-36107.0
20250117,2852,22.68,22.82,22.59,22.77,75000.0,-3000.0,0.0,-13000.0,-16000.0
20250117,2855,22.59,22.67,22.5,22.54,1435134.0,107198.0,-681253.0,0.0,-574055.0
20250117,2867,6.29,6.53,6.29,6.48,22379681.0,6138040.0,0.0,-428710.0,5709330.0
20250117,2880,26.06,26.15,25.91,25.96,9599099.0,1465641.0,39602.0,2962000.0,4467243.0
20250117,2881,85.02,85.02,84.18,84.46,6889663.0,-477976.0,149353.0,-174304.0,-502927.0
20250117,2882,62.40824960600691,62.69278134356292,61.55463992108552,62.12371063232422,12841817.0,809596.0,173000.0,-347616.0,634980.0
20250117,2883,15.989923477172852,16.036815029165588,15.849250627842762,15.989923477172852,22594076.0,2751056.0,2774000.0,-210752.0,5314304.0
20250117,2883B,7.53,7.55,7.52,7.55,1268604.0,0.0,358000.0,-20000.0,338000.0
20250117,2884,26.50114936949046,26.50114936949046,26.1669010596928,26.357900619506836,15694799.0,5294442.0,-4656640.0,-299000.0,338802.0
20250117,2885,32.29924937914063,32.34559181889758,31.97486686706543,31.97486686706543,14894308.0,-5949431.0,1236000.0,2127892.0,-2585539.0
20250117,2886,37.64511777804179,37.69326025492526,37.35628128051758,37.35628128051758,10622498.0,-1655634.0,432409.0,1444572.0,221347.0
20250117,2887,16.501059134611182,16.548339382826057,16.359214782714844,16.359214782714844,14488255.0,-6827736.0,329000.0,-171364.0,-6670100.0
20250117,2889,13.73,13.77,13.68,13.68,1489389.0,118067.0,65000.0,2000.0,185067.0
20250117,2890,21.434041063832115,21.480636038142965,21.24765749074662,21.294254302978516,14018077.0,-312898.0,838000.0,2290675.0,2815777.0
20250117,2891,37.0487762245242,37.09615606972661,36.62238653430009,37.00139999389648,29014166.0,-6919361.0,6093300.0,2254726.0,1428665.0
20250117,2892,26.168617487942473,26.310324672839233,26.074146031344636,26.121381759643555,7025183.0,948797.0,431000.0,-252000.0,1127797.0
20250117,2897,9.33,9.34,9.31,9.33,2115400.0,730212.0,27000.0,-8000.0,749212.0
20250117,3005,107.04,107.94,104.34,104.79,3859946.0,-1159318.0,-18000.0,184415.0,-992903.0
20250117,3006,58.61,58.71,57.83,58.02,495304.0,36000.0,0.0,86303.0,122303.0
20250117,3008,2609.13,2609.13,2547.68,2580.77,1068590.0,254954.0,-103105.0,-26799.0,125050.0
20250117,3010,107.4,109.76,107.4,108.35,445004.0,93000.0,36658.0,-32407.0,97251.0
20250117,3011,17.8,18.0,17.6,17.6,316231.0,-132000.0,0.0,0.0,-132000.0
20250117,3013,142.8,143.3,139.32,140.31,5578329.0,101331.0,-182000.0,-10631.0,-91300.0
20250117,3014,129.4,130.8,128.93,129.4,383409.0,145751.0,-51369.0,-1612.0,92770.0
20250117,3016,41.68,42.47,41.33,41.33,259077.0,20000.0,0.0,-512.0,19488.0
20250117,3017,521.44,534.33,503.59,525.4,9765115.0,1188679.0,-1246619.0,159860.0,101920.0
20250117,3019,155.26,158.17,148.47,150.41,19481856.0,688957.0,229000.0,-56133.0,861824.0
20250117,3022,72.39,72.96,72.39,72.39,183100.0,-3000.0,0.0,-18000.0,-21000.0
20250117,3023,241.15,242.58,239.23,239.71,591511.0,-58407.0,-9000.0,884.0,-66523.0
20250117,3024,16.59,16.73,16.54,16.68,452064.0,123000.0,0.0,0.0,123000.0
20250117,3025,63.57,63.66,62.54,62.63,848082.0,-23000.0,0.0,0.0,-23000.0
20250117,3026,80.63,81.1,80.26,80.91,200559.0,165000.0,0.0,0.0,165000.0
20250117,3028,27.44,27.48,27.34,27.44,91100.0,3000.0,0.0,2000.0,5000.0
20250117,3029,115.12,115.58,112.36,112.82,1243591.0,7000.0,79000.0,-20337.0,65663.0
20250117,3030,118.82,118.82,114.01,114.49,1142346.0,-493812.0,1000.0,28657.0,-464155.0
20250117,3031,21.84,22.07,21.46,21.65,849030.0,-77000.0,0.0,-4000.0,-81000.0
20250117,3032,81.02,81.41,77.31,77.71,3753292.0,-241870.0,0.0,-72103.0,-313973.0
20250117,3033,31.72,31.95,31.72,31.95,603370.0,285000.0,-13366.0,-4000.0,267634.0
20250117,3034,478.52,484.21,474.73,479.47,3108284.0,1197937.0,-987521.0,224436.0,434852.0
20250117,3035,211.41,212.39,206.98,211.9,2323434.0,-138930.0,210000.0,-125523.0,-54453.0
20250117,3036,106.01,106.49,104.1,105.54,2504699.0,-140319.0,-653000.0,484345.0,-308974.0
20250117,3037,141.26244644379952,141.7563710817149,139.28674789213798,140.27459716796875,3827293.0,-334487.0,-19000.0,-58182.0,-411669.0
20250117,3041,33.85,34.3,33.1,33.25,1600129.0,-96201.0,0.0,424.0,-95777.0
20250117,3042,94.69,96.11,94.69,94.69,950260.0,-148812.0,-79811.0,33000.0,-195623.0
20250117,3044,187.05,188.96,185.13,185.13,1337100.0,280239.0,-344000.0,4283.0,-59478.0
20250117,3045,106.58,107.54,106.1,107.54,4827233.0,-813126.0,1353000.0,50614.0,590488.0
20250117,3047,28.21,28.21,27.47,27.62,1312515.0,123000.0,0.0,208.0,123208.0
20250117,3048,28.4,28.4,27.8,27.8,444625.0,41000.0,0.0,11157.0,52157.0
20250117,3049,8.510000228881836,8.569999694824219,8.449999809265137,8.529999732971191,743402.0,312000.0,0.0,0.0,312000.0
20250117,3050,15.44,15.49,15.25,15.44,691001.0,75000.0,0.0,1000.0,76000.0
20250117,3051,31.79,31.79,31.18,31.27,318920.0,-5000.0,0.0,1000.0,-4000.0
20250117,3058,14.75,14.75,14.5,14.55,267071.0,25026.0,0.0,0.0,25026.0
20250117,3059,35.34,35.92,34.94,35.34,3213855.0,27166.0,272000.0,997.0,300163.0
20250117,3060,22.46,22.51,22.16,22.26,249014.0,33000.0,0.0,5475.0,38475.0
20250117,3062,30.55,30.75,30.25,30.35,1578372.0,-93000.0,0.0,-42887.0,-135887.0
20250117,3090,61.66,63.93,61.18,62.04,932201.0,-63000.0,-4192.0,37550.0,-29642.0
20250117,3092,26.5,26.85,26.5,26.65,27043.0,-1000.0,0.0,0.0,-1000.0
20250117,3135,32.21,32.85,31.87,32.36,32377.0,,,,
20250117,3138,97.91,97.91,95.58,96.94,95101.0,-20111.0,0.0,-209.0,-20320.0
20250117,3149,31.35,31.65,30.5,30.6,1670137.0,-63000.0,0.0,0.0,-63000.0
20250117,3189,96.87190434206148,97.66269841454351,95.38917111233604,96.67420959472656,2734274.0,-64000.0,267000.0,37478.0,240478.0
20250117,3209,30.33,30.7,30.33,30.38,402301.0,184000.0,-117337.0,0.0,66663.0
20250117,3231,102.01457882835751,102.01457882835751,99.11369033086868,101.53109741210938,25578915.0,-6775129.0,594000.0,379321.0,-5801808.0
20250117,3305,58.27,59.23,58.17,58.36,189300.0,-7000.0,0.0,2000.0,-5000.0
20250117,3312,50.07,50.07,48.47,48.72,520026.0,23000.0,0.0,0.0,23000.0
20250117,3324,617.1217769188218,625.9941347339485,605.2919664986526,623.0366821289062,2077000.0,,,,
20250117,3338,57.42,57.61,56.74,56.84,188024.0,6000.0,0.0,0.0,6000.0
20250117,3356,51.3,51.3,50.0,50.19,178144.0,-61000.0,0.0,-2.0,-61002.0
20250117,3376,183.58,185.04,178.71,182.61,1903210.0,-32335.0,-182843.0,36832.0,-178346.0
20250117,3380,32.3,32.83,31.82,32.63,1134662.0,606517.0,0.0,-1000.0,605517.0
20250117,3406,445.26,447.65,436.65,440.48,1126289.0,-234227.0,-85000.0,-30915.0,-350142.0
20250117,3413,292.84,296.17,288.08,288.55,667075.0,-180058.0,1000.0,1063.0,-177995.0
20250117,3437,21.1,21.35,20.75,20.85,243500.0,-3000.0,0.0,4000.0,1000.0
20250117,3443,1236.66,1246.52,1197.25,1207.1,1172141.0,-128018.0,33000.0,-79255.0,-174273.0
20250117,3450,316.75989608033393,325.7389167566269,305.28670299395964,312.2703857421875,43765143.0,-515855.0,1172000.0,-101605.0,554540.0
20250117,3481,13.053546201564888,13.100000279215008,12.867730777002244,12.960638046264648,26263091.0,4296423.0,-38000.0,-52687.0,4205736.0
20250117,3504,60.0,61.0,59.3,59.8,761062.0,4000.0,0.0,-2324.0,1676.0
20250117,3515,214.24,216.2,212.29,215.71,199151.0,22000.0,0.0,1336.0,23336.0
20250117,3532,86.93,87.9,86.73,87.9,297167.0,64000.0,0.0,-10810.0,53190.0
20250117,3533,1695.47,1724.62,1676.04,1710.05,511043.0,60067.0,-86000.0,3887.0,-22046.0
20250117,3535,46.82,48.9,46.82,47.27,2388334.0,-236000.0,0.0,1000.0,-235000.0
20250117,3543,22.46,22.46,21.92,22.26,54006.0,12000.0,0.0,0.0,12000.0
20250117,3545,72.39,73.27,71.42,73.17,762204.0,144000.0,-3354.0,6328.0,146974.0
20250117,3550,16.2,16.2,15.9,15.95,466300.0,-47000.0,0.0,4989.0,-42011.0
20250117,3563,340.59,341.58,332.67,334.65,131029.0,-32000.0,0.0,-1516.0,-33516.0
20250117,3576,9.829999923706056,9.90999984741211,9.68000030517578,9.8100004196167,1947162.0,752628.0,0.0,391.0,753019.0
20250117,3583,380.11,382.08,362.33,366.78,2893165.0,-553000.0,0.0,-39060.0,-592060.0
20250117,3591,22.31,22.79,22.21,22.21,1004755.0,99000.0,0.0,0.0,99000.0
20250117,3596,164.43,166.26,162.14,163.05,2522012.0,-1360000.0,1566000.0,4851.0,210851.0
20250117,3605,46.44,49.46,46.1,48.97,1985082.0,-129000.0,0.0,-82787.0,-211787.0
20250117,3645,66.11,67.67,63.27,63.76,36844296.0,-882990.0,101000.0,-17459.0,-799449.0
20250117,3653,1386.33,1396.23,1302.16,1331.87,1233278.0,-92354.0,-91000.0,-5320.0,-188674.0
20250117,3661,2922.32,2971.85,2862.88,2877.74,1995539.0,-69310.0,11000.0,-5666.0,-63976.0
20250117,3665,538.07,556.65,528.28,548.83,5191008.0,-130904.0,659000.0,7776.0,535872.0
20250117,3673,35.51,36.33,35.51,35.94,1290139.0,790769.0,-191000.0,48000.0,647769.0
20250117,3686,17.15,17.5,16.85,17.4,245883.0,160000.0,0.0,2000.0,162000.0
20250117,3694,55.11,55.4,52.38,53.06,4640182.0,-1206000.0,83000.0,-8973.0,-1131973.0
20250117,3701,38.11,38.16,37.11,37.41,454578.0,-174000.0,0.0,-4026.0,-178026.0
20250117,3702,67.67,69.01,67.1,67.1,5974194.0,608246.0,-2490198.0,754552.0,-1127400.0
20250117,3704,36.55,37.0,36.21,36.65,736020.0,261000.0,0.0,-612.0,260388.0
20250117,3706,59.34,60.69,59.07,59.34,21882278.0,3105739.0,-2016000.0,164902.0,1254641.0
20250117,3711,160.43950294586548,160.92130325501222,157.54870109098502,159.95770263671875,13230814.0,979386.0,65000.0,-250613.0,793773.0
20250117,3712,54.81,54.9,53.67,54.71,1322299.0,-86000.0,0.0,-60233.0,-146233.0
20250117,3714,45.93543703423487,46.22802242150768,45.350273700444745,45.44779968261719,6279761.0,806000.0,0.0,7283.0,813283.0
20250117,3715,55.67902148466755,55.67902148466755,54.325714111328125,54.325714111328125,1612572.0,413000.0,-551000.0,-10291.0,-148291.0
20250117,4551,100.99,102.44,100.51,101.96,221000.0,112525.0,0.0,-1000.0,111525.0
20250117,4904,85.1,86.25,84.91,85.48,5274175.0,-1747237.0,2429000.0,-33011.0,648752.0
20250117,4906,29.87753613812717,30.301665908894453,29.830409609323436,30.25453758239746,979554.0,507000.0,0.0,-9000.0,498000.0
20250117,4915,75.65,76.69,74.8,76.6,4325427.0,2250853.0,-1896784.0,-41019.0,313050.0
20250117,4916,30.36,30.36,29.81,30.16,212430.0,4000.0,0.0,1000.0,5000.0
20250117,4919,92.0723610058385,92.3706546315346,89.08945509256561,89.38774871826172,2674504.0,-441000.0,-1000.0,-45494.0,-487494.0
20250117,4927,30.2,31.8,30.2,31.8,1715526.0,268102.0,0.0,-1000.0,267102.0
20250117,4934,12.15,12.15,12.05,12.15,153004.0,65000.0,0.0,0.0,65000.0
20250117,4938,88.43,89.28,88.14,88.71,8496315.0,4227666.0,-5531074.0,873902.0,-429506.0
20250117,4949,20.39,20.39,19.68,19.92,34380.0,-3000.0,0.0,2000.0,-1000.0
20250117,4952,48.65,49.12,48.46,49.12,157014.0,-20000.0,54000.0,-1.0,33999.0
20250117,4956,31.05,31.35,30.1,30.1,1030253.0,-226000.0,0.0,171.0,-225829.0
20250117,4958,111.75140277409956,112.70654296875,110.79626257944916,112.70654296875,2862768.0,1038475.0,8000.0,348485.0,1394960.0
20250117,4960,13.6,13.65,13.4,13.55,1282235.0,-163000.0,0.0,0.0,-163000.0
20250117,4961,210.81,212.22,207.98,209.39,175500.0,68000.0,-51243.0,-562.0,16195.0
20250117,4967,72.57,72.67,71.7,71.8,271196.0,8000.0,0.0,0.0,8000.0
20250117,4968,185.09,189.56,181.12,187.07,2875604.0,111760.0,-363000.0,79359.0,-171881.0
20250117,4977,126.78,130.2,124.83,126.78,12588733.0,304000.0,70000.0,59519.0,433519.0
20250117,4989,17.350000381469727,17.399999618530273,17.149999618530273,17.350000381469727,30313.0,6000.0,0.0,0.0,6000.0
20250117,5222,105.23,105.23,103.07,103.07,100760.0,-37000.0,0.0,362.0,-36638.0
20250117,5234,202.51,202.51,194.36,194.84,1043201.0,150000.0,-122000.0,-36497.0,-8497.0
20250117,5243,58.34,58.34,56.87,57.17,1144500.0,249000.0,-235000.0,-9682.0,4318.0
20250117,5244,49.4,50.07,46.97,46.97,9504570.0,-46000.0,0.0,-42400.0,-88400.0
20250117,5258,79.66,79.95,78.12,78.99,216364.0,-24000.0,0.0,-6000.0,-30000.0
20250117,5269,1997.61,2046.81,1982.85,2012.37,810142.0,-61378.0,82000.0,-24717.0,-4095.0
20250117,5388,115.46,118.27,114.06,116.87,4099491.0,53633.0,83000.0,22921.0,159554.0
20250117,5434,272.08,273.51,270.17,272.56,163311.0,7974.0,-4000.0,-2855.0,1119.0
20250117,5469,49.22,49.89,49.13,49.41,584440.0,128945.0,3000.0,9000.0,140945.0
20250117,5471,39.08,39.37,38.74,39.08,138307.0,26000.0,-7069.0,-99.0,18832.0
