date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251029,2362,40.35,41.05,40.35,41.0,367157.0,240000.0,57000.0,183000.0,-5000.0
20251029,2363,57.3,57.8,56.6,56.6,6603692.0,418913.0,1294500.0,-875587.0,0.0
20251029,2365,38.95,39.8,38.95,39.0,1846001.0,687000.0,369000.0,318000.0,0.0
20251029,2367,27.5,27.75,27.049999237060547,27.200000762939453,5311783.0,2746380.0,1299320.0,1447060.0,0.0
20251029,2368,432.0,438.0,413.5,416.0,7461459.0,2045313.0,2774459.0,-729146.0,-638000.0
20251029,2369,21.399999618530273,21.600000381469727,20.600000381469727,20.700000762939453,7250475.0,732000.0,1724000.0,-992000.0,0.0
20251029,2374,88.4,89.2,85.0,85.8,24408663.0,2918352.0,6529134.0,-3610782.0,0.0
20251029,2375,101.5,103.5,95.7,97.3,14243769.0,3266820.0,2998001.0,268819.0,0.0
20251029,2376,287.5,289.0,283.5,284.5,3764717.0,847565.0,1224000.0,-376435.0,-113000.0
20251029,2377,109.5,114.0,109.0,112.0,14808161.0,3346783.0,8234600.0,-4887817.0,-356000.0
20251029,2379,528.0,529.0,516.0,516.0,2042836.0,756567.0,1427170.0,-670603.0,-166000.0
20251029,2380,6.38,6.38,6.15,6.17,94026.0,178.0,0.0,178.0,0.0
20251029,2382,307.0,309.0,305.0,308.0,13100507.0,4024592.0,4031862.0,-7270.0,165098.0
20251029,2383,1285.0,1290.0,1240.0,1250.0,4871717.0,2562068.0,2503530.0,58538.0,9000.0
20251029,2385,130.5,132.5,130.0,130.0,1667677.0,686703.0,365386.0,321317.0,-635325.0
20251029,2387,38.05,38.42,38.05,38.1,318039.0,149000.0,85000.0,64000.0,0.0
20251029,2388,54.3,54.9,53.5,53.6,1650247.0,456200.0,415050.0,41150.0,0.0
20251029,2390,9.97,10.05,9.92,9.97,266782.0,11200.0,122000.0,-110800.0,0.0
20251029,2392,50.7,51.3,50.6,51.0,2255895.0,1146000.0,208000.0,938000.0,0.0
20251029,2393,59.5,60.0,58.7,59.9,1670027.0,1320000.0,928000.0,392000.0,-168787.0
20251029,2395,331.5,332.5,328.5,330.5,1355850.0,919954.0,853000.0,66954.0,4000.0
20251029,2399,25.65,26.2,24.6,25.15,8109657.0,711170.0,1138000.0,-426830.0,0.0
20251029,2401,22.75,23.1,22.2,22.35,2589788.0,932000.0,821000.0,111000.0,0.0
20251029,2402,50.6,54.7,50.6,54.0,17512078.0,2518000.0,6032000.0,-3514000.0,147000.0
20251029,2404,860.0,873.0,849.0,858.0,1984864.0,751200.0,883730.0,-132530.0,-136000.0
20251029,2405,19.4,19.6,19.2,19.25,2353050.0,886000.0,474000.0,412000.0,0.0
20251029,2406,20.299999237060547,20.299999237060547,19.450000762939453,19.649999618530273,3516874.0,747665.0,1204000.0,-456335.0,0.0
20251029,2408,132.0,136.5,125.5,133.0,193523986.0,53923730.0,53782467.0,141263.0,325000.0
20251029,2409,13.100000381469728,13.199999809265137,13.0,13.050000190734863,36947254.0,12924224.0,25209600.0,-12285376.0,29000.0
20251029,2412,132.0,133.0,131.5,132.0,5647390.0,4476000.0,2192250.0,2283750.0,-47000.0
20251029,2413,21.8,22.0,21.3,21.5,385100.0,82000.0,131000.0,-49000.0,0.0
20251029,2417,39.85,40.4,39.75,39.95,392459.0,187200.0,41600.0,145600.0,0.0
20251029,2419,23.75,25.3,23.75,24.7,7301850.0,1992000.0,1144000.0,848000.0,0.0
20251029,2421,148.5,151.5,144.0,150.5,11682240.0,4123600.0,2605000.0,1518600.0,0.0
20251029,2426,18.2,18.55,18.0,18.0,613057.0,171000.0,154000.0,17000.0,0.0
20251029,2427,25.75,25.95,25.7,25.75,371269.0,72000.0,124000.0,-52000.0,0.0
20251029,2428,199.5,201.0,193.5,195.0,2807227.0,853000.0,758050.0,94950.0,0.0
20251029,2431,12.4,12.55,12.35,12.4,295073.0,84000.0,46000.0,38000.0,0.0
20251029,2436,50.4,50.6,48.9,49.35,1793400.0,755600.0,313000.0,442600.0,0.0
20251029,2439,101.0,101.0,99.8,100.0,2387185.0,687000.0,1524030.0,-837030.0,-111349.0
20251029,2441,73.2,73.3,71.0,71.9,3245706.0,1007000.0,975000.0,32000.0,-1000.0
20251029,2444,11.4,11.5,11.05,11.2,388000.0,21000.0,26000.0,-5000.0,0.0
20251029,2449,199.0,207.0,197.0,207.0,58252857.0,13817846.0,12742859.0,1074987.0,2759000.0
20251029,2451,133.0,134.5,130.5,134.5,2207733.0,768000.0,664000.0,104000.0,-89000.0
20251029,2453,57.4,57.8,56.7,56.8,690021.0,211000.0,130000.0,81000.0,0.0
20251029,2454,1280.1836045485277,1304.7081946739784,1275.2786865234375,1275.2786865234375,7886343.0,3561694.0,5957893.0,-2396199.0,-211544.0
20251029,2455,149.5,150.5,140.5,144.0,7463385.0,2782000.0,3347000.0,-565000.0,-1416000.0
20251029,2457,32.35,32.9,31.3,31.4,16185809.0,2195461.0,3333420.0,-1137959.0,0.0
20251029,2458,124.29,125.26,122.84,123.8,1455293.0,325000.0,509000.0,-184000.0,-142512.0
20251029,2460,17.2,17.65,17.2,17.4,93108.0,2000.0,13000.0,-11000.0,0.0
20251029,2461,15.5,15.65,15.3,15.45,224844.0,26000.0,24000.0,2000.0,0.0
20251029,2464,66.6,66.8,65.0,65.0,1407229.0,131000.0,175000.0,-44000.0,0.0
20251029,2465,67.6,68.7,67.0,67.5,397390.0,117800.0,90000.0,27800.0,0.0
20251029,2466,50.7,52.4,48.85,49.9,776000.0,137728.0,304000.0,-166272.0,0.0
20251029,2467,176.0,181.0,176.0,181.0,711225.0,406670.0,201000.0,205670.0,0.0
20251029,2468,47.0,47.1,45.7,45.7,530224.0,79000.0,115000.0,-36000.0,0.0
20251029,2472,117.0,118.0,108.5,113.5,11669221.0,3055000.0,2857030.0,197970.0,0.0
20251029,2474,196.79,197.28,195.32,196.3,2696610.0,510300.0,1328000.0,-817700.0,-403187.0
20251029,2476,94.6,96.0,94.4,94.5,2696026.0,1146000.0,755000.0,391000.0,0.0
20251029,2478,62.7,63.6,59.0,60.2,4574142.0,1144041.0,1010000.0,134041.0,0.0
20251029,2481,91.5223977217534,92.50439772946348,83.47000065535693,83.56819915771484,49600972.0,13755600.0,11620537.0,2135063.0,-4698000.0
20251029,2484,23.1,23.4,23.0,23.2,373100.0,108000.0,47000.0,61000.0,0.0
20251029,2485,13.399999618530272,13.800000190734863,13.350000381469728,13.75,1438196.0,657000.0,408000.0,249000.0,0.0
20251029,2486,78.5,78.6,75.0,75.0,7243579.0,450476.0,1587180.0,-1136704.0,0.0
20251029,2489,14.649999618530272,14.75,14.399999618530272,14.5,2287881.0,630119.0,205661.0,424458.0,0.0
20251029,2492,141.5,144.5,130.5,131.5,41785505.0,7494068.0,11671150.0,-4177082.0,1000.0
20251029,2493,92.5,93.5,92.2,92.5,507560.0,149948.0,312000.0,-162052.0,0.0
20251029,2495,24.05,24.3,23.75,23.75,1710164.0,625000.0,357000.0,268000.0,0.0
20251029,2497,45.75,46.35,45.3,45.4,170550.0,45000.0,86000.0,-41000.0,0.0
20251029,2498,52.4,52.9,51.3,51.3,9082632.0,1902501.0,2952000.0,-1049499.0,0.0
20251029,2801,20.05,20.05,19.95,19.95,11863126.0,3773376.0,3963000.0,-189624.0,-1230000.0
20251029,2812,21.9,21.95,21.7,21.75,9204943.0,1082302.0,4615073.0,-3532771.0,0.0
20251029,2820,16.65,16.7,16.6,16.6,531075.0,63000.0,174000.0,-111000.0,0.0
20251029,2834,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,24035661.0,8835595.0,5542418.0,3293177.0,0.0
20251029,2836,12.35,12.4,12.3,12.35,886165.0,258022.0,115000.0,143022.0,0.0
20251029,2838,19.6,19.6,19.05,19.1,1978251.0,634476.0,1379000.0,-744524.0,0.0
20251029,2845,12.85,12.9,12.75,12.75,5025015.0,2313304.0,1658000.0,655304.0,0.0
20251029,2851,24.65,24.75,24.4,24.65,748000.0,280700.0,236000.0,44700.0,0.0
20251029,2852,26.5,26.5,26.3,26.3,190063.0,23000.0,56000.0,-33000.0,-2307.0
20251029,2855,24.05,24.4,24.05,24.25,1988371.0,1166490.0,263000.0,903490.0,0.0
20251029,2867,7.17,7.21,7.08,7.17,33890392.0,9433294.0,5822000.0,3611294.0,0.0
20251029,2880,29.45,29.7,29.35,29.55,10890715.0,10213848.0,6790030.0,3423818.0,18000.0
20251029,2881,91.1,92.0,91.1,91.8,8401255.0,6873161.0,3460000.0,3413161.0,36838.0
20251029,2882,65.19999694824219,65.4000015258789,64.80000305175781,64.80000305175781,11855204.0,8330261.0,5301000.0,3029261.0,-14415.0
20251029,2883,16.100000381469727,16.149999618530273,15.949999809265137,16.0,25995307.0,14784282.0,8003812.0,6780470.0,-288000.0
20251029,2883B,7.67,7.68,7.65,7.68,3015237.0,,,,
20251029,2884,30.049999237060547,30.299999237060547,29.950000762939453,30.200000762939453,117359695.0,56879471.0,57509839.0,-630368.0,-3457000.0
20251029,2885,34.45000076293945,34.650001525878906,34.29999923706055,34.29999923706055,10813461.0,8455135.0,4929100.0,3526035.0,-1078000.0
20251029,2886,40.95000076293945,41.099998474121094,40.54999923706055,40.70000076293945,14805027.0,7933554.0,3925000.0,4008554.0,-633000.0
20251029,2887,19.100000381469727,19.149999618530273,18.899999618530273,19.0,43013455.0,25207885.0,14969100.0,10238785.0,-2337000.0
20251029,2887I,9.24,9.25,9.23,9.23,17955230.0,,,,
20251029,2889,15.35,15.4,15.2,15.25,1568259.0,760388.0,766000.0,-5612.0,0.0
20251029,2890,26.100000381469727,26.100000381469727,25.899999618530273,26.0,11993948.0,9355778.0,4322374.0,5033404.0,-521000.0
20251029,2891,41.95000076293945,42.5,41.95000076293945,42.0,32366605.0,20750767.0,18940291.0,1810476.0,166155.0
20251029,2892,28.649999618530273,28.850000381469727,28.600000381469727,28.649999618530273,11910811.0,5812828.0,8115800.0,-2302972.0,-995000.0
20251029,2897,9.1,9.11,9.05,9.07,2137292.0,714000.0,1155000.0,-441000.0,0.0
20251029,3005,134.41,136.3,133.94,134.88,1947534.0,1186200.0,623000.0,563200.0,-344000.0
20251029,3006,90.2,90.4,87.0,87.6,14809959.0,3258209.0,4445000.0,-1186791.0,0.0
20251029,3008,2197.16,2197.16,2172.69,2172.69,255213.0,101762.0,178558.0,-76796.0,626.0
20251029,3010,91.2,91.7,90.7,90.8,508102.0,212620.0,182000.0,30620.0,-53000.0
20251029,3011,14.3,14.35,13.85,13.9,830002.0,102000.0,304000.0,-202000.0,0.0
20251029,3013,125.5,130.0,125.0,129.5,7259606.0,1379600.0,1608740.0,-229140.0,523000.0
20251029,3014,132.5,133.5,132.0,132.0,415240.0,184000.0,138000.0,46000.0,-66461.0
20251029,3016,60.6,61.0,58.0,58.8,4316260.0,947000.0,704000.0,243000.0,0.0
20251029,3017,1320.0,1335.0,1290.0,1330.0,7697303.0,2854442.0,2965697.0,-111255.0,436000.0
20251029,3019,153.0,154.0,152.0,152.0,2751209.0,717200.0,569000.0,148200.0,0.0
20251029,3022,68.9,69.3,67.8,68.2,455892.0,144000.0,110000.0,34000.0,-3000.0
20251029,3023,214.0,218.0,212.5,217.5,1735185.0,1120057.0,974000.0,146057.0,-10000.0
20251029,3024,11.55,11.6,11.25,11.4,1091619.0,295000.0,326000.0,-31000.0,0.0
20251029,3025,45.95,47.1,45.95,46.6,357000.0,154200.0,44000.0,110200.0,0.0
20251029,3026,120.5,121.0,115.0,115.5,5023908.0,1628000.0,1126000.0,502000.0,0.0
20251029,3028,35.7,35.7,34.75,35.05,1377100.0,500200.0,266000.0,234200.0,0.0
20251029,3029,107.73,108.21,106.78,107.26,635772.0,207000.0,230000.0,-23000.0,0.0
20251029,3030,157.5,159.0,156.0,157.5,1594106.0,324000.0,802000.0,-478000.0,50000.0
20251029,3031,21.25,21.45,20.95,21.05,347120.0,123000.0,92000.0,31000.0,0.0
20251029,3032,92.0,98.7,92.0,96.8,7824590.0,1190000.0,3010255.0,-1820255.0,0.0
20251029,3033,30.3,30.3,29.8,29.95,2074573.0,406783.0,836000.0,-429217.0,-1332.0
20251029,3034,406.5,410.0,403.0,403.0,2716793.0,949911.0,1653705.0,-703794.0,-305962.0
20251029,3035,173.0,184.5,173.0,184.5,16052893.0,4227000.0,1675050.0,2551950.0,-1000.0
20251029,3036,142.0,143.0,139.5,141.5,3789933.0,3887782.0,3171660.0,716122.0,-544000.0
20251029,3037,164.5,167.0,162.0,166.0,22323103.0,10641606.0,5960555.0,4681051.0,31000.0
20251029,3041,29.5,30.15,29.3,29.65,932157.0,382822.0,178000.0,204822.0,0.0
20251029,3042,92.0,92.7,91.3,91.7,2002020.0,812000.0,469000.0,343000.0,-10000.0
20251029,3044,333.0,343.5,328.5,329.5,4310465.0,2099000.0,1170517.0,928483.0,-860000.0
20251029,3045,111.5,111.5,110.0,111.0,4278595.0,2106000.0,2056559.0,49441.0,-883000.0
20251029,3047,18.0,19.45,18.0,19.45,5129775.0,891000.0,613000.0,278000.0,0.0
20251029,3048,41.3,41.7,39.15,39.2,5171018.0,556500.0,813000.0,-256500.0,0.0
20251029,3049,6.650000095367432,6.670000076293945,6.579999923706055,6.619999885559082,1145528.0,507000.0,155000.0,352000.0,0.0
20251029,3050,12.2,12.3,12.05,12.15,358750.0,59000.0,109000.0,-50000.0,0.0
20251029,3051,20.45,20.5,20.1,20.2,434000.0,243545.0,75000.0,168545.0,0.0
20251029,3058,11.6,11.8,11.45,11.75,707524.0,146000.0,175000.0,-29000.0,0.0
20251029,3059,49.8,50.6,49.55,50.2,5611564.0,2201000.0,552000.0,1649000.0,0.0
20251029,3060,22.55,22.7,22.15,22.35,818800.0,244000.0,286000.0,-42000.0,0.0
20251029,3062,24.75,26.75,24.7,26.75,16718003.0,2615000.0,3350000.0,-735000.0,0.0
20251029,3090,99.1,102.5,93.0,93.5,13847133.0,2923000.0,3828500.0,-905500.0,-93000.0
20251029,3092,14.95,15.0,14.8,14.9,91536.0,2910.0,15000.0,-12090.0,0.0
20251029,3135,47.46,47.46,45.26,47.31,3032704.0,273000.0,1317015.0,-1044015.0,0.0
20251029,3138,98.6,99.4,96.5,96.7,180280.0,83000.0,48000.0,35000.0,0.0
20251029,3149,37.7,38.5,37.6,37.9,2580017.0,525676.0,580000.0,-54324.0,0.0
20251029,3189,137.5,140.0,135.5,139.0,13344886.0,4510005.0,3976585.0,533420.0,-429000.0
20251029,3209,31.85,31.85,31.5,31.55,248010.0,47225.0,74000.0,-26775.0,-3031.0
20251029,3231,149.0,153.0,148.0,152.5,67402853.0,24815553.0,20228088.0,4587465.0,1383000.0
20251029,3305,103.0,103.5,100.0,101.0,3429890.0,381000.0,1082000.0,-701000.0,0.0
20251029,3312,39.55,40.3,39.5,39.9,797005.0,483805.0,70000.0,413805.0,0.0
20251029,3324,1060.0,1065.0,1005.0,1005.0,4212176.0,,,,
20251029,3338,56.8,57.9,55.3,55.5,498000.0,100000.0,244000.0,-144000.0,0.0
20251029,3356,47.25,48.2,47.05,47.6,929080.0,451070.0,131000.0,320070.0,0.0
20251029,3376,212.0,213.0,207.5,209.0,3525703.0,1300000.0,1135000.0,165000.0,-1318000.0
20251029,3380,32.5,34.15,32.5,32.95,6886615.0,1591000.0,2182000.0,-591000.0,0.0
20251029,3406,423.5,427.0,423.0,424.5,663146.0,434426.0,120000.0,314426.0,-33000.0
20251029,3413,327.5,346.5,327.5,339.0,3891926.0,1346000.0,762000.0,584000.0,-45000.0
20251029,3437,15.65,15.95,15.55,15.85,312100.0,137000.0,52000.0,85000.0,0.0
20251029,3443,1495.0,1510.0,1460.0,1470.0,3344261.0,1056191.0,1081833.0,-25642.0,-101000.0
20251029,3450,280.0,282.5,275.0,276.5,13848382.0,2708493.0,3232834.0,-524341.0,20000.0
20251029,3481,13.800000190734863,14.0,13.75,13.75,43461656.0,19456387.0,23062500.0,-3606113.0,36000.0
20251029,3504,56.0,56.7,55.3,55.7,439000.0,108000.0,214000.0,-106000.0,0.0
20251029,3515,333.0,360.0,328.0,337.5,4268518.0,1020250.0,1625000.0,-604750.0,45000.0
20251029,3532,107.5,107.5,103.0,104.0,2417821.0,509502.0,609250.0,-99748.0,0.0
20251029,3533,1385.0,1390.0,1365.0,1375.0,546272.0,202473.0,318631.0,-116158.0,-97338.0
20251029,3535,73.5,76.6,73.5,74.5,3034178.0,731000.0,1236000.0,-505000.0,0.0
20251029,3543,41.5,45.1,41.1,45.1,11849133.0,2846000.0,1507000.0,1339000.0,0.0
20251029,3545,60.6,61.3,60.4,60.4,923495.0,281095.0,397635.0,-116540.0,0.0
20251029,3550,14.2,14.3,14.0,14.05,235122.0,38940.0,49000.0,-10060.0,0.0
20251029,3563,529.92,533.92,512.96,521.94,845105.0,255000.0,277085.0,-22085.0,-73000.0
20251029,3576,7.090000152587891,7.130000114440918,6.690000057220459,6.989999771118164,14634171.0,2918679.0,3923000.0,-1004321.0,0.0
20251029,3583,353.5,358.0,352.0,352.5,446770.0,107010.0,130000.0,-22990.0,-26000.0
20251029,3591,17.9,18.4,17.9,18.25,426052.0,150745.0,81000.0,69745.0,0.0
20251029,3596,197.93,205.05,197.93,201.25,581218.0,231000.0,357000.0,-126000.0,0.0
20251029,3605,71.3,71.6,69.1,69.1,3059983.0,788000.0,543000.0,245000.0,0.0
20251029,3645,60.3,61.3,60.3,60.5,1120119.0,314000.0,264000.0,50000.0,0.0
20251029,3653,2200.0,2210.0,2105.0,2115.0,1273600.0,556558.0,275607.0,280951.0,-370623.0
20251029,3661,3075.0,3310.0,3075.0,3250.0,3095990.0,1298474.0,978510.0,319964.0,-167400.0
20251029,3665,1455.0,1460.0,1400.0,1460.0,2432328.0,1036233.0,1010705.0,25528.0,-163000.0
20251029,3673,37.25,38.0,37.25,37.5,1075002.0,543000.0,341000.0,202000.0,0.0
20251029,3686,20.15,21.5,19.85,21.3,1840634.0,272737.0,450000.0,-177263.0,0.0
20251029,3694,72.8,76.6,72.8,76.5,3729261.0,707000.0,2008280.0,-1301280.0,104000.0
20251029,3701,37.7,37.7,36.7,36.7,314262.0,139000.0,57000.0,82000.0,0.0
20251029,3702,61.8,62.3,61.4,61.5,5413654.0,3589201.0,2498269.0,1090932.0,-1871000.0
20251029,3704,34.6,36.9,34.6,36.05,12833310.0,2634527.0,4191000.0,-1556473.0,0.0
20251029,3706,93.8,97.2,93.6,95.2,98532548.0,35368287.0,14563361.0,20804926.0,86000.0
20251029,3711,205.0,222.5,204.5,221.0,42778749.0,21525181.0,18215568.0,3309613.0,-392000.0
20251029,3712,37.45,37.85,37.1,37.1,678194.0,211630.0,121000.0,90630.0,0.0
20251029,3714,35.599998474121094,35.95000076293945,35.29999923706055,35.45000076293945,2495322.0,1592675.0,947401.0,645274.0,0.0
20251029,3715,95.5,97.5,94.0,95.1999969482422,20709080.0,5328158.0,6051000.0,-722842.0,-90000.0
20251029,3717,19.15,19.25,18.9,19.0,324001.0,38000.0,94000.0,-56000.0,0.0
20251029,4551,157.5,157.5,149.0,149.0,1179034.0,243050.0,494000.0,-250950.0,0.0
20251029,4904,93.3,93.3,92.3,92.5,3700549.0,2510358.0,1055000.0,1455358.0,-1320000.0
20251029,4906,26.600000381469727,27.25,26.5,26.799999237060547,8732588.0,1649000.0,3934000.0,-2285000.0,0.0
20251029,4915,80.0,84.5,80.0,83.7,7852493.0,3677000.0,1491898.0,2185102.0,-331000.0
20251029,4916,53.1,53.9,53.0,53.2,1782211.0,910000.0,233000.0,677000.0,0.0
20251029,4919,65.0,65.80000305175781,64.0999984741211,64.19999694824219,1263250.0,385000.0,426000.0,-41000.0,0.0
20251029,4927,21.05,22.3,21.05,21.35,3598921.0,1133893.0,864000.0,269893.0,0.0
20251029,4934,15.15,15.3,14.85,15.0,1384936.0,451954.0,155000.0,296954.0,0.0
20251029,4938,77.2,79.8,76.8,76.9,22060148.0,6170200.0,8922600.0,-2752400.0,-1175000.0
20251029,4949,36.64,36.88,36.0,36.0,223265.0,113000.0,38000.0,75000.0,0.0
20251029,4952,40.4,40.45,39.75,40.05,105015.0,26000.0,42000.0,-16000.0,0.0
20251029,4956,19.45,19.75,19.25,19.3,408248.0,154000.0,103000.0,51000.0,0.0
20251029,4958,169.5,170.5,167.5,169.0,7968867.0,3032000.0,3053000.0,-21000.0,-83000.0
20251029,4960,14.05,14.05,13.75,13.8,1145671.0,38191.0,427000.0,-388809.0,0.0
20251029,4961,156.5,158.5,156.0,156.0,384785.0,99150.0,178000.0,-78850.0,-50000.0
20251029,4967,130.0,130.0,125.5,126.0,2528991.0,120850.0,179000.0,-58150.0,0.0
20251029,4968,148.0,152.0,148.0,151.0,1847734.0,973720.0,509000.0,464720.0,0.0
20251029,4977,124.5,125.5,120.5,123.0,6202859.0,1155360.0,1093000.0,62360.0,0.0
20251029,4989,40.54999923706055,42.45000076293945,40.099998474121094,42.45000076293945,8307180.0,510000.0,1010000.0,-500000.0,0.0
20251029,5222,136.43,138.39,134.95,135.94,593432.0,144310.0,144000.0,310.0,0.0
20251029,5234,363.37,373.7,363.37,368.78,1191142.0,343000.0,415000.0,-72000.0,21000.0
20251029,5243,79.4,87.0,79.1,87.0,8606536.0,1275000.0,994050.0,280950.0,0.0
20251029,5244,42.8,42.8,41.95,41.95,360010.0,130000.0,38000.0,92000.0,0.0
20251029,5258,74.9,74.9,72.4,72.5,245090.0,49000.0,73000.0,-24000.0,0.0
20251029,5269,1455.0,1485.0,1450.0,1450.0,452172.0,167737.0,222225.0,-54488.0,-28198.0
20251029,5388,95.09,96.94,95.0,95.58,932002.0,510000.0,197000.0,313000.0,-170000.0
20251029,5434,322.5,326.5,322.5,322.5,454546.0,183000.0,202200.0,-19200.0,-66000.0
20251029,5469,92.7,94.5,91.8,92.0,6524614.0,1738488.0,1826300.0,-87812.0,0.0
20251029,5471,35.9,36.2,35.6,35.7,281212.0,128000.0,70000.0,58000.0,0.0
