date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250429,2340,21.55,22.1,21.45,22.0,865142.0,333871.0,0.0,9313.0,343184.0
20250429,2342,24.06,24.5,23.96,24.26,222278.0,-21033.0,0.0,26000.0,4967.0
20250429,2344,15.66796900014332,15.916666920780516,15.618229226274426,15.86692714691162,33554836.0,11863998.0,-185000.0,817279.0,12496277.0
20250429,2345,552.77,590.28,549.81,590.28,6728206.0,-401624.0,783579.0,-48385.0,333570.0
20250429,2347,67.19,69.08,67.19,68.99,4517408.0,1488278.0,-143000.0,-44533.0,1300745.0
20250429,2349,10.45,10.65,10.4,10.65,1954210.0,888569.0,0.0,18203.0,906772.0
20250429,2351,70.68,71.46,70.01,71.07,534421.0,119000.0,0.0,-22208.0,96792.0
20250429,2352,28.79,29.12,28.68,29.07,1411175.0,420985.0,0.0,20001.0,440986.0
20250429,2353,31.54900848648771,32.35795593261719,31.50142035280313,32.35795593261719,9249145.0,2154654.0,40000.0,209406.0,2404060.0
20250429,2354,56.95,57.92,56.85,57.92,6360817.0,36142.0,0.0,99629.0,135771.0
20250429,2355,29.895539407078793,30.272768020629883,29.47115406897496,30.272768020629883,992032.0,192803.0,0.0,16000.0,208803.0
20250429,2356,39.32,40.47,39.32,39.9,14546512.0,3780726.0,-1082000.0,-128907.0,2569819.0
20250429,2357,554.68,558.49,551.83,557.54,2221375.0,-101487.0,330190.0,5986.0,234689.0
20250429,2359,117.61,129.02,116.12,129.02,10906133.0,741445.0,0.0,210674.0,952119.0
20250429,2360,289.62,290.59,283.28,289.13,1800228.0,-141234.0,17000.0,7600.0,-116634.0
20250429,2362,45.64,46.26,45.17,46.16,1671353.0,-66329.0,0.0,-4266.0,-70595.0
20250429,2363,49.05,49.4,48.06,49.4,2764080.0,600064.0,0.0,491.0,600555.0
20250429,2365,31.64,34.39,31.15,34.39,6165343.0,-881892.0,0.0,99817.0,-782075.0
20250429,2367,23.610079312269956,24.489957685361443,23.463433227539063,24.441076278686523,5852285.0,-147154.0,0.0,52913.0,-94241.0
20250429,2368,188.7,195.06,188.21,194.08,5691891.0,-3785.0,66000.0,-32199.0,30016.0
20250429,2369,14.0,14.199999809265137,14.0,14.149999618530272,504632.0,165278.0,0.0,316.0,165594.0
20250429,2374,39.89,41.58,39.49,41.31,6974483.0,229395.0,0.0,10693.0,240088.0
20250429,2375,54.4,56.75,54.11,56.35,2576135.0,-230769.0,0.0,-1934.0,-232703.0
20250429,2376,222.34,225.23,219.45,224.75,2197241.0,462110.0,-134000.0,8167.0,336277.0
20250429,2377,133.52,136.89,132.55,136.89,3352592.0,694563.0,-120000.0,1582.0,576145.0
20250429,2379,497.35,499.26,489.73,494.49,2009043.0,-334124.0,-166243.0,-6012.0,-506379.0
20250429,2380,3.74,3.97,3.74,3.91,49955.0,,,,
20250429,2382,232.89,233.37,230.98,231.46,12645882.0,-4719267.0,-156105.0,195625.0,-4679747.0
20250429,2383,552.75,558.67,540.9,557.68,3787318.0,99903.0,-99000.0,209939.0,210842.0
20250429,2385,142.53,145.34,141.6,143.93,2985647.0,-627499.0,22000.0,5387.0,-600112.0
20250429,2387,43.58,44.33,43.41,44.25,887020.0,102470.0,0.0,5396.0,107866.0
20250429,2388,73.17,74.76,71.97,74.76,2138114.0,756064.0,0.0,-22514.0,733550.0
20250429,2390,10.45,11.35,10.35,11.35,2891712.0,-135998.0,0.0,157.0,-135841.0
20250429,2392,47.08,47.65,46.41,47.65,2307526.0,-256326.0,0.0,12069.0,-244257.0
20250429,2393,70.39,71.5,69.73,71.41,1443076.0,177214.0,65000.0,71929.0,314143.0
20250429,2395,335.45,338.86,332.03,336.42,1166055.0,-32743.0,76878.0,4998.0,49133.0
20250429,2399,18.6,19.05,18.6,18.95,900000.0,285176.0,0.0,0.0,285176.0
20250429,2401,21.35,21.8,21.35,21.75,1414201.0,383007.0,0.0,-10199.0,372808.0
20250429,2402,34.32,35.08,34.18,34.98,1179110.0,248900.0,0.0,4664.0,253564.0
20250429,2404,438.39,447.04,435.5,444.16,1328091.0,226882.0,-108000.0,47250.0,166132.0
20250429,2405,16.57,16.92,16.42,16.87,2873200.0,670000.0,0.0,-39353.0,630647.0
20250429,2406,12.899999618530272,13.0,12.449999809265137,12.5,1955729.0,-225079.0,0.0,0.0,-225079.0
20250429,2408,37.400001525878906,37.900001525878906,37.0,37.20000076293945,47426393.0,-5324079.0,-400000.0,404700.0,-5319379.0
20250429,2409,11.98757847431821,12.1824982605976,11.938848295385649,12.13376808166504,14594452.0,3678780.0,0.0,35698.0,3714478.0
20250429,2412,123.24,124.2,122.76,124.2,12137475.0,5899493.0,-18936.0,3516.0,5884073.0
20250429,2413,19.0,19.2,18.8,19.2,170015.0,99960.0,0.0,0.0,99960.0
20250429,2417,36.15,37.99,36.15,37.89,848425.0,51945.0,0.0,5117.0,57062.0
20250429,2419,21.75,22.0,21.35,22.0,530318.0,202207.0,0.0,115.0,202322.0
20250429,2421,83.62,83.91,82.75,83.91,1461495.0,280065.0,0.0,14240.0,294305.0
20250429,2426,15.91,16.2,15.76,16.2,671814.0,243291.0,0.0,0.0,243291.0
20250429,2427,24.92,25.7,24.57,25.01,3251353.0,300161.0,0.0,-10000.0,290161.0
20250429,2428,122.45,125.33,121.97,124.85,496045.0,101599.0,0.0,3667.0,105266.0
20250429,2431,11.65,12.1,11.6,12.0,943001.0,241790.0,0.0,-7000.0,234790.0
20250429,2436,45.02,45.02,43.9,44.63,727044.0,120423.0,0.0,-3504.0,116919.0
20250429,2439,106.9,106.9,105.49,106.43,1410492.0,79054.0,-117000.0,-8806.0,-46752.0
20250429,2441,52.27,52.94,52.08,52.94,378060.0,84853.0,-1000.0,-12695.0,71158.0
20250429,2444,12.45,12.8,12.3,12.8,491000.0,44000.0,0.0,3000.0,47000.0
20250429,2449,83.81320994335972,84.87169908990407,83.0434029920062,84.29434204101562,11512477.0,-2868532.0,16000.0,166679.0,-2685853.0
20250429,2451,96.88,97.82,95.93,97.82,826270.0,40182.0,30000.0,30000.0,100182.0
20250429,2453,62.59,63.16,61.63,62.4,5799573.0,79300.0,0.0,0.0,79300.0
20250429,2454,1298.76140956461,1318.0023193359375,1284.3307272361142,1318.0023193359375,5633730.0,-431556.0,-436098.0,46510.0,-821144.0
20250429,2455,94.13,97.24,93.64,97.24,6034321.0,188000.0,-239000.0,-16599.0,-67599.0
20250429,2457,25.45,25.95,25.25,25.85,932202.0,156491.0,0.0,13024.0,169515.0
20250429,2458,121.78,123.67,118.94,122.25,3982873.0,-998833.0,1264000.0,-27765.0,237402.0
20250429,2460,19.7,19.85,19.05,19.1,1387000.0,-217810.0,0.0,-1482.0,-219292.0
20250429,2461,16.03,16.32,16.03,16.32,251106.0,45989.0,0.0,0.0,45989.0
20250429,2464,58.25,61.63,57.25,60.63,5755639.0,476051.0,0.0,10712.0,486763.0
20250429,2465,48.95,48.95,47.2,48.15,219300.0,93000.0,0.0,0.0,93000.0
20250429,2466,94.0,94.5,90.0,91.7,3466253.0,159540.0,0.0,5000.0,164540.0
20250429,2467,135.07,139.43,132.17,139.43,1206110.0,119388.0,0.0,-15620.0,103768.0
20250429,2468,80.78,84.92,76.45,79.8,40926944.0,-2215807.0,0.0,-19861.0,-2235668.0
20250429,2472,69.74,70.89,69.45,70.6,1869195.0,-265999.0,0.0,6655.0,-259344.0
20250429,2474,207.2,209.09,205.31,205.31,2151549.0,170473.0,-83000.0,-878.0,86595.0
20250429,2476,67.72,70.51,67.62,70.31,4106124.0,-364001.0,0.0,15826.0,-348175.0
20250429,2478,44.92,45.74,44.4,44.64,282101.0,-86242.0,0.0,0.0,-86242.0
20250429,2481,42.68314872086213,43.11188643997255,42.444961502961725,43.0166130065918,1233796.0,351945.0,-40000.0,22226.0,334171.0
20250429,2484,19.9,20.48,19.9,20.48,203068.0,53470.0,0.0,0.0,53470.0
20250429,2485,11.800000190734863,12.25,11.699999809265137,12.0,1212415.0,162103.0,0.0,-2368.0,159735.0
20250429,2486,76.52,78.6,75.52,78.11,5760621.0,50433.0,0.0,7825.0,58258.0
20250429,2489,14.14066813591681,14.588787078857422,14.041085485986446,14.588787078857422,2986978.0,349406.0,0.0,21538.0,370944.0
20250429,2492,75.76,77.02,75.47,76.73,731461.0,196999.0,0.0,14740.0,211739.0
20250429,2493,84.87,87.11,84.87,86.43,182040.0,82865.0,0.0,26.0,82891.0
20250429,2495,23.14,25.03,22.81,25.03,4979450.0,-77000.0,0.0,-5170.0,-82170.0
20250429,2497,45.09,46.13,44.99,45.66,411005.0,105036.0,0.0,87060.0,192096.0
20250429,2498,39.9,39.9,39.25,39.65,3395941.0,-5605.0,0.0,-42443.0,-48048.0
20250429,2801,16.74,16.97,16.74,16.88,35402548.0,16519335.0,-26000.0,106781.0,16600116.0
20250429,2812,17.44,17.85,17.44,17.85,7511258.0,2010161.0,0.0,556.0,2010717.0
20250429,2820,14.15,14.25,14.15,14.2,224056.0,-27000.0,0.0,0.0,-27000.0
20250429,2834,12.988684487143365,13.221456944554618,12.988684487143365,13.128347396850586,15055954.0,2530890.0,-1306000.0,76260.0,1301150.0
20250429,2836,11.03,11.12,11.03,11.12,1703914.0,850562.0,0.0,-125000.0,725562.0
20250429,2838,14.92,15.15,14.92,15.1,1723697.0,320498.0,0.0,59000.0,379498.0
20250429,2845,11.78,11.96,11.78,11.92,8752064.0,2501000.0,-13000.0,0.0,2488000.0
20250429,2851,24.0,24.42,24.0,24.37,1340837.0,364000.0,0.0,-1530.0,362470.0
20250429,2852,26.76,27.26,26.66,27.17,898123.0,475873.0,0.0,10000.0,485873.0
20250429,2855,19.96,20.52,19.92,20.52,2187275.0,-90000.0,0.0,0.0,-90000.0
20250429,2867,5.52,5.61,5.52,5.59,5005227.0,1728000.0,0.0,0.0,1728000.0
20250429,2880,25.16,25.68,25.16,25.39,11123584.0,4160267.0,-71192.0,-59000.0,4030075.0
20250429,2881,73.79,75.64,73.79,75.55,20275646.0,983375.0,49566.0,108454.0,1141395.0
20250429,2882,51.785563943978744,52.82886505126953,51.50102859401335,52.82886505126953,29605110.0,3053000.0,-141768.0,-134.0,2911098.0
20250429,2883,14.958316906546912,15.333445717885242,14.91142535346758,15.19277286529541,53326374.0,18900251.0,-41337.0,77570.0,18936484.0
20250429,2883B,7.46,7.48,7.44,7.48,1292899.0,-484000.0,0.0,-19000.0,-503000.0
20250429,2884,26.548900604248047,26.787649137959967,26.35790104137698,26.548900604248047,21862178.0,-4712589.0,-836570.0,-75788.0,-5624947.0
20250429,2885,27.989596292832353,28.221297573643437,27.75789319124329,28.128616333007812,31805690.0,682949.0,26182.0,143832.0,852963.0
20250429,2886,35.91209352407527,36.20093000876251,35.91209352407527,36.10465240478515,13648314.0,1599933.0,98655.0,-40991.0,1657597.0
20250429,2887,15.366314001203383,15.508156538950889,15.319033756496124,15.413594245910645,33821816.0,2149104.0,741861.0,139767.0,3030732.0
20250429,2889,11.49,11.63,11.44,11.53,1904135.0,310000.0,-11000.0,-856.0,298144.0
20250429,2890,19.430424907314517,19.896382021805703,19.430424907314517,19.80319023132324,24972921.0,10140068.0,-824500.0,25000.0,9340568.0
20250429,2891,36.00648615910457,37.04877773366976,35.86435384685711,36.95402526855469,88864919.0,32055090.0,1600351.0,-1454675.0,32200766.0
20250429,2892,23.66512226626987,23.854065181262907,23.66512226626987,23.80682945251465,23834297.0,2465266.0,-326990.0,3000.0,2141276.0
20250429,2897,8.83,8.98,8.83,8.97,1845849.0,600150.0,-6000.0,-22000.0,572150.0
20250429,3005,97.15,98.95,96.25,98.5,1523749.0,-208386.0,16000.0,-5857.0,-198243.0
20250429,3006,51.46,52.34,51.46,51.95,899500.0,186543.0,0.0,32283.0,218826.0
20250429,3008,2157.22,2157.22,2118.53,2147.55,264720.0,1413.0,-2646.0,-3106.0,-4339.0
20250429,3010,89.42,91.41,89.42,91.22,522176.0,7200.0,-80000.0,-39143.0,-111943.0
20250429,3011,12.95,13.75,12.95,13.55,506004.0,77001.0,0.0,0.0,77001.0
20250429,3013,88.37,90.46,86.58,90.06,6878275.0,468255.0,0.0,34759.0,503014.0
20250429,3014,119.59,122.86,119.12,122.86,889216.0,-68620.0,-1000.0,-24675.0,-94295.0
20250429,3016,33.36,33.51,32.87,33.31,304245.0,57283.0,0.0,2.0,57285.0
20250429,3017,473.85,474.85,467.41,472.86,4970835.0,-596214.0,-36179.0,-185104.0,-817497.0
20250429,3019,131.0,136.82,129.54,133.43,21223544.0,-600652.0,-850000.0,475308.0,-975344.0
20250429,3022,78.05,80.22,77.49,79.66,2082469.0,453996.0,-1000.0,28866.0,481862.0
20250429,3023,205.74,212.44,205.74,210.53,1131233.0,-8192.0,-1000.0,19878.0,10686.0
20250429,3024,14.89,14.99,14.7,14.89,549201.0,-29990.0,0.0,-3000.0,-32990.0
20250429,3025,48.68,49.24,48.31,48.87,309001.0,69948.0,0.0,0.0,69948.0
20250429,3026,77.17,78.11,77.08,77.83,226102.0,65843.0,0.0,11000.0,76843.0
20250429,3028,29.88,30.16,29.83,30.02,247000.0,46659.0,0.0,8000.0,54659.0
20250429,3029,120.13,130.61,118.7,129.66,19060400.0,-352000.0,87000.0,419886.0,154886.0
20250429,3030,100.06,102.95,99.1,102.47,1195607.0,236184.0,0.0,5470.0,241654.0
20250429,3031,17.25,17.68,17.16,17.54,395020.0,103160.0,0.0,-125.0,103035.0
20250429,3032,62.48,66.09,61.99,65.41,2536155.0,-138844.0,0.0,17823.0,-121021.0
20250429,3033,30.73,30.96,30.59,30.87,1084735.0,361943.0,-4000.0,-77000.0,280943.0
20250429,3034,484.21,490.84,480.42,481.36,1361009.0,-94251.0,-194903.0,-19644.0,-308798.0
20250429,3035,179.94,181.42,177.97,180.92,6336327.0,578721.0,110000.0,-52622.0,636099.0
20250429,3036,108.88,110.79,107.45,109.83,5646259.0,464750.0,0.0,-42642.0,422108.0
20250429,3037,94.3396095832189,95.2286754740641,93.45054369237369,94.83353424072266,23078227.0,-3872050.0,574137.0,-155189.0,-3453102.0
20250429,3041,28.4,29.6,27.15,27.4,12769660.0,-985999.0,0.0,-1118.0,-987117.0
20250429,3042,83.61,84.85,83.24,84.85,682299.0,323000.0,-6000.0,10302.0,327302.0
20250429,3044,176.97,177.45,174.58,176.49,975522.0,-111992.0,64000.0,25482.0,-22510.0
20250429,3045,108.5,109.46,108.02,108.5,5401378.0,517186.0,-1549112.0,76130.0,-955796.0
20250429,3047,23.42,24.61,23.28,23.77,26385301.0,-3286171.0,0.0,-9136.0,-3295307.0
20250429,3048,24.45,25.1,24.45,25.1,454200.0,127000.0,0.0,200.0,127200.0
20250429,3049,7.099999904632568,7.130000114440918,7.019999980926514,7.119999885559082,567001.0,-196000.0,0.0,514.0,-195486.0
20250429,3050,13.08,13.17,12.93,13.17,473474.0,83206.0,0.0,-16000.0,67206.0
20250429,3051,28.31,29.86,28.31,29.67,979545.0,138422.0,0.0,1000.0,139422.0
20250429,3058,11.2,11.35,11.0,11.35,221037.0,24751.0,0.0,1000.0,25751.0
20250429,3059,35.14,35.34,34.26,34.8,8555633.0,-1624860.0,0.0,29149.0,-1595711.0
20250429,3060,25.16,26.73,24.82,25.9,2299701.0,29597.0,0.0,-1000.0,28597.0
20250429,3062,22.1,23.1,22.0,23.05,2637517.0,-319025.0,0.0,-9541.0,-328566.0
20250429,3090,60.61,61.09,60.33,60.9,564200.0,-8154.0,-1000.0,6904.0,-2250.0
20250429,3092,19.9,20.5,19.75,19.95,297200.0,-41352.0,0.0,0.0,-41352.0
20250429,3135,31.33,31.58,30.5,31.38,39655.0,,,,
20250429,3138,84.53,84.53,81.72,82.98,98169.0,17926.0,0.0,-4000.0,13926.0
20250429,3149,30.8,31.75,30.7,31.35,2407202.0,402801.0,0.0,-3000.0,399801.0
20250429,3189,76.90443457208566,77.10212932295188,73.93896805966443,75.2239990234375,5201216.0,-1199956.0,0.0,143561.0,-1056395.0
20250429,3209,34.98,36.24,34.98,35.82,3150699.0,552017.0,0.0,4861.0,556878.0
20250429,3231,99.1136884689331,100.56413269042967,98.63020706176758,100.56413269042967,12704490.0,1165944.0,260453.0,80211.0,1506608.0
20250429,3305,54.81,55.38,54.23,55.0,464000.0,-36000.0,0.0,-2000.0,-38000.0
20250429,3312,47.6,50.75,47.26,49.88,21139391.0,-1431994.0,0.0,1802.0,-1430192.0
20250429,3324,497.8378194173177,502.7669067382813,494.8803670247396,502.7669067382813,1884098.0,,,,
20250429,3338,47.9,47.94,47.03,47.8,260001.0,39896.0,0.0,0.0,39896.0
20250429,3356,55.92,61.18,54.62,61.18,8250526.0,-146999.0,0.0,-506.0,-147505.0
20250429,3376,175.79,184.07,174.82,181.15,13399415.0,640936.0,-305824.0,-909493.0,-574381.0
20250429,3380,26.13,27.43,25.93,26.95,1119135.0,518155.0,0.0,-36999.0,481156.0
20250429,3406,358.7,360.13,356.3,359.65,550281.0,68463.0,-1000.0,-47297.0,20166.0
20250429,3413,261.41,267.6,260.93,265.7,698193.0,47449.0,0.0,11172.0,58621.0
20250429,3437,16.3,16.3,15.9,16.05,158030.0,12019.0,0.0,0.0,12019.0
20250429,3443,1014.95,1034.66,995.24,1029.73,1833018.0,55929.0,40000.0,-19634.0,76295.0
20250429,3450,205.51980692545573,209.5104827880859,201.03029657999673,209.5104827880859,17161229.0,400832.0,175000.0,11334.0,587166.0
20250429,3481,12.960637405354126,12.960637405354126,12.728367914627214,12.867730140686035,46737032.0,-5274000.0,-3930000.0,-299348.0,-9503348.0
20250429,3504,45.4,45.9,45.0,45.7,295020.0,50825.0,0.0,-371.0,50454.0
20250429,3515,169.73,172.18,168.75,171.69,202033.0,-39379.0,0.0,1529.0,-37850.0
20250429,3532,77.65,79.11,77.45,78.33,236021.0,76387.0,-1000.0,-5283.0,70104.0
20250429,3533,1248.53,1248.53,1214.52,1224.24,721201.0,-143453.0,70500.0,6601.0,-66352.0
20250429,3535,32.01,34.93,31.81,34.93,3484154.0,404772.0,0.0,1020.0,405792.0
20250429,3543,17.18,18.7,17.18,18.7,183000.0,33025.0,0.0,-1000.0,32025.0
20250429,3545,61.38,62.07,61.38,61.77,424292.0,68426.0,-100000.0,-11248.0,-42822.0
20250429,3550,13.15,13.35,12.95,13.15,826001.0,-59025.0,0.0,-1202.0,-60227.0
20250429,3563,419.31,421.29,410.89,421.29,2507175.0,-680000.0,0.0,-4108.0,-684108.0
20250429,3576,8.729999542236328,9.010000228881836,8.680000305175781,8.720000267028809,3257404.0,128000.0,0.0,35000.0,163000.0
20250429,3583,267.56,273.97,262.62,272.99,804399.0,65112.0,0.0,355.0,65467.0
20250429,3591,19.0,19.14,18.8,19.09,708509.0,175705.0,0.0,-1000.0,174705.0
20250429,3596,213.43,217.1,209.77,216.18,1657256.0,259191.0,9000.0,-4107.0,264084.0
20250429,3605,47.48,48.13,46.89,47.83,2828285.0,-95000.0,40000.0,43590.0,-11410.0
20250429,3645,49.16,51.71,48.97,51.22,3150381.0,-179592.0,0.0,4084.0,-175508.0
20250429,3653,1019.94,1024.89,1005.09,1014.99,703241.0,-63706.0,63500.0,-4838.0,-5044.0
20250429,3661,2169.45,2169.45,2095.15,2154.59,2545967.0,-105686.0,-18025.0,-2002.0,-125713.0
20250429,3665,521.44,530.24,519.48,524.37,1364854.0,-80582.0,76000.0,18702.0,14120.0
20250429,3673,30.1,30.49,29.81,30.39,899090.0,215125.0,0.0,45000.0,260125.0
20250429,3686,16.4,16.8,15.7,15.9,425190.0,-3000.0,0.0,0.0,-3000.0
20250429,3694,44.72,45.65,44.14,45.36,1872103.0,-121700.0,0.0,-2189.0,-123889.0
20250429,3701,30.4,30.5,29.95,30.35,320012.0,86370.0,0.0,30.0,86400.0
20250429,3702,64.61,65.47,63.85,64.52,6202505.0,-1486635.0,-676000.0,29452.0,-2133183.0
20250429,3704,30.67,30.96,30.32,30.47,3872047.0,-920000.0,0.0,-27.0,-920027.0
20250429,3706,47.03,48.01,46.58,47.83,9366150.0,1692000.0,76000.0,205052.0,1973052.0
20250429,3711,132.01327834146548,133.45867919921875,130.5678774837122,133.45867919921875,9776474.0,1647664.0,-483015.0,-19440.0,1145209.0
20250429,3712,43.96,44.76,43.67,44.76,913109.0,17208.0,0.0,7419.0,24627.0
20250429,3714,35.69505553023191,36.42651161667419,35.69505553023191,36.085166931152344,1413286.0,-18540.0,62000.0,23338.0,66798.0
20250429,3715,40.84094947386915,43.40257263183594,40.64761879803613,43.40257263183594,9293036.0,-918001.0,0.0,16214.0,-901787.0
20250429,4551,88.14,89.78,87.65,89.3,322000.0,19012.0,0.0,5000.0,24012.0
20250429,4904,82.22,83.37,82.22,82.89,3989002.0,1249849.0,-333055.0,-20900.0,895894.0
20250429,4906,26.2017486436812,26.95575689820384,26.2017486436812,26.90863037109375,2193161.0,279769.0,-2000.0,-55880.0,221889.0
20250429,4915,70.44,71.58,70.06,71.58,1991189.0,-246233.0,119000.0,46313.0,-80920.0
20250429,4916,41.57,45.04,41.02,43.35,33255244.0,-1168000.0,0.0,-100999.0,-1268999.0
20250429,4919,67.51310293849367,68.40797619763941,67.11538064710426,68.01025390625,1356175.0,17000.0,0.0,17799.0,34799.0
20250429,4927,22.65,23.15,22.55,23.1,1167000.0,215794.0,0.0,-272.0,215522.0
20250429,4934,10.3,10.45,10.2,10.3,577450.0,174000.0,0.0,0.0,174000.0
20250429,4938,77.93,78.78,77.36,77.46,4844017.0,-2237691.0,-64927.0,-1357.0,-2303975.0
20250429,4949,52.27,56.08,51.1,56.08,20258470.0,-556165.0,0.0,15425.0,-540740.0
20250429,4952,38.9,39.89,38.9,39.89,146010.0,21738.0,0.0,-1000.0,20738.0
20250429,4956,22.9,23.25,22.55,22.9,725101.0,40357.0,0.0,0.0,40357.0
20250429,4958,92.26654001697466,93.22168019786908,92.17102745631348,92.74411010742188,2985063.0,275110.0,-355000.0,-21582.0,-101472.0
20250429,4960,12.8,13.1,12.8,13.05,557307.0,271000.0,0.0,1000.0,272000.0
20250429,4961,197.16,201.4,196.69,201.4,504099.0,172173.0,0.0,2645.0,174818.0
20250429,4967,71.99,72.57,71.51,72.09,692376.0,226490.0,0.0,3333.0,229823.0
20250429,4968,137.95,142.41,136.96,141.92,2717786.0,-271000.0,-21000.0,15299.0,-276701.0
20250429,4977,92.16,93.72,90.5,93.72,2123033.0,458878.0,0.0,-1061.0,457817.0
20250429,4989,15.0,16.200000762939453,15.0,16.200000762939453,158000.0,22000.0,0.0,-2000.0,20000.0
20250429,5222,95.47,96.36,94.58,95.03,110019.0,-1319.0,0.0,-82.0,-1401.0
20250429,5234,157.4,159.32,155.0,158.84,545614.0,23872.0,24000.0,-742.0,47130.0
20250429,5243,43.88,44.91,43.83,44.86,538000.0,-26296.0,0.0,-3411.0,-29707.0
20250429,5244,43.78,45.67,42.96,45.57,6660601.0,509874.0,0.0,34546.0,544420.0
20250429,5258,69.43,70.2,68.07,69.14,524112.0,-68013.0,0.0,918.0,-67095.0
20250429,5269,1658.11,1682.71,1638.43,1677.79,357048.0,-73409.0,40000.0,-2815.0,-36224.0
20250429,5388,100.33,103.24,99.84,102.75,2498158.0,506512.0,366000.0,19677.0,892189.0
20250429,5434,233.82,235.74,231.43,235.74,424263.0,-92000.0,0.0,-13410.0,-105410.0
20250429,5469,44.91,46.01,44.82,45.78,1161038.0,290292.0,0.0,11458.0,301750.0
20250429,5471,34.09,34.23,33.7,34.09,113016.0,58000.0,0.0,1000.0,59000.0
20250429,5484,39.1,42.5,38.5,42.35,830015.0,16000.0,0.0,0.0,16000.0
20250429,5876,44.94,45.18,44.65,44.84,4930348.0,890201.0,-96435.0,267188.0,1060954.0
