date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250616,5876,44.55,45.42,44.55,45.13,5529771.0,2723960.0,-1227406.0,250000.0,1746554.0
20250616,5880,23.31,23.46,23.27,23.27,11465023.0,4534450.0,-22372.0,144380.0,4656458.0
20250616,6005,20.74,20.79,20.51,20.6,16530707.0,-4655000.0,-2417000.0,0.0,-7072000.0
20250616,6024,48.13,48.13,47.56,47.56,488110.0,-238460.0,-402.0,0.0,-238862.0
20250616,6108,13.06,13.2,13.01,13.2,24021.0,9000.0,0.0,-2000.0,7000.0
20250616,6112,51.24,51.64,50.55,50.55,1374076.0,306000.0,0.0,-3974.0,302026.0
20250616,6116,7.059999942779541,7.130000114440918,6.940000057220459,7.119999885559082,2795444.0,755000.0,0.0,-4771.0,750229.0
20250616,6120,10.3,10.49,10.15,10.44,488145.0,185000.0,0.0,644.0,185644.0
20250616,6133,13.22,13.52,13.17,13.42,304020.0,12000.0,0.0,-2000.0,10000.0
20250616,6139,245.44,254.11,244.48,251.7,2018461.0,299584.0,-3000.0,173408.0,469992.0
20250616,6141,10.9,12.15,10.8,12.15,1897992.0,214950.0,0.0,9404.0,224354.0
20250616,6142,9.11,9.33,9.11,9.29,185100.0,9000.0,0.0,0.0,9000.0
20250616,6152,8.43,9.16,8.26,8.97,842652.0,274000.0,0.0,61.0,274061.0
20250616,6153,10.85,11.1,10.75,10.95,1200012.0,335000.0,0.0,6957.0,341957.0
20250616,6155,21.47,21.76,21.33,21.71,57120.0,-1130.0,0.0,0.0,-1130.0
20250616,6164,10.97,10.97,10.83,10.97,90061.0,5000.0,0.0,0.0,5000.0
20250616,6166,60.87,62.35,60.38,62.06,345038.0,76804.0,0.0,-4335.0,72469.0
20250616,6168,15.55,16.1,15.55,16.1,118723.0,51540.0,0.0,0.0,51540.0
20250616,6176,146.82,148.22,144.97,144.97,3046533.0,-883013.0,-5373.0,205593.0,-682793.0
20250616,6189,57.92,58.7,57.37,58.39,435607.0,82000.0,0.0,-7000.0,75000.0
20250616,6191,77.09,81.93,76.61,80.57,26293829.0,-578880.0,-2000.0,637912.0,57032.0
20250616,6196,167.01,169.43,166.52,169.43,558621.0,275978.0,40000.0,-16000.0,299978.0
20250616,6197,131.45,134.31,130.97,133.84,724770.0,288050.0,0.0,1378.0,289428.0
20250616,6202,43.75,45.1,42.95,44.8,381300.0,143977.0,0.0,-8958.0,135019.0
20250616,6205,45.37,45.46,44.5,45.08,155000.0,36000.0,0.0,-106185.0,-70185.0
20250616,6205,45.37,45.46,44.5,45.08,155000.0,36000.0,0.0,-106185.0,-70185.0
20250616,6205,45.37,45.46,44.5,45.08,155000.0,36000.0,0.0,-106185.0,-70185.0
20250616,6205,45.37,45.46,44.5,45.08,155000.0,36000.0,0.0,-106185.0,-70185.0
20250616,6206,113.71,117.06,111.32,116.1,2185944.0,-169090.0,6000.0,4581.0,-158509.0
20250616,6206,113.71,117.06,111.32,116.1,2185944.0,-169090.0,6000.0,4581.0,-158509.0
20250616,6206,113.71,117.06,111.32,116.1,2185944.0,-169090.0,6000.0,4581.0,-158509.0
20250616,6206,113.71,117.06,111.32,116.1,2185944.0,-169090.0,6000.0,4581.0,-158509.0
20250616,6209,25.25,25.4,24.9,25.25,261002.0,-43000.0,0.0,1946.0,-41054.0
20250616,6213,85.02050540943075,86.68565050911302,84.43280010555854,86.48975372314453,6069593.0,577000.0,-3000.0,-220893.0,353107.0
20250616,6214,108.56,109.51,107.61,109.04,300437.0,-96000.0,0.0,50889.0,-45111.0
20250616,6215,98.41,103.33,98.11,101.36,4816510.0,175000.0,0.0,-740.0,174260.0
20250616,6226,7.18,7.18,6.95,7.08,111730.0,-25000.0,0.0,0.0,-25000.0
20250616,6235,48.78,49.56,48.53,49.27,247426.0,20393.0,0.0,-595.0,19798.0
20250616,6239,122.03,126.3,121.55,125.35,5222097.0,458111.0,-50665.0,38081.0,445527.0
20250616,6257,73.48,75.19,73.48,75.19,1803077.0,86887.0,449000.0,56306.0,592193.0
20250616,6269,51.6,51.8,50.8,51.8,741000.0,203000.0,-2267.0,-14146.0,186587.0
20250616,6271,103.0,104.5,102.5,103.0,542700.0,31213.0,2000.0,-11130.0,22083.0
20250616,6278,104.74,106.17,104.26,105.22,748340.0,23002.0,-22000.0,12000.0,13002.0
20250616,6282,25.31,26.35,25.12,26.35,2288790.0,844000.0,0.0,55615.0,899615.0
20250616,6285,116.1188030478395,118.03812210648148,115.638973283179,116.5986328125,943447.0,122002.0,-31201.0,42653.0,133454.0
20250616,6405,23.95,24.55,23.7,24.5,57060.0,21000.0,0.0,0.0,21000.0
20250616,6409,1309.83,1309.83,1295.33,1300.16,264100.0,-60319.0,-1047.0,1669.0,-59697.0
20250616,6412,114.0,114.0,110.5,113.0,1682101.0,-24128.0,153000.0,115748.0,244620.0
20250616,6414,291.34,291.82,288.94,291.82,282028.0,57963.0,-6000.0,1515.0,53478.0
20250616,6415,373.72,375.7,368.76,374.71,958155.0,81589.0,-31000.0,-6781.0,43808.0
20250616,6426,70.44,73.02,70.34,72.72,371004.0,139000.0,0.0,-1000.0,138000.0
20250616,6438,163.62,165.06,162.66,164.58,904617.0,122935.0,0.0,8632.0,131567.0
20250616,6442,464.47,494.39,464.47,480.65,5700512.0,-65796.0,95000.0,69221.0,98425.0
20250616,6443,14.800000190734863,15.149999618530272,14.550000190734863,15.100000381469728,2003669.0,365000.0,0.0,35894.0,400894.0
20250616,6449,105.42,106.39,104.45,105.42,126003.0,1015.0,0.0,-10905.0,-9890.0
20250616,6451,136.16,150.13,135.16,150.13,6354005.0,741000.0,0.0,35289.0,776289.0
20250616,6456,42.4,42.55,42.0,42.25,333040.0,71000.0,0.0,-21136.0,49864.0
20250616,6477,28.66,29.7,28.51,29.55,561120.0,232000.0,0.0,2000.0,234000.0
20250616,6526,506.18,514.0,503.25,514.0,126022.0,13797.0,0.0,2726.0,16523.0
20250616,6531,301.06,303.02,298.13,300.57,1303149.0,287000.0,94000.0,5458.0,386458.0
20250616,6533,264.0,267.0,260.0,266.0,186060.0,15400.0,0.0,-2384.0,13016.0
20250616,6658,87.9,88.3,84.4,84.7,3901726.0,-487000.0,0.0,0.0,-487000.0
20250616,6669,2476.0,2495.42,2451.73,2451.73,813730.0,-162086.0,-46062.0,16857.0,-191291.0
20250616,6672,68.5,68.88,67.2,68.41,157001.0,61000.0,0.0,0.0,61000.0
20250616,6691,351.32,358.01,350.9,353.83,647566.0,150750.0,-178000.0,1633.0,-25617.0
20250616,6706,68.5,69.2,67.1,68.2,735509.0,-29000.0,0.0,-10523.0,-39523.0
20250616,6715,115.89,116.38,115.89,116.38,6048.0,2000.0,0.0,0.0,2000.0
20250616,6770,15.0,15.149999618530272,14.800000190734863,14.899999618530272,7916202.0,2005732.0,-7000.0,58200.0,2056932.0
20250616,6776,54.23,54.89,54.04,54.32,31000.0,2000.0,0.0,-1000.0,1000.0
20250616,6781,983.04,987.98,953.4,955.38,1291758.0,986.0,-44000.0,-7167.0,-50181.0
20250616,6789,198.38,202.33,195.91,201.84,738223.0,-153811.0,0.0,2166.0,-151645.0
20250616,6805,785.97,809.78,777.03,784.97,3216492.0,-166951.0,92000.0,-75994.0,-150945.0
20250616,6830,122.26,122.26,118.3,122.26,218025.0,4000.0,0.0,269.0,4269.0
20250616,6834,32.5,32.5,31.1,31.1,212110.0,-11000.0,0.0,0.0,-11000.0
20250616,6854,130.0,133.5,126.0,131.0,476153.0,-62553.0,0.0,1105.0,-61448.0
20250616,6862,131.19,132.63,129.28,131.67,63050.0,16000.0,0.0,0.0,16000.0
20250616,6909,46.17,47.93,46.02,46.86,263152.0,67000.0,0.0,-49.0,66951.0
20250616,6937,196.99,200.45,194.02,200.45,307050.0,32000.0,0.0,-533.0,31467.0
20250616,6962,51.23,51.52,50.47,51.43,4210925.0,1167000.0,0.0,-51064.0,1115936.0
20250616,7711,323.26,332.15,323.26,327.21,14913.0,,,,
20250616,7795,125.36,126.85,125.36,126.85,5505.0,,,,
20250616,7822,263.0,264.0,259.0,261.0,57208.0,,,,
20250616,8011,20.55,20.93,20.32,20.6,1154292.0,316000.0,0.0,0.0,316000.0
20250616,8016,199.5,203.5,197.5,202.5,640311.0,768000.0,-24000.0,117846.0,861846.0
20250616,8021,31.28,32.4,31.03,32.06,1460947.0,86694.0,0.0,-24000.0,62694.0
20250616,8028,142.84,151.22,141.86,141.86,11645870.0,-2699061.0,141000.0,66407.0,-2491654.0
20250616,8039,42.76755017383698,43.527017612004485,42.38781826546643,43.19475173950195,634848.0,-82000.0,0.0,-1723.0,-83723.0
20250616,8046,105.07,109.04,104.08,109.04,2849577.0,131000.0,-1000.0,183242.0,313242.0
20250616,8070,37.88,38.77,37.74,38.63,2620275.0,-126000.0,400000.0,-17712.0,256288.0
20250616,8103,49.59,50.08,49.16,49.81,153867.0,26000.0,0.0,1000.0,27000.0
20250616,8104,35.75,37.79,35.27,37.35,1243885.0,219050.0,0.0,0.0,219050.0
20250616,8105,12.3,12.35,12.1,12.3,353711.0,51000.0,0.0,5000.0,56000.0
20250616,8110,12.5,12.55,12.36,12.55,489012.0,2000.0,0.0,-3763.0,-1763.0
20250616,8112,47.195194568290944,47.66247372243244,46.914827788817455,47.56901931762695,1481208.0,317800.0,-253764.0,15405.0,79441.0
20250616,8131,25.38,25.76,25.29,25.71,1205074.0,251000.0,0.0,-316.0,250684.0
20250616,8150,26.96,27.29,26.62,27.29,1464009.0,585000.0,0.0,7185.0,592185.0
20250616,8163,35.39,35.44,34.96,35.25,252100.0,-90598.0,-1481.0,302.0,-91777.0
20250616,8210,377.32,414.75,371.9,414.75,6297134.0,-268951.0,-10000.0,77137.0,-201814.0
20250616,8213,29.2,29.92,28.87,29.35,298025.0,-82000.0,0.0,-25609.0,-107609.0
20250616,8215,22.82,23.59,22.67,23.45,223201.0,12000.0,0.0,0.0,12000.0
20250616,8249,47.87,48.21,47.49,48.02,1094228.0,-93000.0,0.0,-20335.0,-113335.0
20250616,8261,79.64,80.79,79.16,80.31,182051.0,34817.0,0.0,-11931.0,22886.0
20250616,8271,52.65,53.8,52.27,53.32,671062.0,61000.0,-1083.0,2000.0,61917.0
