date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250818,2331,19.7,19.85,19.2,19.4,5239893.0,-335000.0,0.0,-369569.0,-704569.0
20250818,2332,17.45,17.95,17.4,17.6,6868831.0,1980280.0,0.0,175164.0,2155444.0
20250818,2337,19.649999618530273,19.950000762939453,19.450000762939453,19.75,8221047.0,1820884.0,-600000.0,136937.0,1357821.0
20250818,2338,40.55,40.95,39.3,39.5,8572198.0,3000.0,0.0,103563.0,106563.0
20250818,2340,22.15,23.0,21.85,22.35,2839201.0,484000.0,0.0,-70942.0,413058.0
20250818,2342,21.6,22.2,21.55,22.0,518489.0,104000.0,0.0,0.0,104000.0
20250818,2344,18.4533841656505,19.24921861621202,18.05546788907698,19.00052070617676,107713720.0,3246830.0,-357000.0,4576366.0,7466196.0
20250818,2345,1045.0,1085.0,1040.0,1080.0,4666920.0,-919849.0,322816.0,2093.0,-594940.0
20250818,2347,58.7,59.2,57.7,57.9,5861941.0,-1958890.0,-1399.0,8039.0,-1952250.0
20250818,2349,11.25,11.35,11.1,11.2,3436577.0,-188000.0,0.0,-2177.0,-190177.0
20250818,2351,78.0,79.8,76.7,78.4,1275131.0,71618.0,0.0,3386.0,75004.0
20250818,2352,30.1,30.62,29.99,30.39,3135847.0,1746120.0,-27000.0,4784.0,1723904.0
20250818,2353,29.350000381469727,29.549999237060547,29.200000762939453,29.25,9190730.0,-2260600.0,-82198.0,46388.0,-2296410.0
20250818,2354,72.1,74.0,71.7,72.8,37261358.0,9963155.0,80000.0,249205.0,10292360.0
20250818,2355,35.900001525878906,36.95000076293945,35.45000076293945,36.349998474121094,6344709.0,325960.0,-57717.0,133646.0,401889.0
20250818,2356,41.2,41.7,40.9,41.7,18738810.0,-1338633.0,528000.0,-168123.0,-978756.0
20250818,2357,631.0,636.0,629.0,633.0,2258349.0,-836369.0,64420.0,44037.0,-727912.0
20250818,2359,149.5,156.5,147.0,151.5,11765660.0,621951.0,0.0,156706.0,778657.0
20250818,2360,519.0,530.0,512.0,528.0,1627671.0,-59833.0,87090.0,7410.0,34667.0
20250818,2362,42.9,43.7,42.9,43.25,547866.0,152000.0,0.0,6516.0,158516.0
20250818,2363,56.1,56.5,55.3,56.1,5999433.0,1252465.0,-20000.0,43338.0,1275803.0
20250818,2365,44.85,45.2,43.3,44.3,15572447.0,-771660.0,0.0,82.0,-771578.0
20250818,2367,32.26222297840549,32.995455318823794,31.33346126799313,32.50663375854492,60883874.0,-6023700.0,0.0,348837.0,-5674863.0
20250818,2368,468.0,481.0,466.5,478.5,11754989.0,334346.0,306000.0,-153283.0,487063.0
20250818,2369,15.350000381469728,15.600000381469728,15.100000381469728,15.399999618530272,1874029.0,156000.0,0.0,812.0,156812.0
20250818,2374,66.47,70.46,66.11,68.42,40189377.0,161910.0,0.0,542297.0,704207.0
20250818,2375,57.9,58.5,57.8,58.1,249400.0,51000.0,0.0,-200.0,50800.0
20250818,2376,281.5,284.5,280.0,282.0,1950044.0,543941.0,72000.0,20631.0,636572.0
20250818,2377,140.27,142.68,139.3,140.27,3032240.0,-565373.0,198000.0,275731.0,-91642.0
20250818,2379,511.64,517.36,510.69,514.5,2181216.0,-870274.0,235826.0,43537.0,-590911.0
20250818,2380,5.5,5.5,5.5,5.5,458136.0,,,,
20250818,2382,270.5,271.5,267.0,269.0,19713360.0,-3257693.0,-1586521.0,165114.0,-4679100.0
20250818,2383,1283.17,1293.04,1263.42,1288.1,3745110.0,-676975.0,66872.0,5679.0,-604424.0
20250818,2385,135.5,136.0,134.5,135.0,1294280.0,-212351.0,139404.0,1670.0,-71277.0
20250818,2387,38.32,38.32,37.87,37.87,754887.0,-111000.0,0.0,-31.0,-111031.0
20250818,2388,62.9,66.5,61.9,63.9,16754504.0,391000.0,20000.0,284072.0,695072.0
20250818,2390,10.9,11.25,10.9,11.05,646800.0,341000.0,0.0,-21000.0,320000.0
20250818,2392,51.2,52.0,50.3,50.5,5218434.0,-1124000.0,0.0,-22289.0,-1146289.0
20250818,2393,66.3,67.4,66.1,66.8,1262176.0,21056.0,114900.0,16878.0,152834.0
20250818,2395,318.0,321.5,314.5,315.0,1807515.0,-466029.0,-57655.0,4423.0,-519261.0
20250818,2399,19.35,19.35,18.9,18.95,1111300.0,151000.0,0.0,0.0,151000.0
20250818,2401,20.1,20.7,20.0,20.25,3469822.0,758000.0,-30000.0,38293.0,766293.0
20250818,2402,56.0,58.5,55.4,56.8,52076566.0,1094976.0,2554000.0,-992026.0,2656950.0
20250818,2404,1090.0,1110.0,1070.0,1105.0,1547054.0,-210843.0,258484.0,28468.0,76109.0
20250818,2405,18.6,19.85,18.6,19.7,19260341.0,-2247000.0,0.0,85187.0,-2161813.0
20250818,2406,24.200000762939453,25.649999618530273,24.200000762939453,25.649999618530273,14434651.0,919600.0,0.0,58302.0,977902.0
20250818,2408,47.5,48.400001525878906,47.099998474121094,47.349998474121094,61119957.0,-11008830.0,-33188.0,534179.0,-10507839.0
20250818,2409,12.399999618530272,12.699999809265137,12.300000190734863,12.550000190734863,43563275.0,4822301.0,-22235.0,902901.0,5702967.0
20250818,2412,134.5,137.0,134.5,137.0,10369147.0,6477983.0,578566.0,60739.0,7117288.0
20250818,2413,19.6,19.75,19.5,19.6,270049.0,43000.0,0.0,0.0,43000.0
20250818,2417,43.5,45.2,43.05,44.8,2341099.0,582000.0,0.0,-576.0,581424.0
20250818,2419,22.75,23.2,22.5,23.15,667711.0,294000.0,0.0,-1972.0,292028.0
20250818,2421,135.5,139.0,135.0,138.0,8242376.0,2870100.0,-692000.0,221925.0,2400025.0
20250818,2426,17.3,17.7,17.2,17.6,1164680.0,113000.0,0.0,7551.0,120551.0
20250818,2427,28.3,28.6,28.2,28.2,1793140.0,-35162.0,0.0,0.0,-35162.0
20250818,2428,145.98,147.42,145.5,146.46,415544.0,24000.0,0.0,1000.0,25000.0
20250818,2431,11.85,12.4,11.75,12.15,1353025.0,92000.0,0.0,3234.0,95234.0
20250818,2436,46.3,48.3,46.1,47.45,1477738.0,435000.0,40000.0,-10101.0,464899.0
20250818,2439,110.65,111.59,110.18,110.65,1619252.0,-78000.0,-2155.0,3369.0,-76786.0
20250818,2441,58.83,58.93,58.45,58.74,1092729.0,-378000.0,0.0,28000.0,-350000.0
20250818,2444,11.4,11.55,11.3,11.45,297692.0,-28000.0,0.0,0.0,-28000.0
20250818,2449,139.0,141.0,137.5,141.0,24638535.0,4446652.0,-35235.0,892158.0,5303575.0
20250818,2451,99.3,99.3,97.4,98.3,691783.0,-1000.0,-130354.0,6999.0,-124355.0
20250818,2453,58.4,59.5,58.3,59.2,838011.0,193000.0,0.0,0.0,193000.0
20250818,2454,1348.8524633096465,1383.1868896484375,1348.8524633096465,1383.1868896484375,5827468.0,2436202.0,325507.0,74359.0,2836068.0
20250818,2455,150.5,153.0,148.5,148.5,3916587.0,395898.0,-231000.0,-1932.0,162966.0
20250818,2457,23.85,24.25,23.65,23.8,2292104.0,555000.0,0.0,26111.0,581111.0
20250818,2458,113.25,114.2,112.78,112.78,863429.0,-27000.0,24228.0,-18140.0,-20912.0
20250818,2460,18.15,18.4,17.1,17.35,1193164.0,119000.0,0.0,659.0,119659.0
20250818,2461,16.75,16.8,16.45,16.7,561101.0,108000.0,0.0,0.0,108000.0
20250818,2464,69.0,70.0,67.2,70.0,12167830.0,-1740381.0,0.0,14009.0,-1726372.0
20250818,2465,67.8,68.3,66.9,67.8,492520.0,145100.0,0.0,0.0,145100.0
20250818,2466,72.5,74.4,70.1,70.1,537105.0,-66000.0,0.0,2000.0,-64000.0
20250818,2467,165.5,168.0,165.0,166.5,2544577.0,-335000.0,-1000.0,19991.0,-316009.0
20250818,2468,52.21,52.71,52.02,52.61,847069.0,313000.0,0.0,1662.0,314662.0
20250818,2472,79.84,79.84,78.39,79.07,3449355.0,-705554.0,0.0,44231.0,-661323.0
20250818,2474,195.32,195.81,189.9,193.35,2897779.0,-1352792.0,223853.0,63642.0,-1065297.0
20250818,2476,89.0,97.5,87.5,93.5,12430045.0,327000.0,0.0,-36161.0,290839.0
20250818,2478,43.1,44.5,43.05,44.3,292183.0,56000.0,0.0,18000.0,74000.0
20250818,2481,54.10819934653599,59.21460017548366,53.32260008347468,59.11640167236328,23705838.0,4174200.0,0.0,527113.0,4701313.0
20250818,2484,21.21,22.37,21.21,22.08,527622.0,-2000.0,0.0,0.0,-2000.0
20250818,2485,12.300000190734863,13.449999809265137,12.25,13.449999809265137,6149285.0,-987000.0,0.0,22757.0,-964243.0
20250818,2486,77.6,81.8,76.9,80.4,4999581.0,1203000.0,0.0,193458.0,1396458.0
20250818,2489,13.294219924745844,13.84192153737411,13.244429023948266,13.59296703338623,3221021.0,81000.0,0.0,-23809.0,57191.0
20250818,2492,80.6,82.5,80.2,81.6,1178865.0,398100.0,0.0,21342.0,419442.0
20250818,2493,133.68,139.03,132.22,138.05,1634586.0,-11000.0,0.0,6187.0,-4813.0
20250818,2495,20.55,21.05,20.55,20.85,754000.0,252400.0,0.0,0.0,252400.0
20250818,2497,48.7,52.8,48.3,51.1,2508570.0,20000.0,0.0,19608.0,39608.0
20250818,2498,51.4,51.6,49.9,51.6,19268007.0,314820.0,-123.0,237477.0,552174.0
20250818,2801,19.5,19.8,19.5,19.8,24260499.0,8429396.0,165440.0,33000.0,8627836.0
20250818,2812,21.9,21.9,21.6,21.7,6841651.0,-2202398.0,59000.0,21000.0,-2122398.0
20250818,2820,16.4,16.6,16.3,16.4,1660902.0,457000.0,0.0,11000.0,468000.0
20250818,2834,15.5,15.5,15.350000381469728,15.449999809265137,13799515.0,-2251221.0,92000.0,49722.0,-2109499.0
20250818,2836,11.75,11.85,11.7,11.75,992212.0,-166000.0,0.0,4649.0,-161351.0
20250818,2838,17.25,17.35,17.15,17.3,1255755.0,659000.0,0.0,15000.0,674000.0
20250818,2845,12.89,12.98,12.84,12.98,10239553.0,-195000.0,62000.0,-9000.0,-142000.0
20250818,2851,24.1,24.15,23.85,23.9,841690.0,-83000.0,0.0,-56000.0,-139000.0
20250818,2852,25.55,25.7,25.4,25.45,439424.0,3000.0,-1000.0,-23000.0,-21000.0
20250818,2855,20.9,20.95,20.65,20.75,2439261.0,-240200.0,-301400.0,0.0,-541600.0
20250818,2867,5.3,5.36,5.25,5.28,6876684.0,-1243128.0,0.0,0.0,-1243128.0
20250818,2880,27.75,28.15,27.7,28.15,14359546.0,5997984.0,646025.0,60607.0,6704616.0
20250818,2881,86.05,86.83,85.95,86.83,16074345.0,2488015.0,1466092.0,58689.0,4012796.0
20250818,2882,64.19999694824219,64.5,63.79999923706055,64.4000015258789,22487462.0,-5358631.0,3377741.0,598049.0,-1382841.0
20250818,2883,15.643561363220217,15.792076110839844,15.594056129455566,15.792076110839844,21278666.0,1933070.0,2149514.0,-13569.0,4069015.0
20250818,2883B,7.85,7.85,7.81,7.84,1030854.0,-412000.0,0.0,93000.0,-319000.0
20250818,2884,34.0,34.349998474121094,33.54999923706055,34.349998474121094,34052733.0,740823.0,879384.0,96966.0,1717173.0
20250818,2885,32.29999923706055,32.650001525878906,32.25,32.54999923706055,24058725.0,11853000.0,364715.0,160942.0,12378657.0
20250818,2886,42.29999923706055,43.0,41.95000076293945,42.75,19462883.0,9138891.0,-5317890.0,-1871.0,3819130.0
20250818,2887,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,49683574.0,2722584.0,182916.0,163000.0,3068500.0
20250818,2887I,9.13,9.14,9.12,9.14,32528875.0,-8317876.0,0.0,0.0,-8317876.0
20250818,2889,16.2,16.25,15.85,16.05,4792495.0,-871000.0,52000.0,-36000.0,-855000.0
20250818,2890,24.276380894363136,24.3229777074579,24.04340418057364,24.229785919189453,41915767.0,-19854878.0,2079865.0,5860097.0,-11914916.0
20250818,2891,42.849998474121094,42.900001525878906,42.25,42.849998474121094,40690882.0,-13028840.0,4640483.0,-8005785.0,-16394142.0
20250818,2892,29.049999237060547,29.149999618530273,28.899999618530273,29.149999618530273,10376185.0,-1325723.0,216241.0,61203.0,-1048279.0
20250818,2897,9.14,9.14,9.1,9.12,1785055.0,-659000.0,27000.0,-102482.0,-734482.0
20250818,3005,119.74,120.21,118.32,119.74,4076956.0,107000.0,3650.0,-58647.0,52003.0
20250818,3006,54.4,54.5,53.2,54.2,1118789.0,145001.0,30000.0,-45890.0,129111.0
20250818,3008,2314.6,2368.43,2295.02,2329.28,418148.0,93321.0,26333.0,11735.0,131389.0
20250818,3010,99.0,100.5,98.6,99.9,658224.0,54000.0,-1000.0,301.0,53301.0
20250818,3011,16.05,16.55,15.9,16.35,1687185.0,150000.0,0.0,35000.0,185000.0
20250818,3013,127.0,131.0,125.0,129.5,6715036.0,1142000.0,0.0,220765.0,1362765.0
20250818,3014,133.5,134.5,131.0,131.5,1181211.0,-702000.0,-2816.0,-4806.0,-709622.0
20250818,3016,37.0,37.7,35.85,36.85,1313473.0,33000.0,0.0,5015.0,38015.0
20250818,3017,1075.59,1159.85,1075.59,1135.07,7547821.0,1655175.0,-31583.0,310079.0,1933671.0
20250818,3019,164.5,167.5,163.0,164.5,17346126.0,-1790345.0,-1000.0,117840.0,-1673505.0
20250818,3022,68.0,68.7,67.1,67.7,1103110.0,-19000.0,0.0,-3009.0,-22009.0
20250818,3023,239.23,243.06,238.28,239.71,1350607.0,-382794.0,12000.0,289011.0,-81783.0
20250818,3024,13.1,13.2,12.95,13.15,1182327.0,-31000.0,0.0,0.0,-31000.0
20250818,3025,48.12,48.77,47.84,48.31,341139.0,-30000.0,0.0,0.0,-30000.0
20250818,3026,80.8,81.1,80.0,80.9,186700.0,39000.0,0.0,0.0,39000.0
20250818,3028,30.7,30.7,30.45,30.5,949121.0,55000.0,0.0,-147000.0,-92000.0
20250818,3029,116.79,116.79,114.88,114.88,1988724.0,450000.0,-1000.0,941.0,449941.0
20250818,3030,193.0,206.5,191.0,204.0,12056804.0,2406138.0,858000.0,-40758.0,3223380.0
20250818,3031,19.8,20.7,19.7,20.35,2402155.0,-518000.0,0.0,10427.0,-507573.0
20250818,3032,104.5,106.5,103.0,105.0,4210570.0,1007000.0,-10000.0,-7898.0,989102.0
20250818,3033,29.5,29.5,28.75,29.0,7789269.0,465000.0,-2102015.0,257000.0,-1380015.0
20250818,3034,430.5,432.0,422.0,424.5,2234450.0,-112732.0,31160.0,15769.0,-65803.0
20250818,3035,153.0,154.5,151.5,152.5,2610600.0,257000.0,88865.0,-156640.0,189225.0
20250818,3036,125.0,127.5,125.0,127.0,2049821.0,-351250.0,829000.0,-10746.0,467004.0
20250818,3037,134.0,142.5,134.0,142.0,53529574.0,14561647.0,904000.0,1079728.0,16545375.0
20250818,3041,28.4,28.9,28.15,28.3,1523345.0,63800.0,0.0,6000.0,69800.0
20250818,3042,87.6,89.5,87.4,87.7,2592423.0,-5000.0,97381.0,50043.0,142424.0
20250818,3044,324.0,333.5,322.5,332.0,4835801.0,-889453.0,838681.0,-38167.0,-88939.0
20250818,3045,107.0,108.5,107.0,108.5,7612992.0,2499039.0,935340.0,-205646.0,3228733.0
20250818,3047,18.94,19.53,18.64,19.33,4933808.0,-464000.0,0.0,3890.0,-460110.0
20250818,3048,25.75,26.2,25.55,25.8,765300.0,105030.0,0.0,29140.0,134170.0
20250818,3049,6.699999809265137,7.0,6.510000228881836,6.949999809265137,4530184.0,-1595000.0,0.0,2116.0,-1592884.0
20250818,3050,13.35,13.6,13.35,13.5,413260.0,26000.0,0.0,0.0,26000.0
20250818,3051,23.2,24.2,23.2,23.8,542798.0,112000.0,0.0,-11000.0,101000.0
20250818,3058,11.6,12.55,11.5,12.55,5232269.0,306000.0,0.0,4591.0,310591.0
20250818,3059,47.07,48.88,45.99,46.33,27051047.0,-1741300.0,0.0,-219814.0,-1961114.0
20250818,3060,20.5,21.5,20.4,21.05,713000.0,-37000.0,0.0,-1.0,-37001.0
20250818,3062,26.0,26.1,25.6,25.6,3113547.0,-381000.0,0.0,-21590.0,-402590.0
20250818,3090,70.0,70.4,69.5,69.6,825530.0,-151000.0,-3628.0,-257.0,-154885.0
20250818,3092,18.1,18.15,18.05,18.05,116285.0,11000.0,0.0,0.0,11000.0
20250818,3135,34.7,34.8,32.46,32.94,1667135.0,-261000.0,0.0,-78000.0,-339000.0
20250818,3138,95.6,102.0,95.6,101.5,263197.0,43000.0,0.0,-5000.0,38000.0
20250818,3149,33.2,35.8,32.9,35.25,5702206.0,1875000.0,0.0,8.0,1875008.0
20250818,3189,102.5,112.0,101.5,111.5,34509665.0,6532400.0,1379000.0,867027.0,8778427.0
20250818,3209,32.6,32.8,32.0,32.05,1587025.0,-266800.0,-1000.0,0.0,-267800.0
20250818,3231,117.0,117.5,114.5,116.0,40872757.0,-1675603.0,-7716456.0,280120.0,-9111939.0
20250818,3305,87.8,97.0,87.8,97.0,26512489.0,-69950.0,0.0,94785.0,24835.0
20250818,3312,45.2,45.2,43.85,43.95,1757200.0,-507771.0,0.0,-1041.0,-508812.0
20250818,3324,696.0,716.0,694.0,706.0,4521936.0,,,,
20250818,3338,65.5,67.8,65.5,66.8,1876074.0,-212000.0,0.0,369.0,-211631.0
20250818,3356,47.41,48.06,47.14,47.69,268602.0,25000.0,0.0,10000.0,35000.0
20250818,3376,234.0,235.0,230.0,234.0,4009341.0,-198057.0,-74000.0,-70135.0,-342192.0
20250818,3380,28.25,28.5,27.75,28.0,1018600.0,-16000.0,0.0,-15741.0,-31741.0
20250818,3406,434.5,455.5,434.5,447.0,2493179.0,898053.0,6000.0,65172.0,969225.0
20250818,3413,291.0,291.0,282.0,284.0,2213439.0,-233015.0,-228000.0,-13021.0,-474036.0
20250818,3437,15.3,15.8,15.25,15.55,603077.0,57000.0,0.0,-1000.0,56000.0
20250818,3443,1195.0,1205.0,1180.0,1200.0,1246651.0,81546.0,-8394.0,-504.0,72648.0
20250818,3450,205.5,211.5,204.0,207.5,14510679.0,9577.0,-1000.0,309479.0,318056.0
20250818,3481,12.399999618530272,12.800000190734863,12.399999618530272,12.699999809265137,68011124.0,22168237.0,-21000.0,1589989.0,23737226.0
20250818,3504,58.0,58.9,57.3,58.3,781466.0,-4000.0,0.0,-641.0,-4641.0
20250818,3515,282.5,293.5,282.0,287.5,1492101.0,-53976.0,345000.0,30481.0,321505.0
20250818,3532,83.6,84.6,82.5,83.4,957000.0,103000.0,0.0,-6056.0,96944.0
20250818,3533,1305.0,1360.0,1305.0,1345.0,823406.0,-33478.0,-75146.0,24347.0,-84277.0
20250818,3535,57.0,59.9,56.3,57.8,3792144.0,-120000.0,0.0,0.0,-120000.0
20250818,3543,36.05,36.1,33.25,33.35,5823075.0,588098.0,0.0,0.0,588098.0
20250818,3545,67.04,67.43,66.26,67.33,3061273.0,-1055252.0,20000.0,6311.0,-1028941.0
20250818,3550,15.45,16.05,15.4,15.7,1112105.0,383000.0,0.0,0.0,383000.0
20250818,3563,467.05,472.04,459.07,466.55,550295.0,117099.0,25000.0,-1096.0,141003.0
20250818,3576,7.289999961853027,7.349999904632568,7.159999847412109,7.199999809265137,4814969.0,-256000.0,0.0,0.0,-256000.0
20250818,3583,354.0,355.5,350.0,353.5,686202.0,102000.0,0.0,9203.0,111203.0
20250818,3591,18.9,19.15,18.6,18.8,604545.0,-13000.0,0.0,-2580.0,-15580.0
20250818,3596,224.98,225.46,220.71,222.61,652870.0,41000.0,0.0,-31429.0,9571.0
20250818,3605,71.99,72.39,70.8,72.09,8641429.0,-690765.0,29000.0,-89268.0,-751033.0
20250818,3645,74.4,76.0,73.4,74.6,20257734.0,-1809420.0,0.0,-134955.0,-1944375.0
20250818,3653,1475.0,1620.0,1465.0,1620.0,2339012.0,825466.0,-84047.0,25027.0,766446.0
20250818,3661,4215.07,4249.74,4140.78,4190.31,1342364.0,14852.0,21857.0,-17315.0,19394.0
20250818,3665,981.0,990.0,954.0,977.0,4642659.0,280932.0,-838000.0,-71390.0,-628458.0
20250818,3673,37.8,38.0,37.4,37.8,1692150.0,515949.0,0.0,-67.0,515882.0
20250818,3686,15.85,16.15,15.85,15.95,306808.0,37000.0,0.0,0.0,37000.0
20250818,3694,88.7,95.8,87.5,95.8,8667707.0,-1010035.0,1561000.0,121852.0,672817.0
20250818,3701,36.76,39.85,36.02,39.85,2723327.0,39000.0,0.0,4793.0,43793.0
20250818,3702,66.4,67.3,66.2,67.0,2863489.0,426437.0,123974.0,10288.0,560699.0
20250818,3704,28.1,28.5,27.8,28.1,959556.0,167000.0,0.0,2000.0,169000.0
20250818,3706,84.79,85.51,81.01,81.46,179616400.0,-37073645.0,-1998000.0,2400438.0,-36671207.0
20250818,3711,149.0,151.0,148.5,150.5,12005230.0,116914.0,1065433.0,79864.0,1262211.0
20250818,3712,39.6,39.9,38.6,38.7,3651905.0,-1291000.0,-5161.0,17172.0,-1278989.0
20250818,3714,35.5,38.5,35.349998474121094,38.5,8945703.0,1863000.0,-1687.0,68333.0,1929646.0
20250818,3715,100.5,110.5,100.0,110.5,34837406.0,3421399.0,2002000.0,256721.0,5680120.0
20250818,3717,20.05,20.05,19.45,19.5,689550.0,-29900.0,0.0,3000.0,-26900.0
20250818,4551,174.0,174.0,161.5,162.5,3239546.0,-511000.0,29000.0,-165545.0,-647545.0
20250818,4904,84.8,85.2,84.5,85.1,4325785.0,-348100.0,631464.0,-468748.0,-185384.0
20250818,4906,23.5,24.200000762939453,23.399999618530273,24.049999237060547,1647461.0,209000.0,0.0,28532.0,237532.0
20250818,4915,79.5,80.4,79.4,79.9,2284075.0,-406000.0,28830.0,10760.0,-366410.0
20250818,4916,64.8,68.9,64.4,68.9,64715227.0,765100.0,0.0,-27397.0,737703.0
20250818,4919,60.5,61.400001525878906,59.900001525878906,60.5,1409151.0,-92092.0,5000.0,17131.0,-69961.0
20250818,4927,25.37,27.04,25.37,27.04,9029516.0,1038999.0,0.0,93899.0,1132898.0
20250818,4934,11.15,11.3,10.95,11.2,615974.0,131000.0,0.0,0.0,131000.0
20250818,4938,71.0,71.6,70.4,70.6,11649530.0,-2759732.0,-258167.0,-74238.0,-3092137.0
20250818,4949,43.48,44.75,42.89,44.41,1087594.0,208000.0,0.0,2000.0,210000.0
20250818,4952,39.1,39.2,38.9,39.2,107030.0,24000.0,0.0,0.0,24000.0
20250818,4956,22.45,23.9,22.4,22.85,2375002.0,-395000.0,0.0,5371.0,-389629.0
20250818,4958,161.0,172.5,160.5,170.0,51363136.0,-10025995.0,3515963.0,2396135.0,-4113897.0
20250818,4960,14.65,15.2,14.65,15.0,22517724.0,427918.0,0.0,-16964251.0,-16536333.0
20250818,4961,187.5,187.5,184.5,184.5,435485.0,-89000.0,-38000.0,-751.0,-127751.0
20250818,4967,70.06,70.06,68.7,68.9,1066157.0,-578000.0,0.0,-1521.0,-579521.0
20250818,4968,147.87,147.87,141.92,142.91,2522944.0,310940.0,0.0,-144449.0,166491.0
20250818,4977,119.0,122.0,115.5,116.0,13099072.0,-328010.0,0.0,-91712.0,-419722.0
20250818,4989,33.650001525878906,36.599998474121094,33.650001525878906,36.599998474121094,8420650.0,727000.0,0.0,67000.0,794000.0
20250818,5222,123.67,129.56,121.7,127.1,659806.0,58889.0,0.0,19249.0,78138.0
20250818,5234,308.3,326.0,294.04,324.53,7691423.0,-822985.0,1062000.0,231779.0,470794.0
20250818,5243,67.66,68.93,67.17,68.25,2168077.0,1290990.0,0.0,8276.0,1299266.0
20250818,5244,48.0,48.9,47.1,47.8,4737352.0,-1412000.0,0.0,12000.0,-1400000.0
20250818,5258,79.4,80.1,77.5,77.8,1005461.0,-170000.0,0.0,790.0,-169210.0
20250818,5269,1740.0,1780.0,1725.0,1755.0,739206.0,-10436.0,-124213.0,-2226.0,-136875.0
20250818,5388,101.78,102.75,100.33,100.81,966183.0,116100.0,0.0,21687.0,137787.0
20250818,5434,299.0,300.5,291.5,293.0,1222641.0,-305000.0,-9237.0,11714.0,-302523.0
20250818,5469,72.1,76.2,72.0,74.8,9300225.0,1920320.0,-1000.0,250564.0,2169884.0
