date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250108,2388,98.09,98.88,96.29,96.29,3883541.0,-578782.0,-13000.0,-85979.0,-677761.0
20250108,2390,11.6,11.9,11.6,11.7,152841.0,20000.0,43000.0,-23000.0,0.0
20250108,2392,68.13,68.61,67.27,67.46,2561997.0,-259187.0,0.0,-35975.0,-295162.0
20250108,2393,78.02,81.65,77.93,80.72,6471331.0,350312.0,1758000.0,-29989.0,2078323.0
20250108,2395,351.05,371.53,349.1,368.6,2192714.0,-91422.0,520119.0,50531.0,479228.0
20250108,2399,26.5,26.6,25.7,25.95,3417701.0,-70000.0,0.0,-329.0,-70329.0
20250108,2401,28.3,28.45,28.05,28.3,1236015.0,-41000.0,-2000.0,-17051.0,-60051.0
20250108,2402,35.84,35.98,35.22,35.37,1768200.0,109500.0,0.0,-19589.0,89911.0
20250108,2404,485.5,495.11,482.61,485.5,1781268.0,-66987.0,98911.0,-63566.0,-31642.0
20250108,2405,20.48,20.53,20.13,20.18,1947300.0,142000.0,0.0,-6002.0,135998.0
20250108,2406,14.199999809265137,14.449999809265137,14.149999618530272,14.449999809265137,791746.0,91000.0,0.0,-3498.0,87502.0
20250108,2408,28.549999237060547,28.75,27.350000381469727,27.450000762939453,21669109.0,-6494183.0,-17242.0,36427.0,-6474998.0
20250108,2409,14.326618790529892,14.326618790529892,14.131698990346337,14.229159355163574,16067271.0,-2585666.0,-930282.0,-937.0,-3516885.0
20250108,2412,118.91,119.87,118.43,118.91,7655568.0,-1580807.0,-12450.0,-7002.0,-1600259.0
20250108,2413,24.55,25.8,24.45,25.45,821139.0,89000.0,0.0,-2277.0,86723.0
20250108,2417,47.44,49.03,47.14,48.28,3684451.0,250000.0,0.0,9000.0,259000.0
20250108,2419,30.1,30.45,29.9,30.3,778358.0,202000.0,0.0,-18723.0,183277.0
20250108,2421,94.81,96.35,94.04,95.68,2168158.0,808188.0,-8000.0,171792.0,971980.0
20250108,2426,23.56,23.66,22.86,23.06,4247462.0,-1107000.0,0.0,-7694.0,-1114694.0
20250108,2427,26.19,26.87,26.19,26.77,1031040.0,61000.0,0.0,1000.0,62000.0
20250108,2428,150.78,150.78,148.38,149.34,120200.0,-5000.0,0.0,-5478.0,-10478.0
20250108,2431,14.15,14.7,14.05,14.5,1100001.0,317000.0,0.0,-1002.0,315998.0
20250108,2436,52.39,52.97,52.1,52.49,444060.0,-5000.0,-2000.0,-3079.0,-10079.0
20250108,2439,101.27,102.68,100.8,101.27,2318388.0,675737.0,-569000.0,74863.0,181600.0
20250108,2441,55.98,56.64,55.5,56.64,1447481.0,372924.0,418000.0,2630.0,793554.0
20250108,2444,16.8,17.7,16.8,17.35,1019002.0,-75000.0,0.0,-3000.0,-78000.0
20250108,2449,114.02830547044258,115.47170174222032,113.54717337985,114.50943756103516,12092032.0,-590271.0,-1490493.0,324539.0,-1756225.0
20250108,2451,81.47,82.98,81.47,82.7,848201.0,-245600.0,385732.0,-418.0,139714.0
20250108,2453,56.57,57.14,55.61,56.19,1364311.0,241000.0,0.0,1681.0,242681.0
20250108,2454,1443.0682746731504,1443.0682746731504,1404.5864540152,1414.2069091796875,10805038.0,291467.0,41342.0,-164029.0,168780.0
20250108,2455,160.61,164.02,160.13,162.56,3363084.0,-117890.0,35000.0,-57309.0,-140199.0
20250108,2457,35.2,35.55,34.6,34.95,1943081.0,931000.0,0.0,5569.0,936569.0
20250108,2458,143.37,144.3,142.45,142.91,1167422.0,196768.0,85000.0,19111.0,300879.0
20250108,2460,22.0,22.2,21.55,22.0,139001.0,24000.0,0.0,-3123.0,20877.0
20250108,2461,18.74,18.84,18.65,18.65,100079.0,-4000.0,0.0,8000.0,4000.0
20250108,2464,81.41,81.7,79.32,80.11,7428124.0,-43164.0,0.0,-342371.0,-385535.0
20250108,2465,76.4,76.4,74.3,74.6,288323.0,-57000.0,0.0,0.0,-57000.0
20250108,2466,77.7,85.8,77.7,85.8,261252.0,59000.0,0.0,-10000.0,49000.0
20250108,2467,195.59,196.07,192.2,193.65,1252142.0,-358999.0,-7000.0,-16155.0,-382154.0
20250108,2468,25.32,26.21,24.83,25.37,2064000.0,15000.0,0.0,1000.0,16000.0
20250108,2472,79.16,80.03,78.3,78.68,749212.0,-4000.0,-1000.0,-3000.0,-8000.0
20250108,2474,187.8,188.28,185.44,187.33,3507804.0,-769541.0,-611292.0,28000.0,-1352833.0
20250108,2476,82.99,83.95,82.71,82.9,868378.0,275000.0,0.0,-10000.0,265000.0
20250108,2478,43.58,43.97,43.58,43.68,66001.0,0.0,0.0,-2000.0,-2000.0
20250108,2481,47.827999114990234,48.11382307966281,47.35162462905298,47.827999114990234,790184.0,157931.0,0.0,4859.0,162790.0
20250108,2484,24.21,24.45,24.21,24.45,152002.0,15000.0,0.0,-211.0,14789.0
20250108,2485,14.600000381469728,14.800000190734863,14.449999809265137,14.75,828720.0,-31000.0,0.0,-5422.0,-36422.0
20250108,2486,106.82,113.28,105.33,110.8,16002976.0,3611000.0,0.0,154006.0,3765006.0
20250108,2489,18.92061048271709,19.169567520402833,18.621865104432818,19.119775772094727,3040640.0,898092.0,0.0,56569.0,954661.0
20250108,2492,90.51,91.57,90.41,91.18,536864.0,77556.0,-4000.0,-5002.0,68554.0
20250108,2493,94.6,96.05,94.01,95.18,205046.0,3000.0,-1000.0,1000.0,3000.0
20250108,2495,29.23,29.71,28.81,29.42,1609138.0,70000.0,-7000.0,3541.0,66541.0
20250108,2497,57.07,59.26,56.03,57.07,2845320.0,-1070000.0,0.0,36524.0,-1033476.0
20250108,2498,46.25,48.6,46.0,48.4,36427365.0,2247300.0,-146.0,-253039.0,1994115.0
20250108,2801,16.51,16.51,16.46,16.51,11009460.0,3438171.0,6992894.0,-3554723.0,248557.0
20250108,2812,17.25,17.25,17.12,17.21,2084185.0,72274.0,94000.0,0.0,166274.0
20250108,2820,14.25,14.3,14.2,14.3,287182.0,-7000.0,0.0,7000.0,0.0
20250108,2834,14.012882496278502,14.059436798095703,13.966327253228778,14.059436798095703,8059237.0,1522219.0,204000.0,-39201.0,1687018.0
20250108,2836,10.84,10.98,10.84,10.98,1521965.0,83000.0,0.0,-82000.0,1000.0
20250108,2838,14.0,14.05,13.91,14.05,598447.0,126290.0,0.0,635.0,126925.0
20250108,2845,12.29,12.38,12.24,12.33,3439176.0,58704.0,463000.0,-9000.0,512704.0
20250108,2851,24.09,24.19,24.05,24.14,583060.0,151580.0,0.0,0.0,151580.0
20250108,2852,23.05,23.14,23.01,23.05,107002.0,-26000.0,0.0,6000.0,-20000.0
20250108,2855,23.27,24.31,23.23,23.88,14310892.0,4889502.0,-3021797.0,0.0,1867705.0
20250108,2867,6.26,6.33,6.24,6.3,5544359.0,1579028.0,0.0,-133000.0,1446028.0
20250108,2880,25.3,25.49,25.3,25.39,8692312.0,-27236.0,423466.0,662000.0,1058230.0
20250108,2881,85.2,85.2,84.55,84.55,7332579.0,-343882.0,-236773.0,-37099.0,-617754.0
20250108,2882,65.25360870361328,65.82267940007254,65.06391364737586,65.25360870361328,24392294.0,15013377.0,-10717532.0,-890180.0,3405665.0
20250108,2883,16.271271974525174,16.365055084228516,16.271271974525174,16.365055084228516,36418214.0,5789639.0,-15623391.0,-174013.0,-10007765.0
20250108,2883B,7.54,7.57,7.53,7.56,1517651.0,6863.0,183000.0,2000.0,191863.0
20250108,2884,26.023652692884475,26.166901444977313,25.928152911571303,26.07140350341797,15690849.0,2171128.0,244600.0,-8336.0,2407392.0
20250108,2885,32.80899557997581,33.08703930412831,32.66997553867755,32.99435806274414,15998773.0,-1547599.0,679000.0,377990.0,-490609.0
20250108,2886,37.26000213623047,37.35627974051775,37.01930445275709,37.26000213623047,12572683.0,522554.0,-1860218.0,241273.0,-1096391.0
20250108,2887,16.737463783454945,16.8793063300349,16.690181732177734,16.690181732177734,39411476.0,-14426021.0,22398387.0,9000.0,7981366.0
20250108,2889,14.01,14.3,13.96,14.3,6064259.0,1777836.0,-350000.0,-1000.0,1426836.0
20250108,2890,21.43404262340163,21.43404262340163,21.29425585237696,21.340850830078125,15637068.0,-2609673.0,602161.0,618102.0,-1389410.0
20250108,2891,37.09615838209135,37.33304316457067,37.04877853393555,37.04877853393555,24292292.0,2068917.0,-1749857.0,-82784.0,236276.0
20250108,2892,26.12138152066838,26.215852976401933,26.026910064934825,26.168617248535156,11815041.0,3830752.0,335866.0,-83000.0,4083618.0
20250108,2897,9.29,9.35,9.29,9.32,715107.0,-148893.0,51000.0,-3165.0,-101058.0
20250108,3005,97.15,98.05,96.7,97.6,1590065.0,147812.0,-475000.0,64075.0,-263113.0
20250108,3006,62.43,62.43,61.36,61.85,1007965.0,-40000.0,1000.0,4927.0,-34073.0
20250108,3008,2505.14,2519.32,2457.87,2467.33,682000.0,-251212.0,-17570.0,5685.0,-263097.0
20250108,3010,114.5,115.44,113.55,114.5,460106.0,93820.0,-153686.0,12691.0,-47175.0
20250108,3011,19.25,19.75,19.1,19.5,1022275.0,69000.0,0.0,0.0,69000.0
20250108,3013,156.24,160.72,154.25,157.23,38351729.0,-1237171.0,0.0,27825.0,-1209346.0
20250108,3014,138.28,139.21,137.81,138.28,416007.0,122019.0,-111541.0,2053.0,12531.0
20250108,3016,43.89,44.04,43.4,43.55,495588.0,1000.0,0.0,-6248.0,-5248.0
20250108,3017,626.52,627.51,605.7,609.67,6411430.0,1543670.0,3185058.0,-1641388.0,-1049142.0
20250108,3019,161.08,167.87,161.08,167.39,4496449.0,-855199.0,-2000.0,186953.0,-670246.0
20250108,3022,76.07,76.83,75.79,76.36,468026.0,79000.0,-3000.0,22100.0,98100.0
20250108,3023,260.29,262.68,255.98,258.85,1122135.0,-222447.0,63873.0,-13235.0,-171809.0
20250108,3024,18.53,19.01,18.48,18.96,1399060.0,384000.0,0.0,0.0,384000.0
20250108,3025,72.18,72.83,68.9,69.37,11866089.0,-547995.0,0.0,-9000.0,-556995.0
20250108,3026,80.16,81.28,80.16,80.91,309326.0,173000.0,0.0,3887.0,176887.0
20250108,3028,26.78,27.16,26.73,27.16,149000.0,79946.0,0.0,0.0,79946.0
20250108,3029,123.41,128.47,119.73,122.49,14155637.0,-1528000.0,-3000.0,-14988.0,-1545988.0
20250108,3030,114.01,115.94,113.05,115.45,597100.0,124846.0,-1000.0,3889.0,127735.0
20250108,3031,21.84,22.97,21.41,22.74,4030090.0,341000.0,0.0,-648.0,340352.0
20250108,3032,88.74,92.06,88.35,89.91,5625484.0,249000.0,0.0,33193.0,282193.0
20250108,3033,31.67,31.81,31.53,31.76,704168.0,84000.0,-125565.0,-8000.0,-49565.0
20250108,3034,476.63,483.26,475.68,479.47,1739206.0,737092.0,-232742.0,89403.0,593753.0
20250108,3035,241.4,243.86,235.01,235.5,6026635.0,-1539238.0,-5000.0,-70906.0,-1615144.0
20250108,3036,108.4,109.36,107.92,108.88,909332.0,-44463.0,-5000.0,103894.0,54431.0
20250108,3037,151.1409454345703,152.62271940941906,150.6470207762874,151.1409454345703,9544499.0,-650428.0,65695.0,-282129.0,-866862.0
20250108,3041,39.8,42.0,39.45,40.0,23169235.0,-358335.0,0.0,969.0,-357366.0
20250108,3042,99.43,100.85,98.96,99.9,1656385.0,-637154.0,495377.0,-2418.0,-144195.0
20250108,3044,188.0,191.84,188.0,189.92,1464200.0,142622.0,-213000.0,27999.0,-42379.0
20250108,3045,107.06,107.54,106.1,106.58,10849962.0,3053426.0,-5506875.0,58980.0,-2394469.0
20250108,3047,29.49,29.83,29.09,29.64,1949650.0,425000.0,0.0,15263.0,440263.0
20250108,3048,29.9,30.1,29.5,29.5,598291.0,25000.0,0.0,-12493.0,12507.0
20250108,3049,8.899999618530273,8.899999618530273,8.760000228881836,8.8100004196167,1541980.0,419004.0,492000.0,-72996.0,0.0
20250108,3050,16.55,16.55,16.26,16.41,582269.0,75000.0,0.0,0.0,75000.0
20250108,3051,31.13,31.46,30.75,31.46,616227.0,123000.0,0.0,-10000.0,113000.0
20250108,3058,15.65,15.65,15.4,15.6,233167.0,66000.0,0.0,0.0,66000.0
20250108,3059,37.4,37.79,36.86,37.74,6061512.0,948048.0,-8000.0,-79350.0,860698.0
20250108,3060,23.1,23.39,22.8,23.0,320285.0,7000.0,0.0,3648.0,10648.0
20250108,3062,32.75,33.05,31.7,32.05,5221473.0,647350.0,0.0,-14952.0,632398.0
20250108,3090,64.21,64.59,63.17,63.93,1267133.0,-33000.0,-11387.0,-61539.0,-105926.0
20250108,3092,27.15,27.8,27.05,27.7,66061.0,3000.0,0.0,0.0,3000.0
20250108,3135,32.55,32.55,32.06,32.26,23424.0,,,,
20250108,3138,109.06,109.06,107.12,107.6,117018.0,-3000.0,0.0,12000.0,9000.0
20250108,3149,33.35,34.0,33.1,33.25,2404432.0,-236636.0,0.0,-756.0,-237392.0
20250108,3189,108.23952967684032,110.21650738783283,104.77981868260343,105.27406311035156,12950894.0,1578300.0,-3000.0,-423086.0,1152214.0
20250108,3209,32.05,32.33,31.77,31.91,381256.0,-75000.0,-17680.0,1197.0,-91483.0
20250108,3231,102.9815387814544,104.91546439237374,102.49805737872455,103.94850158691406,13185407.0,953741.0,-164067.0,142355.0,932029.0
20250108,3305,63.46,63.85,62.4,62.6,473069.0,-125000.0,0.0,-19001.0,-144001.0
20250108,3312,52.01,52.01,49.88,50.36,1383109.0,-281000.0,0.0,2648.0,-278352.0
20250108,3324,687.1148056163732,689.0864406396627,674.2991779649918,676.2708129882812,2092000.0,,,,
20250108,3338,60.59,61.07,60.3,60.59,198200.0,58000.0,0.0,0.0,58000.0
20250108,3356,51.3,51.3,50.65,51.02,196010.0,-42000.0,0.0,-409.0,-42409.0
20250108,3376,194.3,198.19,193.32,193.81,1219100.0,196535.0,34000.0,4111.0,234646.0
20250108,3380,32.83,33.07,32.49,32.78,797224.0,-186376.0,-8000.0,-3477.0,-197853.0
20250108,3406,467.74,472.52,461.04,462.96,1872612.0,-253290.0,-47000.0,-94161.0,-394451.0
20250108,3413,304.26,304.26,299.5,299.98,565068.0,-222402.0,-15000.0,-30707.0,-268109.0
20250108,3437,22.4,22.45,22.15,22.25,331001.0,109000.0,0.0,1000.0,110000.0
20250108,3443,1310.57,1335.2,1271.15,1271.15,1691553.0,-239948.0,31813.0,-32799.0,-240934.0
20250108,3450,283.83681494140626,315.26338671875004,283.83681494140626,311.77154541015625,40053581.0,3805950.0,1293000.0,187385.0,5286335.0
20250108,3481,13.564538955688477,13.657446222704648,13.425176726107502,13.564538955688477,32501441.0,2529611.0,-15205.0,-701814.0,1812592.0
20250108,3504,60.0,61.6,60.0,61.6,930090.0,104000.0,0.0,32998.0,136998.0
20250108,3515,245.55,248.48,241.14,242.12,1344220.0,255000.0,-139000.0,-42296.0,73704.0
20250108,3532,91.03,91.03,88.1,88.98,806002.0,-220200.0,-4000.0,2749.0,-221451.0
20250108,3533,1807.21,1850.93,1807.21,1812.07,404718.0,-59232.0,-23525.0,733.0,-82024.0
20250108,3535,51.23,51.63,50.54,51.23,719400.0,58000.0,0.0,-797.0,57203.0
20250108,3543,22.46,22.7,22.31,22.46,69000.0,-20000.0,0.0,0.0,-20000.0
20250108,3545,77.66,78.05,76.0,76.97,1627238.0,6000.0,-7710.0,-15167.0,-16877.0
20250108,3550,17.25,17.35,16.5,17.1,771501.0,294002.0,0.0,-1.0,294001.0
20250108,3563,371.29,371.78,360.4,360.89,365230.0,-78000.0,0.0,-18750.0,-96750.0
20250108,3576,9.369999885559082,9.979999542236328,9.329999923706056,9.979999542236328,5942561.0,3657000.0,0.0,-52540.0,3604460.0
20250108,3583,394.92,396.4,390.47,390.97,1070210.0,-239000.0,-91000.0,-72471.0,-402471.0
20250108,3591,24.27,24.46,23.7,23.99,1269062.0,139000.0,0.0,11000.0,150000.0
20250108,3596,166.26,168.55,163.97,168.09,2424506.0,94000.0,792000.0,-35843.0,850157.0
20250108,3605,48.32,48.92,47.83,48.77,513020.0,-22000.0,0.0,6362.0,-15638.0
20250108,3645,57.68,63.27,56.9,63.27,39223762.0,2763450.0,0.0,15644.0,2779094.0
20250108,3653,1510.11,1534.87,1460.6,1460.6,1011755.0,-492892.0,-14578.0,-3297.0,-510767.0
20250108,3661,3135.3,3199.69,3041.19,3046.15,2886989.0,-376528.0,-32094.0,-40259.0,-448881.0
20250108,3665,610.46,631.98,608.5,626.11,3000131.0,205276.0,640000.0,99281.0,944557.0
20250108,3673,37.16,37.36,36.43,37.36,1660221.0,-329230.0,-2000.0,-29311.0,-360541.0
20250108,3686,19.1,19.25,18.9,19.25,167001.0,15000.0,0.0,2000.0,17000.0
20250108,3694,55.99,58.72,55.99,56.67,14594523.0,69000.0,0.0,-2744.0,66256.0
20250108,3701,42.58,44.08,42.29,43.48,1537052.0,-12523.0,0.0,-2073.0,-14596.0
20250108,3702,67.86,68.34,67.38,67.58,3694202.0,-167646.0,-714399.0,194710.0,-687335.0
20250108,3704,37.89,38.18,37.64,37.99,490171.0,-30000.0,0.0,-4150.0,-34150.0
20250108,3706,63.21,64.38,62.94,63.66,24197298.0,-2183499.0,-25000.0,-372440.0,-2580939.0
20250108,3711,168.630093944316,168.630093944316,164.77569179701734,165.2574920654297,18070131.0,-1696465.0,-966216.0,166788.0,-2495893.0
20250108,3712,57.07,58.67,57.07,58.2,1529241.0,76000.0,0.0,28008.0,104008.0
20250108,3714,44.71634685638504,45.789151338971486,44.47252816312148,45.35027694702149,5201408.0,765400.0,-3322.0,77715.0,839793.0
20250108,3715,58.86896900569327,59.44895735859157,58.67563832556851,59.2556266784668,1448310.0,126000.0,0.0,17788.0,143788.0
20250108,4551,103.4,103.4,99.06,100.51,314968.0,-96064.0,0.0,-2064.0,-98128.0
20250108,4904,85.29,85.48,83.18,83.18,6617112.0,-1926329.0,-869186.0,149467.0,-2646048.0
20250108,4906,31.52692630553158,31.668300496221025,31.149921272920142,31.62117576599121,824428.0,101000.0,-8000.0,11727.0,104727.0
20250108,4915,75.18,76.03,74.99,75.37,1050100.0,523234.0,-109570.0,2129.0,415793.0
20250108,4916,30.75,31.55,30.75,31.05,547201.0,29000.0,0.0,0.0,29000.0
20250108,4919,92.569509902262,94.45868512188405,92.47008122458122,93.2655258178711,2311950.0,231000.0,-8000.0,-4862.0,218138.0
20250108,4927,31.35,31.45,30.7,31.0,796005.0,118000.0,0.0,-2000.0,116000.0
20250108,4934,13.55,13.95,13.55,13.85,292700.0,-80000.0,0.0,6000.0,-74000.0
20250108,4938,90.41,90.79,89.18,89.66,8677884.0,-2376200.0,-910217.0,340973.0,-2945444.0
20250108,4949,21.01,21.01,20.82,21.01,45045.0,-6000.0,0.0,0.0,-6000.0
20250108,4952,50.16,51.2,50.16,50.63,198008.0,51000.0,0.0,6000.0,57000.0
20250108,4956,33.0,33.95,32.65,33.8,1125062.0,174000.0,0.0,-155.0,173845.0
20250108,4958,116.5271016438802,117.00467173258464,114.13925120035807,114.6168212890625,4525165.0,40399.0,-416254.0,-13839.0,-389694.0
20250108,4960,13.15,13.15,12.95,13.05,362850.0,-35000.0,0.0,0.0,-35000.0
20250108,4961,217.86,223.04,217.86,220.22,333305.0,120564.0,-64486.0,4330.0,60408.0
20250108,4967,76.72,77.4,75.18,75.47,1037003.0,-108000.0,0.0,15997.0,-92003.0
20250108,4968,197.99,200.97,194.52,197.5,2031119.0,90050.0,-189000.0,-23953.0,-122903.0
20250108,4977,146.29,153.6,144.83,153.6,16759734.0,570000.0,0.0,-35971.0,534029.0
20250108,4989,18.600000381469727,18.649999618530273,18.399999618530273,18.649999618530273,12000.0,3000.0,0.0,0.0,3000.0
20250108,5222,106.96,110.43,106.96,110.0,452683.0,214000.0,0.0,151.0,214151.0
20250108,5234,196.75,202.03,194.84,195.79,1438200.0,-113000.0,0.0,5396.0,-107604.0
20250108,5243,65.21,65.6,63.54,63.74,1464134.0,-187387.0,0.0,-54381.0,-241768.0
20250108,5244,42.86,43.05,42.13,42.71,824500.0,16000.0,0.0,45561.0,61561.0
20250108,5258,81.11,81.21,80.14,81.11,179525.0,1000.0,0.0,0.0,1000.0
20250108,5269,1992.69,2056.65,1968.09,1987.77,905408.0,153050.0,-284230.0,-8834.0,-140014.0
20250108,5388,113.59,115.0,112.66,113.13,1869850.0,263991.0,140000.0,111211.0,515202.0
20250108,5434,283.08,285.47,282.12,282.12,401999.0,157000.0,245000.0,-88000.0,52000.0
