date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251231,2392,37.15,37.3,36.8,36.9,935751.0,103110.0,0.0,-12562.0,90548.0
20251231,2393,55.1,55.9,54.6,55.2,4273587.0,-1296000.0,1275464.0,-12834.0,-33370.0
20251231,2395,289.5,290.5,286.0,288.0,825963.0,-189086.0,7346.0,-24386.0,-206126.0
20251231,2399,24.45,26.25,24.4,26.15,10741190.0,391000.0,0.0,1407.0,392407.0
20251231,2401,20.35,20.65,19.9,19.9,2177151.0,-568900.0,0.0,-4169.0,-573069.0
20251231,2402,65.5,65.8,63.0,63.0,12265948.0,-1537000.0,0.0,446349.0,-1090651.0
20251231,2404,920.0,957.0,909.0,949.0,4462429.0,906714.0,-93596.0,208969.0,1022087.0
20251231,2405,18.1,18.3,17.8,17.8,1439558.0,95000.0,0.0,0.0,95000.0
20251231,2406,26.100000381469727,26.149999618530273,25.25,25.25,8809938.0,-565000.0,0.0,2213.0,-562787.0
20251231,2408,196.5,201.0,189.5,193.0,114573682.0,-7586354.0,-37518.0,-808677.0,-8432549.0
20251231,2409,12.050000190734863,12.800000190734863,12.050000190734863,12.25,221843581.0,-15726653.0,-150792.0,737447.0,-15139998.0
20251231,2412,131.5,132.0,130.5,130.5,3539051.0,-829253.0,-6640.0,-192995.0,-1028888.0
20251231,2413,47.25,50.2,45.3,45.6,22526444.0,835060.0,0.0,-2000.0,833060.0
20251231,2417,39.6,39.7,38.8,38.85,1357600.0,-463150.0,0.0,-233.0,-463383.0
20251231,2419,23.8,24.4,23.7,24.15,858843.0,-194000.0,0.0,115818.0,-78182.0
20251231,2421,160.0,162.5,159.5,160.5,2297453.0,-339315.0,-1000.0,-28592.0,-368907.0
20251231,2426,17.5,17.55,17.2,17.2,865024.0,-213000.0,0.0,8609.0,-204391.0
20251231,2427,26.7,26.8,26.55,26.6,543252.0,86000.0,0.0,0.0,86000.0
20251231,2428,172.0,175.5,171.0,174.5,372040.0,102000.0,-1000.0,28317.0,129317.0
20251231,2431,11.4,11.6,11.35,11.35,610395.0,67000.0,0.0,-5.0,66995.0
20251231,2436,49.3,49.65,47.65,47.65,2047272.0,-604000.0,0.0,-9073.0,-613073.0
20251231,2439,98.3,98.9,97.5,97.7,874267.0,23000.0,-60725.0,610.0,-37115.0
20251231,2441,88.7,92.6,88.7,89.0,16540896.0,-474510.0,-3000.0,10837.0,-466673.0
20251231,2444,11.5,11.6,11.35,11.35,230124.0,3000.0,0.0,0.0,3000.0
20251231,2449,246.0,261.5,244.0,247.5,62732206.0,14515026.0,-14659514.0,259983.0,115495.0
20251231,2451,198.0,208.0,193.5,196.0,24274465.0,-2207205.0,-2332000.0,14362.0,-4524843.0
20251231,2453,52.6,53.3,52.5,53.0,154011.0,38000.0,0.0,-1000.0,37000.0
20251231,2454,1392.9966827605988,1422.426190142865,1388.0917648635543,1402.8065185546875,6354048.0,455349.0,576676.0,101562.0,1133587.0
20251231,2455,154.0,155.0,151.0,151.5,2247909.0,147047.0,163000.0,-65263.0,244784.0
20251231,2457,29.2,30.25,28.5,28.5,6033690.0,-1459251.0,0.0,-42405.0,-1501656.0
20251231,2458,116.07,116.07,114.13,114.62,2287969.0,241000.0,-398475.0,24366.0,-133109.0
20251231,2460,20.0,20.1,19.5,20.1,244264.0,-39000.0,0.0,-217.0,-39217.0
20251231,2461,15.1,15.15,14.9,14.9,278001.0,-82000.0,0.0,0.0,-82000.0
20251231,2464,63.8,63.8,61.7,61.9,1170103.0,-264000.0,0.0,-6204.0,-270204.0
20251231,2465,58.1,58.8,57.6,58.0,194224.0,-24000.0,0.0,0.0,-24000.0
20251231,2466,65.5,67.8,65.5,66.4,1777050.0,106000.0,0.0,0.0,106000.0
20251231,2467,250.0,259.5,245.0,250.5,6699442.0,187985.0,-1000.0,69073.0,256058.0
20251231,2468,41.9,41.9,41.05,41.4,279500.0,61000.0,0.0,-810.0,60190.0
20251231,2472,106.0,108.5,105.0,107.0,3508842.0,168981.0,-1000.0,17962.0,185943.0
20251231,2474,208.0,209.5,206.5,208.0,4665351.0,3029252.0,-2812741.0,-19823.0,196688.0
20251231,2476,86.5,87.5,86.2,86.6,691400.0,-72000.0,0.0,-8204.0,-80204.0
20251231,2478,56.5,58.0,55.8,57.2,1142127.0,131000.0,0.0,8329.0,139329.0
20251231,2481,79.34559996457506,79.83659994581113,78.4617984999371,78.65819549560547,3877445.0,630975.0,-4000.0,-34815.0,592160.0
20251231,2484,20.4,20.45,20.1,20.25,314002.0,16009.0,0.0,-1243.0,14766.0
20251231,2485,27.450000762939453,28.0,26.350000381469727,26.399999618530273,25824267.0,-5846998.0,0.0,-112656.0,-5959654.0
20251231,2486,94.6,97.7,93.6,93.9,11952812.0,-14000.0,0.0,36968.0,22968.0
20251231,2489,15.100000381469728,15.399999618530272,15.050000190734863,15.149999618530272,4447758.0,1310000.0,0.0,2000.0,1312000.0
20251231,2492,115.0,118.0,114.5,117.0,3750020.0,262024.0,0.0,304.0,262328.0
20251231,2493,128.0,130.0,120.0,121.0,5815092.0,-321000.0,-1000.0,-97339.0,-419339.0
20251231,2495,32.9,34.2,32.2,33.05,20735039.0,-1534000.0,0.0,-50076.0,-1584076.0
20251231,2497,57.5,59.9,51.0,52.5,5505698.0,-993871.0,0.0,-10585.0,-1004456.0
20251231,2498,49.95,50.3,49.2,49.2,7371618.0,-6167.0,0.0,3724.0,-2443.0
20251231,2801,20.5,20.6,20.45,20.45,19279131.0,7490493.0,-10014287.0,-71000.0,-2594794.0
20251231,2812,20.9,20.9,20.7,20.8,11647842.0,-5110684.0,-8997.0,-53681.0,-5173362.0
20251231,2820,16.95,16.95,16.85,16.9,350001.0,19700.0,0.0,49000.0,68700.0
20251231,2834,16.100000381469727,16.100000381469727,16.0,16.0,8643606.0,-3268683.0,-11803.0,-71000.0,-3351486.0
20251231,2836,12.25,12.35,12.2,12.3,627009.0,-35000.0,0.0,15000.0,-20000.0
20251231,2838,19.3,19.45,19.3,19.35,1185322.0,113430.0,-66000.0,-17020.0,30410.0
20251231,2845,12.95,12.95,12.85,12.85,4193090.0,-930789.0,-4000.0,-20000.0,-954789.0
20251231,2851,26.25,26.4,26.2,26.25,489160.0,-83000.0,0.0,-46000.0,-129000.0
20251231,2852,27.9,27.9,27.65,27.75,190511.0,7000.0,-4282.0,-1000.0,1718.0
20251231,2855,24.0,24.05,23.85,23.9,1719212.0,-1200000.0,-19000.0,0.0,-1219000.0
20251231,2867,8.0,8.03,7.91,8.0,17446126.0,4198000.0,0.0,594000.0,4792000.0
20251231,2880,31.6,31.6,31.0,31.0,11078293.0,-1535360.0,-582125.0,-234585.0,-2352070.0
20251231,2881,97.0,97.4,96.1,96.1,12410141.0,3180421.0,-5001434.0,-282008.0,-2103021.0
20251231,2882,75.69999694824219,76.19999694824219,75.0,75.80000305175781,37258631.0,-23590092.0,18647893.0,-129483.0,-5071682.0
20251231,2883,17.450000762939453,17.549999237060547,17.25,17.25,26400111.0,-2498703.0,-3504503.0,-634412.0,-6637618.0
20251231,2883B,7.85,7.87,7.85,7.87,332066.0,-57000.0,0.0,91000.0,34000.0
20251231,2884,33.849998474121094,34.04999923706055,33.400001525878906,33.75,59752525.0,-24338607.0,36091027.0,-648966.0,11103454.0
20251231,2885,39.79999923706055,39.95000076293945,39.0,39.29999923706055,55584891.0,40147630.0,-41729262.0,-210355.0,-1791987.0
20251231,2886,40.25,40.45000076293945,40.0,40.0,10574811.0,-5359913.0,-367972.0,-251716.0,-5979601.0
20251231,2887,20.600000381469727,20.75,20.399999618530273,20.399999618530273,58941826.0,-15458196.0,13090888.0,-661800.0,-3029108.0
20251231,2887I,9.33,9.33,9.32,9.33,3502465.0,-2002000.0,0.0,0.0,-2002000.0
20251231,2889,16.4,16.55,16.1,16.55,7780830.0,-4502000.0,-34000.0,-10000.0,-4546000.0
20251231,2890,28.75,28.899999618530273,28.549999237060547,28.600000381469727,15676348.0,-3474693.0,100066.0,-332353.0,-3706980.0
20251231,2891,50.20000076293945,50.5,49.79999923706055,50.20000076293945,23595816.0,-2109584.0,4455351.0,-262716.0,2083051.0
20251231,2892,29.899999618530273,29.899999618530273,29.200000762939453,29.399999618530273,16319230.0,-4301170.0,-252314.0,-288159.0,-4841643.0
20251231,2897,9.15,9.16,9.11,9.14,1993020.0,-56000.0,0.0,-4000.0,-60000.0
20251231,3005,111.69,112.17,110.27,110.75,4857025.0,-1541838.0,829000.0,-14677.0,-727515.0
20251231,3006,115.0,118.0,114.5,118.0,44184328.0,8148938.0,0.0,393001.0,8541939.0
20251231,3008,2436.93,2466.3,2388.0,2441.83,1256610.0,-356760.0,408808.0,-17474.0,34574.0
20251231,3010,110.5,112.5,107.0,107.5,1612232.0,-685000.0,-1092.0,-49867.0,-735959.0
20251231,3011,15.1,15.4,14.8,15.1,2243004.0,-93000.0,0.0,0.0,-93000.0
20251231,3013,131.5,132.5,129.0,130.5,3201363.0,285570.0,0.0,-16759.0,268811.0
20251231,3014,114.0,116.0,114.0,115.0,489003.0,-1000.0,-36154.0,-7.0,-37161.0
20251231,3016,52.3,52.5,51.1,51.1,1118204.0,-204700.0,0.0,21620.0,-183080.0
20251231,3017,1530.0,1560.0,1510.0,1510.0,3169019.0,91022.0,12581.0,-18343.0,85260.0
20251231,3019,140.0,140.0,138.0,139.0,1532341.0,128000.0,-1000.0,13394.0,140394.0
20251231,3022,65.1,65.3,64.2,64.5,322249.0,-64000.0,69616.0,-2386.0,3230.0
20251231,3023,195.5,195.5,192.5,192.5,679650.0,-54690.0,-8205.0,-3007.0,-65902.0
20251231,3024,11.35,11.35,11.15,11.2,488528.0,3000.0,0.0,-668.0,2332.0
20251231,3025,65.1,65.1,63.9,64.0,867652.0,78000.0,0.0,1000.0,79000.0
20251231,3026,100.5,102.5,100.0,102.0,905725.0,283000.0,-2000.0,23393.0,304393.0
20251231,3028,37.95,38.25,37.3,37.35,817583.0,20000.0,0.0,5000.0,25000.0
20251231,3029,107.26,108.69,106.3,107.73,689931.0,-18000.0,196260.0,-394.0,177866.0
20251231,3030,193.5,194.5,190.5,191.5,2812642.0,-29463.0,30000.0,-100549.0,-100012.0
20251231,3031,19.75,19.9,19.6,19.65,204000.0,13000.0,0.0,-1.0,12999.0
20251231,3032,77.8,78.5,77.0,77.3,430203.0,26000.0,0.0,1848.0,27848.0
20251231,3033,30.15,30.8,30.0,30.45,1468253.0,-102000.0,11559.0,25639.0,-64802.0
20251231,3034,378.0,384.0,374.0,374.0,6331740.0,2925742.0,-3740014.0,83911.0,-730361.0
20251231,3035,169.0,172.0,168.0,170.5,2380522.0,219190.0,-1000.0,67074.0,285264.0
20251231,3036,136.5,138.5,134.5,137.0,9500115.0,-2821079.0,1299620.0,29075.0,-1492384.0
20251231,3037,220.0,223.5,219.0,220.0,12630436.0,-1502077.0,-141000.0,341181.0,-1301896.0
20251231,3041,24.25,24.5,23.8,23.85,679036.0,-373000.0,0.0,210.0,-372790.0
20251231,3042,80.3,80.9,80.1,80.4,1796165.0,489000.0,-823000.0,3198.0,-330802.0
20251231,3044,321.0,322.0,315.5,317.5,2721971.0,749975.0,-906000.0,-29191.0,-185216.0
20251231,3045,110.0,110.5,108.5,108.5,8621774.0,-4262609.0,3444510.0,483987.0,-334112.0
20251231,3047,18.6,18.6,18.1,18.15,1009687.0,-56000.0,0.0,-1000.0,-57000.0
20251231,3048,41.65,42.45,41.25,41.55,10088602.0,-235000.0,0.0,52567.0,-182433.0
20251231,3049,5.380000114440918,6.519999980926514,5.380000114440918,6.159999847412109,27872751.0,2515300.0,0.0,-7146.0,2508154.0
20251231,3050,13.8,13.8,13.35,13.55,952705.0,-91000.0,0.0,-2000.0,-93000.0
20251231,3051,18.25,18.65,18.25,18.45,284060.0,28000.0,0.0,-3000.0,25000.0
20251231,3058,10.85,10.85,10.45,10.55,728521.0,-179000.0,0.0,-899.0,-179899.0
20251231,3059,40.65,40.95,40.35,40.35,1332723.0,-17201.0,0.0,-5824.0,-23025.0
20251231,3060,32.25,33.95,31.6,31.75,9883398.0,-1286000.0,0.0,-11702.0,-1297702.0
20251231,3062,23.25,23.65,23.2,23.3,1999284.0,-387000.0,0.0,-3070.0,-390070.0
20251231,3090,94.4,100.5,93.9,98.4,14674534.0,-2527900.0,539550.0,436784.0,-1551566.0
20251231,3092,25.0,26.5,24.4,25.6,11092560.0,-277000.0,0.0,-13989.0,-290989.0
20251231,3135,90.0,93.2,86.6,89.1,17923410.0,-1297635.0,0.0,8397.0,-1289238.0
20251231,3138,109.5,111.0,108.0,108.0,1285211.0,-110000.0,0.0,-3109.0,-113109.0
20251231,3149,35.0,35.8,34.35,35.2,4024903.0,-919000.0,0.0,-1671.0,-920671.0
20251231,3189,149.0,161.0,149.0,159.0,36310546.0,4412973.0,14000.0,1396668.0,5823641.0
20251231,3209,31.5,31.8,31.5,31.65,278176.0,81000.0,19984.0,0.0,100984.0
20251231,3231,148.0,151.0,147.0,150.5,52620220.0,21737568.0,5173944.0,1129200.0,28040712.0
20251231,3305,106.0,106.5,103.5,103.5,2103275.0,-51000.0,0.0,-66573.0,-117573.0
20251231,3312,35.35,35.65,34.85,34.85,404525.0,-20000.0,0.0,0.0,-20000.0
20251231,3324,1025.0,1035.0,1010.0,1010.0,2030591.0,,,,
20251231,3338,49.7,50.3,49.3,49.3,346015.0,59000.0,0.0,-1012.0,57988.0
20251231,3356,47.55,47.6,46.95,47.0,190063.0,49000.0,0.0,-529.0,48471.0
20251231,3376,204.0,205.0,202.5,202.5,1425593.0,-448800.0,52000.0,95684.0,-301116.0
20251231,3380,31.45,31.95,31.05,31.35,1673210.0,-398765.0,0.0,112354.0,-286411.0
20251231,3406,446.0,457.5,445.0,449.5,2145615.0,1177107.0,4000.0,30749.0,1211856.0
20251231,3413,278.5,280.0,275.5,277.5,1052853.0,67574.0,-215000.0,-20490.0,-167916.0
20251231,3437,14.35,14.65,14.35,14.4,406199.0,141000.0,0.0,1000.0,142000.0
20251231,3443,2070.0,2160.0,2070.0,2125.0,3072348.0,-35090.0,75192.0,143149.0,183251.0
20251231,3450,271.5,277.5,269.0,270.0,13632325.0,-553145.0,-2000.0,-54126.0,-609271.0
20251231,3481,16.700000762939453,17.75,16.5,17.049999237060547,930859957.0,-114250870.0,-158296.0,-7215309.0,-121624475.0
20251231,3504,51.1,51.5,50.6,50.6,130176.0,6000.0,0.0,-29280.0,-23280.0
20251231,3515,247.0,249.5,245.5,248.0,283003.0,84934.0,0.0,7027.0,91961.0
20251231,3532,97.0,97.9,95.1,95.1,1109035.0,5551.0,-62897.0,-8508.0,-65854.0
20251231,3533,1295.0,1315.0,1295.0,1295.0,340454.0,105135.0,-134356.0,5392.0,-23829.0
20251231,3535,94.9,96.5,93.0,93.3,8081109.0,-728800.0,0.0,298.0,-728502.0
20251231,3543,41.5,42.45,41.3,41.75,1162148.0,-54000.0,0.0,64000.0,10000.0
20251231,3545,52.7,52.8,51.7,51.7,835296.0,-265000.0,0.0,1959.0,-263041.0
20251231,3550,15.8,17.2,15.6,16.6,9306405.0,-958182.0,0.0,-2330.0,-960512.0
20251231,3563,525.0,536.0,518.0,528.0,1697115.0,-115004.0,352000.0,9649.0,246645.0
20251231,3576,8.880000114440918,8.920000076293945,8.609999656677246,8.609999656677246,11393144.0,-1257000.0,0.0,5000.0,-1252000.0
20251231,3583,337.5,341.0,334.0,334.0,346082.0,-5800.0,0.0,-23195.0,-28995.0
20251231,3591,18.4,18.55,18.3,18.4,140568.0,-9000.0,0.0,43998.0,34998.0
20251231,3596,166.13,167.08,164.7,165.18,257225.0,-70547.0,-1000.0,-1892.0,-73439.0
20251231,3605,59.3,63.2,59.3,62.2,4326119.0,-115000.0,0.0,-5401.0,-120401.0
20251231,3645,53.2,53.3,51.9,51.9,704560.0,-45000.0,0.0,-430.0,-45430.0
20251231,3653,2775.0,2785.0,2745.0,2745.0,637997.0,-190827.0,41627.0,-34104.0,-183304.0
20251231,3661,3480.0,3525.0,3455.0,3510.0,1503847.0,102601.0,193973.0,-23548.0,273026.0
20251231,3665,1510.0,1550.0,1500.0,1520.0,1922723.0,127408.0,-134085.0,37692.0,31015.0
20251231,3673,41.3,41.55,40.3,40.4,1803004.0,-647000.0,0.0,-27361.0,-674361.0
20251231,3686,18.15,18.6,17.9,18.2,181003.0,-5000.0,0.0,-2000.0,-7000.0
20251231,3694,60.4,60.7,59.5,60.3,825035.0,172278.0,-1000.0,-2257.0,169021.0
20251231,3701,52.1,56.0,51.5,54.4,24270866.0,179000.0,0.0,65233.0,244233.0
20251231,3702,57.9,59.0,57.6,58.2,11837720.0,-645907.0,-755442.0,83905.0,-1317444.0
20251231,3704,32.5,32.5,32.0,32.0,1081601.0,-277689.0,0.0,0.0,-277689.0
20251231,3706,84.0,86.6,84.0,86.4,23767893.0,3021200.0,-36000.0,593983.0,3579183.0
20251231,3711,247.5,255.0,246.0,250.5,18455471.0,-3503974.0,-817700.0,338293.0,-3983381.0
20251231,3712,24.95,24.95,24.4,24.5,665527.0,85000.0,-90687.0,-1216.0,-6903.0
20251231,3714,33.20000076293945,35.79999923706055,32.75,35.75,9519015.0,-1653000.0,0.0,-20696.0,-1673696.0
20251231,3715,121.5,132.5,120.5,127.5,69126659.0,5025771.0,-1783000.0,640926.0,3883697.0
20251231,3717,17.0,17.35,16.65,16.7,553003.0,-15000.0,0.0,0.0,-15000.0
20251231,4551,113.0,117.5,112.5,112.5,361415.0,78000.0,0.0,21431.0,99431.0
20251231,4904,89.2,89.4,88.3,88.3,4583812.0,-360601.0,454364.0,57000.0,150763.0
20251231,4906,27.350000381469727,27.450000762939453,26.75,26.850000381469727,2871706.0,-434000.0,-178929.0,-4685.0,-617614.0
20251231,4915,76.5,77.6,76.3,76.8,3296050.0,-2018000.0,1848148.0,-3569.0,-173421.0
20251231,4916,58.0,58.7,57.0,57.0,3971460.0,503000.0,-20000.0,-86461.0,396539.0
20251231,4919,50.79999923706055,51.599998474121094,50.79999923706055,51.0,1093059.0,211000.0,0.0,2048.0,213048.0
20251231,4927,32.2,33.4,30.5,32.8,26987402.0,-6405000.0,0.0,1961.0,-6403039.0
20251231,4934,13.9,14.2,13.75,13.85,602621.0,-92000.0,0.0,1000.0,-91000.0
20251231,4938,68.7,68.8,68.1,68.6,10201669.0,5650508.0,-6840898.0,-21152.0,-1211542.0
20251231,4949,36.93,37.27,36.44,36.54,200934.0,-47000.0,0.0,479.0,-46521.0
20251231,4952,35.6,35.7,35.2,35.3,40013.0,7000.0,0.0,-1000.0,6000.0
20251231,4956,21.65,22.45,21.35,21.6,2401541.0,-261000.0,0.0,-1001.0,-262001.0
20251231,4958,142.0,143.5,141.0,142.0,3507048.0,1720134.0,-1319439.0,2451.0,403146.0
20251231,4960,13.5,13.75,13.35,13.45,645222.0,74000.0,0.0,1023.0,75023.0
20251231,4961,145.0,146.5,143.5,143.5,1245650.0,527000.0,-602925.0,-159.0,-76084.0
20251231,4967,175.5,189.0,175.5,189.0,37822220.0,2919682.0,-1000.0,10447.0,2929129.0
20251231,4968,126.0,127.5,125.0,126.0,525070.0,-11700.0,0.0,630.0,-11070.0
20251231,4977,142.0,145.5,141.0,142.0,6267893.0,907000.0,0.0,-2013.0,904987.0
20251231,4989,52.400001525878906,54.79999923706055,52.0,52.5,45211741.0,-1199100.0,0.0,417659.0,-781441.0
20251231,5222,131.52,131.52,126.12,126.61,1144431.0,330999.0,0.0,-3015.0,327984.0
20251231,5234,332.89,347.64,332.4,341.25,1231276.0,-55616.0,25000.0,23922.0,-6694.0
20251231,5243,77.1,77.9,76.4,77.2,852020.0,-181000.0,0.0,-6879.0,-187879.0
20251231,5244,39.95,43.55,39.95,43.55,2003480.0,-205000.0,0.0,77920.0,-127080.0
20251231,5258,67.9,67.9,66.5,66.9,252816.0,4000.0,0.0,-3542.0,458.0
20251231,5269,1185.0,1230.0,1180.0,1210.0,876770.0,-172232.0,-207.0,57763.0,-114676.0
20251231,5388,77.26,77.94,76.68,77.16,1744759.0,825000.0,-604314.0,22538.0,243224.0
