date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251001,2303,45.79999923706055,45.900001525878906,44.0,44.25,80189193.0,8564818.0,-12585575.0,260140.0,-3760617.0
20251001,2305,11.5,11.5,11.3,11.3,138856.0,-27000.0,0.0,0.0,-27000.0
20251001,2308,870.0,878.0,860.0,871.0,9681582.0,1306437.0,208615.0,177849.0,1692901.0
20251001,2312,19.45,19.7,19.35,19.45,6749330.0,2006161.0,0.0,-27368.0,1978793.0
20251001,2313,73.5999984741211,73.69999694824219,72.0,72.69999694824219,8478661.0,-1738900.0,12000.0,85327.0,-1641573.0
20251001,2314,24.22,24.22,23.75,23.75,281998.0,44000.0,0.0,0.0,44000.0
20251001,2316,96.7,103.0,96.7,96.8,7763098.0,-1356000.0,-62000.0,-30446.0,-1448446.0
20251001,2317,219.0,222.0,216.0,219.0,57644055.0,29260588.0,17524583.0,11736005.0,1920970.0
20251001,2323,9.0,9.13,9.0,9.13,4769869.0,2532000.0,-30000.0,82009.0,2584009.0
20251001,2324,31.12380936389833,31.268572740510702,29.917460163747233,30.64126968383789,81988872.0,-11953062.0,-2726000.0,66936.0,-14612126.0
20251001,2327,172.5,176.5,169.0,170.0,34976006.0,-2898518.0,-894068.0,412280.0,-3380306.0
20251001,2328,54.3,55.5,53.8,53.8,7420111.0,-727859.0,-10000.0,47938.0,-689921.0
20251001,2329,47.0,47.45,46.0,46.05,8687834.0,-1609904.0,-15000.0,97817.0,-1527087.0
20251001,2330,1316.3033447265625,1341.1392568912145,1316.3033447265625,1316.3033447265625,33837323.0,8448023.0,486837.0,1133914.0,10068774.0
20251001,2331,21.9,22.0,21.3,21.3,2341512.0,-634000.0,0.0,-17487.0,-651487.0
20251001,2332,17.45,17.65,17.3,17.35,1800885.0,258173.0,0.0,95000.0,353173.0
20251001,2337,25.0,26.200000762939453,24.799999237060547,25.5,39849304.0,2632900.0,0.0,1468507.0,4101407.0
20251001,2338,40.55,41.0,40.3,40.45,1000099.0,61000.0,0.0,44444.0,105444.0
20251001,2340,27.8,28.3,26.8,26.9,5147840.0,-1155000.0,0.0,-205022.0,-1360022.0
20251001,2342,32.05,32.6,31.3,31.4,1001861.0,1000.0,0.0,62000.0,63000.0
20251001,2344,33.22604418588585,35.01666848088162,33.02708508759095,33.623958587646484,332941155.0,-25460835.0,12449000.0,-766074.0,-13777909.0
20251001,2345,1060.0,1065.0,1030.0,1040.0,4004162.0,419627.0,254050.0,-695.0,672982.0
20251001,2347,63.0,63.6,62.6,62.9,3638501.0,759670.0,-271057.0,27148.0,515761.0
20251001,2349,10.3,10.4,10.2,10.3,1854378.0,-388000.0,0.0,0.0,-388000.0
20251001,2351,80.9,81.0,78.6,78.8,700022.0,-268975.0,0.0,-51454.0,-320429.0
20251001,2352,36.77,36.77,36.77,36.77,0.0,,,,
20251001,2353,31.149999618530273,31.149999618530273,30.25,30.25,15414504.0,691149.0,-5632000.0,2339.0,-4938512.0
20251001,2354,70.6,71.4,70.0,70.1,11865822.0,-134851.0,-1773.0,359807.0,223183.0
20251001,2355,34.900001525878906,35.150001525878906,34.54999923706055,34.599998474121094,1072299.0,226092.0,0.0,-42319.0,183773.0
20251001,2356,45.65,47.2,44.95,45.05,27443043.0,-2447553.0,-296000.0,456460.0,-2287093.0
20251001,2357,672.0,687.0,670.0,676.0,2728574.0,-54215.0,266478.0,31981.0,244244.0
20251001,2359,144.0,145.0,140.5,141.0,1159203.0,-222008.0,0.0,-12041.0,-234049.0
20251001,2360,580.0,624.0,580.0,606.0,3657331.0,-530638.0,631745.0,15462.0,116569.0
20251001,2362,41.55,41.75,41.1,41.15,215453.0,-26464.0,-1000.0,6993.0,-20471.0
20251001,2363,57.4,58.0,56.5,56.5,4924441.0,378900.0,0.0,-73269.0,305631.0
20251001,2365,42.2,42.4,41.55,41.55,1511081.0,-164031.0,0.0,-8888.0,-172919.0
20251001,2367,26.850000381469727,27.149999618530273,26.549999237060547,26.549999237060547,2767727.0,-38000.0,0.0,-25810.0,-63810.0
20251001,2368,438.5,445.5,432.0,435.0,6228082.0,-1866545.0,-84000.0,-43796.0,-1994341.0
20251001,2369,19.049999237060547,19.549999237060547,18.899999618530273,19.149999618530273,4640430.0,-48000.0,0.0,18999.0,-29001.0
20251001,2374,86.9,90.2,86.0,87.3,23507460.0,-1233583.0,0.0,261065.0,-972518.0
20251001,2375,80.0,84.1,78.3,79.1,16382880.0,-1012000.0,0.0,6179.0,-1005821.0
20251001,2376,308.5,309.0,293.0,293.0,14632294.0,-1041816.0,289000.0,-129962.0,-882778.0
20251001,2377,116.5,118.0,113.5,113.5,5264372.0,-2590967.0,-292373.0,40633.0,-2842707.0
20251001,2379,548.0,548.0,522.0,522.0,3498959.0,-361423.0,-1140269.0,20598.0,-1481094.0
20251001,2380,5.2,5.25,5.2,5.21,45110.0,,,,
20251001,2382,293.0,297.5,285.5,286.5,35534245.0,4744712.0,1313280.0,634738.0,6692730.0
20251001,2383,1255.0,1265.0,1225.0,1230.0,2321108.0,-768067.0,-10773.0,50735.0,-728105.0
20251001,2385,138.0,139.0,135.0,135.5,4242634.0,1176090.0,-2362143.0,3107.0,-1182946.0
20251001,2387,37.55,37.73,37.19,37.23,383088.0,-105930.0,0.0,1879.0,-104051.0
20251001,2388,55.8,56.3,55.1,55.2,2253036.0,-380525.0,5000.0,-62971.0,-438496.0
20251001,2390,10.3,10.35,10.2,10.25,306008.0,-22000.0,0.0,0.0,-22000.0
20251001,2392,47.3,47.8,46.5,46.5,1467468.0,191065.0,900267.0,-709202.0,0.0
20251001,2393,64.0,64.2,63.3,63.7,727079.0,6725.0,-39761.0,-3001.0,-36037.0
20251001,2395,315.0,322.0,315.0,318.0,1284113.0,-370954.0,7728.0,21042.0,-342184.0
20251001,2399,19.35,19.35,18.85,18.95,580445.0,-59000.0,0.0,4000.0,-55000.0
20251001,2401,23.4,23.45,22.65,22.7,2030210.0,-248700.0,0.0,-6871.0,-255571.0
20251001,2402,51.9,53.7,51.8,52.5,4148032.0,-102913.0,-183000.0,117249.0,-168664.0
20251001,2404,907.0,925.0,901.0,913.0,2201177.0,-830257.0,468993.0,38378.0,-322886.0
20251001,2405,19.2,19.2,18.9,19.0,1538256.0,355000.0,0.0,38000.0,393000.0
20251001,2406,20.899999618530273,20.899999618530273,20.25,20.299999237060547,1924319.0,7000.0,0.0,-2150.0,4850.0
20251001,2408,73.19999694824219,76.9000015258789,73.19999694824219,76.19999694824219,25787814.0,-253460.0,100000.0,373076.0,219616.0
20251001,2409,13.75,14.149999618530272,13.699999809265137,13.75,61210736.0,11230087.0,94107.0,342271.0,11666465.0
20251001,2412,134.0,134.5,133.5,134.5,3392484.0,837953.0,-270000.0,103854.0,671807.0
20251001,2413,22.0,22.05,21.25,21.3,310351.0,4000.0,0.0,0.0,4000.0
20251001,2417,42.0,42.95,41.1,41.15,998700.0,-24000.0,0.0,21604.0,-2396.0
20251001,2419,23.2,23.8,23.2,23.6,700190.0,169000.0,0.0,27044.0,196044.0
20251001,2421,127.0,129.5,126.5,127.5,1806016.0,139050.0,-18000.0,26474.0,147524.0
20251001,2426,18.2,18.25,17.75,17.8,278675.0,-72000.0,0.0,4000.0,-68000.0
20251001,2427,27.0,27.1,26.8,26.85,412092.0,-21000.0,0.0,25000.0,4000.0
20251001,2428,172.0,175.0,168.0,168.5,1880825.0,-370978.0,0.0,3036.0,-367942.0
20251001,2431,13.4,14.15,13.35,13.6,2479200.0,-34000.0,0.0,-2309.0,-36309.0
20251001,2436,52.8,54.5,52.3,53.2,1411999.0,80049.0,0.0,36623.0,116672.0
20251001,2439,101.5,102.5,100.5,100.5,946422.0,-479494.0,-6615.0,-20809.0,-506918.0
20251001,2441,63.1,63.4,61.7,62.1,1108086.0,-230906.0,52000.0,-13028.0,-191934.0
20251001,2444,12.0,12.2,11.8,11.8,272300.0,-32000.0,0.0,0.0,-32000.0
20251001,2449,164.0,166.0,162.0,165.0,14931382.0,-2590556.0,1498000.0,249986.0,-842570.0
20251001,2451,112.5,115.0,109.5,113.0,2314938.0,-41870.0,-152000.0,48231.0,-145639.0
20251001,2453,62.4,63.0,61.5,61.6,726316.0,27164.0,0.0,1000.0,28164.0
20251001,2454,1280.183637448322,1280.183637448322,1260.56396484375,1260.56396484375,6432244.0,-3577204.0,-518042.0,109912.0,-3985334.0
20251001,2455,162.5,163.0,160.0,161.0,1712713.0,-174177.0,156000.0,-49880.0,-68057.0
20251001,2457,24.45,24.45,23.8,24.0,849360.0,21499.0,0.0,-21993.0,-494.0
20251001,2458,126.71,126.71,123.32,123.8,1430457.0,-498948.0,-3343.0,-10893.0,-513184.0
20251001,2460,18.2,18.2,18.1,18.2,75000.0,1000.0,0.0,767.0,1767.0
20251001,2461,16.2,16.35,16.0,16.05,234012.0,-21000.0,0.0,9000.0,-12000.0
20251001,2464,67.6,68.2,66.9,67.0,1457250.0,163000.0,0.0,-11372.0,151628.0
20251001,2465,54.6,55.3,54.5,54.5,171132.0,-35000.0,0.0,0.0,-35000.0
20251001,2466,67.7,67.9,66.2,66.6,113070.0,-52000.0,0.0,-1000.0,-53000.0
20251001,2467,190.5,193.5,188.0,189.5,653260.0,8015.0,0.0,-2618.0,5397.0
20251001,2468,53.3,53.3,51.7,51.9,1101085.0,-30000.0,0.0,-59.0,-30059.0
20251001,2472,87.0,88.4,86.2,86.6,1186110.0,110276.0,0.0,-10893.0,99383.0
20251001,2474,180.56,182.52,178.59,178.59,2040524.0,-542363.0,-316742.0,8698.0,-850407.0
20251001,2476,106.0,107.0,104.0,104.0,1778800.0,-292508.0,0.0,-94253.0,-386761.0
20251001,2478,52.3,54.1,50.1,50.6,2500300.0,-57000.0,0.0,40000.0,-17000.0
20251001,2481,70.11480376687209,70.70400228752163,68.74000222397936,69.3292007446289,3952254.0,373335.0,0.0,-293745.0,79590.0
20251001,2484,22.3,22.4,21.85,22.0,288270.0,6000.0,0.0,1851.0,7851.0
20251001,2485,13.199999809265137,13.350000381469728,13.100000381469728,13.149999618530272,468005.0,-51000.0,0.0,7665.0,-43335.0
20251001,2486,81.0,82.4,80.7,80.7,1789250.0,123433.0,0.0,17904.0,141337.0
20251001,2489,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0.0,,,,
20251001,2492,105.0,108.0,100.0,101.0,22929176.0,-3344892.0,5000.0,127036.0,-3212856.0
20251001,2493,109.0,110.0,107.0,107.5,1353639.0,-220982.0,-99000.0,-9615.0,-329597.0
20251001,2495,22.65,22.65,21.7,21.7,2084130.0,288100.0,-15000.0,-54400.0,218700.0
20251001,2497,49.2,49.5,48.65,49.15,186008.0,-12700.0,0.0,4000.0,-8700.0
20251001,2498,59.8,61.2,59.3,60.0,15432861.0,-1751870.0,-51000.0,200565.0,-1602305.0
20251001,2801,19.65,19.8,19.65,19.8,18722075.0,12169456.0,-394396.0,78801.0,11853861.0
20251001,2812,22.9,23.0,22.7,22.75,5740497.0,1618443.0,-22907.0,-21342.0,1574194.0
20251001,2820,16.4,16.4,16.2,16.4,624103.0,-174000.0,204000.0,18000.0,48000.0
20251001,2834,15.75,15.899999618530272,15.699999809265137,15.800000190734863,14538976.0,7556367.0,-42812.0,-29889.0,7483666.0
20251001,2836,11.95,11.95,11.85,11.9,801945.0,107000.0,0.0,31000.0,138000.0
20251001,2838,17.9,18.2,17.9,18.1,4209918.0,2922851.0,2000.0,25691.0,2950542.0
20251001,2845,12.4,12.45,12.3,12.4,6213644.0,-1563905.0,-1157000.0,245108.0,-2475797.0
20251001,2851,24.2,24.3,24.1,24.2,559778.0,120000.0,0.0,-8000.0,112000.0
20251001,2852,26.7,26.8,26.65,26.7,169050.0,-36000.0,-3509.0,0.0,-39509.0
20251001,2855,23.4,23.5,23.25,23.45,2502725.0,236725.0,142000.0,0.0,378725.0
20251001,2867,5.87,6.18,5.86,6.11,18918503.0,5169802.0,0.0,218000.0,5387802.0
20251001,2880,29.5,29.6,29.4,29.45,7216268.0,-138576.0,1108000.0,-363360.0,606064.0
20251001,2881,88.0,88.9,87.4,87.4,14402041.0,3517943.0,-1675660.0,238382.0,2080665.0
20251001,2882,65.19999694824219,66.30000305175781,65.19999694824219,65.30000305175781,15902872.0,6251095.0,-2437929.0,671268.0,4484434.0
20251001,2883,15.0,15.25,14.899999618530272,14.899999618530272,73687255.0,25782014.0,-26389000.0,574735.0,-32251.0
20251001,2883B,7.73,7.73,7.69,7.7,558804.0,-289000.0,0.0,10000.0,-279000.0
20251001,2884,33.349998474121094,33.400001525878906,33.04999923706055,33.349998474121094,21777108.0,4723759.0,-706136.0,340631.0,4358254.0
20251001,2885,34.70000076293945,34.849998474121094,34.5,34.650001525878906,15983625.0,-5292193.0,4190317.0,217374.0,-884502.0
20251001,2886,42.45000076293945,42.45000076293945,42.099998474121094,42.29999923706055,12887402.0,4664368.0,40933.0,25252.0,4730553.0
20251001,2887,18.100000381469727,18.200000762939453,18.0,18.200000762939453,67642524.0,16313515.0,7393000.0,383000.0,24089515.0
20251001,2887I,9.25,9.25,9.24,9.24,13582012.0,-1080000.0,0.0,0.0,-1080000.0
20251001,2889,15.3,15.3,15.0,15.15,2311077.0,-689590.0,-41000.0,79000.0,-651590.0
20251001,2890,25.100000381469727,25.100000381469727,24.850000381469727,25.049999237060547,23951408.0,2910256.0,-797649.0,-1646616.0,465991.0
20251001,2891,42.70000076293945,43.099998474121094,42.599998474121094,43.04999923706055,27365975.0,1229790.0,-796968.0,279165.0,711987.0
20251001,2892,29.850000381469727,29.899999618530273,29.700000762939453,29.899999618530273,13466796.0,-405081.0,-170000.0,102533.0,-472548.0
20251001,2897,9.05,9.05,9.01,9.05,1828556.0,-600000.0,362000.0,53991.0,-184009.0
20251001,3005,147.66,148.61,144.82,147.66,5159306.0,-1451365.0,2159000.0,-27983.0,679652.0
20251001,3006,72.8,73.4,71.6,72.2,5706534.0,248412.0,0.0,4724.0,253136.0
20251001,3008,2299.92,2324.39,2299.92,2304.81,242287.0,93287.0,3375.0,5397.0,102059.0
20251001,3010,95.5,95.5,93.3,93.4,783613.0,-314958.0,-4000.0,-13821.0,-332779.0
20251001,3011,15.15,15.3,14.95,14.95,506000.0,193000.0,0.0,0.0,193000.0
20251001,3013,119.0,119.5,116.5,116.5,1288298.0,-27985.0,-34000.0,-33953.0,-95938.0
20251001,3014,133.5,134.5,131.5,131.5,681568.0,-163961.0,-104222.0,1258.0,-266925.0
20251001,3016,57.3,62.5,56.0,56.5,11538450.0,-1117428.0,0.0,11277.0,-1106151.0
20251001,3017,988.0,1030.0,986.0,1025.0,9168707.0,1181381.0,17818.0,342092.0,1541291.0
20251001,3019,159.5,161.0,157.0,157.0,3377842.0,246032.0,0.0,-136472.0,109560.0
20251001,3022,66.4,68.0,66.3,67.9,777572.0,-50000.0,0.0,-1997.0,-51997.0
20251001,3023,231.5,231.5,225.0,225.5,1033143.0,86978.0,11000.0,-4436.0,93542.0
20251001,3024,13.35,13.35,13.1,13.1,753624.0,-182000.0,0.0,0.0,-182000.0
20251001,3025,43.15,43.9,42.8,42.9,171222.0,-47000.0,0.0,0.0,-47000.0
20251001,3026,97.6,100.0,95.6,96.5,3572481.0,-642186.0,0.0,-2580.0,-644766.0
20251001,3028,31.4,31.55,31.35,31.4,218048.0,-88887.0,0.0,-2000.0,-90887.0
20251001,3029,118.22,121.08,117.74,118.7,1375797.0,623448.0,26000.0,19792.0,669240.0
20251001,3030,179.5,191.0,179.5,185.0,4006246.0,-729302.0,941000.0,85990.0,297688.0
20251001,3031,20.6,20.8,20.3,20.45,418120.0,106000.0,0.0,3000.0,109000.0
20251001,3032,98.7,100.5,98.2,99.4,1177131.0,-154000.0,0.0,6084.0,-147916.0
20251001,3033,28.1,28.2,27.8,27.85,1242674.0,-662877.0,-6590.0,12283.0,-657184.0
20251001,3034,428.5,429.0,416.0,416.0,5113517.0,99004.0,-2418307.0,-13378.0,-2332681.0
20251001,3035,159.0,160.5,155.0,155.0,3405767.0,-790564.0,3000.0,-56075.0,-843639.0
20251001,3036,141.0,143.0,139.5,143.0,6307644.0,-394300.0,2202000.0,55319.0,1863019.0
20251001,3037,153.0,159.5,152.0,155.0,18912432.0,952027.0,882291.0,461851.0,2296169.0
20251001,3041,28.45,28.9,27.65,27.7,981269.0,-128000.0,0.0,1991.0,-126009.0
20251001,3042,91.1,91.6,89.9,90.3,855439.0,30052.0,-1000.0,4364.0,33416.0
20251001,3044,302.0,306.0,299.5,301.5,3505215.0,-1128761.0,849000.0,-42151.0,-321912.0
20251001,3045,108.5,109.0,107.0,108.5,11186184.0,-400041.0,-95000.0,-5001.0,-500042.0
20251001,3047,19.1,19.1,18.75,18.85,862100.0,-70000.0,0.0,-6000.0,-76000.0
20251001,3048,40.25,41.3,39.5,40.55,4510566.0,664833.0,0.0,18555.0,683388.0
20251001,3049,6.760000228881836,6.949999809265137,6.71999979019165,6.769999980926514,2000256.0,-127000.0,0.0,145.0,-126855.0
20251001,3050,12.6,12.65,12.5,12.65,473000.0,75000.0,0.0,2000.0,77000.0
20251001,3051,22.3,22.3,21.8,21.9,766559.0,-336000.0,0.0,0.0,-336000.0
20251001,3058,11.3,11.45,11.2,11.3,294281.0,0.0,0.0,0.0,0.0
20251001,3059,52.2,52.9,51.0,51.1,5674498.0,-445355.0,-277000.0,-65071.0,-787426.0
20251001,3060,25.5,25.75,24.25,24.9,3523000.0,-586000.0,0.0,2000.0,-584000.0
20251001,3062,24.0,24.35,23.85,23.85,1371143.0,239000.0,0.0,-64964.0,174036.0
20251001,3090,75.4,77.1,74.3,74.4,1138141.0,-209977.0,0.0,-31943.0,-241920.0
20251001,3092,16.25,16.3,16.0,16.05,36459.0,1000.0,4000.0,-3000.0,0.0
20251001,3135,36.27,38.32,36.07,36.81,1603597.0,-143000.0,0.0,0.0,-143000.0
20251001,3138,95.8,95.8,93.4,93.8,159003.0,-27000.0,0.0,2000.0,-25000.0
20251001,3149,42.0,44.9,41.85,43.4,12902373.0,894959.0,0.0,-86.0,894873.0
20251001,3189,107.5,110.0,106.0,106.0,4241519.0,-469755.0,150000.0,22540.0,-297215.0
20251001,3209,31.6,31.9,31.25,31.3,182511.0,18110.0,-4610.0,0.0,13500.0
20251001,3231,146.0,153.5,144.0,146.0,282988689.0,14996034.0,14033466.0,3753181.0,32782681.0
20251001,3305,108.5,113.0,107.0,107.5,12871821.0,-2984417.0,0.0,-111912.0,-3096329.0
20251001,3312,42.05,42.4,41.15,41.2,808673.0,-178631.0,0.0,276.0,-178355.0
20251001,3324,845.0,859.0,837.0,842.0,4012629.0,,,,
20251001,3338,58.4,58.6,57.7,57.8,242102.0,44812.0,0.0,849.0,45661.0
20251001,3356,49.45,49.91,48.89,48.98,875989.0,-324920.0,0.0,-2100.0,-327020.0
20251001,3376,263.0,269.5,259.5,262.0,13632028.0,1145181.0,384000.0,281889.0,1811070.0
20251001,3380,29.3,29.55,28.5,28.85,2646134.0,-788000.0,-10000.0,5538.0,-792462.0
20251001,3406,428.0,431.5,425.0,426.5,480335.0,69426.0,-22000.0,-10097.0,37329.0
20251001,3413,300.5,302.0,296.5,301.0,892148.0,-400985.0,262000.0,2587.0,-136398.0
20251001,3437,15.25,15.45,15.1,15.15,281306.0,64000.0,0.0,-1000.0,63000.0
20251001,3443,1355.0,1375.0,1340.0,1340.0,2236057.0,384779.0,36952.0,-17155.0,404576.0
20251001,3450,272.0,277.5,263.0,277.0,24186850.0,-1246831.0,155000.0,111842.0,-979989.0
20251001,3481,14.449999809265137,15.199999809265137,14.399999618530272,14.800000190734863,119822019.0,38993662.0,113590.0,4845290.0,43952542.0
20251001,3504,60.1,60.4,59.3,59.3,202021.0,-35000.0,0.0,584.0,-34416.0
20251001,3515,281.0,287.0,276.5,278.0,1198010.0,-134130.0,-37000.0,-12807.0,-183937.0
20251001,3532,101.5,104.0,100.0,100.5,1527057.0,7325.0,0.0,-37260.0,-29935.0
20251001,3533,1555.0,1570.0,1525.0,1525.0,437430.0,-43440.0,-65311.0,-1168.0,-109919.0
20251001,3535,81.5,83.9,81.0,82.4,4407112.0,747000.0,0.0,-1239.0,745761.0
20251001,3543,36.2,36.2,35.2,35.6,1031025.0,-32000.0,0.0,1000.0,-31000.0
20251001,3545,66.9,67.5,65.0,65.1,1481726.0,-378644.0,-199000.0,-4128.0,-581772.0
20251001,3550,15.25,15.35,14.95,14.95,128127.0,-15000.0,0.0,1956.0,-13044.0
20251001,3563,524.93,530.92,518.95,524.93,494408.0,-90593.0,0.0,-2705.0,-93298.0
20251001,3576,6.820000171661377,6.900000095367432,6.71999979019165,6.739999771118164,2183159.0,-776000.0,0.0,0.0,-776000.0
20251001,3583,393.5,400.0,382.0,385.5,2050106.0,-252608.0,-315000.0,-61422.0,-629030.0
20251001,3591,18.15,18.5,18.1,18.4,199545.0,59000.0,0.0,2000.0,61000.0
20251001,3596,208.37,211.69,206.95,207.42,334141.0,-114013.0,0.0,7000.0,-107013.0
20251001,3605,71.7,72.4,71.5,71.5,1832500.0,31708.0,0.0,-13047.0,18661.0
20251001,3645,68.9,69.9,68.0,68.5,2085271.0,556000.0,0.0,-4512.0,551488.0
20251001,3653,2430.0,2540.0,2385.0,2445.0,4225446.0,180228.0,330051.0,-7744.0,502535.0
20251001,3661,3500.0,3510.0,3390.0,3395.0,1610145.0,21549.0,-70000.0,-12421.0,-60872.0
20251001,3665,1035.0,1050.0,1020.0,1040.0,1633303.0,-222328.0,27960.0,26929.0,-167439.0
20251001,3673,39.4,39.65,38.85,39.15,550250.0,-13000.0,0.0,4803.0,-8197.0
20251001,3686,19.0,19.45,18.75,18.85,247460.0,-61000.0,0.0,0.0,-61000.0
20251001,3694,79.1,81.7,78.3,80.4,1287036.0,117000.0,0.0,44846.0,161846.0
20251001,3701,41.49,41.49,40.39,40.44,362435.0,48058.0,0.0,-562.0,47496.0
20251001,3702,66.1,66.3,64.8,65.2,5804168.0,-1490304.0,282000.0,-115513.0,-1323817.0
20251001,3704,34.05,34.2,33.45,33.6,2045340.0,237249.0,0.0,-3302.0,233947.0
20251001,3706,89.1,91.9,89.0,91.0,105322650.0,8604816.0,234000.0,2226576.0,11065392.0
20251001,3711,166.0,166.5,162.5,163.0,14064869.0,1004789.0,-3126805.0,110008.0,-2012008.0
20251001,3712,34.85,35.3,34.5,34.6,487050.0,-151000.0,0.0,23630.0,-127370.0
20251001,3714,39.75,39.849998474121094,39.20000076293945,39.25,1408696.0,-186000.0,0.0,6000.0,-180000.0
20251001,3715,90.3000030517578,98.3000030517578,90.3000030517578,95.6999969482422,69901501.0,-3234393.0,626000.0,106342.0,-2502051.0
20251001,3717,20.25,20.65,19.9,19.9,580000.0,52000.0,0.0,26000.0,78000.0
20251001,4551,134.5,142.0,134.0,135.0,1126050.0,-166975.0,133000.0,5553.0,-28422.0
20251001,4904,88.4,88.9,88.1,88.8,8004287.0,4692435.0,-78000.0,66734.0,4681169.0
20251001,4906,25.399999618530273,25.75,25.100000381469727,25.100000381469727,2488395.0,-426792.0,0.0,-26505.0,-453297.0
20251001,4915,79.0,79.1,78.2,78.2,977000.0,59078.0,-237000.0,-6835.0,-184757.0
20251001,4916,57.8,62.0,57.8,61.2,11015499.0,1528000.0,0.0,-42103.0,1485897.0
20251001,4919,63.0,63.29999923706055,61.70000076293945,61.70000076293945,1013355.0,-201952.0,0.0,-12467.0,-214419.0
20251001,4927,26.85,27.1,26.4,26.95,6039743.0,493765.0,0.0,42000.0,535765.0
20251001,4934,17.15,17.2,16.15,16.25,3420569.0,-476720.0,0.0,-54.0,-476774.0
20251001,4938,70.8,71.8,70.4,70.4,12703395.0,6307323.0,-7967117.0,62625.0,-1597169.0
20251001,4949,38.25,38.84,38.01,38.74,267716.0,69000.0,0.0,-1000.0,68000.0
20251001,4952,40.9,40.9,40.45,40.65,83000.0,-18000.0,0.0,829.0,-17171.0
20251001,4956,21.55,22.9,21.35,21.35,2317010.0,-298000.0,0.0,-730.0,-298730.0
20251001,4958,165.5,167.0,161.5,162.0,9450161.0,-547924.0,-366000.0,137661.0,-776263.0
20251001,4960,14.25,14.7,14.2,14.65,1140789.0,302000.0,0.0,-3000.0,299000.0
20251001,4961,171.0,173.5,168.5,168.5,472179.0,-73180.0,0.0,2386.0,-70794.0
20251001,4967,86.29,87.74,85.61,86.0,5632488.0,160995.0,0.0,72231.0,233226.0
20251001,4968,149.0,152.0,147.0,147.5,1158791.0,178000.0,0.0,-45073.0,132927.0
20251001,4977,121.0,123.0,119.0,120.5,2947046.0,-100005.0,0.0,-17169.0,-117174.0
20251001,4989,25.799999237060547,27.350000381469727,24.299999237060547,24.399999618530273,8303700.0,87000.0,0.0,-118000.0,-31000.0
20251001,5222,136.92,139.86,136.92,139.37,565339.0,95440.0,1000.0,52541.0,148981.0
20251001,5234,393.37,398.28,388.45,392.38,755024.0,145511.0,-11000.0,-17172.0,117339.0
20251001,5243,78.0,78.9,75.0,76.2,4629351.0,-614104.0,-177000.0,-129483.0,-920587.0
20251001,5244,42.6,42.9,41.9,41.9,380000.0,-80000.0,0.0,0.0,-80000.0
20251001,5258,76.5,77.7,76.5,77.4,153462.0,53000.0,0.0,3901.0,56901.0
20251001,5269,1485.0,1510.0,1470.0,1470.0,415131.0,-129645.0,819.0,-26959.0,-155785.0
20251001,5388,98.39,98.39,96.74,96.94,798402.0,-96946.0,-97000.0,-7452.0,-201398.0
20251001,5434,314.0,314.0,301.0,301.5,1507161.0,-473803.0,-36000.0,-18672.0,-528475.0
