date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250303,2340,27.75,27.75,26.8,26.8,3038286.0,-1255849.0,0.0,-1129.0,-1256978.0
20250303,2342,30.42,30.42,29.63,29.73,267777.0,-97000.0,0.0,-18000.0,-115000.0
20250303,2344,18.304167166910016,18.851303748321616,18.055469238290545,18.60260581970215,82942387.0,5904716.0,24000.0,1098005.0,7026721.0
20250303,2345,649.5,664.31,647.53,647.53,7278351.0,-812573.0,-63000.0,95406.0,-780167.0
20250303,2347,66.72,67.1,65.68,65.68,3259413.0,-1964779.0,-126989.0,-38475.0,-2130243.0
20250303,2349,13.1,13.15,12.8,12.8,2608745.0,-446000.0,0.0,0.0,-446000.0
20250303,2351,90.15,91.02,87.92,88.69,1449433.0,-530606.0,0.0,-65578.0,-596184.0
20250303,2352,40.06,40.28,39.24,39.24,5237330.0,-270322.0,20430.0,-119830.0,-369722.0
20250303,2353,36.78338206855749,37.0213082044978,36.54545593261719,36.54545593261719,7677643.0,-3091072.0,70000.0,587262.0,-2433810.0
20250303,2354,74.17,74.66,72.9,73.09,8717258.0,-1173918.0,2000.0,-297003.0,-1468921.0
20250303,2355,33.432076158138884,35.22392007389194,33.432076158138884,34.89384460449219,7266861.0,184016.0,0.0,-13755.0,170261.0
20250303,2356,44.17,44.94,44.08,44.56,12118945.0,-550879.0,1592000.0,557469.0,1598590.0
20250303,2357,637.46,649.83,633.65,636.51,3327810.0,182275.0,-411000.0,187899.0,-40826.0
20250303,2359,153.83,156.81,151.85,156.81,5646009.0,409049.0,20000.0,-64669.0,364380.0
20250303,2360,337.4,340.32,321.8,321.8,2807409.0,-231790.0,-153000.0,-78674.0,-463464.0
20250303,2362,46.73,46.73,45.69,46.45,945000.0,-166936.0,2000.0,10396.0,-154540.0
20250303,2363,64.42,64.42,62.63,62.83,5255504.0,-220109.0,0.0,-79289.0,-299398.0
20250303,2365,47.36,49.92,47.36,48.15,87255123.0,-275000.0,33000.0,298729.0,56729.0
20250303,2367,28.693824890506917,28.987117069846573,28.44941411948847,28.742706298828125,6563567.0,-2566182.0,0.0,-76622.0,-2642804.0
20250303,2368,212.66,216.08,211.19,212.17,3630653.0,-1328872.0,945000.0,-9704.0,-393576.0
20250303,2369,17.299999237060547,17.950000762939453,17.0,17.75,1643354.0,-200000.0,0.0,-2425.0,-202425.0
20250303,2374,53.96,55.02,52.36,52.54,12291030.0,-1317000.0,0.0,-208591.0,-1525591.0
20250303,2375,64.16,64.16,62.59,62.69,605692.0,-189570.0,0.0,-902.0,-190472.0
20250303,2376,246.46,251.76,246.46,249.35,2742655.0,171125.0,218000.0,131315.0,520440.0
20250303,2377,176.42,184.13,176.42,178.83,7020733.0,2301806.0,-23000.0,232196.0,2511002.0
20250303,2379,529.74,529.74,520.22,528.79,2006209.0,-99041.0,363999.0,165773.0,430731.0
20250303,2380,4.99,4.99,4.82,4.89,83021.0,,,,
20250303,2382,237.66,242.43,236.71,239.09,30185036.0,-9178856.0,73000.0,909780.0,-8196076.0
20250303,2383,615.92,628.75,605.06,617.89,7334489.0,-335215.0,455949.0,-31837.0,88897.0
20250303,2385,151.41,152.35,150.48,150.48,2018210.0,-522085.0,-13978.0,-1125.0,-537188.0
20250303,2387,58.66,59.92,57.58,59.17,5654662.0,-547000.0,-1310.0,51850.0,-496460.0
20250303,2388,89.71,90.11,87.92,87.92,2771570.0,-897563.0,16000.0,-134714.0,-1016277.0
20250303,2390,12.3,12.3,12.15,12.15,274200.0,-73000.0,0.0,-4000.0,-77000.0
20250303,2392,65.74,66.5,64.21,64.3,3111524.0,-984235.0,-1000.0,-72006.0,-1057241.0
20250303,2393,76.44,77.56,76.44,76.9,1271534.0,-550013.0,237000.0,-16451.0,-329464.0
20250303,2395,387.62,394.44,386.15,390.54,2769175.0,458219.0,166051.0,4582.0,628852.0
20250303,2399,26.5,27.4,25.05,25.05,14985148.0,-4842000.0,0.0,51208.0,-4790792.0
20250303,2401,28.7,28.7,28.0,28.05,3055577.0,-1396855.0,80000.0,12556.0,-1304299.0
20250303,2402,37.75,38.84,37.75,38.41,2680230.0,449000.0,0.0,-158242.0,290758.0
20250303,2404,412.91,418.68,404.74,407.62,1571750.0,472683.0,91000.0,-37135.0,526548.0
20250303,2405,21.32,21.71,21.22,21.61,4948664.0,437000.0,0.0,88378.0,525378.0
20250303,2406,14.899999618530272,15.0,14.699999809265137,14.899999618530272,802300.0,-130000.0,0.0,1785.0,-128215.0
20250303,2408,38.099998474121094,39.650001525878906,37.20000076293945,37.75,77777577.0,-8888786.0,219206.0,-378747.0,-9048327.0
20250303,2409,14.8139185359285,14.8139185359285,14.375348759659577,14.424078941345217,35980957.0,-14012463.0,35.0,-457898.0,-14470326.0
20250303,2412,123.24,123.72,122.76,123.72,11633978.0,-210260.0,1042463.0,363873.0,1196076.0
20250303,2413,24.6,24.6,23.9,24.1,236407.0,-3000.0,0.0,3621.0,621.0
20250303,2417,49.53,50.12,48.09,48.14,3110170.0,-366000.0,15000.0,-26384.0,-377384.0
20250303,2419,29.2,29.2,28.65,28.75,630655.0,-92000.0,0.0,-3396.0,-95396.0
20250303,2421,90.18,90.18,88.83,89.79,1134605.0,185333.0,0.0,-29205.0,156128.0
20250303,2426,21.72,21.72,20.53,20.63,2122425.0,-1001000.0,0.0,-79950.0,-1080950.0
20250303,2427,26.82,26.82,26.33,26.38,832300.0,-129000.0,0.0,-1000.0,-130000.0
20250303,2428,158.46,158.46,155.1,156.06,271100.0,-44398.0,0.0,4995.0,-39403.0
20250303,2431,14.1,14.3,13.95,14.2,618006.0,-7000.0,0.0,-2046.0,-9046.0
20250303,2436,53.75,54.33,53.17,53.36,848087.0,-158000.0,27000.0,35018.0,-95982.0
20250303,2439,107.37,110.18,106.9,108.3,4035710.0,-143843.0,52000.0,144113.0,52270.0
20250303,2441,60.92,61.02,59.69,60.64,1223473.0,-72463.0,286000.0,12713.0,226250.0
20250303,2444,17.7,17.9,16.9,16.9,1326108.0,-304000.0,0.0,3000.0,-301000.0
20250303,2449,99.11321217606708,101.51887266577744,97.1886837842988,98.632080078125,19125374.0,-8768828.0,-498057.0,467135.0,-8799750.0
20250303,2451,84.12,84.12,82.32,82.51,600213.0,-332913.0,-7713.0,51723.0,-288903.0
20250303,2453,58.48,59.05,57.52,58.19,820165.0,-165000.0,12000.0,-17376.0,-170376.0
20250303,2454,1433.4478195086629,1438.2580470909068,1409.3966815974436,1414.2069091796875,10588492.0,-4120947.0,889024.0,186016.0,-3045907.0
20250303,2455,139.2,139.68,135.3,135.79,3836399.0,-880598.0,5000.0,-145008.0,-1020606.0
20250303,2457,34.6,34.6,33.55,33.7,1280550.0,-617207.0,0.0,24131.0,-593076.0
20250303,2458,146.15,146.15,141.98,142.45,2566203.0,-1057359.0,-6209.0,-31853.0,-1095421.0
20250303,2460,23.7,23.7,23.1,23.4,165000.0,-1000.0,0.0,-151.0,-1151.0
20250303,2461,19.36,19.41,18.93,18.93,1214050.0,435000.0,0.0,0.0,435000.0
20250303,2464,77.83,79.32,75.54,75.54,5270346.0,-456000.0,27000.0,-166979.0,-595979.0
20250303,2465,74.5,78.0,73.3,73.3,981220.0,-203000.0,0.0,-1000.0,-204000.0
20250303,2466,81.0,82.6,76.3,76.3,1369159.0,121000.0,0.0,0.0,121000.0
20250303,2467,171.87,172.35,163.63,164.6,1235475.0,-361321.0,-1000.0,-9397.0,-371718.0
20250303,2468,33.05,35.47,33.05,33.94,5905268.0,1335000.0,0.0,-75.0,1334925.0
20250303,2472,84.26,85.32,83.78,84.07,1186500.0,-33000.0,1000.0,-34900.0,-66900.0
20250303,2474,194.43,198.21,194.43,197.27,3667643.0,531763.0,63117.0,142747.0,737627.0
20250303,2476,87.22,90.1,87.12,89.33,2131894.0,204695.0,0.0,100385.0,305080.0
20250303,2478,43.1,43.1,42.34,42.43,216540.0,-86000.0,0.0,-280.0,-86280.0
20250303,2481,51.92481500131112,52.40118945086444,50.9720661022045,51.44844055175781,1060305.0,65104.0,0.0,-1996.0,63108.0
20250303,2484,25.66,25.71,25.18,25.71,192002.0,-28000.0,0.0,8790.0,-19210.0
20250303,2485,15.100000381469728,15.100000381469728,14.75,14.899999618530272,707400.0,-188900.0,0.0,3286.0,-185614.0
20250303,2486,103.35,103.84,100.86,101.36,5382786.0,-1287903.0,0.0,-54767.0,-1342670.0
20250303,2489,18.67165781814801,18.870821413968496,18.522284269355204,18.821029663085938,1212690.0,224001.0,0.0,-21241.0,202760.0
20250303,2492,91.96,92.93,91.18,91.86,765513.0,-172595.0,5000.0,-5359.0,-172954.0
20250303,2493,91.39,92.07,89.93,91.0,693726.0,-158000.0,1000.0,795.0,-156205.0
20250303,2495,28.05,28.24,27.82,27.86,1450303.0,-599000.0,0.0,-24369.0,-623369.0
20250303,2497,56.88,57.07,55.36,55.36,499000.0,-179000.0,0.0,-18412.0,-197412.0
20250303,2498,46.0,46.0,44.5,44.7,10401956.0,-2398959.0,0.0,-544284.0,-2943243.0
20250303,2801,16.78,16.78,16.65,16.78,21674481.0,-3113869.0,2023190.0,-1305000.0,-2395679.0
20250303,2812,17.85,18.31,17.8,18.26,32144693.0,11613402.0,55000.0,-65000.0,11603402.0
20250303,2820,14.49,14.49,14.39,14.44,538134.0,57151.0,0.0,6000.0,63151.0
20250303,2834,14.524980796090952,14.571534156799316,14.38531694903576,14.571534156799316,30187189.0,3236894.0,639708.0,-37075.0,3839527.0
20250303,2836,11.03,11.12,10.93,11.12,3477232.0,555715.0,0.0,45000.0,600715.0
20250303,2838,14.37,14.55,14.32,14.55,3826433.0,1910466.0,10000.0,14657.0,1935123.0
20250303,2845,12.75,12.98,12.7,12.98,14837992.0,1296163.0,562000.0,83000.0,1941163.0
20250303,2851,24.97,25.2,24.93,25.2,987241.0,540355.0,0.0,6000.0,546355.0
20250303,2852,25.04,25.23,24.95,25.09,570140.0,97000.0,0.0,-23000.0,74000.0
20250303,2855,23.83,23.92,23.4,23.75,7107765.0,1364868.0,-6000.0,0.0,1358868.0
20250303,2867,7.05,7.05,6.86,6.93,10350954.0,-1861716.0,0.0,136955.0,-1724761.0
20250303,2880,26.44,26.53,26.25,26.53,10539550.0,14816.0,1248902.0,1903870.0,3167588.0
20250303,2881,85.39,86.13,85.11,86.13,15193666.0,1524778.0,1779467.0,832519.0,4136764.0
20250303,2882,65.15875755743131,65.34845261366874,64.4948429509166,65.25360870361328,21241927.0,737150.0,2165897.0,853000.0,3756047.0
20250303,2883,17.06842354692741,17.162206649780273,16.92774889264812,17.162206649780273,48361515.0,22307929.0,54000.0,-195686.0,22166243.0
20250303,2883B,7.65,7.65,7.63,7.65,778762.0,209541.0,0.0,-148000.0,61541.0
20250303,2884,27.694897121369863,28.124645233154297,27.456148579212712,28.124645233154297,34677614.0,14821668.0,1845940.0,1248480.0,17916088.0
20250303,2885,33.921165938996864,34.152867215558864,33.59678342349889,34.01384353637695,20299935.0,-4186606.0,3705973.0,1718293.0,1237660.0
20250303,2886,38.17465247419632,38.70418662117878,38.12651000130744,38.65604782104492,22959290.0,2172653.0,3546835.0,1393576.0,7113064.0
20250303,2887,16.501057692319073,16.548337936401367,16.453775644611078,16.548337936401367,32315648.0,-212412.0,1740000.0,714000.0,2241588.0
20250303,2889,13.68,13.68,13.34,13.49,10465539.0,-4011521.0,9000.0,280659.0,-3721862.0
20250303,2890,21.201063067703057,21.527233410123188,21.154468092180647,21.480636596679688,29602513.0,-5654929.0,4556339.0,1581695.0,483105.0
20250303,2891,38.1858262128627,38.896480560302734,38.1858262128627,38.896480560302734,48245238.0,4842086.0,11131424.0,2633451.0,18606961.0
20250303,2892,26.12138294235409,26.35756344149165,26.12138294235409,26.263090133666992,15645000.0,1274382.0,2288670.0,475264.0,4038316.0
20250303,2897,9.43,9.47,9.41,9.46,2479072.0,266634.0,0.0,21000.0,287634.0
20250303,3005,108.84,111.99,108.84,111.09,3418213.0,-555473.0,794000.0,254885.0,493412.0
20250303,3006,63.81,65.28,63.12,64.59,1317500.0,23374.0,3000.0,150543.0,176917.0
20250303,3008,2542.95,2566.59,2533.5,2566.59,514618.0,48022.0,-41409.0,3260.0,9873.0
20250303,3010,107.4,108.35,106.93,106.93,402019.0,-35512.0,-28750.0,641.0,-63621.0
20250303,3011,18.35,18.5,18.15,18.2,477020.0,-120000.0,0.0,0.0,-120000.0
20250303,3013,136.83,136.83,132.35,132.85,6860630.0,-787314.0,1000.0,-21423.0,-807737.0
20250303,3014,143.42,144.35,142.48,142.95,923379.0,-439165.0,-17307.0,55829.0,-400643.0
20250303,3016,41.28,42.32,41.14,41.28,1034396.0,-87024.0,0.0,-59526.0,-146550.0
20250303,3017,523.42,528.38,514.5,514.5,5101696.0,-940868.0,-296353.0,67666.0,-1169555.0
20250303,3019,193.1,196.5,188.25,188.74,24082469.0,783025.0,485000.0,-55393.0,1212632.0
20250303,3022,101.46,104.76,100.52,100.99,16332599.0,-77000.0,20000.0,-287939.0,-344939.0
20250303,3023,286.12,290.43,280.38,287.08,3765095.0,-19435.0,171000.0,-64828.0,86737.0
20250303,3024,17.56,17.61,17.32,17.61,907524.0,145000.0,0.0,32000.0,177000.0
20250303,3025,63.94,63.94,62.82,63.19,541339.0,-144000.0,0.0,-1000.0,-145000.0
20250303,3026,80.91,83.43,80.91,82.78,1609824.0,341913.0,0.0,-24182.0,317731.0
20250303,3028,30.67,30.82,30.49,30.63,490719.0,168000.0,0.0,-1000.0,167000.0
20250303,3029,129.4,132.62,127.09,130.32,3424088.0,980000.0,41000.0,-1400.0,1019600.0
20250303,3030,123.63,125.08,122.19,122.19,887050.0,-175557.0,1000.0,-14896.0,-189453.0
20250303,3031,22.03,22.22,21.37,21.7,945432.0,-273000.0,0.0,23317.0,-249683.0
20250303,3032,92.54,95.08,92.25,93.52,4767832.0,-86000.0,0.0,-59744.0,-145744.0
20250303,3033,32.85,33.08,32.61,33.08,898914.0,118000.0,-13252.0,6961.0,111709.0
20250303,3034,521.16,521.16,513.58,518.32,1770547.0,-331660.0,446649.0,135799.0,250788.0
20250303,3035,231.56,235.99,229.11,234.02,4247549.0,-627327.0,106000.0,26503.0,-494824.0
20250303,3036,102.67,104.58,100.76,103.15,6485960.0,-1217392.0,722000.0,255331.0,-240061.0
20250303,3037,112.61482238769533,115.57837034526624,111.626973068505,112.61482238769533,22834189.0,-3344392.0,133994.0,159642.0,-3050756.0
20250303,3041,33.2,33.5,32.65,32.65,1245859.0,-64999.0,0.0,2395.0,-62604.0
20250303,3042,96.59,97.53,95.64,95.64,1589120.0,-760016.0,271741.0,26174.0,-462101.0
20250303,3044,203.35,208.15,199.52,202.39,5807912.0,932442.0,271000.0,-40168.0,1163274.0
20250303,3045,110.42,112.34,110.42,111.86,5847398.0,1863726.0,653000.0,128901.0,2645627.0
20250303,3047,28.6,28.6,27.76,28.11,2418068.0,-1015000.0,0.0,-15605.0,-1030605.0
20250303,3048,29.5,30.2,29.2,29.3,901500.0,-171000.0,0.0,-7892.0,-178892.0
20250303,3049,8.920000076293945,8.920000076293945,8.609999656677246,8.699999809265137,1893359.0,79000.0,0.0,17485.0,96485.0
20250303,3050,16.31,16.55,16.21,16.36,654240.0,-14000.0,0.0,7000.0,-7000.0
20250303,3051,28.4,28.4,27.5,27.74,900400.0,-95000.0,0.0,-2000.0,-97000.0
20250303,3058,15.95,16.35,15.85,15.9,1009029.0,-312000.0,0.0,0.0,-312000.0
20250303,3059,47.56,49.18,45.94,46.28,50252750.0,-4478000.0,46000.0,-390111.0,-4822111.0
20250303,3060,24.03,24.08,23.44,23.44,408268.0,-98000.0,0.0,-1283.0,-99283.0
20250303,3062,31.4,31.5,30.7,30.9,2467339.0,-373000.0,-2000.0,-70099.0,-445099.0
20250303,3090,66.77,67.15,66.2,66.3,810029.0,-26000.0,-127090.0,-3993.0,-157083.0
20250303,3092,27.2,27.85,27.2,27.4,62125.0,19000.0,0.0,-2000.0,17000.0
20250303,3135,31.09,33.43,31.09,31.62,91318.0,,,,
20250303,3138,108.09,108.57,104.69,106.15,128004.0,999.0,0.0,2000.0,2999.0
20250303,3149,34.9,36.0,34.9,34.9,3364232.0,-3000.0,0.0,-79.0,-3079.0
20250303,3189,97.95924330682745,99.83737362592647,95.58686856383768,96.3776626586914,7052217.0,-944867.0,49000.0,122662.0,-773205.0
20250303,3209,35.17,35.59,34.66,34.66,3023666.0,-664000.0,-4157.0,-13273.0,-681430.0
20250303,3231,104.4319820225796,106.36590761559032,103.46501922607422,103.46501922607422,30411581.0,-8498869.0,1048000.0,399947.0,-7050922.0
20250303,3305,65.19,66.06,64.52,65.1,760080.0,-980.0,0.0,-3000.0,-3980.0
20250303,3312,50.95,50.95,49.1,49.1,1054017.0,-113000.0,0.0,2017.0,-110983.0
20250303,3324,665.4267903767116,676.2707825161839,658.5260681061383,661.4835205078125,2270458.0,,,,
20250303,3338,58.48,58.48,57.13,57.13,344167.0,-28000.0,0.0,-11455.0,-39455.0
20250303,3356,54.72,54.72,53.79,54.07,460410.0,-98999.0,0.0,2752.0,-96247.0
20250303,3376,266.37,270.26,260.03,265.39,7781322.0,-797949.0,818000.0,101368.0,121419.0
20250303,3380,33.84,33.94,32.1,32.54,1641075.0,-721096.0,-2000.0,-22625.0,-745721.0
20250303,3406,452.43,462.0,450.04,460.09,1375816.0,231334.0,14000.0,8694.0,254028.0
20250303,3413,304.74,307.12,296.17,297.12,1336306.0,-163963.0,5000.0,-1656.0,-160619.0
20250303,3437,21.2,21.2,20.75,20.95,287200.0,-132000.0,0.0,1000.0,-131000.0
20250303,3443,1295.79,1325.35,1261.3,1300.71,2367336.0,95115.0,33544.0,45261.0,173920.0
20250303,3450,265.3799451216348,268.8717865048142,256.40092442203064,262.8857727050781,18196932.0,3968600.0,-2110000.0,-35308.0,1823292.0
20250303,3481,13.750354375758633,13.796808452285624,13.564538955688477,13.564538955688477,47682189.0,-1537879.0,21000.0,-3113099.0,-4629978.0
20250303,3504,66.9,67.1,64.3,64.3,1242153.0,-30000.0,0.0,4043.0,-25957.0
20250303,3515,244.57,247.01,237.23,240.66,832006.0,-115176.0,0.0,8570.0,-106606.0
20250303,3532,91.32,91.62,88.88,89.47,424168.0,-188924.0,-1000.0,4317.0,-185607.0
20250303,3533,1612.88,1622.6,1540.01,1583.74,2018163.0,-480999.0,-55416.0,33000.0,-503415.0
20250303,3535,45.98,48.16,45.78,45.78,1813166.0,-368000.0,0.0,-306.0,-368306.0
20250303,3543,22.36,22.75,22.31,22.46,111032.0,-7000.0,0.0,4000.0,-3000.0
20250303,3545,76.97,77.66,75.61,75.9,835673.0,-116071.0,-5325.0,-17359.0,-138755.0
20250303,3550,16.6,16.8,16.2,16.2,377008.0,39000.0,0.0,4321.0,43321.0
20250303,3563,431.68,445.05,421.78,437.13,1230670.0,116414.0,0.0,2016.0,118430.0
20250303,3576,10.199999809265137,10.25,10.050000190734863,10.050000190734863,1427502.0,-374456.0,0.0,14783.0,-359673.0
20250303,3583,328.77,329.75,317.41,318.4,1461043.0,-229980.0,-8000.0,-1435.0,-239415.0
20250303,3591,23.22,23.27,22.83,23.07,623103.0,-18000.0,0.0,849.0,-17151.0
20250303,3596,173.59,181.37,173.59,181.37,3150847.0,1072751.0,213000.0,79692.0,1365443.0
20250303,3605,61.49,62.68,58.72,59.22,6283310.0,1064000.0,0.0,-293477.0,770523.0
20250303,3645,73.45,74.14,70.71,70.91,8616026.0,77000.0,17000.0,-4437.0,89563.0
20250303,3653,1267.5,1282.36,1237.79,1257.6,1358527.0,-285657.0,-65359.0,2775.0,-348241.0
20250303,3661,3125.39,3135.3,2956.99,3046.15,5025650.0,-417105.0,-55638.0,-26897.0,-499640.0
20250303,3665,577.2,586.0,572.31,578.18,1840385.0,-293724.0,1000.0,14389.0,-278335.0
20250303,3673,38.28,38.28,37.31,37.55,1368238.0,-85581.0,0.0,-1898.0,-87479.0
20250303,3686,18.7,18.7,18.0,18.15,98394.0,-59000.0,0.0,-1000.0,-60000.0
20250303,3694,67.59,68.76,61.94,62.23,20760871.0,-261900.0,14000.0,-125815.0,-373715.0
20250303,3701,38.16,38.36,37.61,38.01,255077.0,-20000.0,0.0,-162.0,-20162.0
20250303,3702,66.05,66.14,64.04,64.9,10832561.0,-7251876.0,1207721.0,239741.0,-5804414.0
20250303,3704,40.01,40.16,38.98,38.98,1070797.0,-380706.0,0.0,-9247.0,-389953.0
20250303,3706,62.4,62.94,59.97,60.6,31108905.0,-3817484.0,-2936000.0,-552368.0,-7305852.0
20250303,3711,158.03049028748111,161.40309221434808,157.5486900122144,159.47589111328125,16668853.0,-5582634.0,996964.0,623816.0,-3961854.0
20250303,3712,61.88,62.45,60.84,61.31,1580500.0,-382000.0,0.0,-23130.0,-405130.0
20250303,3714,43.59478089938975,43.64354389150581,42.521976470947266,42.521976470947266,4782525.0,-2377952.0,0.0,-132891.0,-2510843.0
20250303,3715,57.998984038299305,58.28897822099558,57.03233430432765,57.128997802734375,1669791.0,-298000.0,0.0,-8307.0,-306307.0
20250303,4551,106.3,106.79,104.37,105.82,154000.0,37727.0,0.0,-14000.0,23727.0
20250303,4904,86.35,87.79,86.35,87.59,4840662.0,1755764.0,20074.0,237920.0,2013758.0
20250303,4906,30.443040717169804,30.820045764442053,30.207413461471297,30.395915985107425,1340218.0,-301000.0,0.0,-2488.0,-303488.0
20250303,4915,81.71,81.9,80.38,81.9,1768070.0,-457177.0,385113.0,-11930.0,-83994.0
20250303,4916,51.39,52.58,48.61,50.1,17482180.0,-432000.0,0.0,9542.0,-422458.0
20250303,4919,90.08375834242128,91.07806032762664,89.78547229841294,90.28262329101562,1041560.0,-149505.0,-40000.0,9541.0,-179964.0
20250303,4927,37.85,42.95,37.8,38.6,8158004.0,668000.0,-1800000.0,-586000.0,-1718000.0
20250303,4934,14.0,14.0,13.55,13.75,267203.0,23000.0,0.0,0.0,23000.0
20250303,4938,89.75,90.32,89.37,89.94,5046773.0,-305727.0,92467.0,575633.0,362373.0
20250303,4949,28.52,29.05,26.76,26.76,945758.0,5000.0,0.0,2000.0,7000.0
20250303,4952,49.59,49.59,48.46,48.65,248055.0,-134000.0,9000.0,509.0,-124491.0
20250303,4956,31.15,31.15,30.25,30.5,754225.0,-224000.0,0.0,-7001.0,-231001.0
20250303,4958,111.27382859808908,113.18410891736958,109.3635482788086,109.3635482788086,5037961.0,-2238725.0,25000.0,103676.0,-2110049.0
20250303,4960,13.85,13.9,13.7,13.75,1325193.0,-490000.0,0.0,0.0,-490000.0
20250303,4961,218.33,219.28,215.04,216.92,517582.0,-66524.0,-13620.0,10740.0,-69404.0
20250303,4967,84.07,85.61,83.0,83.68,1917110.0,-419000.0,0.0,-6629.0,-425629.0
20250303,4968,198.98,202.95,196.5,197.5,2312355.0,-526088.0,330000.0,42904.0,-153184.0
20250303,4977,111.67,113.13,107.28,107.77,3386938.0,216555.0,12000.0,1281.0,229836.0
20250303,4989,20.0,20.200000762939453,19.899999618530273,19.899999618530273,139000.0,0.0,0.0,59.0,59.0
20250303,5222,110.0,110.0,106.96,106.96,258517.0,-999.0,0.0,-1665.0,-2664.0
20250303,5234,204.43,216.43,202.51,207.31,3818302.0,302010.0,4000.0,20491.0,326501.0
20250303,5243,58.34,58.54,57.07,57.56,919010.0,174100.0,0.0,-13559.0,160541.0
20250303,5244,43.97,43.97,42.37,42.42,231000.0,-18000.0,0.0,3072.0,-14928.0
20250303,5258,91.64,91.64,88.06,89.51,623061.0,89000.0,0.0,-22000.0,67000.0
