date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250214,5434,279.25,281.64,279.25,280.68,298012.0,25520.0,-5000.0,1609.0,22129.0
20250214,5469,53.44,53.44,52.67,52.86,1224510.0,119000.0,0.0,-45000.0,74000.0
20250214,5471,39.95,40.19,39.61,39.75,172072.0,36000.0,-14106.0,0.0,21894.0
20250214,5484,57.8,59.6,57.8,57.8,745430.0,41000.0,0.0,0.0,41000.0
20250214,5876,42.1,42.44,41.96,42.15,1813940.0,-258000.0,507684.0,11000.0,260684.0
20250214,5880,23.03,23.08,22.94,23.08,7647140.0,-255000.0,101714.0,23184.0,-130102.0
20250214,6005,24.7,24.98,24.47,24.75,3902397.0,706900.0,9000.0,0.0,715900.0
20250214,6024,53.98,54.17,53.89,53.89,310000.0,-166000.0,-49440.0,0.0,-215440.0
20250214,6108,15.87,16.1,15.73,16.1,711000.0,-21000.0,0.0,-1058.0,-22058.0
20250214,6112,69.84,69.84,67.37,67.86,9432937.0,1694700.0,0.0,-28710.0,1665990.0
20250214,6116,8.229999542236328,8.289999961853027,8.119999885559082,8.279999732971191,6136117.0,2633042.0,0.0,85116.0,2718158.0
20250214,6120,13.45,13.75,13.45,13.7,2324261.0,1022000.0,0.0,-1000.0,1021000.0
20250214,6133,19.42,19.42,19.07,19.32,398000.0,84000.0,0.0,1.0,84001.0
20250214,6139,249.77,252.66,241.59,242.07,5446330.0,-334850.0,-34000.0,-224775.0,-593625.0
20250214,6141,15.8,16.0,15.2,15.25,1080145.0,-364000.0,0.0,0.0,-364000.0
20250214,6142,12.0,12.0,11.5,11.75,733209.0,99000.0,0.0,5000.0,104000.0
20250214,6152,12.55,12.8,12.55,12.75,284001.0,59000.0,0.0,-2000.0,57000.0
20250214,6153,17.65,17.65,16.45,16.75,14101630.0,-1268000.0,0.0,32959.0,-1235041.0
20250214,6155,24.15,24.2,24.01,24.01,38000.0,0.0,0.0,0.0,0.0
20250214,6164,12.5,12.55,12.4,12.5,199494.0,-55000.0,0.0,0.0,-55000.0
20250214,6166,81.46,81.85,79.39,80.18,909106.0,-66000.0,0.0,-85755.0,-151755.0
20250214,6168,22.45,22.45,22.1,22.4,377108.0,51000.0,0.0,0.0,51000.0
20250214,6176,181.21,181.21,177.96,177.96,1182476.0,-259008.0,-658502.0,-1622.0,-919132.0
20250214,6189,60.82,60.82,60.19,60.58,366237.0,-176000.0,0.0,-9248.0,-185248.0
20250214,6191,71.87,72.93,70.8,71.96,9629491.0,1820000.0,-54000.0,22514.0,1788514.0
20250214,6196,143.77,147.65,143.77,145.71,974200.0,-109070.0,88000.0,23395.0,2325.0
20250214,6197,137.66,137.66,135.75,136.7,353410.0,81000.0,0.0,-6456.0,74544.0
20250214,6202,50.5,51.8,50.1,51.5,930076.0,483000.0,-2000.0,-13000.0,468000.0
20250214,6205,72.49,72.59,71.24,71.43,198000.0,-15000.0,0.0,2000.0,-13000.0
20250214,6205,72.49,72.59,71.24,71.43,198000.0,-15000.0,0.0,2000.0,-13000.0
20250214,6205,72.49,72.59,71.24,71.43,198000.0,-15000.0,0.0,2000.0,-13000.0
20250214,6205,72.49,72.59,71.24,71.43,198000.0,-15000.0,0.0,2000.0,-13000.0
20250214,6206,131.39,134.26,124.7,127.09,9413624.0,-747100.0,0.0,-5264.0,-752364.0
20250214,6206,131.39,134.26,124.7,127.09,9413624.0,-747100.0,0.0,-5264.0,-752364.0
20250214,6206,131.39,134.26,124.7,127.09,9413624.0,-747100.0,0.0,-5264.0,-752364.0
20250214,6206,131.39,134.26,124.7,127.09,9413624.0,-747100.0,0.0,-5264.0,-752364.0
20250214,6209,30.8,31.45,30.5,31.3,4489921.0,-59000.0,0.0,-100.0,-59100.0
20250214,6213,77.5763071385175,78.84965865253436,76.79271253010839,76.98860931396484,4255036.0,568000.0,0.0,-193377.0,374623.0
20250214,6214,140.46,141.42,135.7,137.61,6536256.0,-1097843.0,-4000.0,-59245.0,-1161088.0
20250214,6215,128.42,130.88,126.95,127.93,1311157.0,1000.0,0.0,-47000.0,-46000.0
20250214,6226,8.82,8.84,8.72,8.8,27001.0,-2000.0,0.0,0.0,-2000.0
20250214,6235,62.66,63.05,61.61,62.66,983973.0,114000.0,0.0,215894.0,329894.0
20250214,6239,114.43,114.91,112.53,112.53,2290752.0,-467407.0,-276039.0,31575.0,-711871.0
20250214,6257,71.67,72.43,71.2,71.3,4906451.0,-72000.0,-39738.0,354628.0,242890.0
20250214,6269,68.0,68.4,67.6,68.1,784428.0,-216000.0,-58959.0,4430.0,-270529.0
20250214,6271,126.41,128.35,124.95,127.38,2831127.0,-839020.0,3000.0,24340.0,-811680.0
20250214,6278,103.31,103.79,101.88,101.88,638046.0,-86000.0,-121897.0,1000.0,-206897.0
20250214,6282,31.02,32.59,30.82,32.24,10861853.0,-2312000.0,2000.0,228744.0,-2081256.0
20250214,6285,143.46910062864055,143.46910062864055,134.35233503685402,135.7918243408203,6854875.0,-892780.0,-609000.0,-199760.0,-1701540.0
20250214,6405,31.12,31.12,30.53,30.68,255190.0,49000.0,0.0,0.0,49000.0
20250214,6409,1696.49,1710.99,1681.99,1710.99,76115.0,15478.0,1089.0,-406.0,16161.0
20250214,6412,121.26,122.68,120.78,120.78,430020.0,-101000.0,-71000.0,2997.0,-169003.0
20250214,6414,291.34,296.62,290.38,292.78,595027.0,52704.0,-63000.0,7894.0,-2402.0
20250214,6415,390.4,418.99,385.97,416.53,10794926.0,2598973.0,-251000.0,33990.0,2381963.0
20250214,6426,85.34,86.43,83.45,83.65,1334439.0,-234000.0,0.0,-20069.0,-254069.0
20250214,6438,211.26,217.04,206.93,209.34,2118667.0,-450990.0,-5000.0,-94.0,-456084.0
20250214,6442,560.11,571.88,538.53,544.41,3743475.0,-594000.0,24000.0,3795.0,-566205.0
20250214,6443,17.950000762939453,18.600000381469727,17.75,18.5,3783965.0,735000.0,0.0,576100.0,1311100.0
20250214,6449,127.18,128.63,125.73,127.18,212030.0,-16000.0,0.0,1996.0,-14004.0
20250214,6451,232.42,235.41,226.94,229.43,1959691.0,-218000.0,-91000.0,-1650.0,-310650.0
20250214,6456,54.8,55.1,54.0,54.5,1179130.0,477500.0,0.0,-4170.0,473330.0
20250214,6477,35.14,38.21,34.69,36.82,3652296.0,297000.0,0.0,-1289.0,295711.0
20250214,6526,693.8,697.71,677.19,678.17,562975.0,-96793.0,-10000.0,-8233.0,-115026.0
20250214,6531,313.77,317.19,311.33,312.79,1304420.0,204000.0,-27000.0,-35156.0,141844.0
20250214,6533,457.0,458.5,442.5,443.5,1352680.0,-234000.0,2000.0,-40818.0,-272818.0
20250214,6658,71.74,74.01,71.74,73.62,821557.0,195000.0,0.0,0.0,195000.0
20250214,6669,2058.48,2087.61,1985.65,1985.65,2738065.0,-423700.0,-158000.0,-11123.0,-592823.0
20250214,6672,74.39,74.39,72.62,72.8,856395.0,-51000.0,0.0,5.0,-50995.0
20250214,6691,363.44,363.44,353.83,353.83,620549.0,10000.0,-133520.0,3037.0,-120483.0
20250214,6706,109.0,111.0,105.5,106.5,6542075.0,-964635.0,0.0,-66978.0,-1031613.0
20250214,6715,144.87,146.31,143.9,144.38,48000.0,3000.0,0.0,-1613.0,1387.0
20250214,6770,17.75,18.549999237060547,17.600000381469727,18.350000381469727,56771661.0,6401000.0,6000.0,539104.0,6946104.0
20250214,6776,55.94,56.03,55.56,55.84,42010.0,-6000.0,0.0,1000.0,-5000.0
20250214,6781,1062.08,1071.96,1017.62,1027.5,1041093.0,153924.0,-94000.0,-82575.0,-22651.0
20250214,6789,311.88,313.86,304.48,305.47,1242100.0,-82000.0,1000.0,-65740.0,-146740.0
20250214,6805,736.35,771.08,722.45,768.1,2187930.0,181060.0,211000.0,66675.0,458735.0
20250214,6830,149.98,150.97,147.01,148.99,370046.0,-11000.0,0.0,1401.0,-9599.0
20250214,6834,31.45,31.45,30.81,30.91,73004.0,1000.0,0.0,0.0,1000.0
20250214,6854,257.0,262.0,245.5,257.0,1029042.0,29000.0,0.0,-23784.0,5216.0
20250214,6862,155.61,155.61,153.69,153.69,50200.0,-1000.0,0.0,0.0,-1000.0
20250214,6937,311.32,311.32,303.9,303.9,338022.0,-94004.0,-39000.0,-7959.0,-140963.0
20250214,6962,62.58,64.6,60.85,64.21,21484709.0,-2830900.0,0.0,-39000.0,-2869900.0
20250214,7711,370.71,370.71,347.97,365.76,47291.0,,,,
20250214,7795,146.08,148.02,146.08,147.54,7299.0,,,,
20250214,8011,21.91,22.0,21.68,21.86,503004.0,17000.0,0.0,0.0,17000.0
20250214,8016,197.61,198.56,195.26,196.2,381001.0,25000.0,-55014.0,4864.0,-25150.0
20250214,8021,33.27,33.52,33.03,33.42,386290.0,141000.0,0.0,3000.0,144000.0
20250214,8028,131.52,141.37,130.53,138.41,63928844.0,7705870.0,1308000.0,172477.0,9186347.0
20250214,8039,46.84969150971107,46.84969150971107,45.757958183032514,45.90035629272461,3361613.0,-501318.0,0.0,21921.0,-479397.0
20250214,8046,132.82,133.82,130.35,131.34,2150200.0,313000.0,-435229.0,43681.0,-78548.0
20250214,8070,39.43,40.41,39.33,40.08,2460110.0,-194000.0,-9639.0,2293.0,-201346.0
20250214,8103,54.67,54.89,54.13,54.35,185300.0,-39000.0,0.0,5940.0,-33060.0
20250214,8104,41.32,41.32,40.35,40.5,415952.0,57000.0,0.0,2000.0,59000.0
20250214,8105,14.6,14.75,14.35,14.7,907356.0,262000.0,0.0,-6000.0,256000.0
20250214,8110,14.28,15.11,13.93,14.87,8040500.0,-474000.0,0.0,3124.0,-470876.0
20250214,8112,57.94261330705348,58.222980077785905,57.38187976558863,57.47533416748047,863886.0,-282000.0,-59287.0,15661.0,-325626.0
20250214,8131,27.66,28.04,27.42,27.85,342000.0,-75000.0,0.0,-1.0,-75001.0
20250214,8150,31.45,31.83,31.35,31.64,2632602.0,-557000.0,-123681.0,-15967.0,-696648.0
20250214,8163,42.77,42.77,42.39,42.49,723046.0,-49000.0,-33722.0,-4709.0,-87431.0
20250214,8210,286.19,288.65,272.89,276.34,5886249.0,-482000.0,877000.0,-22465.0,372535.0
20250214,8213,33.76,34.33,33.42,34.14,248300.0,9000.0,0.0,339.0,9339.0
20250214,8215,28.51,28.75,28.36,28.6,302010.0,85000.0,-81050.0,7000.0,10950.0
20250214,8249,59.09,59.47,56.97,58.51,9779553.0,-15010.0,0.0,671.0,-14339.0
20250214,8261,88.47,88.75,87.99,88.56,357253.0,218000.0,-6272.0,4000.0,215728.0
20250214,8271,47.96,48.44,47.77,47.87,247012.0,50000.0,-7721.0,0.0,42279.0
