date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250331,2382,217.62,221.44,213.8,214.28,37414841.0,-12503913.0,791000.0,928864.0,-10784049.0
20250331,2383,548.8,557.68,533.01,537.94,4799954.0,-947071.0,-189610.0,276676.0,-860005.0
20250331,2385,157.49,161.23,157.02,157.02,4641318.0,-922514.0,679000.0,915648.0,672134.0
20250331,2387,51.54,52.21,51.21,51.21,1402702.0,-277000.0,1000.0,-39432.0,-315432.0
20250331,2388,77.95,79.15,74.66,75.16,6628584.0,2211000.0,15000.0,-183593.0,2042407.0
20250331,2390,11.6,11.65,10.95,10.95,789162.0,-267000.0,0.0,-3000.0,-270000.0
20250331,2392,52.82,54.54,51.86,52.63,5429380.0,1959000.0,0.0,13356.0,1972356.0
20250331,2393,75.51,77.0,75.51,76.07,1687733.0,24001.0,291000.0,-13929.0,301072.0
20250331,2395,365.19,372.5,363.24,365.68,1187225.0,-147256.0,19611.0,-16313.0,-143958.0
20250331,2399,20.6,21.3,20.55,20.6,2934002.0,654001.0,0.0,-239.0,653762.0
20250331,2401,25.5,25.5,24.25,24.25,3502831.0,-435999.0,52000.0,-82788.0,-466787.0
20250331,2402,35.03,35.32,34.22,34.27,3768501.0,-271000.0,0.0,-99510.0,-370510.0
20250331,2404,420.12,445.12,419.16,438.87,4683240.0,-1540057.0,2546000.0,-72049.0,933894.0
20250331,2405,19.19,19.49,18.65,18.65,5202303.0,-567000.0,0.0,-35843.0,-602843.0
20250331,2406,12.949999809265137,13.100000381469728,12.550000190734863,12.600000381469728,1873393.0,-190000.0,0.0,-5388.0,-195388.0
20250331,2408,37.5,38.79999923706055,37.04999923706055,37.400001525878906,43334420.0,-881059.0,-971000.0,-1784440.0,-3636499.0
20250331,2409,13.498209403296078,13.546938656239009,13.05963869120234,13.108368873596191,52893085.0,-19469830.0,-46510.0,-255379.0,-19771719.0
20250331,2412,124.2,124.69,123.24,123.72,16261687.0,1688588.0,1119301.0,89224.0,2897113.0
20250331,2413,24.35,24.35,22.55,22.6,576185.0,69000.0,0.0,-42119.0,26881.0
20250331,2417,41.12,41.77,40.03,40.03,1431169.0,231000.0,7000.0,-20771.0,217229.0
20250331,2419,24.6,25.0,24.0,24.0,1439123.0,135000.0,0.0,-33108.0,101892.0
20250331,2421,87.09,88.54,83.91,84.59,4898842.0,710000.0,0.0,-53329.0,656671.0
20250331,2426,17.79,17.94,17.15,17.3,1684192.0,349000.0,0.0,-1852.0,347148.0
20250331,2427,26.38,26.38,25.16,25.21,1956362.0,-328000.0,0.0,-3000.0,-331000.0
20250331,2428,139.74,144.06,139.26,140.22,322189.0,-110000.0,0.0,-255.0,-110255.0
20250331,2431,15.05,15.7,14.25,14.55,4531002.0,852000.0,0.0,6998.0,858998.0
20250331,2436,50.74,51.03,48.51,48.51,1300277.0,-340000.0,14000.0,9346.0,-316654.0
20250331,2439,112.52,114.4,111.59,112.99,3084674.0,130000.0,430000.0,-452.0,559548.0
20250331,2441,55.88,55.88,54.74,54.74,1040200.0,-328000.0,4000.0,-50814.0,-374814.0
20250331,2444,14.7,14.7,13.5,13.95,727010.0,75002.0,0.0,46000.0,121002.0
20250331,2449,84.87169604523964,87.56603863205386,84.10188912150197,84.39056396484375,21784158.0,690895.0,-2430610.0,1039382.0,-700333.0
20250331,2451,94.99,97.35,94.33,94.99,1162154.0,163000.0,-18580.0,-9239.0,135181.0
20250331,2453,61.16,65.46,61.06,64.4,10714178.0,652000.0,6000.0,-13000.0,645000.0
20250331,2454,1366.1047767254947,1385.3456890737411,1337.243408203125,1337.243408203125,7884707.0,-2339933.0,914754.0,166224.0,-1258955.0
20250331,2455,114.86,118.27,110.48,110.48,6559843.0,-443000.0,-24000.0,-118594.0,-585594.0
20250331,2457,28.05,28.25,26.6,26.6,3306402.0,1009002.0,0.0,-100152.0,908850.0
20250331,2458,128.89,133.63,127.47,128.89,4032307.0,828654.0,8892.0,40325.0,877871.0
20250331,2460,20.15,20.2,18.9,19.1,926006.0,244000.0,229000.0,15000.0,0.0
20250331,2461,17.93,17.93,17.08,17.41,893051.0,-174000.0,0.0,-3000.0,-177000.0
20250331,2464,64.21,65.4,61.33,61.92,4787351.0,1032000.0,14000.0,-50128.0,995872.0
20250331,2465,57.0,57.4,54.1,54.7,632581.0,293000.0,0.0,0.0,293000.0
20250331,2466,80.1,81.5,76.6,77.3,664166.0,106000.0,0.0,56000.0,162000.0
20250331,2467,142.33,144.75,138.94,139.43,1402013.0,673001.0,0.0,-8335.0,664666.0
20250331,2468,51.92,56.65,51.03,51.03,3896937.0,-278000.0,0.0,0.0,-278000.0
20250331,2472,78.87,80.32,77.14,77.33,1935151.0,21000.0,1000.0,-15419.0,6581.0
20250331,2474,196.79,199.63,196.79,198.21,2709054.0,-179622.0,36782.0,619026.0,476186.0
20250331,2476,78.57,80.11,77.71,77.81,2269560.0,-391000.0,0.0,-62624.0,-453624.0
20250331,2478,44.64,45.31,44.3,44.92,261800.0,-54999.0,0.0,-28000.0,-82999.0
20250331,2481,50.49569391531644,50.49569391531644,48.01854812042005,48.2090950012207,2867626.0,90999.0,0.0,-89414.0,1585.0
20250331,2484,23.24,23.24,22.27,22.27,394306.0,-65000.0,0.0,-4698.0,-69698.0
20250331,2485,13.75,13.850000381469728,13.0,13.100000381469728,2231480.0,-756998.0,0.0,-14382.0,-771380.0
20250331,2486,91.62,94.01,88.54,88.54,11181311.0,-951000.0,0.0,-182054.0,-1133054.0
20250331,2489,15.584610954890922,15.733982807486395,15.086698532104492,15.086698532104492,5512266.0,2531082.0,0.0,-65181.0,2465901.0
20250331,2492,85.95,86.63,83.52,83.91,2519052.0,-957000.0,3000.0,-130993.0,-1084993.0
20250331,2493,88.57,89.93,86.82,87.3,624300.0,-200000.0,0.0,3239.0,-196761.0
20250331,2495,24.98,25.6,24.56,24.65,1838200.0,376000.0,0.0,-2065.0,373935.0
20250331,2497,49.46,49.75,48.32,48.8,717190.0,155000.0,0.0,-30328.0,124672.0
20250331,2498,40.5,41.0,39.1,39.2,8450708.0,-278700.0,0.0,-405529.0,-684229.0
20250331,2801,16.51,16.55,16.46,16.46,27639177.0,-1827887.0,24000.0,-1406000.0,-3209887.0
20250331,2812,18.76,19.18,18.63,18.81,19171848.0,4493425.0,33000.0,-321377.0,4205048.0
20250331,2820,14.35,14.39,14.2,14.25,2705636.0,112000.0,968000.0,-856000.0,0.0
20250331,2834,13.733555946212224,13.733555946212224,13.593892097473145,13.593892097473145,30577109.0,-11073913.0,26000.0,-534434.0,-11582347.0
20250331,2836,10.93,10.98,10.79,10.84,1960886.0,-412000.0,0.0,-33724.0,-445724.0
20250331,2838,15.42,15.56,15.33,15.51,3823297.0,274000.0,2000.0,-214143.0,61857.0
20250331,2845,12.38,12.42,12.24,12.38,12946474.0,-890000.0,4000.0,-266103.0,-1152103.0
20250331,2851,25.34,25.43,25.02,25.11,2299112.0,-386164.0,0.0,-67900.0,-454064.0
20250331,2852,27.63,27.96,27.5,27.63,2239525.0,-266000.0,0.0,-10001.0,-276001.0
20250331,2855,21.51,21.68,20.82,20.99,10972072.0,-3681000.0,-29000.0,0.0,-3710000.0
20250331,2867,6.4,6.4,6.19,6.21,13736303.0,-965000.0,0.0,-104000.0,-1069000.0
20250331,2880,26.29,26.67,26.25,26.34,19320650.0,7829751.0,12357646.0,-4527895.0,711000.0
20250331,2881,80.28,80.75,79.17,79.17,31274570.0,-10455675.0,2184295.0,-312834.0,-8584214.0
20250331,2882,59.56288486545232,59.75257630750149,57.9505130351293,58.04536056518555,32601854.0,-14467126.0,3209000.0,-148485.0,-11406611.0
20250331,2883,16.177489002125533,16.365053395529337,16.036814352086648,16.08370590209961,76304985.0,-8522467.0,650000.0,-482735.0,-8355202.0
20250331,2883B,7.63,7.69,7.6,7.63,3506240.0,-89000.0,0.0,149000.0,60000.0
20250331,2884,27.69489668598687,27.790396469299186,27.456148147583008,27.456148147583008,45333488.0,-9264724.0,3102000.0,369830.0,-5792894.0
20250331,2885,31.372443463267498,31.882188437944947,31.001718521118164,31.001718521118164,52629260.0,-28128066.0,5075000.0,4716072.0,-18336994.0
20250331,2886,38.36720939263131,38.89674723607896,38.17465418347419,38.41535186767578,33555773.0,4893672.0,3318000.0,4752728.0,12964400.0
20250331,2887,16.501059006029845,16.501059006029845,16.2646541595459,16.2646541595459,48766154.0,-23833818.0,408000.0,851938.0,-22573880.0
20250331,2889,12.25,12.39,12.15,12.2,8620137.0,-1413717.0,-97000.0,1109.0,-1509608.0
20250331,2890,20.50212512816534,20.874892276006143,20.50212512816534,20.735105514526367,46713878.0,-14576475.0,8223000.0,6538251.0,184776.0
20250331,2891,37.71205409732967,37.901562633411665,37.38041687011719,37.38041687011719,84096192.0,-18319318.0,11933000.0,6907716.0,521398.0
20250331,2892,25.696261175846647,25.790732636013946,25.460082525428405,25.554553985595703,31759011.0,-14449026.0,4122000.0,-43190.0,-10370216.0
20250331,2897,9.36,9.37,9.29,9.32,5309600.0,-2219000.0,0.0,-93957.0,-2312957.0
20250331,3005,103.0,104.79,102.1,102.1,3464091.0,-19540.0,-49000.0,304285.0,235745.0
20250331,3006,57.53,57.83,54.69,54.79,3397021.0,-321000.0,1000.0,-178137.0,-498137.0
20250331,3008,2205.59,2326.51,2205.59,2278.14,602282.0,119780.0,9118.0,-22234.0,106664.0
20250331,3010,94.15,95.57,93.21,93.21,1634618.0,-121582.0,-23295.0,-7132.0,-152009.0
20250331,3011,16.6,16.7,15.5,15.5,2291010.0,169000.0,0.0,1000.0,170000.0
20250331,3013,110.46,115.44,107.48,107.48,8123761.0,2107200.0,1000.0,-164991.0,1943209.0
20250331,3014,131.74,133.14,130.34,130.34,1171176.0,-655000.0,-9151.0,40856.0,-623295.0
20250331,3016,36.12,36.17,34.69,34.84,908128.0,123000.0,0.0,-15071.0,107929.0
20250331,3017,480.79,487.73,450.06,450.06,10035563.0,-873059.0,-654000.0,-284765.0,-1811824.0
20250331,3019,134.88,140.7,131.97,132.94,18140671.0,9102100.0,4724960.0,4377140.0,21000.0
20250331,3022,86.08,87.68,84.38,84.38,4680765.0,1122000.0,0.0,-199149.0,922851.0
20250331,3023,248.8,251.67,242.58,243.54,2914856.0,187000.0,307000.0,-101151.0,392849.0
20250331,3024,16.05,16.05,15.52,15.52,1503213.0,331000.0,0.0,183382.0,514382.0
20250331,3025,54.67,55.89,53.36,53.92,821151.0,271000.0,0.0,-3000.0,268000.0
20250331,3026,83.25,83.25,81.47,81.56,625524.0,-361000.0,0.0,-44036.0,-405036.0
20250331,3028,30.21,30.96,30.21,30.82,945133.0,-51000.0,0.0,104000.0,53000.0
20250331,3029,118.22,121.08,115.84,116.31,3913922.0,450150.0,1000.0,-72342.0,378808.0
20250331,3030,110.16,111.12,103.91,105.35,2783360.0,-379043.0,2000.0,-47304.0,-424347.0
20250331,3031,19.1,19.1,18.58,18.67,878000.0,-49000.0,0.0,-72573.0,-121573.0
20250331,3032,73.21,74.48,70.19,70.19,4234500.0,737030.0,0.0,-58172.0,678858.0
20250331,3033,31.81,31.95,31.34,31.62,2856014.0,-142000.0,-4522.0,-52741.0,-199263.0
20250331,3034,522.11,527.79,516.42,516.42,4454370.0,-962759.0,1124404.0,539885.0,701530.0
20250331,3035,222.71,226.65,208.95,208.95,8160390.0,-1611695.0,-50000.0,-275589.0,-1937284.0
20250331,3036,95.98,96.94,93.02,93.31,6472103.0,-2838628.0,227000.0,1004625.0,-1607003.0
20250331,3037,93.35175909093908,95.42624111895486,90.88213583456503,91.37606048583984,28781939.0,7748348.0,101601.0,-216547.0,7633402.0
20250331,3041,28.0,28.6,27.2,27.25,1454890.0,369000.0,0.0,-3750.0,365250.0
20250331,3042,88.07,88.25,86.93,87.12,1386502.0,-565000.0,-16433.0,-44554.0,-625987.0
20250331,3044,188.48,193.76,188.0,188.0,2769338.0,126750.0,136000.0,-128712.0,134038.0
20250331,3045,111.38,113.3,111.38,111.86,6662769.0,359609.0,363000.0,235662.0,958271.0
20250331,3047,22.39,22.83,21.55,21.7,4216999.0,1719000.0,0.0,2897.0,1721897.0
20250331,3048,26.4,26.95,25.7,25.9,1277081.0,394001.0,0.0,38262.0,432263.0
20250331,3049,7.869999885559082,7.869999885559082,7.5,7.559999942779541,2128041.0,-508999.0,0.0,-229.0,-509228.0
20250331,3050,13.99,14.19,13.41,13.46,1720546.0,350000.0,0.0,-4000.0,346000.0
20250331,3051,28.12,28.35,27.55,27.6,723990.0,-200000.0,0.0,-11558.0,-211558.0
20250331,3058,13.4,13.4,12.15,12.15,1503633.0,-109000.0,0.0,7000.0,-102000.0
20250331,3059,37.89,38.82,36.91,37.0,7178272.0,3586000.0,1323000.0,2263000.0,23000.0
20250331,3060,27.62,27.91,26.59,26.73,2822750.0,511000.0,0.0,20999.0,531999.0
20250331,3062,24.8,25.2,23.9,24.1,5630105.0,2316300.0,0.0,-22064.0,2294236.0
20250331,3090,64.97,65.63,63.74,64.12,1924625.0,-730000.0,0.0,-66063.0,-796063.0
20250331,3092,26.65,26.65,26.0,26.0,207300.0,19000.0,0.0,-7000.0,12000.0
20250331,3135,30.26,30.5,29.13,30.45,36013.0,,,,
20250331,3138,93.45,93.45,86.95,86.95,469022.0,-22419.0,0.0,10236.0,-12183.0
20250331,3149,31.35,31.75,30.25,30.45,3779652.0,-114000.0,0.0,-5000.0,-119000.0
20250331,3189,84.02155181508006,85.01004065996335,80.06759643554688,80.06759643554688,9238390.0,-3457478.0,23000.0,-90150.0,-3524628.0
20250331,3209,34.98,35.73,34.61,35.22,2210535.0,326000.0,0.0,-116288.0,209712.0
20250331,3231,92.82842893239236,95.72931733652962,92.15155792236328,92.15155792236328,29886837.0,-9866313.0,2017000.0,1119284.0,-6730029.0
20250331,3305,61.15,62.6,56.83,56.83,3877008.0,-734999.0,0.0,-2506.0,-737505.0
20250331,3312,45.61,48.47,45.37,45.37,4229237.0,113000.0,0.0,-5517.0,107483.0
20250331,3324,552.0578014445755,556.0010714548939,522.4832763671875,522.4832763671875,4202457.0,,,,
20250331,3338,52.13,52.61,49.82,49.92,1526280.0,112000.0,0.0,-3090.0,108910.0
20250331,3356,50.83,50.83,48.8,48.89,744087.0,-224443.0,0.0,132.0,-224311.0
20250331,3376,228.38,232.28,214.75,219.13,7855478.0,407207.0,45000.0,-928222.0,-476015.0
20250331,3380,29.79,29.79,28.15,28.39,1264242.0,-129000.0,0.0,-9165.0,-138165.0
20250331,3406,379.74,388.83,373.52,374.96,1334461.0,114132.0,-129000.0,-38019.0,-52887.0
20250331,3413,259.98,261.89,251.89,257.12,1554494.0,-478945.0,2000.0,-49800.0,-526745.0
20250331,3437,18.45,18.45,17.3,17.4,1415600.0,218000.0,0.0,-4000.0,214000.0
20250331,3443,1083.93,1108.56,1024.8,1034.66,2318422.0,547749.0,-522891.0,-27895.0,-3037.0
20250331,3450,230.9603680549784,241.43589230801197,229.46386459025933,234.45220947265625,16501099.0,2544906.0,-315000.0,-80645.0,2149261.0
20250331,3481,14.12198479414874,14.261347019567692,13.936169379627923,14.029077529907228,82491310.0,-3492458.0,4050000.0,2581056.0,3138598.0
20250331,3504,55.5,56.3,52.7,52.8,1225520.0,294000.0,0.0,-64147.0,229853.0
20250331,3515,184.89,187.83,178.05,180.98,782033.0,174113.0,-108000.0,-4735.0,61378.0
20250331,3532,81.65,82.53,79.7,79.99,812041.0,-288000.0,1000.0,-16076.0,-303076.0
20250331,3533,1379.7,1413.7,1335.97,1335.97,1188629.0,383855.0,-7783.0,-17757.0,358315.0
20250331,3535,36.12,37.26,34.98,35.13,2304463.0,1192000.0,0.0,1000.0,1193000.0
20250331,3543,19.48,19.48,19.04,19.23,134001.0,-14000.0,0.0,-2000.0,-16000.0
20250331,3545,67.23,68.11,64.79,64.79,1605921.0,113800.0,4168.0,-29096.0,88872.0
20250331,3550,14.75,14.75,13.95,13.95,896772.0,117002.0,0.0,10418.0,127420.0
20250331,3563,490.1,497.03,461.39,465.84,1610205.0,222000.0,0.0,-19420.0,202580.0
20250331,3576,9.609999656677246,9.609999656677246,9.09000015258789,9.109999656677246,3211584.0,-1009000.0,0.0,18000.0,-991000.0
20250331,3583,277.92,286.31,268.54,271.5,1781810.0,634010.0,1000.0,-2914.0,632096.0
20250331,3591,22.55,23.03,21.3,21.3,4414010.0,109702.0,0.0,65633.0,175335.0
20250331,3596,204.73,209.31,200.15,206.11,2110302.0,327000.0,-63000.0,-33619.0,230381.0
20250331,3605,56.94,57.63,54.56,54.56,5590813.0,-438000.0,0.0,-146971.0,-584971.0
20250331,3645,57.39,58.37,55.63,55.63,5155573.0,1911000.0,8000.0,-736.0,1918264.0
20250331,3653,965.48,1014.99,955.58,966.47,1892514.0,392447.0,-61872.0,-36583.0,293992.0
20250331,3661,2838.12,2892.6,2699.43,2714.29,4522566.0,-450777.0,100093.0,-38601.0,-389285.0
20250331,3665,503.83,517.52,491.11,493.06,3016809.0,375000.0,-87000.0,-65383.0,222617.0
20250331,3673,35.36,35.41,33.85,33.85,3277350.0,-1348998.0,0.0,28854.0,-1320144.0
20250331,3686,16.0,16.0,14.6,14.85,292772.0,-20000.0,0.0,-85000.0,-105000.0
20250331,3694,50.72,51.31,48.87,48.87,2467211.0,590000.0,7000.0,-55831.0,541169.0
20250331,3701,35.82,36.81,34.03,34.38,1216378.0,-106000.0,0.0,1611.0,-104389.0
20250331,3702,59.45,59.74,58.88,59.26,6495234.0,-2568251.0,-45099.0,1611211.0,-1002139.0
20250331,3704,34.28,34.43,32.94,32.99,2196269.0,-174000.0,0.0,87136.0,-86864.0
20250331,3706,50.17,51.34,49.36,49.54,19726775.0,4303000.0,0.0,-198123.0,4104877.0
20250331,3711,138.27667636471196,142.13107849334503,137.7948760986328,137.7948760986328,20073313.0,9682200.0,13212721.0,-3530521.0,1104979.0
20250331,3712,48.39,49.24,47.35,47.73,1992151.0,719000.0,612000.0,107000.0,0.0
20250331,3714,39.30357140451824,39.64491979684443,38.08447797559163,38.32829666137695,4523200.0,-979020.0,0.0,-102089.0,-1081109.0
20250331,3715,45.43253459031544,46.01252291860572,43.69256591796875,43.69256591796875,5333250.0,529000.0,0.0,-13000.0,516000.0
20250331,4551,97.12,98.57,95.77,96.64,463001.0,-50000.0,-35000.0,-10000.0,-95000.0
20250331,4904,88.55,89.42,88.27,88.27,6651100.0,-388118.0,648019.0,237799.0,497700.0
20250331,4906,28.08676644374517,28.08676644374517,27.332759990666137,27.379884719848633,4187298.0,-1000.0,0.0,12828.0,11828.0
20250331,4915,77.73,79.53,77.64,78.49,1891485.0,-529000.0,666000.0,-2256.0,134744.0
20250331,4916,39.38,40.92,38.69,39.28,10683185.0,-124000.0,0.0,-23000.0,-147000.0
20250331,4919,77.65498511511117,80.53846244834757,76.76011179294507,76.95897674560547,2316347.0,-49653.0,0.0,-61787.0,-111440.0
20250331,4927,33.8,35.15,32.0,32.0,4164636.0,888000.0,0.0,-194761.0,693239.0
20250331,4934,12.1,12.1,11.0,11.1,1117500.0,-195000.0,0.0,1000.0,-194000.0
20250331,4938,81.15,82.66,79.35,79.35,8907035.0,-4695780.0,1000.0,2156486.0,-2538294.0
20250331,4949,32.39,34.88,32.39,34.69,1450269.0,87000.0,0.0,101000.0,188000.0
20250331,4952,44.67,44.77,43.16,43.25,548000.0,-150000.0,5000.0,-4401.0,-149401.0
20250331,4956,26.05,26.5,24.1,24.45,2054001.0,930000.0,0.0,0.0,930000.0
20250331,4958,97.42429959946784,99.81215007984696,96.4691594073162,98.85700988769533,14658225.0,640820.0,-114000.0,674630.0,1201450.0
20250331,4960,12.8,13.0,12.2,12.6,3851959.0,-761950.0,0.0,13483.0,-748467.0
20250331,4961,183.98,184.46,182.1,182.57,620863.0,-78000.0,98000.0,10558.0,30558.0
20250331,4967,78.75,78.85,74.4,74.6,2440251.0,136000.0,0.0,-87248.0,48752.0
20250331,4968,164.74,168.71,155.81,155.81,4764069.0,829003.0,-1237000.0,-61913.0,-469910.0
20250331,4977,99.96,103.38,98.01,98.5,4521447.0,1517000.0,6000.0,180.0,1523180.0
20250331,4989,18.100000381469727,18.100000381469727,17.149999618530273,17.299999237060547,252001.0,25000.0,0.0,-8087.0,16913.0
20250331,5222,107.96,109.3,103.95,105.29,1177889.0,-199000.0,0.0,-5517.0,-204517.0
20250331,5234,160.28,162.68,152.12,157.4,2635030.0,516020.0,-337000.0,-45634.0,133386.0
20250331,5243,50.5,50.5,48.34,48.59,1884000.0,904000.0,871000.0,33000.0,0.0
20250331,5244,48.14,48.14,44.12,44.12,4224685.0,612000.0,0.0,27767.0,639767.0
20250331,5258,77.83,78.89,73.68,73.97,1211289.0,-111000.0,0.0,-4275.0,-115275.0
