date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251027,5471,36.4,36.4,36.0,36.25,229021.0,39000.0,0.0,15387.0,54387.0
20251027,5484,41.95,41.95,39.75,40.0,286003.0,-146000.0,0.0,1000.0,-145000.0
20251027,5876,41.35,41.4,40.7,40.9,5984816.0,-1500579.0,-1079253.0,306169.0,-2273663.0
20251027,5880,24.2,24.25,24.0,24.0,10844765.0,-1740590.0,-1028817.0,1464668.0,-1304739.0
20251027,6005,25.3,25.35,24.95,25.3,5588632.0,-29000.0,845376.0,0.0,816376.0
20251027,6024,50.0,50.1,49.45,49.7,326028.0,-100777.0,0.0,-5000.0,-105777.0
20251027,6108,14.8,15.0,14.7,14.9,143002.0,-8000.0,0.0,5994.0,-2006.0
20251027,6112,49.5,49.7,48.65,49.5,484110.0,-13000.0,0.0,11207.0,-1793.0
20251027,6116,7.460000038146973,7.550000190734863,7.400000095367432,7.5,5438394.0,2023000.0,-153.0,213000.0,2235847.0
20251027,6120,11.65,11.75,11.5,11.55,1255009.0,-220200.0,0.0,27000.0,-193200.0
20251027,6133,17.35,17.4,16.9,17.1,451000.0,-19000.0,0.0,3000.0,-16000.0
20251027,6139,427.5,431.5,422.0,424.5,2457461.0,-232936.0,-32002.0,131313.0,-133625.0
20251027,6141,11.85,11.85,11.5,11.65,175900.0,-11000.0,0.0,2000.0,-9000.0
20251027,6142,9.85,9.87,9.76,9.77,324500.0,-122000.0,0.0,10000.0,-112000.0
20251027,6152,8.94,8.95,8.86,8.93,395000.0,-87000.0,0.0,2000.0,-85000.0
20251027,6153,16.2,16.3,15.4,15.45,5173543.0,-950462.0,0.0,69197.0,-881265.0
20251027,6155,30.1,32.0,29.2,31.8,5710772.0,-56000.0,0.0,4023.0,-51977.0
20251027,6164,10.25,10.25,10.15,10.15,76696.0,-24000.0,0.0,1000.0,-23000.0
20251027,6166,60.8,60.8,59.9,60.5,182112.0,26000.0,0.0,11133.0,37133.0
20251027,6168,21.1,21.2,20.65,20.95,584789.0,89000.0,0.0,13000.0,102000.0
20251027,6176,134.0,134.0,132.0,132.5,1066599.0,-55847.0,-204589.0,30128.0,-230308.0
20251027,6189,48.9,49.35,48.45,49.05,502574.0,29604.0,-2292.0,14000.0,41312.0
20251027,6191,108.0,109.5,106.0,107.5,7540883.0,765383.0,-1110579.0,-730177.0,-1075373.0
20251027,6196,230.0,238.0,226.0,237.0,2225312.0,-348202.0,-141010.0,64379.0,-424833.0
20251027,6197,165.0,167.0,163.0,166.0,1074227.0,251000.0,-29000.0,21717.0,243717.0
20251027,6202,41.25,41.65,41.1,41.5,722008.0,232249.0,0.0,12403.0,244652.0
20251027,6205,41.4,41.4,40.55,41.0,119102.0,20000.0,0.0,2000.0,22000.0
20251027,6205,41.4,41.4,40.55,41.0,119102.0,20000.0,0.0,2000.0,22000.0
20251027,6205,41.4,41.4,40.55,41.0,119102.0,20000.0,0.0,2000.0,22000.0
20251027,6205,41.4,41.4,40.55,41.0,119102.0,20000.0,0.0,2000.0,22000.0
20251027,6206,109.0,110.0,108.0,108.0,441093.0,800.0,-34800.0,1981.0,-32019.0
20251027,6206,109.0,110.0,108.0,108.0,441093.0,800.0,-34800.0,1981.0,-32019.0
20251027,6206,109.0,110.0,108.0,108.0,441093.0,800.0,-34800.0,1981.0,-32019.0
20251027,6206,109.0,110.0,108.0,108.0,441093.0,800.0,-34800.0,1981.0,-32019.0
20251027,6209,44.5,44.5,42.95,43.2,3666302.0,-526000.0,0.0,61000.0,-465000.0
20251027,6213,109.0,109.5,105.0,107.0,16644897.0,-4171220.0,199981.0,25191.0,-3946048.0
20251027,6214,132.0,135.0,131.0,135.0,4732919.0,-643190.0,-5014.0,25523.0,-622681.0
20251027,6215,124.5,124.5,120.5,123.0,1972720.0,108000.0,0.0,-14803.0,93197.0
20251027,6226,6.9,6.9,6.69,6.7,100521.0,-5000.0,0.0,4000.0,-1000.0
20251027,6235,70.92,72.68,69.85,71.12,3240558.0,291446.0,104000.0,82394.0,477840.0
20251027,6239,156.0,164.5,156.0,160.5,15168388.0,3670131.0,-2499586.0,760818.0,1931363.0
20251027,6257,94.8,97.7,94.3,97.0,5189079.0,113000.0,814823.0,167099.0,1094922.0
20251027,6269,67.2,67.2,65.4,66.0,1621448.0,-53700.0,-17.0,-37941.0,-91658.0
20251027,6271,120.5,122.0,119.0,121.0,1764886.0,493980.0,9989.0,4037.0,508006.0
20251027,6278,110.5,111.0,109.0,110.0,1646060.0,374957.0,-202224.0,68677.0,241410.0
20251027,6282,41.8,44.8,41.35,44.0,153677376.0,6961104.0,-38.0,5195182.0,12156248.0
20251027,6285,123.0,124.0,121.5,122.0,2012725.0,-205048.0,-91022.0,62085.0,-233985.0
20251027,6405,28.75,31.5,28.2,31.5,2701069.0,-315000.0,0.0,89.0,-314911.0
20251027,6409,1120.0,1170.0,1110.0,1165.0,974356.0,84060.0,-7005.0,29568.0,106623.0
20251027,6412,100.0,100.0,95.5,95.5,1200222.0,-587345.0,-101751.0,26699.0,-662397.0
20251027,6414,293.0,295.0,290.0,291.0,315490.0,27000.0,-59005.0,27139.0,-4866.0
20251027,6415,233.45,235.93,226.51,228.0,3117430.0,-431683.0,19991.0,27544.0,-384148.0
20251027,6426,71.5,71.8,70.7,71.4,94111.0,7000.0,0.0,1000.0,8000.0
20251027,6438,156.13,156.62,153.68,155.64,473055.0,118762.0,0.0,1642.0,120404.0
20251027,6442,815.0,873.0,815.0,873.0,5935413.0,686997.0,370000.0,136721.0,1193718.0
20251027,6443,14.199999809265137,14.699999809265137,14.050000190734863,14.350000381469728,3645423.0,590000.0,0.0,44771.0,634771.0
20251027,6449,198.5,201.5,193.0,200.5,2713173.0,214900.0,-29000.0,67854.0,253754.0
20251027,6451,142.5,142.5,140.0,140.5,308100.0,62000.0,0.0,6954.0,68954.0
20251027,6456,52.0,52.8,51.6,52.2,651650.0,54000.0,0.0,22411.0,76411.0
20251027,6477,39.0,39.25,38.2,38.7,506019.0,152000.0,0.0,11171.0,163171.0
20251027,6526,502.0,503.0,495.0,501.0,261885.0,-43376.0,30998.0,8363.0,-4015.0
20251027,6531,400.0,405.0,392.0,396.0,4489501.0,844354.0,-74005.0,39812.0,810161.0
20251027,6533,273.5,278.0,271.0,271.5,446338.0,-78506.0,0.0,2578.0,-75928.0
20251027,6658,60.5,60.5,58.5,59.0,138900.0,22000.0,0.0,1000.0,23000.0
20251027,6669,4220.0,4245.0,4045.0,4055.0,1641383.0,-360254.0,23691.0,4821.0,-331742.0
20251027,6672,88.26,89.82,87.38,88.84,747017.0,257730.0,0.0,5892.0,263622.0
20251027,6691,445.0,446.0,439.0,446.0,458221.0,-9413.0,998.0,12420.0,4005.0
20251027,6706,70.9,72.6,70.4,70.9,1193111.0,342040.0,0.0,3443.0,345483.0
20251027,6715,96.6,98.9,96.6,98.9,32060.0,1569.0,0.0,2526.0,4095.0
20251027,6770,30.5,31.5,30.5,31.5,346584613.0,154048154.0,6788.0,4394088.0,158449030.0
20251027,6776,52.5,53.1,52.4,52.7,95402.0,15000.0,0.0,6000.0,21000.0
20251027,6781,1110.0,1160.0,1085.0,1135.0,2464087.0,-201405.0,-1000.0,62112.0,-140293.0
20251027,6789,247.5,248.5,242.0,244.0,1440340.0,337430.0,-54016.0,-302615.0,-19201.0
20251027,6805,1405.0,1425.0,1380.0,1400.0,2187737.0,-80894.0,94991.0,12679.0,26776.0
20251027,6830,171.74,171.74,166.25,167.25,281210.0,-77000.0,-4000.0,19434.0,-61566.0
20251027,6834,30.25,30.9,29.5,30.75,681100.0,115000.0,0.0,0.0,115000.0
20251027,6854,159.0,159.0,152.0,155.0,154012.0,-36000.0,0.0,2018.0,-33982.0
20251027,6862,207.5,208.5,200.0,201.0,1920490.0,69950.0,0.0,-49572.0,20378.0
20251027,6909,38.5,38.85,37.7,37.9,98333.0,-50000.0,0.0,1000.0,-49000.0
20251027,6937,282.0,282.0,271.0,280.0,499526.0,-12477.0,106000.0,609.0,94132.0
20251027,6962,43.55,44.8,43.5,44.05,4238285.0,1473000.0,0.0,115776.0,1588776.0
20251027,7711,530.0,541.0,523.0,535.0,49535.0,,,,
20251027,7795,196.99,201.47,196.49,201.47,38763.0,,,,
20251027,7822,491.0,514.0,491.0,506.0,287018.0,,,,
20251027,8011,22.85,22.95,22.6,22.7,662596.0,185000.0,0.0,11000.0,196000.0
20251027,8016,215.0,216.0,208.0,208.0,806520.0,202915.0,-317099.0,8169.0,-106015.0
20251027,8021,113.0,121.0,110.5,115.5,53649192.0,3425870.0,14000.0,61641.0,3501511.0
20251027,8028,173.0,174.0,169.5,172.0,5008426.0,-1750012.0,102000.0,-26355.0,-1674367.0
20251027,8039,65.30000305175781,65.4000015258789,62.099998474121094,63.5,7380129.0,-1197049.0,159000.0,-65138.0,-1103187.0
20251027,8046,282.0,288.0,276.5,278.5,19420598.0,2418818.0,224678.0,244303.0,2887799.0
20251027,8070,43.5,45.37,43.15,44.58,5274600.0,484000.0,-103340.0,96849.0,477509.0
20251027,8103,97.76,97.76,90.5,90.96,1366402.0,-350985.0,0.0,10000.0,-340985.0
20251027,8104,34.35,34.5,33.65,34.1,696823.0,-79073.0,0.0,-8000.0,-87073.0
20251027,8105,12.4,12.45,12.2,12.2,933000.0,-169000.0,0.0,21000.0,-148000.0
20251027,8110,25.0,25.25,24.15,24.2,43462523.0,1117070.0,0.0,80087.0,1197157.0
20251027,8112,69.0,69.80000305175781,66.0,69.80000305175781,64038550.0,7826304.0,278054.0,1086734.0,9191092.0
20251027,8131,36.2,37.0,35.4,36.55,6558350.0,858000.0,0.0,52614.0,910614.0
20251027,8150,32.8,34.05,32.6,33.9,14207842.0,174710.0,-4789.0,597799.0,767720.0
20251027,8163,38.3,38.5,37.85,38.15,962500.0,161000.0,-3724.0,115032.0,272308.0
20251027,8210,791.0,828.0,784.0,822.0,4297643.0,-255324.0,322994.0,19250.0,86920.0
20251027,8213,34.6,35.55,34.6,35.5,658881.0,304000.0,0.0,22000.0,326000.0
20251027,8215,22.9,23.4,22.85,23.3,890392.0,297000.0,0.0,22000.0,319000.0
20251027,8249,55.9,56.0,54.9,55.3,755250.0,117000.0,0.0,11675.0,128675.0
20251027,8261,104.0,107.0,101.0,106.5,8730001.0,-1569000.0,155000.0,160837.0,-1253163.0
20251027,8271,116.0,116.0,112.0,115.0,3707833.0,-383835.0,69000.0,58000.0,-256835.0
