date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250813,2324,28.132062854775448,28.22857115850865,27.215238571166992,27.215238571166992,28286874.0,-11572591.0,-27899.0,450811.0,-11149679.0
20250813,2327,136.25,137.5,135.5,136.5,11239476.0,623257.0,-7009.0,30550.0,646798.0
20250813,2328,44.65,45.0,42.85,43.5,20022517.0,-688718.0,0.0,-123668.0,-812386.0
20250813,2329,41.5,41.8,39.7,40.25,8071074.0,-1329500.0,0.0,-55369.0,-1384869.0
20250813,2330,1172.5320892333984,1187.374267578125,1172.5320892333984,1187.374267578125,37809952.0,4574466.0,170922.0,166914.0,4912302.0
20250813,2331,18.2,18.4,17.6,17.85,1413260.0,15000.0,0.0,-109429.0,-94429.0
20250813,2332,17.4,17.75,17.35,17.45,5083587.0,2217000.0,0.0,1585.0,2218585.0
20250813,2337,19.450000762939453,19.799999237060547,19.25,19.350000381469727,9920576.0,2373682.0,-30000.0,56927.0,2400609.0
20250813,2338,33.25,36.0,33.1,36.0,10683364.0,570000.0,0.0,505959.0,1075959.0
20250813,2340,21.75,22.05,21.4,21.5,2308000.0,806000.0,0.0,-42635.0,763365.0
20250813,2342,21.5,21.75,20.9,21.15,392518.0,62000.0,0.0,1000.0,63000.0
20250813,2344,18.65234388378114,18.75182343064421,18.00572967529297,18.00572967529297,62781178.0,-2005416.0,220000.0,-1755266.0,-3540682.0
20250813,2345,1030.0,1060.0,1020.0,1045.0,3987962.0,275754.0,211000.0,113812.0,600566.0
20250813,2347,59.9,60.3,59.1,59.3,5971205.0,-3442462.0,68080.0,23605.0,-3350777.0
20250813,2349,12.15,12.5,11.7,11.85,9791294.0,1112000.0,0.0,-47165.0,1064835.0
20250813,2351,81.6,81.6,76.9,78.0,3434118.0,192000.0,0.0,-121984.0,70016.0
20250813,2352,32.11,32.11,31.19,31.31,2901606.0,292000.0,0.0,88900.0,380900.0
20250813,2353,30.0,30.149999618530273,29.600000381469727,29.75,16470973.0,-3183630.0,24603.0,-23137.0,-3182164.0
20250813,2354,71.9,72.4,69.5,70.2,50441920.0,-9043252.0,64000.0,-560792.0,-9540044.0
20250813,2355,34.95000076293945,35.54999923706055,34.29999923706055,34.900001525878906,3575522.0,1250000.0,-17180.0,-54678.0,1178142.0
20250813,2356,42.25,42.45,41.55,41.9,20963082.0,-8296675.0,120000.0,-35624.0,-8212299.0
20250813,2357,656.0,656.0,638.0,640.0,3874098.0,-835939.0,-362195.0,-38340.0,-1236474.0
20250813,2359,145.5,151.5,142.0,143.5,13232130.0,-891000.0,0.0,23855.0,-867145.0
20250813,2360,513.0,518.0,507.0,509.0,2285106.0,385869.0,297338.0,24932.0,708139.0
20250813,2362,43.75,43.75,42.5,42.65,1399918.0,-715000.0,-8000.0,2002.0,-720998.0
20250813,2363,55.2,57.8,55.2,55.9,19558309.0,2622000.0,0.0,43229.0,2665229.0
20250813,2365,43.7,45.0,41.85,42.4,18147441.0,-1198002.0,0.0,43163.0,-1154839.0
20250813,2367,27.667298157870597,28.00947360559323,26.885184447109868,27.27624130249023,12967359.0,1355000.0,0.0,55970.0,1410970.0
20250813,2368,475.0,477.5,450.0,460.0,20696340.0,1315884.0,-145000.0,830373.0,2001257.0
20250813,2369,14.699999809265137,15.100000381469728,14.600000381469728,14.800000190734863,1476020.0,556000.0,0.0,1726.0,557726.0
20250813,2374,67.71,70.11,65.23,68.69,95975159.0,-3062460.0,0.0,272380.0,-2790080.0
20250813,2375,58.5,60.7,58.5,58.9,921833.0,124000.0,0.0,927.0,124927.0
20250813,2376,287.5,291.5,286.5,287.0,6349597.0,2705681.0,259000.0,165641.0,3130322.0
20250813,2377,140.27,141.71,138.34,138.34,2888367.0,-825561.0,170000.0,173628.0,-481933.0
20250813,2379,503.07,512.59,503.07,509.74,3104094.0,-1543407.0,-5047.0,31860.0,-1516594.0
20250813,2380,4.05,4.14,4.05,4.14,177001.0,,,,
20250813,2382,284.0,285.0,271.0,271.5,63728788.0,-26271330.0,-4121850.0,818465.0,-29574715.0
20250813,2383,1169.65,1199.27,1144.98,1184.46,3998334.0,-220170.0,136000.0,66348.0,-17822.0
20250813,2385,137.0,137.5,134.0,134.5,2610118.0,-168980.0,138062.0,9456.0,-21462.0
20250813,2387,39.01,39.23,38.1,38.42,1465151.0,-353000.0,0.0,1545.0,-351455.0
20250813,2388,58.9,61.4,58.4,58.8,5609580.0,986300.0,0.0,-25017.0,961283.0
20250813,2390,11.0,11.5,10.9,11.05,1285642.0,-190000.0,0.0,2000.0,-188000.0
20250813,2392,57.8,58.1,55.9,56.2,4267282.0,380000.0,0.0,7608.0,387608.0
20250813,2393,67.0,68.5,67.0,67.0,1519072.0,-36776.0,-14560.0,23222.0,-28114.0
20250813,2395,322.0,324.0,314.5,315.5,2140834.0,-412239.0,3991.0,8041.0,-400207.0
20250813,2399,19.1,19.35,18.8,18.95,1506100.0,397000.0,0.0,1067.0,398067.0
20250813,2401,20.25,20.55,19.8,19.85,6014000.0,-556000.0,-40000.0,-48996.0,-644996.0
20250813,2402,47.6,48.6,47.25,47.8,27801308.0,2391200.0,0.0,-189581.0,2201619.0
20250813,2404,973.0,1075.0,966.0,1050.0,6029895.0,136239.0,1015410.0,114775.0,1266424.0
20250813,2405,18.2,18.4,17.85,18.05,4664012.0,218100.0,0.0,-656.0,217444.0
20250813,2406,22.0,22.399999618530273,21.100000381469727,21.25,11525480.0,271000.0,0.0,7735.0,278735.0
20250813,2408,48.75,49.099998474121094,46.0,46.04999923706055,99023557.0,-20129895.0,-52375.0,-1151707.0,-21333977.0
20250813,2409,12.100000381469728,12.300000190734863,11.949999809265137,12.050000190734863,36186280.0,8145096.0,-2462470.0,466.0,5683092.0
20250813,2412,134.5,135.0,134.0,134.5,7271681.0,1043791.0,121350.0,-154556.0,1010585.0
20250813,2413,19.75,19.8,18.7,18.95,524000.0,-28000.0,0.0,0.0,-28000.0
20250813,2417,43.0,44.5,42.55,42.95,2046409.0,464000.0,0.0,14.0,464014.0
20250813,2419,22.4,22.75,22.0,22.2,833110.0,233000.0,0.0,-2009.0,230991.0
20250813,2421,135.5,136.0,130.5,133.0,9332812.0,2746734.0,-801000.0,-361072.0,1584662.0
20250813,2426,16.45,16.6,16.15,16.35,914425.0,76000.0,0.0,2000.0,78000.0
20250813,2427,29.2,29.2,28.05,28.2,9193554.0,-2176000.0,0.0,-22000.0,-2198000.0
20250813,2428,149.82,150.3,145.5,146.94,1681000.0,-502000.0,0.0,-1574.0,-503574.0
20250813,2431,11.7,12.2,11.7,11.85,1693298.0,474000.0,0.0,0.0,474000.0
20250813,2436,46.35,48.25,45.85,45.95,1904699.0,-59000.0,-100000.0,-1379.0,-160379.0
20250813,2439,109.71,110.65,108.3,108.3,1864630.0,-106750.0,-3590.0,-6999.0,-117339.0
20250813,2441,59.5,59.5,58.55,58.93,975309.0,-393000.0,0.0,-72616.0,-465616.0
20250813,2444,11.15,11.2,11.05,11.1,295000.0,-73000.0,0.0,0.0,-73000.0
20250813,2449,142.0,142.5,137.0,140.0,45087097.0,5917923.0,652854.0,180419.0,6751196.0
20250813,2451,102.5,103.0,100.0,100.0,3309301.0,1291575.0,-7680.0,9330.0,1293225.0
20250813,2453,58.7,59.2,57.9,58.4,952001.0,306000.0,0.0,1000.0,307000.0
20250813,2454,1343.947509765625,1358.662263522183,1334.1376739279196,1343.947509765625,7678115.0,-131017.0,-1016.0,-4332.0,-136365.0
20250813,2455,148.0,149.0,143.5,146.5,3794402.0,895000.0,-450000.0,-27307.0,417693.0
20250813,2457,23.0,24.15,22.7,23.0,4165270.0,-92750.0,0.0,66758.0,-25992.0
20250813,2458,114.67,116.09,113.25,113.25,1163855.0,-294134.0,-58350.0,14265.0,-338219.0
20250813,2460,20.1,20.2,19.65,19.65,333131.0,-40000.0,0.0,2000.0,-38000.0
20250813,2461,16.85,16.85,16.4,16.7,952659.0,-166000.0,0.0,5000.0,-161000.0
20250813,2464,63.8,65.3,62.4,63.8,12118685.0,256420.0,0.0,153658.0,410078.0
20250813,2465,67.1,67.4,65.0,66.3,479069.0,162000.0,0.0,-4000.0,158000.0
20250813,2466,71.8,71.9,65.9,66.6,1044150.0,-23000.0,0.0,4302.0,-18698.0
20250813,2467,159.5,169.0,158.0,169.0,6558733.0,423000.0,0.0,121491.0,544491.0
20250813,2468,54.48,54.68,52.9,53.59,1235030.0,-108000.0,0.0,4417.0,-103583.0
20250813,2472,76.85,81.28,76.85,79.55,9016822.0,-48000.0,-493000.0,74421.0,-466579.0
20250813,2474,202.7,202.7,197.28,199.74,3840530.0,-2286971.0,1000650.0,-3162.0,-1289483.0
20250813,2476,85.49,89.81,82.9,85.2,10739672.0,-970100.0,0.0,238942.0,-731158.0
20250813,2478,42.4,42.85,41.85,42.0,69065.0,-2000.0,0.0,0.0,-2000.0
20250813,2481,49.00180110639817,50.867598843852136,48.90359885956416,49.59099960327149,3675182.0,751997.0,0.0,103441.0,855438.0
20250813,2484,20.97,21.16,20.87,21.06,159570.0,39000.0,0.0,11453.0,50453.0
20250813,2485,12.699999809265137,12.75,12.350000381469728,12.5,1071120.0,340963.0,0.0,3533.0,344496.0
20250813,2486,81.2,81.9,78.6,79.9,4248804.0,696000.0,0.0,-16342.0,679658.0
20250813,2489,13.194637364546445,13.344010919923129,12.895891105720544,12.99547290802002,2988816.0,599770.0,0.0,-3000.0,596770.0
20250813,2492,80.9,82.1,80.4,81.0,1114544.0,236125.0,0.0,2063.0,238188.0
20250813,2493,131.25,131.73,124.44,125.9,3075209.0,-493747.0,0.0,97483.0,-396264.0
20250813,2495,20.85,21.05,20.5,20.65,701300.0,-22000.0,0.0,2521.0,-19479.0
20250813,2497,47.95,49.7,46.0,46.8,3083000.0,-858000.0,0.0,-3546.0,-861546.0
20250813,2498,43.95,46.0,42.45,42.65,31714766.0,3380798.0,-247.0,577823.0,3958374.0
20250813,2801,19.75,19.75,19.4,19.7,25263306.0,9328151.0,193880.0,34246.0,9556277.0
20250813,2812,21.75,21.95,21.6,21.7,33008340.0,1256012.0,-170000.0,-1445070.0,-359058.0
20250813,2820,15.7,16.2,15.7,16.15,4564292.0,1829000.0,0.0,23000.0,1852000.0
20250813,2834,15.5,15.5,15.350000381469728,15.5,11085331.0,-1432357.0,160000.0,-48127.0,-1320484.0
20250813,2836,11.8,11.8,11.7,11.7,945944.0,79000.0,0.0,10000.0,89000.0
20250813,2838,17.2,17.2,17.0,17.1,921263.0,-9010.0,-3000.0,22000.0,9990.0
20250813,2845,12.84,12.84,12.75,12.84,4710775.0,963000.0,86000.0,38000.0,1087000.0
20250813,2851,23.9,24.1,23.85,24.0,1107526.0,304000.0,0.0,-52000.0,252000.0
20250813,2852,26.1,26.15,25.85,26.05,285317.0,57000.0,-1000.0,0.0,56000.0
20250813,2855,20.35,20.5,20.25,20.35,2698019.0,42400.0,0.0,0.0,42400.0
20250813,2867,5.35,5.4,5.31,5.35,4513888.0,874000.0,0.0,-75000.0,799000.0
20250813,2880,27.8,28.0,27.65,27.75,54560042.0,12185346.0,27000.0,-6575868.0,5636478.0
20250813,2881,85.07,85.37,84.68,85.27,14730325.0,5573431.0,1501154.0,267953.0,7342538.0
20250813,2882,63.900001525878906,64.30000305175781,63.599998474121094,63.70000076293945,15368317.0,-1003890.0,3489380.0,139181.0,2624671.0
20250813,2883,15.544550895690918,15.594056129455566,15.445541381835938,15.594056129455566,20973373.0,6813271.0,37516.0,-165000.0,6685787.0
20250813,2883B,7.85,7.86,7.8,7.83,2896252.0,-825000.0,0.0,96000.0,-729000.0
20250813,2884,33.25,34.04999923706055,33.25,34.04999923706055,33563077.0,11311537.0,2757487.0,4963.0,14073987.0
20250813,2885,32.349998474121094,32.54999923706055,32.04999923706055,32.349998474121094,17096750.0,-1209629.0,-3930000.0,-217531.0,-5357160.0
20250813,2886,41.70000076293945,41.95000076293945,41.45000076293945,41.95000076293945,13990157.0,5434738.0,258000.0,-46615.0,5646123.0
20250813,2887,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,81856437.0,10901424.0,-829000.0,-3422000.0,6650424.0
20250813,2887I,9.13,9.15,9.12,9.12,42093798.0,-14518345.0,0.0,0.0,-14518345.0
20250813,2889,15.45,16.0,15.45,15.9,7782670.0,2266230.0,75000.0,204000.0,2545230.0
20250813,2890,24.416170120239254,24.555956887256833,24.369573305952652,24.416170120239254,19430089.0,3672493.0,99491.0,-521000.0,3250984.0
20250813,2891,42.79999923706055,43.0,42.70000076293945,43.0,23119435.0,-218063.0,7263140.0,-2867169.0,4177908.0
20250813,2892,28.600000381469727,28.899999618530273,28.450000762939453,28.799999237060547,22371942.0,14317593.0,256092.0,-116000.0,14457685.0
20250813,2897,9.14,9.14,9.11,9.13,1751000.0,248500.0,40000.0,8000.0,296500.0
20250813,3005,111.69,112.17,108.38,108.85,2176325.0,210980.0,-779760.0,-25686.0,-594466.0
20250813,3006,54.7,55.2,53.6,54.5,2617469.0,658128.0,0.0,-25912.0,632216.0
20250813,3008,2336.19,2379.72,2316.84,2341.02,600078.0,219610.0,-41000.0,28317.0,206927.0
20250813,3010,102.5,103.5,100.5,102.5,2350019.0,-421000.0,0.0,3650.0,-417350.0
20250813,3011,15.3,15.8,15.2,15.4,1521061.0,31000.0,0.0,1000.0,32000.0
20250813,3013,130.5,134.5,128.0,129.5,13541098.0,231050.0,0.0,136229.0,367279.0
20250813,3014,136.0,136.5,134.0,135.0,982643.0,-15787.0,38850.0,-8912.0,14151.0
20250813,3016,34.35,35.2,33.85,34.45,653705.0,48000.0,0.0,5969.0,53969.0
20250813,3017,1110.29,1130.11,1080.55,1110.29,6198804.0,-772207.0,97000.0,-8447.0,-683654.0
20250813,3019,156.0,168.5,155.5,168.5,86276945.0,5582315.0,0.0,834726.0,6417041.0
20250813,3022,70.5,70.6,67.8,68.7,3754704.0,-1047060.0,-2000.0,46116.0,-1002944.0
20250813,3023,241.63,241.63,234.93,237.32,994032.0,-86293.0,-2000.0,29601.0,-58692.0
20250813,3024,12.9,13.05,12.75,12.9,781102.0,-17000.0,0.0,0.0,-17000.0
20250813,3025,47.56,48.31,46.81,47.65,546411.0,208000.0,0.0,6442.0,214442.0
20250813,3026,80.8,81.0,80.2,80.2,165256.0,-34000.0,0.0,519.0,-33481.0
20250813,3028,31.95,31.95,31.35,31.4,1074239.0,-446000.0,0.0,-44000.0,-490000.0
20250813,3029,119.17,119.17,116.31,117.27,2723314.0,873100.0,0.0,13559.0,886659.0
20250813,3030,181.0,181.0,171.5,176.5,6126750.0,383867.0,0.0,-3221.0,380646.0
20250813,3031,18.6,18.75,18.3,18.45,597072.0,71000.0,0.0,58454.0,129454.0
20250813,3032,112.0,116.0,109.0,112.0,6409131.0,-417000.0,0.0,11965.0,-405035.0
20250813,3033,32.2,32.2,31.6,31.6,3845670.0,-1100000.0,-8270.0,-24006.0,-1132276.0
20250813,3034,436.0,442.0,436.0,439.0,2887760.0,-471071.0,-69684.0,-18702.0,-559457.0
20250813,3035,157.5,158.5,153.5,155.0,3770149.0,-323800.0,-8000.0,-86075.0,-417875.0
20250813,3036,126.5,126.5,124.5,125.0,2273056.0,238000.0,93000.0,9237.0,340237.0
20250813,3037,140.5,142.0,136.0,138.0,27939517.0,954307.0,628000.0,101482.0,1683789.0
20250813,3041,27.1,28.05,26.9,27.0,1739449.0,247000.0,0.0,10178.0,257178.0
20250813,3042,86.4,87.6,85.5,85.7,1410299.0,198000.0,-12090.0,-27926.0,157984.0
20250813,3044,330.5,336.0,324.0,329.5,8628615.0,2706751.0,396440.0,-65868.0,3037323.0
20250813,3045,108.0,108.0,106.5,106.5,6023197.0,-3382226.0,41456.0,79501.0,-3261269.0
20250813,3047,18.54,18.84,18.1,18.34,2220049.0,439000.0,0.0,-345.0,438655.0
20250813,3048,26.4,26.9,26.05,26.1,637200.0,92000.0,0.0,1544.0,93544.0
20250813,3049,6.25,6.289999961853027,6.159999847412109,6.199999809265137,1059345.0,360000.0,0.0,453.0,360453.0
20250813,3050,13.61,13.8,13.51,13.8,1186123.0,177000.0,0.0,-5000.0,172000.0
20250813,3051,23.1,23.75,23.1,23.45,474750.0,124000.0,0.0,0.0,124000.0
20250813,3058,9.71,9.87,9.41,9.52,736049.0,-261000.0,0.0,1000.0,-260000.0
20250813,3059,43.53,44.95,42.6,43.78,23112135.0,2561000.0,0.0,351189.0,2912189.0
20250813,3060,20.05,20.45,19.8,20.0,520132.0,167000.0,0.0,326.0,167326.0
20250813,3062,26.05,26.3,25.3,25.4,3309604.0,-228000.0,0.0,-50705.0,-278705.0
20250813,3090,70.1,70.3,69.1,69.3,1395172.0,-346000.0,-4290.0,-102.0,-350392.0
20250813,3092,17.7,17.9,17.7,17.85,117000.0,42000.0,0.0,0.0,42000.0
20250813,3135,39.54,39.79,38.17,39.79,5109470.0,186000.0,0.0,36300.0,222300.0
20250813,3138,98.2,99.3,96.9,98.5,242030.0,-15039.0,0.0,-3761.0,-18800.0
20250813,3149,31.45,33.25,31.45,32.6,2975900.0,685000.0,0.0,3000.0,688000.0
20250813,3189,104.5,105.5,102.0,103.0,7368165.0,684000.0,-50000.0,15577.0,649577.0
20250813,3209,34.3,34.3,33.5,33.6,1344500.0,-361000.0,-1000.0,17950.0,-344050.0
20250813,3231,124.0,124.0,117.0,117.5,168400507.0,-67154476.0,-20753319.0,-2171556.0,-90079351.0
20250813,3305,83.5,84.3,82.0,84.3,9942744.0,926000.0,0.0,166993.0,1092993.0
20250813,3312,48.1,49.0,46.85,47.3,2001307.0,-163068.0,0.0,7234.0,-155834.0
20250813,3324,706.0,710.0,686.0,690.0,3565188.0,,,,
20250813,3338,70.5,70.6,65.5,68.3,5070582.0,-79304.0,0.0,10.0,-79294.0
20250813,3356,47.41,48.34,46.67,47.23,433570.0,55000.0,0.0,23339.0,78339.0
20250813,3376,228.0,237.0,228.0,231.0,5890992.0,392148.0,-21000.0,53601.0,424749.0
20250813,3380,27.1,28.7,27.05,27.6,2160760.0,543000.0,0.0,-25734.0,517266.0
20250813,3406,438.0,443.5,429.0,433.0,1317392.0,-174473.0,-5000.0,109703.0,-69770.0
20250813,3413,304.0,304.0,296.5,298.5,1604806.0,-324000.0,-5000.0,230.0,-328770.0
20250813,3437,14.95,15.45,14.85,14.85,525000.0,-48000.0,0.0,-1000.0,-49000.0
20250813,3443,1200.0,1215.0,1165.0,1165.0,2853381.0,-396358.0,-297052.0,11505.0,-681905.0
20250813,3450,193.0,203.0,190.5,192.0,12933896.0,815718.0,-131000.0,-87676.0,597042.0
20250813,3481,12.25,12.5,12.100000381469728,12.300000190734863,78527938.0,26529854.0,-2854000.0,1108872.0,24784726.0
20250813,3504,56.4,56.9,55.1,55.9,358211.0,-4000.0,0.0,-7945.0,-11945.0
20250813,3515,286.5,292.0,278.0,283.0,1006027.0,68010.0,0.0,21605.0,89615.0
20250813,3532,84.5,86.2,83.2,83.8,853248.0,-68000.0,0.0,7563.0,-60437.0
20250813,3533,1450.0,1450.0,1365.0,1365.0,2204322.0,-360440.0,-336759.0,2602.0,-694597.0
20250813,3535,55.69,56.68,53.91,54.2,4223035.0,-287000.0,0.0,-60000.0,-347000.0
20250813,3543,38.35,39.0,36.25,36.5,5948080.0,402000.0,0.0,-30770.0,371230.0
20250813,3545,65.28,65.77,63.63,63.92,1592518.0,169499.0,0.0,2232.0,171731.0
20250813,3550,15.05,15.6,14.95,15.1,576057.0,2000.0,0.0,11865.0,13865.0
20250813,3563,481.02,489.01,472.04,473.04,785265.0,-69000.0,15000.0,4601.0,-49399.0
20250813,3576,6.909999847412109,7.019999980926514,6.820000171661377,6.860000133514404,4116589.0,-389000.0,0.0,0.0,-389000.0
20250813,3583,364.0,366.0,351.5,353.0,1443393.0,-168000.0,10000.0,-2681.0,-160681.0
20250813,3591,18.15,18.3,17.9,18.0,400081.0,75000.0,0.0,1685.0,76685.0
20250813,3596,219.29,225.46,219.29,220.71,1273359.0,-45000.0,0.0,30272.0,-14728.0
20250813,3605,76.55,80.01,74.57,74.96,58119370.0,10247126.0,100000.0,-185923.0,10161203.0
20250813,3645,70.0,73.8,69.9,71.8,22960680.0,1893711.0,0.0,365515.0,2259226.0
20250813,3653,1500.0,1520.0,1430.0,1445.0,2104407.0,-103805.0,-414000.0,-976.0,-518781.0
20250813,3661,4106.11,4145.73,4036.76,4081.34,1987710.0,374197.0,20000.0,-16705.0,377492.0
20250813,3665,980.0,1010.0,967.0,989.0,5145954.0,-345423.0,318773.0,71953.0,45303.0
20250813,3673,37.9,38.15,37.2,37.5,3987200.0,1407000.0,0.0,-28116.0,1378884.0
20250813,3686,16.0,16.4,15.9,15.95,190102.0,15000.0,0.0,0.0,15000.0
20250813,3694,74.7,81.1,74.0,81.1,12246607.0,273723.0,0.0,4581.0,278304.0
20250813,3701,35.02,35.62,34.52,34.82,515017.0,142000.0,0.0,0.0,142000.0
20250813,3702,67.5,68.2,66.5,66.6,3502917.0,-1560072.0,10948.0,16452.0,-1532672.0
20250813,3704,27.5,28.3,27.3,27.5,1373472.0,453000.0,0.0,3937.0,456937.0
20250813,3706,76.07,76.25,72.38,74.09,74152714.0,5679650.0,-1523000.0,241278.0,4397928.0
20250813,3711,150.0,150.5,147.0,148.5,14450464.0,-1181784.0,-19194.0,421681.0,-779297.0
20250813,3712,48.45,48.6,47.3,48.0,1559271.0,75000.0,-6130.0,-16740.0,52130.0
20250813,3714,34.650001525878906,35.349998474121094,34.400001525878906,34.79999923706055,1894338.0,427000.0,-3374.0,13000.0,436626.0
20250813,3715,101.5,104.5,95.4000015258789,97.0,46596724.0,1261030.0,200000.0,-242556.0,1218474.0
20250813,4551,167.0,168.5,158.0,162.0,3087137.0,203000.0,-250000.0,-37690.0,-84690.0
20250813,4904,85.1,85.1,84.2,84.6,3608963.0,113979.0,-26159.0,-182000.0,-94180.0
20250813,4906,23.049999237060547,23.450000762939453,22.799999237060547,23.0,2090854.0,-43000.0,0.0,12865.0,-30135.0
20250813,4915,77.8,78.3,77.2,77.5,2309025.0,-136000.0,-12700.0,1938.0,-146762.0
20250813,4916,61.3,61.7,56.5,56.6,26454813.0,1714000.0,0.0,25193.0,1739193.0
20250813,4919,60.5,61.599998474121094,60.099998474121094,60.20000076293945,2236824.0,-268000.0,-1000.0,-21620.0,-290620.0
20250813,4927,28.0,28.5,26.15,26.7,11998515.0,-1277124.0,0.0,7156.0,-1269968.0
20250813,4934,11.0,11.15,10.7,10.7,618568.0,-19000.0,0.0,0.0,-19000.0
20250813,4938,79.7,80.1,78.0,78.0,4481141.0,-775420.0,-289000.0,12450.0,-1051970.0
20250813,4949,44.7,45.09,43.53,44.16,936189.0,28000.0,0.0,0.0,28000.0
20250813,4952,38.45,39.25,38.45,38.8,121005.0,16000.0,0.0,1850.0,17850.0
20250813,4956,22.05,22.45,21.55,22.0,1064000.0,252000.0,0.0,481.0,252481.0
20250813,4958,156.5,161.5,154.5,161.0,110841479.0,9807026.0,3323927.0,1255653.0,14386606.0
20250813,4960,14.1,14.2,13.85,14.15,1097445.0,274000.0,0.0,27672.0,301672.0
20250813,4961,188.0,190.0,183.5,183.5,984800.0,-190250.0,-46000.0,2295.0,-233955.0
20250813,4967,71.31,72.18,69.57,70.15,1173800.0,135987.0,0.0,3571.0,139558.0
20250813,4968,155.81,158.29,148.37,152.34,3793632.0,515361.0,0.0,-28308.0,487053.0
20250813,4977,108.0,111.0,107.0,111.0,13614361.0,482300.0,0.0,71840.0,554140.0
20250813,4989,32.04999923706055,32.29999923706055,31.0,32.29999923706055,7344714.0,43000.0,0.0,3000.0,46000.0
20250813,5222,123.58,124.92,121.79,122.69,921091.0,236330.0,0.0,-4175.0,232155.0
20250813,5234,263.56,267.49,245.85,247.82,2224540.0,-377471.0,0.0,-3283.0,-380754.0
20250813,5243,67.66,68.15,65.79,67.46,1764446.0,481000.0,0.0,1550.0,482550.0
20250813,5244,47.35,48.0,45.45,45.55,2671070.0,-671000.0,0.0,0.0,-671000.0
20250813,5258,69.2,76.4,69.2,74.9,3078338.0,394000.0,0.0,225351.0,619351.0
20250813,5269,1795.0,1870.0,1765.0,1850.0,1718494.0,-122464.0,-253000.0,95098.0,-280366.0
20250813,5388,102.27,103.72,100.33,101.78,1897545.0,56000.0,0.0,16212.0,72212.0
20250813,5434,299.5,302.5,297.0,298.5,875617.0,281990.0,-6000.0,-10495.0,265495.0
20250813,5469,69.0,71.3,68.7,69.5,5760508.0,1634229.0,0.0,142404.0,1776633.0
20250813,5471,32.95,35.8,32.05,33.7,1759033.0,-185000.0,0.0,3244.0,-181756.0
