date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250811,2302,16.2,16.2,15.85,15.85,197514.0,-6000.0,0.0,0.0,-6000.0
20250811,2303,40.400001525878906,40.650001525878906,40.29999923706055,40.400001525878906,24697504.0,-12078542.0,197561.0,104538.0,-11776443.0
20250811,2305,10.7,10.75,10.6,10.65,325692.0,-265000.0,0.0,-233.0,-265233.0
20250811,2308,635.0,643.0,628.0,638.0,9087647.0,-4182143.0,107097.0,196009.0,-3879037.0
20250811,2312,18.4,18.4,18.05,18.15,7097000.0,-18873800.0,-20000.0,12383.0,-18881417.0
20250811,2313,67.5,69.19999694824219,66.69999694824219,69.0,33206343.0,2030423.0,-2000.0,612771.0,2641194.0
20250811,2314,20.92,21.33,20.59,20.61,118514.0,49000.0,0.0,0.0,49000.0
20250811,2316,75.4,79.8,73.4,79.1,14582739.0,-2016180.0,247000.0,17328.0,-1751852.0
20250811,2317,194.0,198.0,192.5,198.0,50587400.0,25386127.0,3183634.0,-933020.0,27636741.0
20250811,2323,8.07,8.23,8.01,8.15,4269711.0,668862.0,0.0,48359.0,717221.0
20250811,2324,28.373333256820334,28.46984156246879,27.939048642516507,28.276824951171875,17317646.0,-8637978.0,1522550.0,-237191.0,-7352619.0
20250811,2327,135.5,136.0,133.0,135.5,7589712.0,1165889.0,303987.0,861902.0,-154058.0
20250811,2328,43.0,44.75,42.7,44.5,29642527.0,-4944900.0,0.0,-952765.0,-5897665.0
20250811,2329,41.0,41.0,39.8,40.45,5902098.0,2035000.0,0.0,197290.0,2232290.0
20250811,2330,1157.6899310613082,1182.426895400225,1152.7425381935248,1167.584716796875,35579367.0,-79108.0,43888.0,544690.0,509470.0
20250811,2331,17.55,17.55,17.25,17.3,1101186.0,-335000.0,0.0,-369569.0,-704569.0
20250811,2332,17.25,17.25,16.95,17.0,1897118.0,1980280.0,0.0,175164.0,2155444.0
20250811,2337,19.049999237060547,19.149999618530273,18.799999237060547,19.0,6212567.0,1820884.0,-600000.0,136937.0,1357821.0
20250811,2338,32.0,32.45,31.15,32.3,1461337.0,3000.0,0.0,103563.0,106563.0
20250811,2340,20.45,21.0,20.15,20.85,1579197.0,484000.0,0.0,-70942.0,413058.0
20250811,2342,21.25,21.3,20.9,20.9,307315.0,104000.0,0.0,0.0,104000.0
20250811,2344,17.50833486836994,17.558073696020234,17.259636935289155,17.309375762939453,30505847.0,3246830.0,-357000.0,4576366.0,7466196.0
20250811,2345,989.0,1020.0,988.0,1020.0,4432519.0,-919849.0,322816.0,2093.0,-594940.0
20250811,2347,63.9,64.0,60.5,60.7,10834167.0,-1958890.0,-1399.0,8039.0,-1952250.0
20250811,2349,11.35,12.2,11.35,12.2,9976149.0,-188000.0,0.0,-2177.0,-190177.0
20250811,2351,80.8,81.6,78.3,79.4,3452502.0,71618.0,0.0,3386.0,75004.0
20250811,2352,31.42,32.11,31.19,31.94,4807541.0,1746120.0,-27000.0,4784.0,1723904.0
20250811,2353,30.049999237060547,30.100000381469727,29.649999618530273,29.950000762939453,14882242.0,-2260600.0,-82198.0,46388.0,-2296410.0
20250811,2354,74.1,76.3,73.3,76.3,89557406.0,9963155.0,80000.0,249205.0,10292360.0
20250811,2355,33.5,34.54999923706055,33.099998474121094,34.400001525878906,2128803.0,325960.0,-57717.0,133646.0,401889.0
20250811,2356,42.75,43.1,42.4,42.85,7879545.0,-1338633.0,528000.0,-168123.0,-978756.0
20250811,2357,676.0,676.0,654.0,662.0,2842123.0,-836369.0,64420.0,44037.0,-727912.0
20250811,2359,142.5,146.0,141.0,142.5,3057299.0,621951.0,0.0,156706.0,778657.0
20250811,2360,509.0,520.0,504.0,518.0,3692377.0,-59833.0,87090.0,7410.0,34667.0
20250811,2362,45.45,45.9,44.85,45.25,434090.0,152000.0,0.0,6516.0,158516.0
20250811,2363,55.3,55.4,53.7,53.9,7004697.0,1252465.0,-20000.0,43338.0,1275803.0
20250811,2365,42.55,43.4,41.7,43.25,6671323.0,-771660.0,0.0,82.0,-771578.0
20250811,2367,26.885183674982393,27.813945311455143,26.249716070151308,27.66729736328125,14051118.0,-6023700.0,0.0,348837.0,-5674863.0
20250811,2368,423.5,449.5,423.0,440.5,20240435.0,334346.0,306000.0,-153283.0,487063.0
20250811,2369,14.399999618530272,14.399999618530272,14.199999809265137,14.300000190734863,663014.0,156000.0,0.0,812.0,156812.0
20250811,2374,65.67,70.82,64.96,66.65,107205553.0,161910.0,0.0,542297.0,704207.0
20250811,2375,56.9,56.9,55.7,56.3,374468.0,51000.0,0.0,-200.0,50800.0
20250811,2376,287.5,289.5,283.5,289.5,4364786.0,543941.0,72000.0,20631.0,636572.0
20250811,2377,143.64,143.64,138.34,140.27,7654101.0,-565373.0,198000.0,275731.0,-91642.0
20250811,2379,513.55,513.55,506.88,507.83,1393256.0,-870274.0,235826.0,43537.0,-590911.0
20250811,2380,4.1,4.1,3.95,3.95,38342.0,,,,
20250811,2382,288.5,290.5,283.5,290.0,17127137.0,6798624.0,4479060.0,2319564.0,-1894387.0
20250811,2383,1140.04,1159.78,1115.37,1140.04,2626333.0,-676975.0,66872.0,5679.0,-604424.0
20250811,2385,135.0,136.0,133.0,135.5,1833767.0,-212351.0,139404.0,1670.0,-71277.0
20250811,2387,39.96,39.96,39.33,39.46,624509.0,-111000.0,0.0,-31.0,-111031.0
20250811,2388,58.0,58.0,56.5,57.1,4319500.0,1542000.0,1986999.0,-444999.0,-3000.0
20250811,2390,10.75,10.85,10.55,10.7,270701.0,341000.0,0.0,-21000.0,320000.0
20250811,2392,57.0,58.3,55.4,58.0,6135778.0,-1124000.0,0.0,-22289.0,-1146289.0
20250811,2393,67.2,67.3,66.5,66.9,1281773.0,21056.0,114900.0,16878.0,152834.0
20250811,2395,325.0,325.5,316.0,319.0,4119118.0,-466029.0,-57655.0,4423.0,-519261.0
20250811,2399,18.8,19.0,18.5,18.8,758000.0,151000.0,0.0,0.0,151000.0
20250811,2401,19.4,19.5,19.05,19.3,1297533.0,758000.0,-30000.0,38293.0,766293.0
20250811,2402,42.45,45.85,41.9,45.85,31422668.0,1094976.0,2554000.0,-992026.0,2656950.0
20250811,2404,970.0,975.0,947.0,970.0,3076307.0,-210843.0,258484.0,28468.0,76109.0
20250811,2405,18.3,18.35,18.0,18.35,5107571.0,-2247000.0,0.0,85187.0,-2161813.0
20250811,2406,20.0,20.799999237060547,19.600000381469727,20.799999237060547,49943379.0,919600.0,0.0,58302.0,977902.0
20250811,2408,45.099998474121094,45.400001525878906,43.79999923706055,43.79999923706055,54838273.0,-11008830.0,-33188.0,534179.0,-10507839.0
20250811,2409,11.850000381469728,12.0,11.800000190734863,11.949999809265137,19127823.0,4822301.0,-22235.0,902901.0,5702967.0
20250811,2412,133.5,135.0,133.5,134.5,9296443.0,6477983.0,578566.0,60739.0,7117288.0
20250811,2413,19.8,20.6,19.8,19.95,1194003.0,43000.0,0.0,0.0,43000.0
20250811,2417,43.05,43.05,42.2,42.55,830122.0,582000.0,0.0,-576.0,581424.0
20250811,2419,22.8,22.8,21.9,21.9,1310513.0,294000.0,0.0,-1972.0,292028.0
20250811,2421,133.0,137.0,132.5,133.5,20040718.0,2870100.0,-692000.0,221925.0,2400025.0
20250811,2426,15.55,16.05,15.5,15.85,543693.0,113000.0,0.0,7551.0,120551.0
20250811,2427,30.55,30.55,28.95,29.2,7733617.0,-35162.0,0.0,0.0,-35162.0
20250811,2428,144.06,148.86,144.06,147.9,1996533.0,24000.0,0.0,1000.0,25000.0
20250811,2431,11.75,12.0,11.65,11.7,791010.0,92000.0,0.0,3234.0,95234.0
20250811,2436,46.1,46.1,45.2,45.35,1386169.0,435000.0,40000.0,-10101.0,464899.0
20250811,2439,110.18,111.12,108.77,110.65,1639660.0,-78000.0,-2155.0,3369.0,-76786.0
20250811,2441,58.93,59.4,58.55,59.12,964081.0,-378000.0,0.0,28000.0,-350000.0
20250811,2444,11.2,11.4,11.05,11.3,217642.0,-28000.0,0.0,0.0,-28000.0
20250811,2449,138.5,144.0,137.0,140.0,116696953.0,4446652.0,-35235.0,892158.0,5303575.0
20250811,2451,94.5,95.9,93.5,95.5,2004645.0,-1000.0,-130354.0,6999.0,-124355.0
20250811,2453,59.9,59.9,59.2,59.9,873705.0,193000.0,0.0,0.0,193000.0
20250811,2454,1324.32787004872,1343.94754219759,1314.5180339742851,1329.2327880859375,3478971.0,2436202.0,325507.0,74359.0,2836068.0
20250811,2455,146.5,149.5,145.5,148.5,4265825.0,395898.0,-231000.0,-1932.0,162966.0
20250811,2457,22.9,24.2,22.4,23.9,6820484.0,555000.0,0.0,26111.0,581111.0
20250811,2458,113.72,113.72,111.35,112.78,1277209.0,-27000.0,24228.0,-18140.0,-20912.0
20250811,2460,20.5,20.55,19.2,20.0,1518377.0,119000.0,0.0,659.0,119659.0
20250811,2461,17.0,17.1,16.9,17.0,215000.0,108000.0,0.0,0.0,108000.0
20250811,2464,63.0,63.9,61.4,63.5,14312162.0,-1740381.0,0.0,14009.0,-1726372.0
20250811,2465,65.0,66.7,63.1,65.3,348021.0,145100.0,0.0,0.0,145100.0
20250811,2466,78.0,78.5,71.1,71.3,3140000.0,-66000.0,0.0,2000.0,-64000.0
20250811,2467,154.0,158.5,152.0,155.5,1656010.0,-335000.0,-1000.0,19991.0,-316009.0
20250811,2468,54.09,55.07,52.71,53.4,1958303.0,313000.0,0.0,1662.0,314662.0
20250811,2472,76.76,76.76,75.6,75.89,1468960.0,-705554.0,0.0,44231.0,-661323.0
20250811,2474,204.66,208.11,197.78,207.12,5460701.0,-1352792.0,223853.0,63642.0,-1065297.0
20250811,2476,80.59,81.46,79.63,80.02,2721867.0,327000.0,0.0,-36161.0,290839.0
20250811,2478,42.05,42.05,41.7,41.85,59106.0,56000.0,0.0,18000.0,74000.0
20250811,2481,48.06890106201172,48.21619881535062,47.13600030673439,48.06890106201172,904122.0,4174200.0,0.0,527113.0,4701313.0
20250811,2484,20.92,20.97,20.73,20.92,307253.0,-2000.0,0.0,0.0,-2000.0
20250811,2485,12.0,12.149999618530272,11.850000381469728,12.100000381469728,771164.0,-987000.0,0.0,22757.0,-964243.0
20250811,2486,79.3,80.1,78.5,79.3,3770806.0,1203000.0,0.0,193458.0,1396458.0
20250811,2489,12.945682858797754,13.095055562246968,12.895891105720544,12.99547290802002,1406330.0,81000.0,0.0,-23809.0,57191.0
20250811,2492,81.0,81.4,79.9,80.5,877490.0,398100.0,0.0,21342.0,419442.0
20250811,2493,137.08,137.08,125.42,131.73,4509677.0,-11000.0,0.0,6187.0,-4813.0
20250811,2495,20.9,20.9,20.35,20.75,1061000.0,252400.0,0.0,0.0,252400.0
20250811,2497,42.0,45.5,42.0,44.0,2423869.0,20000.0,0.0,19608.0,39608.0
20250811,2498,41.6,43.65,40.9,42.65,11631366.0,314820.0,-123.0,237477.0,552174.0
20250811,2801,19.55,19.8,19.55,19.7,19025446.0,8429396.0,165440.0,33000.0,8627836.0
20250811,2812,21.01,21.42,20.96,21.37,14612946.0,-2202398.0,59000.0,21000.0,-2122398.0
20250811,2820,15.6,15.6,15.45,15.55,1771514.0,457000.0,0.0,11000.0,468000.0
20250811,2834,15.449999809265137,15.649999618530272,15.350000381469728,15.449999809265137,23441577.0,-2251221.0,92000.0,49722.0,-2109499.0
20250811,2836,11.75,11.75,11.7,11.75,1328597.0,-166000.0,0.0,4649.0,-161351.0
20250811,2838,17.2,17.25,17.0,17.05,1001132.0,659000.0,0.0,15000.0,674000.0
20250811,2845,12.79,12.84,12.7,12.79,4114951.0,-195000.0,62000.0,-9000.0,-142000.0
20250811,2851,24.0,24.1,23.85,24.0,1003141.0,-83000.0,0.0,-56000.0,-139000.0
20250811,2852,25.95,26.15,25.8,25.95,503342.0,3000.0,-1000.0,-23000.0,-21000.0
20250811,2855,20.15,20.35,20.0,20.25,1203368.0,-240200.0,-301400.0,0.0,-541600.0
20250811,2867,5.29,5.34,5.23,5.3,2700652.0,-1243128.0,0.0,0.0,-1243128.0
20250811,2880,28.05,28.05,27.67,27.76,33162317.0,5997984.0,646025.0,60607.0,6704616.0
20250811,2881,83.12,84.2,82.93,84.1,11254629.0,2488015.0,1466092.0,58689.0,4012796.0
20250811,2882,62.900001525878906,64.0,62.900001525878906,63.900001525878906,16382581.0,-5358631.0,3377741.0,598049.0,-1382841.0
20250811,2883,15.445541381835938,15.445541381835938,15.297025680541992,15.396036148071287,28730282.0,1933070.0,2149514.0,-13569.0,4069015.0
20250811,2883B,7.76,7.81,7.74,7.79,3109583.0,-412000.0,0.0,93000.0,-319000.0
20250811,2884,33.25,33.25,32.95000076293945,33.150001525878906,19476023.0,740823.0,879384.0,96966.0,1717173.0
20250811,2885,31.79611587524414,32.33009719848633,31.74757194519043,32.233009338378906,21829891.0,11853000.0,364715.0,160942.0,12378657.0
20250811,2886,40.5,40.849998474121094,40.5,40.849998474121094,20286758.0,9138891.0,-5317890.0,-1871.0,3819130.0
20250811,2887,15.69728166850025,15.69728166850025,15.602719372186083,15.649999618530272,174813331.0,2722584.0,182916.0,163000.0,3068500.0
20250811,2887I,9.11,9.15,9.11,9.13,41094463.0,-8317876.0,0.0,0.0,-8317876.0
20250811,2889,15.0,15.2,14.85,15.15,5163990.0,-871000.0,52000.0,-36000.0,-855000.0
20250811,2890,24.36957395098747,24.50936255962621,24.322978973388672,24.322978973388672,13638112.0,-19854878.0,2079865.0,5860097.0,-11914916.0
20250811,2891,42.79999923706055,43.20000076293945,42.79999923706055,43.099998474121094,21424854.0,-13028840.0,4640483.0,-8005785.0,-16394142.0
20250811,2892,28.200000762939453,28.299999237060547,28.100000381469727,28.200000762939453,12300819.0,-1325723.0,216241.0,61203.0,-1048279.0
20250811,2897,9.12,9.14,9.1,9.11,1144855.0,-659000.0,27000.0,-102482.0,-734482.0
20250811,3005,115.0,115.48,112.64,113.59,1948430.0,107000.0,3650.0,-58647.0,52003.0
20250811,3006,52.8,53.4,52.3,52.6,1697567.0,145001.0,30000.0,-45890.0,129111.0
20250811,3008,2336.19,2336.19,2307.17,2331.35,170416.0,48831.0,84651.0,-35820.0,6225.0
20250811,3010,99.1,100.5,98.0,100.0,1993168.0,315000.0,534400.0,-219400.0,0.0
20250811,3011,15.0,15.05,14.3,14.75,1959110.0,150000.0,0.0,35000.0,185000.0
20250811,3013,130.5,133.5,129.0,130.5,12003594.0,1142000.0,0.0,220765.0,1362765.0
20250811,3014,133.5,134.5,132.0,133.5,640409.0,-702000.0,-2816.0,-4806.0,-709622.0
20250811,3016,34.05,34.2,33.6,33.95,391332.0,33000.0,0.0,5015.0,38015.0
20250811,3017,1060.72,1070.63,1021.07,1070.63,6005499.0,1655175.0,-31583.0,310079.0,1933671.0
20250811,3019,151.5,151.5,148.0,150.5,11421002.0,-1790345.0,-1000.0,117840.0,-1673505.0
20250811,3022,71.7,71.7,69.2,70.9,3996255.0,-19000.0,0.0,-3009.0,-22009.0
20250811,3023,235.41,238.28,233.97,237.32,836142.0,-382794.0,12000.0,289011.0,-81783.0
20250811,3024,13.25,13.25,12.8,13.0,638607.0,-31000.0,0.0,0.0,-31000.0
20250811,3025,46.29,46.29,45.5,45.73,274600.0,-30000.0,0.0,0.0,-30000.0
20250811,3026,80.7,80.8,79.5,80.5,254660.0,39000.0,0.0,0.0,39000.0
20250811,3028,32.3,32.4,31.4,31.85,1597814.0,55000.0,0.0,-147000.0,-92000.0
20250811,3029,115.36,117.74,113.93,117.27,2337584.0,450000.0,-1000.0,941.0,449941.0
20250811,3030,167.0,179.0,166.0,178.5,7693178.0,2406138.0,858000.0,-40758.0,3223380.0
20250811,3031,17.6,18.7,17.3,18.6,1877083.0,-518000.0,0.0,10427.0,-507573.0
20250811,3032,104.45,111.77,102.99,111.77,8673759.0,1007000.0,-10000.0,-7898.0,989102.0
20250811,3033,32.15,32.45,31.7,32.2,12281032.0,465000.0,-2102015.0,257000.0,-1380015.0
20250811,3034,440.0,440.0,428.5,432.0,3581324.0,-112732.0,31160.0,15769.0,-65803.0
20250811,3035,155.5,156.5,153.5,154.0,1963562.0,257000.0,88865.0,-156640.0,189225.0
20250811,3036,126.5,128.0,125.5,127.5,2623646.0,-351250.0,829000.0,-10746.0,467004.0
20250811,3037,138.0,143.0,137.5,142.5,38310700.0,14561647.0,904000.0,1079728.0,16545375.0
20250811,3041,26.5,27.2,26.05,26.75,1067439.0,63800.0,0.0,6000.0,69800.0
20250811,3042,84.2,84.7,83.6,84.7,633556.0,-5000.0,97381.0,50043.0,142424.0
20250811,3044,311.5,329.0,307.5,328.5,10936502.0,-889453.0,838681.0,-38167.0,-88939.0
20250811,3045,107.5,108.0,106.5,106.5,5230121.0,2499039.0,935340.0,-205646.0,3228733.0
20250811,3047,18.15,18.15,17.8,17.9,1069350.0,-464000.0,0.0,3890.0,-460110.0
20250811,3048,26.55,26.55,26.2,26.25,551326.0,105030.0,0.0,29140.0,134170.0
20250811,3049,6.179999828338623,6.179999828338623,6.070000171661377,6.099999904632568,696438.0,-1595000.0,0.0,2116.0,-1592884.0
20250811,3050,13.22,13.7,13.08,13.66,1150000.0,26000.0,0.0,0.0,26000.0
20250811,3051,23.15,23.35,22.95,23.0,337523.0,112000.0,0.0,-11000.0,101000.0
20250811,3058,10.0,10.0,9.69,9.71,426853.0,306000.0,0.0,4591.0,310591.0
20250811,3059,41.42,43.43,41.37,43.29,16097973.0,5232000.0,2511000.0,2721000.0,0.0
20250811,3060,20.15,20.15,19.6,19.85,735337.0,-37000.0,0.0,-1.0,-37001.0
20250811,3062,26.75,26.75,25.15,25.8,8835341.0,-381000.0,0.0,-21590.0,-402590.0
20250811,3090,70.7,70.7,70.0,70.1,1427492.0,-151000.0,-3628.0,-257.0,-154885.0
20250811,3092,18.1,18.1,17.5,17.65,312090.0,11000.0,0.0,0.0,11000.0
20250811,3135,31.62,31.67,30.55,30.79,1151792.0,-261000.0,0.0,-78000.0,-339000.0
20250811,3138,92.4,94.3,92.4,93.7,186030.0,43000.0,0.0,-5000.0,38000.0
20250811,3149,31.5,31.55,30.7,31.25,1290010.0,1875000.0,0.0,8.0,1875008.0
20250811,3189,100.5,106.0,100.5,104.5,11086699.0,6532400.0,1379000.0,867027.0,8778427.0
20250811,3209,33.26,33.31,33.03,33.22,2312287.0,-266800.0,-1000.0,0.0,-267800.0
20250811,3231,126.0,128.0,123.0,127.5,68397383.0,-1675603.0,-7716456.0,280120.0,-9111939.0
20250811,3305,77.0,78.7,73.5,76.6,7917499.0,-69950.0,0.0,94785.0,24835.0
20250811,3312,45.8,45.8,45.0,45.35,588813.0,-507771.0,0.0,-1041.0,-508812.0
20250811,3324,700.0,709.0,691.0,706.0,8443454.0,,,,
20250811,3338,58.2,65.1,57.2,65.1,5507938.0,-212000.0,0.0,369.0,-211631.0
20250811,3356,46.49,46.49,45.93,46.17,314215.0,25000.0,0.0,10000.0,35000.0
20250811,3376,231.5,233.5,228.0,229.5,4207887.0,-198057.0,-74000.0,-70135.0,-342192.0
20250811,3380,26.2,26.5,25.9,26.45,625606.0,-16000.0,0.0,-15741.0,-31741.0
20250811,3406,442.5,442.5,437.0,438.0,430018.0,898053.0,6000.0,65172.0,969225.0
20250811,3413,313.0,313.0,303.0,308.5,2427489.0,-233015.0,-228000.0,-13021.0,-474036.0
20250811,3437,14.9,14.9,14.45,14.7,366660.0,57000.0,0.0,-1000.0,56000.0
20250811,3443,1230.0,1230.0,1185.0,1200.0,3417758.0,81546.0,-8394.0,-504.0,72648.0
20250811,3450,185.5,188.5,184.5,188.0,2989128.0,9577.0,-1000.0,309479.0,318056.0
20250811,3481,11.850000381469728,12.100000381469728,11.850000381469728,12.100000381469728,80080789.0,22168237.0,-21000.0,1589989.0,23737226.0
20250811,3504,57.2,57.2,55.6,55.6,691085.0,-4000.0,0.0,-641.0,-4641.0
20250811,3515,289.0,290.0,282.0,287.5,1156158.0,-53976.0,345000.0,30481.0,321505.0
20250811,3532,84.0,84.1,82.5,83.4,760260.0,103000.0,0.0,-6056.0,96944.0
20250811,3533,1500.0,1505.0,1460.0,1475.0,766080.0,-33478.0,-75146.0,24347.0,-84277.0
20250811,3535,65.9,66.0,60.25,60.64,9316045.0,-120000.0,0.0,0.0,-120000.0
20250811,3543,35.9,38.65,35.0,37.9,7561420.0,588098.0,0.0,0.0,588098.0
20250811,3545,62.85,63.63,62.36,62.94,1221952.0,-1055252.0,20000.0,6311.0,-1028941.0
20250811,3550,15.3,15.3,14.75,14.9,545155.0,383000.0,0.0,0.0,383000.0
20250811,3563,469.05,475.53,463.06,470.05,691314.0,117099.0,25000.0,-1096.0,141003.0
20250811,3576,6.849999904632568,6.920000076293945,6.75,6.880000114440918,2439659.0,-256000.0,0.0,0.0,-256000.0
20250811,3583,366.0,368.0,359.0,363.0,1845286.0,102000.0,0.0,9203.0,111203.0
20250811,3591,17.8,17.85,17.55,17.7,197508.0,-13000.0,0.0,-2580.0,-15580.0
20250811,3596,218.34,220.24,215.96,218.34,621235.0,41000.0,0.0,-31429.0,9571.0
20250811,3605,64.27,67.24,63.08,66.64,23129765.0,-690765.0,29000.0,-89268.0,-751033.0
20250811,3645,69.1,70.7,67.7,70.3,7756397.0,-1809420.0,0.0,-134955.0,-1944375.0
20250811,3653,1505.0,1525.0,1475.0,1525.0,1336523.0,825466.0,-84047.0,25027.0,766446.0
20250811,3661,3764.34,3898.08,3754.44,3873.31,2184769.0,14852.0,21857.0,-17315.0,19394.0
20250811,3665,973.0,983.0,936.0,981.0,3777389.0,280932.0,-838000.0,-71390.0,-628458.0
20250811,3673,36.45,37.3,36.35,36.8,3434487.0,515949.0,0.0,-67.0,515882.0
20250811,3686,15.95,16.35,15.85,16.35,146992.0,37000.0,0.0,0.0,37000.0
20250811,3694,64.5,68.3,64.5,68.3,5990269.0,-1010035.0,1561000.0,121852.0,672817.0
20250811,3701,34.82,34.82,34.03,34.43,165341.0,39000.0,0.0,4793.0,43793.0
20250811,3702,66.7,67.3,66.3,66.7,2783218.0,426437.0,123974.0,10288.0,560699.0
20250811,3704,27.1,27.3,26.9,26.95,768111.0,236000.0,222000.0,14000.0,0.0
20250811,3706,74.54,76.25,73.28,76.25,69764825.0,-37073645.0,-1998000.0,2400438.0,-36671207.0
20250811,3711,150.5,154.5,149.5,151.0,20357787.0,116914.0,1065433.0,79864.0,1262211.0
20250811,3712,49.2,49.2,48.0,48.4,1202340.0,-1291000.0,-5161.0,17172.0,-1278989.0
20250811,3714,33.79999923706055,33.79999923706055,32.900001525878906,33.599998474121094,2579692.0,1863000.0,-1687.0,68333.0,1929646.0
20250811,3715,96.0,96.8000030517578,92.3000030517578,95.8000030517578,44705216.0,3421399.0,2002000.0,256721.0,5680120.0
20250811,4551,165.0,170.5,163.0,168.0,5300222.0,-511000.0,29000.0,-165545.0,-647545.0
20250811,4904,84.2,85.3,84.0,84.2,4706319.0,2050921.0,3283400.0,-1232479.0,-2602.0
20250811,4906,23.700000762939453,23.700000762939453,22.899999618530273,23.100000381469727,4222887.0,209000.0,0.0,28532.0,237532.0
20250811,4915,77.8,77.9,76.6,77.5,2700429.0,-406000.0,28830.0,10760.0,-366410.0
20250811,4916,60.2,63.2,58.8,60.7,27730159.0,765100.0,0.0,-27397.0,737703.0
20250811,4919,58.400001525878906,59.20000076293945,58.099998474121094,58.599998474121094,1754644.0,-92092.0,5000.0,17131.0,-69961.0
20250811,4927,26.0,27.4,25.15,25.45,8629119.0,1038999.0,0.0,93899.0,1132898.0
20250811,4934,10.85,11.1,10.6,10.8,539846.0,131000.0,0.0,0.0,131000.0
20250811,4938,80.1,80.6,79.7,80.2,3547631.0,-2759732.0,-258167.0,-74238.0,-3092137.0
20250811,4949,43.38,43.48,42.84,42.99,678841.0,208000.0,0.0,2000.0,210000.0
20250811,4952,37.95,38.65,37.95,38.45,76005.0,24000.0,0.0,0.0,24000.0
20250811,4956,22.9,22.9,22.25,22.3,369001.0,-395000.0,0.0,5371.0,-389629.0
20250811,4958,131.5,141.5,131.5,141.5,32332005.0,-10025995.0,3515963.0,2396135.0,-4113897.0
20250811,4960,13.85,14.0,13.75,13.85,529220.0,427918.0,0.0,-16964251.0,-16536333.0
20250811,4961,177.0,185.5,174.0,185.5,1787671.0,-89000.0,-38000.0,-751.0,-127751.0
20250811,4967,68.99,68.99,68.22,68.7,736221.0,-578000.0,0.0,-1521.0,-579521.0
20250811,4968,154.82,162.76,153.83,155.32,8351269.0,310940.0,0.0,-144449.0,166491.0
20250811,4977,91.5,92.7,90.1,92.0,1781015.0,-328010.0,0.0,-91712.0,-419722.0
20250811,4989,25.0,26.75,24.799999237060547,26.75,10783712.0,727000.0,0.0,67000.0,794000.0
20250811,5222,123.13,124.92,119.56,124.47,1189560.0,58889.0,0.0,19249.0,78138.0
20250811,5234,266.51,266.51,256.18,263.56,1231200.0,-822985.0,1062000.0,231779.0,470794.0
20250811,5243,66.87,67.85,66.68,67.36,2148200.0,1290990.0,0.0,8276.0,1299266.0
20250811,5244,45.3,45.8,44.75,45.45,781337.0,-1412000.0,0.0,12000.0,-1400000.0
20250811,5258,71.7,71.9,69.9,70.1,394510.0,-170000.0,0.0,790.0,-169210.0
20250811,5269,1930.0,1935.0,1900.0,1925.0,820250.0,-10436.0,-124213.0,-2226.0,-136875.0
20250811,5388,100.81,100.81,99.36,99.84,1430227.0,116100.0,0.0,21687.0,137787.0
20250811,5434,290.5,297.0,290.0,296.5,858271.0,-305000.0,-9237.0,11714.0,-302523.0
20250811,5469,68.4,70.0,67.6,69.7,4163860.0,1920320.0,-1000.0,250564.0,2169884.0
