date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251113,2308,965.0,973.0,958.0,958.0,10534466.0,2631.0,-629007.0,-12639.0,-639015.0
20251113,2312,22.2,22.7,22.1,22.5,18680234.0,3585000.0,0.0,771217.0,4356217.0
20251113,2313,84.0,85.80000305175781,83.30000305175781,85.4000015258789,11802092.0,3778893.0,0.0,340995.0,4119888.0
20251113,2314,25.35,25.6,25.3,25.5,518398.0,3000.0,0.0,0.0,3000.0
20251113,2316,102.0,106.0,99.5,99.9,8439882.0,-375000.0,0.0,-122749.0,-497749.0
20251113,2317,256.0,256.0,247.0,252.0,89314039.0,-10835179.0,858797.0,-1180673.0,-11157055.0
20251113,2323,9.89,9.89,9.48,9.51,9891553.0,-4458000.0,0.0,-56000.0,-4514000.0
20251113,2324,30.303490901328573,30.54476073627664,29.579681396484375,29.579681396484375,35615099.0,-9492889.0,-405016.0,-160268.0,-10058173.0
20251113,2327,232.0,244.5,229.0,243.5,86566652.0,-17603941.0,242993.0,3862275.0,-13498673.0
20251113,2328,51.3,51.9,50.6,50.9,6589219.0,-1362000.0,0.0,-119432.0,-1481432.0
20251113,2329,51.4,53.9,50.8,52.9,41019864.0,-1650900.0,0.0,420766.0,-1230134.0
20251113,2330,1450.4173583984375,1460.35172386692,1450.4173583984375,1450.4173583984375,21255597.0,-7932358.0,-202700.0,-23623.0,-8158681.0
20251113,2331,20.5,21.5,20.4,21.15,4591476.0,1493000.0,0.0,123860.0,1616860.0
20251113,2332,16.3,16.35,15.85,15.9,3022194.0,-717000.0,0.0,-4882.0,-721882.0
20251113,2337,40.650001525878906,41.25,38.0,38.900001525878906,272488272.0,5176829.0,0.0,-6239220.0,-1062391.0
20251113,2338,36.75,36.9,36.0,36.1,802598.0,45012.0,0.0,6017.0,51029.0
20251113,2340,26.1,26.2,25.6,25.65,1456957.0,228000.0,0.0,-19778.0,208222.0
20251113,2342,33.3,33.8,32.25,32.25,3210878.0,-321000.0,0.0,4711.0,-316289.0
20251113,2344,65.65625155232041,68.74010427396745,61.37864804348355,63.865623474121094,32168250.0,4693403.0,-1830000.0,-4140891.0,-1277488.0
20251113,2345,980.0,996.0,974.0,980.0,2917861.0,-452078.0,-128501.0,-12614.0,-593193.0
20251113,2347,61.0,61.2,59.2,59.9,9241603.0,-1644108.0,-438006.0,85808.0,-1996306.0
20251113,2349,9.6,9.6,9.36,9.42,2725628.0,-507000.0,0.0,0.0,-507000.0
20251113,2351,85.7,88.0,83.5,86.7,2258095.0,434000.0,0.0,11677.0,445677.0
20251113,2352,28.85,28.85,28.15,28.2,8327830.0,-409800.0,0.0,-117279.0,-527079.0
20251113,2353,30.0,30.100000381469727,29.700000762939453,29.700000762939453,13693186.0,-1861471.0,-81009.0,-117444.0,-2059924.0
20251113,2354,70.9,71.1,68.4,68.7,24762481.0,-11949492.0,-1000.0,-843825.0,-12794317.0
20251113,2355,32.599998474121094,32.599998474121094,31.700000762939453,31.899999618530273,3843251.0,-1480000.0,-5000.0,-47768.0,-1532768.0
20251113,2356,43.0,43.75,43.0,43.65,20725833.0,3736995.0,-70008.0,-115383.0,3551604.0
20251113,2357,648.0,649.0,633.0,633.0,4842049.0,-2208048.0,-339809.0,21532.0,-2526325.0
20251113,2359,129.0,129.0,124.0,125.5,1790836.0,-149000.0,0.0,-13046.0,-162046.0
20251113,2360,788.0,811.0,776.0,807.0,5417891.0,-741987.0,-6000.0,-92769.0,-840756.0
20251113,2362,42.65,43.0,42.05,42.4,683541.0,-76000.0,-5000.0,12607.0,-68393.0
20251113,2363,52.3,52.6,51.4,51.6,3500263.0,106000.0,0.0,-42343.0,63657.0
20251113,2365,36.4,36.4,34.75,34.9,3057388.0,338000.0,0.0,-7783.0,330217.0
20251113,2367,26.100000381469727,26.25,25.700000762939453,26.0,3688654.0,972000.0,0.0,16000.0,988000.0
20251113,2368,560.0,576.0,545.0,567.0,25498006.0,2748812.0,1709000.0,161946.0,4619758.0
20251113,2369,23.25,24.200000762939453,22.899999618530273,23.200000762939453,22825950.0,-1986000.0,0.0,-82334.0,-2068334.0
20251113,2374,90.4,90.4,87.0,87.0,28361908.0,-8631226.0,0.0,-296541.0,-8927767.0
20251113,2375,89.0,97.6,88.0,97.6,22745669.0,-500000.0,0.0,27452.0,-472548.0
20251113,2376,274.0,276.0,270.0,270.0,2062676.0,-409993.0,-30001.0,-94423.0,-534417.0
20251113,2377,111.0,112.5,109.0,109.5,7171150.0,-504950.0,998.0,23296.0,-480656.0
20251113,2379,491.0,499.5,486.5,496.0,1793392.0,44820.0,-77001.0,43666.0,11485.0
20251113,2380,4.99,5.01,4.99,5.0,245002.0,5000.0,0.0,5000.0,0.0
20251113,2382,292.0,293.5,285.0,285.0,24935287.0,-4661724.0,-1505410.0,2455984.0,-3711150.0
20251113,2383,1335.0,1395.0,1320.0,1375.0,3196158.0,-573793.0,-1.0,224510.0,-349284.0
20251113,2385,128.5,130.0,126.0,127.0,2113188.0,-205480.0,-337343.0,-12990.0,-555813.0
20251113,2387,37.1,37.64,37.1,37.1,536025.0,6000.0,0.0,2000.0,8000.0
20251113,2388,51.7,52.4,51.5,51.8,2331370.0,642050.0,0.0,46735.0,688785.0
20251113,2390,9.71,9.71,9.58,9.63,282027.0,-20000.0,0.0,6000.0,-14000.0
20251113,2392,45.85,45.85,45.85,45.85,0.0,306000.0,511000.0,-205000.0,0.0
20251113,2393,56.1,56.4,54.9,55.1,1862617.0,-505785.0,-250570.0,-53414.0,-809769.0
20251113,2395,296.0,296.5,291.0,295.0,2098889.0,-556491.0,-3001.0,-275.0,-559767.0
20251113,2399,23.5,25.2,23.15,24.45,16509201.0,-660000.0,0.0,7128.0,-652872.0
20251113,2401,20.8,21.25,20.7,21.1,2237608.0,142000.0,0.0,-21464.0,120536.0
20251113,2402,49.5,50.5,49.0,49.65,4642538.0,544000.0,0.0,140261.0,684261.0
20251113,2404,784.0,821.0,778.0,821.0,2853938.0,-299108.0,-75000.0,123360.0,-250748.0
20251113,2405,18.35,18.4,18.0,18.05,1512381.0,39000.0,0.0,0.0,39000.0
20251113,2406,20.75,20.799999237060547,19.899999618530273,20.149999618530273,3159485.0,121000.0,0.0,2000.0,123000.0
20251113,2408,164.5,178.5,156.5,163.5,359866936.0,8679045.0,2934000.0,-1523664.0,10089381.0
20251113,2409,11.949999809265137,12.100000381469728,11.800000190734863,12.0,34770759.0,1566000.0,-60020.0,136523.0,1642503.0
20251113,2412,132.5,133.0,131.5,131.5,4746663.0,-1622416.0,-11.0,48173.0,-1574254.0
20251113,2413,21.2,21.2,20.65,20.9,366000.0,108000.0,0.0,4000.0,112000.0
20251113,2417,37.2,37.2,36.55,36.95,426030.0,60000.0,0.0,7000.0,67000.0
20251113,2419,23.45,23.45,22.95,23.25,766817.0,172000.0,0.0,149.0,172149.0
20251113,2421,185.5,187.0,181.5,184.0,8897756.0,1858276.0,0.0,-280858.0,1577418.0
20251113,2426,16.3,16.3,15.9,15.95,363601.0,85000.0,0.0,3999.0,88999.0
20251113,2427,27.1,27.25,26.6,26.6,1243232.0,-123000.0,0.0,-31000.0,-154000.0
20251113,2428,185.5,192.5,185.5,192.0,1620522.0,85000.0,0.0,4778.0,89778.0
20251113,2431,12.4,12.75,12.2,12.3,914000.0,116000.0,0.0,5959.0,121959.0
20251113,2436,47.9,48.3,47.4,48.1,1035800.0,145000.0,0.0,-3175.0,141825.0
20251113,2439,112.5,113.5,111.0,113.0,2337714.0,809000.0,30807.0,-19000.0,820807.0
20251113,2441,76.1,77.0,75.3,76.5,1578609.0,129000.0,-71000.0,-13499.0,44501.0
20251113,2444,11.2,11.4,10.75,10.9,418876.0,-46000.0,0.0,1000.0,-45000.0
20251113,2449,212.0,217.5,210.5,215.5,18580142.0,2000354.0,-509000.0,109008.0,1600362.0
20251113,2451,210.0,216.0,209.5,216.0,14977194.0,2731374.0,-1122000.0,-69431.0,1539943.0
20251113,2453,56.6,56.6,55.2,55.3,944175.0,-541000.0,0.0,-1000.0,-542000.0
20251113,2454,1216.419666949046,1231.1344209847202,1211.514748937155,1221.3245849609375,2865882.0,-205951.0,-23761.0,5120.0,-224592.0
20251113,2455,149.0,157.0,149.0,156.5,4409087.0,403000.0,-105000.0,366030.0,664030.0
20251113,2457,30.3,31.75,30.15,31.55,12784064.0,-651000.0,0.0,26567.0,-624433.0
20251113,2458,125.74,126.71,123.8,125.74,1435764.0,650000.0,-101021.0,-265781.0,283198.0
20251113,2460,15.8,15.8,15.4,15.6,204176.0,78000.0,0.0,5520.0,83520.0
20251113,2461,15.65,15.75,15.65,15.7,158001.0,38000.0,0.0,0.0,38000.0
20251113,2464,64.5,64.6,63.2,63.3,1179306.0,-112000.0,0.0,1241.0,-110759.0
20251113,2465,61.0,61.2,60.1,60.7,308100.0,39000.0,0.0,-1000.0,38000.0
20251113,2466,52.8,53.7,50.4,51.5,648008.0,-189000.0,0.0,-2000.0,-191000.0
20251113,2467,176.5,176.5,173.0,176.0,451050.0,103000.0,0.0,-22000.0,81000.0
20251113,2468,44.5,44.65,42.75,42.85,524001.0,-217000.0,0.0,-333.0,-217333.0
20251113,2472,102.0,108.5,102.0,108.5,10531434.0,175133.0,0.0,121694.0,296827.0
20251113,2474,198.76,201.22,198.27,200.73,2218370.0,286096.0,-322370.0,-39832.0,-76106.0
20251113,2476,94.0,95.3,93.0,94.7,1417570.0,294000.0,0.0,-22518.0,271482.0
20251113,2478,65.9,68.5,65.1,67.6,13667591.0,-815340.0,0.0,-50622.0,-865962.0
20251113,2481,82.68439539909592,84.35379986194872,81.0149984283084,82.58619689941406,31904636.0,-3458031.0,2211000.0,73476.0,-1173555.0
20251113,2484,21.1,21.3,21.0,21.3,299048.0,5000.0,0.0,-436.0,4564.0
20251113,2485,18.0,18.399999618530273,17.5,17.899999618530273,13501566.0,-901002.0,0.0,-1334.0,-902336.0
20251113,2486,85.0,91.8,84.0,91.8,27918962.0,4668204.0,0.0,382984.0,5051188.0
20251113,2489,14.949999809265137,15.550000190734863,14.899999618530272,15.300000190734863,7554912.0,2068000.0,0.0,19975.0,2087975.0
20251113,2492,122.5,130.5,121.5,130.5,39807669.0,-1802802.0,0.0,232178.0,-1570624.0
20251113,2493,95.9,95.9,89.0,90.3,2838108.0,-1428500.0,0.0,-391.0,-1428891.0
20251113,2495,26.35,27.6,26.05,27.3,15825430.0,-807000.0,0.0,129715.0,-677285.0
20251113,2497,41.5,42.4,41.3,42.05,192020.0,-17000.0,0.0,3000.0,-14000.0
20251113,2498,55.0,55.0,50.3,50.8,52237155.0,-15359108.0,0.0,802089.0,-14557019.0
20251113,2801,20.45,20.55,20.3,20.3,15724764.0,1399491.0,-1298460.0,-146656.0,-45625.0
20251113,2812,21.55,21.55,21.5,21.5,2306549.0,132000.0,-5934.0,-45000.0,81066.0
20251113,2820,16.65,16.65,16.5,16.55,826705.0,-165000.0,-7000.0,16000.0,-156000.0
20251113,2834,15.75,15.850000381469728,15.699999809265137,15.75,10231760.0,4452348.0,-6860.0,-75000.0,4370488.0
20251113,2836,12.25,12.25,12.1,12.1,793839.0,-40000.0,0.0,-77000.0,-117000.0
20251113,2838,18.95,19.1,18.95,19.0,920150.0,47000.0,0.0,-6000.0,41000.0
20251113,2845,12.75,12.75,12.65,12.7,2806508.0,149000.0,0.0,-54000.0,95000.0
20251113,2851,26.15,26.35,25.95,26.2,3049585.0,2138000.0,0.0,-269000.0,1869000.0
20251113,2852,27.4,27.6,27.2,27.5,525350.0,20000.0,-4612.0,-15000.0,388.0
20251113,2855,24.9,25.1,24.8,24.8,3787555.0,44000.0,-5000.0,0.0,39000.0
20251113,2867,7.28,7.29,7.22,7.27,23951640.0,9573416.0,0.0,5246000.0,14819416.0
20251113,2880,29.2,29.4,29.2,29.2,6383770.0,-2141835.0,30968.0,5336.0,-2105531.0
20251113,2881,92.5,94.4,92.2,94.0,53925925.0,28572008.0,-2378458.0,201382.0,26394932.0
20251113,2882,65.0,66.0,64.9000015258789,65.9000015258789,30904584.0,9544533.0,-3998850.0,164160.0,5709843.0
20251113,2883,16.049999237060547,16.25,16.049999237060547,16.149999618530273,34802722.0,15760510.0,737386.0,67892.0,16565788.0
20251113,2883B,7.67,7.67,7.66,7.67,516242.0,-91000.0,0.0,-20000.0,-111000.0
20251113,2884,30.25,30.450000762939453,30.100000381469727,30.100000381469727,43668054.0,423861.0,-933223.0,-1259902.0,-1769264.0
20251113,2885,35.349998474121094,35.75,35.349998474121094,35.349998474121094,15927224.0,-464225.0,-515763.0,255545.0,-724443.0
20251113,2886,40.20000076293945,40.25,40.0,40.0,14895888.0,-7914176.0,77865.0,154681.0,-7681630.0
20251113,2887,19.149999618530273,19.200000762939453,18.950000762939453,19.0,48580705.0,-21062940.0,3057929.0,913360.0,-17091651.0
20251113,2887I,9.27,9.28,9.26,9.27,6848338.0,1827000.0,0.0,0.0,1827000.0
20251113,2889,15.95,15.95,15.7,15.9,4238157.0,-1420130.0,-17000.0,-16947.0,-1454077.0
20251113,2890,27.0,27.0,26.799999237060547,26.799999237060547,9649251.0,1754996.0,290261.0,85437.0,2130694.0
20251113,2891,43.099998474121094,43.45000076293945,42.75,42.900001525878906,31029200.0,-401178.0,-5105979.0,166453.0,-5340704.0
20251113,2892,28.450000762939453,28.600000381469727,28.299999237060547,28.299999237060547,10263405.0,-4512935.0,-933037.0,9003.0,-5436969.0
20251113,2897,9.11,9.14,9.11,9.13,2516025.0,-47000.0,-14000.0,-85000.0,-146000.0
20251113,3005,128.73,129.2,121.63,122.1,4547225.0,-1207539.0,-87000.0,-134903.0,-1429442.0
20251113,3006,99.1,102.5,94.0,95.3,39772095.0,-4752790.0,0.0,-533644.0,-5286434.0
20251113,3008,2197.16,2211.84,2182.48,2187.37,228936.0,20373.0,-800.0,-267.0,19306.0
20251113,3010,104.5,105.5,103.0,105.0,2230511.0,1350000.0,-169000.0,-53972.0,1127028.0
20251113,3011,13.55,13.7,13.35,13.45,282004.0,-138000.0,0.0,4000.0,-134000.0
20251113,3013,135.0,135.5,128.0,128.5,12853813.0,-2675100.0,-424000.0,-120898.0,-3219998.0
20251113,3014,126.0,127.0,124.5,125.0,647018.0,-72617.0,-109920.0,-3631.0,-186168.0
20251113,3016,54.0,54.4,52.1,52.6,1663431.0,377000.0,0.0,-3824.0,373176.0
20251113,3017,1505.0,1515.0,1470.0,1495.0,6499940.0,374463.0,-2000.0,-241468.0,130995.0
20251113,3019,141.5,143.0,139.0,141.5,3249515.0,689662.0,0.0,-19729.0,669933.0
20251113,3022,70.4,70.5,68.8,69.2,440180.0,-69000.0,-2000.0,5518.0,-65482.0
20251113,3023,220.5,222.0,218.0,220.5,546092.0,171000.0,-72000.0,0.0,99000.0
20251113,3024,11.25,11.25,11.1,11.25,448142.0,78000.0,0.0,0.0,78000.0
20251113,3025,46.5,47.2,45.8,45.8,425134.0,50000.0,0.0,2000.0,52000.0
20251113,3026,106.5,111.5,106.0,109.5,6952877.0,-2147000.0,0.0,55290.0,-2091710.0
20251113,3028,40.0,40.95,39.0,40.95,28461926.0,-967000.0,0.0,49073.0,-917927.0
20251113,3029,111.07,111.07,109.64,110.59,621651.0,69000.0,68000.0,6137.0,143137.0
20251113,3030,151.0,153.0,149.0,152.5,1064770.0,3207.0,-45000.0,15588.0,-26205.0
20251113,3031,20.6,20.65,19.9,19.95,991120.0,-110000.0,0.0,-25237.0,-135237.0
20251113,3032,95.7,97.8,90.4,90.5,2552194.0,-497000.0,0.0,-156809.0,-653809.0
20251113,3033,31.35,31.35,30.65,30.8,3655600.0,404000.0,242340.0,-173369.0,472971.0
20251113,3034,391.5,393.5,386.0,392.0,2137782.0,71628.0,-95924.0,77047.0,52751.0
20251113,3035,172.5,174.5,170.0,171.0,3617377.0,-679000.0,0.0,-53876.0,-732876.0
20251113,3036,146.0,151.0,143.5,149.5,7965003.0,281490.0,451000.0,14550.0,747040.0
20251113,3037,169.18319702148438,178.60983276367188,168.6870574951172,177.1214141845703,48480163.0,13147667.0,2093127.0,1583105.0,16823899.0
20251113,3041,28.05,28.05,27.2,27.2,815806.0,-352000.0,0.0,2000.0,-350000.0
20251113,3042,85.8,85.8,84.6,85.8,1285310.0,257000.0,-2000.0,-29670.0,225330.0
20251113,3044,318.5,321.0,315.5,318.0,3137918.0,-869473.0,-399000.0,-60203.0,-1328676.0
20251113,3045,110.5,111.0,108.5,108.5,12340148.0,-8055643.0,-381004.0,17275.0,-8419372.0
20251113,3047,19.3,19.3,18.7,18.85,1682617.0,-52000.0,0.0,6992.0,-45008.0
20251113,3048,38.0,39.3,37.25,38.7,4962577.0,534000.0,0.0,3585.0,537585.0
20251113,3049,6.900000095367432,7.449999809265137,6.900000095367432,7.269999980926514,5264564.0,231732.0,0.0,7961.0,239693.0
20251113,3050,11.9,12.0,11.65,12.0,562000.0,35000.0,0.0,-12000.0,23000.0
20251113,3051,19.95,20.0,19.6,19.65,228707.0,52000.0,0.0,-1000.0,51000.0
20251113,3058,11.1,11.25,11.0,11.25,396302.0,205000.0,0.0,-9000.0,196000.0
20251113,3059,44.0,44.15,43.15,43.2,3692656.0,499700.0,0.0,-13631.0,486069.0
20251113,3060,30.0,30.5,28.65,29.0,13098202.0,2440000.0,0.0,3993.0,2443993.0
20251113,3062,26.6,26.7,26.15,26.2,3882799.0,1034000.0,0.0,-24195.0,1009805.0
20251113,3090,88.2,93.5,87.5,93.5,11332349.0,-235351.0,0.0,124022.0,-111329.0
20251113,3092,15.8,16.05,14.85,16.05,2452375.0,-326500.0,0.0,-394.0,-326894.0
20251113,3135,52.3,52.3,49.66,49.86,2071823.0,243010.0,0.0,0.0,243010.0
20251113,3138,88.9,90.0,88.4,88.8,74005.0,-2000.0,0.0,0.0,-2000.0
20251113,3149,38.25,38.25,36.9,37.1,1697814.0,-224000.0,0.0,0.0,-224000.0
20251113,3189,132.0,144.5,131.0,144.5,36875435.0,-1452484.0,-9000.0,957862.0,-503622.0
20251113,3209,33.0,33.2,32.65,33.0,604464.0,225000.0,-6058.0,0.0,218942.0
20251113,3231,142.0,148.0,141.5,144.0,84913855.0,21965732.0,2027991.0,192077.0,24185800.0
20251113,3305,106.5,107.5,104.0,107.0,6190104.0,463000.0,0.0,-93656.0,369344.0
20251113,3312,40.25,42.8,40.25,41.9,3555182.0,842564.0,0.0,26000.0,868564.0
20251113,3324,1015.0,1025.0,1005.0,1015.0,1425380.0,,,,
20251113,3338,50.7,50.8,50.0,50.4,274184.0,44000.0,0.0,1768.0,45768.0
20251113,3356,46.15,46.45,45.7,46.3,216454.0,60000.0,0.0,-3003.0,56997.0
20251113,3376,191.0,191.5,187.0,188.5,3550148.0,6119.0,-9000.0,-20909.0,-23790.0
20251113,3380,30.45,31.3,30.2,30.6,2010555.0,590000.0,0.0,49812.0,639812.0
20251113,3406,420.5,451.5,419.0,445.5,3980991.0,2387711.0,-1000.0,75967.0,2462678.0
20251113,3413,317.5,319.5,309.0,312.0,3106450.0,906980.0,-86000.0,-50039.0,770941.0
20251113,3437,14.8,14.9,14.65,14.85,555050.0,137000.0,0.0,11000.0,148000.0
20251113,3443,1880.0,1910.0,1860.0,1875.0,2865115.0,-344633.0,59999.0,113122.0,-171512.0
20251113,3450,257.0,261.5,249.5,251.0,11481540.0,-120871.0,-7000.0,221349.0,93478.0
20251113,3481,13.25,13.350000381469728,13.100000381469728,13.300000190734863,31733849.0,4156531.0,17474.0,-94502.0,4079503.0
20251113,3504,53.5,54.0,52.0,52.0,285043.0,-65000.0,0.0,-750.0,-65750.0
20251113,3515,286.0,287.5,279.0,283.5,949109.0,-413700.0,0.0,-8324.0,-422024.0
20251113,3532,94.6,96.4,94.2,95.2,1255055.0,-54000.0,0.0,-17987.0,-71987.0
20251113,3533,1265.0,1265.0,1225.0,1245.0,1284862.0,323871.0,-288207.0,15158.0,50822.0
20251113,3535,74.2,74.3,71.8,71.8,1264525.0,-54000.0,0.0,1007.0,-52993.0
20251113,3543,43.3,43.35,41.75,42.3,3034271.0,239000.0,0.0,2952.0,241952.0
20251113,3545,55.1,55.6,54.5,55.0,846490.0,-21000.0,0.0,351.0,-20649.0
20251113,3550,13.6,13.6,13.25,13.4,199002.0,-64000.0,0.0,-996.0,-64996.0
20251113,3563,467.0,472.5,450.5,457.0,2100259.0,-321100.0,0.0,-25759.0,-346859.0
20251113,3576,6.659999847412109,6.659999847412109,6.480000019073486,6.550000190734863,3437539.0,-820000.0,0.0,0.0,-820000.0
20251113,3583,323.0,325.5,320.0,324.5,344100.0,-9960.0,0.0,-2321.0,-12281.0
20251113,3591,18.15,18.8,18.0,18.8,667602.0,228000.0,0.0,5924.0,233924.0
20251113,3596,177.52,180.84,176.09,179.42,1146110.0,-363379.0,300000.0,-1328.0,-64707.0
20251113,3605,68.9,69.0,67.4,68.1,2361389.0,-139000.0,0.0,-24221.0,-163221.0
20251113,3645,58.1,58.9,56.7,57.6,1796151.0,131000.0,0.0,1733.0,132733.0
20251113,3653,2400.0,2490.0,2350.0,2475.0,5896190.0,1000173.0,978000.0,-206220.0,1771953.0
20251113,3661,3540.0,3565.0,3470.0,3525.0,898555.0,33952.0,4000.0,15943.0,53895.0
20251113,3665,1500.0,1615.0,1500.0,1605.0,3539222.0,-27485.0,53000.0,26739.0,52254.0
20251113,3673,42.4,42.8,41.65,42.55,4874147.0,677907.0,0.0,-152736.0,525171.0
20251113,3686,19.55,19.8,19.15,19.15,407679.0,78000.0,0.0,-1000.0,77000.0
20251113,3694,67.1,67.2,65.6,66.3,1779673.0,63000.0,0.0,-10058.0,52942.0
20251113,3701,33.6,33.65,32.9,33.2,323741.0,-28000.0,0.0,-18.0,-28018.0
20251113,3702,64.2,65.5,62.6,65.3,10416566.0,-1558469.0,45997.0,173644.0,-1338828.0
20251113,3704,35.7,36.1,35.35,36.1,3867378.0,1226751.0,0.0,8678.0,1235429.0
20251113,3706,96.0,98.8,95.8,96.7,51951325.0,9588194.0,-2000.0,529093.0,10115287.0
20251113,3711,227.0,233.5,225.5,231.5,20791510.0,2221731.0,-454010.0,374286.0,2142007.0
20251113,3712,33.45,33.45,33.45,33.45,0.0,,,,
20251113,3714,34.04999923706055,34.349998474121094,33.650001525878906,34.099998474121094,869805.0,292000.0,0.0,-3000.0,289000.0
20251113,3715,122.0,130.5,121.5,130.5,86908163.0,537700.0,2008000.0,654660.0,3200360.0
20251113,3717,18.35,18.5,18.2,18.4,222015.0,46000.0,0.0,-9000.0,37000.0
20251113,4551,120.0,120.0,117.0,118.0,1247011.0,316000.0,-431000.0,-2624.0,-117624.0
20251113,4904,93.7,94.1,91.6,91.6,9893652.0,-1347730.0,-473007.0,-122509.0,-1943246.0
20251113,4906,27.0,27.5,26.799999237060547,26.950000762939453,7084681.0,2580000.0,0.0,-112172.0,2467828.0
20251113,4915,89.5,89.7,87.3,88.3,2897171.0,923256.0,-610000.0,-2523.0,310733.0
20251113,4916,50.4,50.4,49.1,49.1,1794300.0,495000.0,0.0,-2420.0,492580.0
20251113,4919,54.400001525878906,55.0,53.5,55.0,1404856.0,606000.0,0.0,10040.0,616040.0
20251113,4927,22.25,24.2,22.1,23.7,8061957.0,1162441.0,0.0,2942.0,1165383.0
20251113,4934,13.85,13.95,13.55,13.6,543506.0,-25000.0,0.0,0.0,-25000.0
20251113,4938,74.0,74.6,72.8,73.5,11191694.0,-557090.0,-801008.0,-61356.0,-1419454.0
20251113,4949,37.47,38.74,36.98,38.2,951122.0,102000.0,0.0,1000.0,103000.0
20251113,4952,38.2,38.2,37.5,37.8,71000.0,-5000.0,0.0,2000.0,-3000.0
20251113,4956,19.35,19.7,19.2,19.3,427010.0,-42000.0,0.0,12997.0,-29003.0
20251113,4958,144.5,154.0,144.0,151.0,26002648.0,2797129.0,-232001.0,-38037.0,2527091.0
20251113,4960,13.4,13.65,13.4,13.6,679551.0,331000.0,0.0,9000.0,340000.0
20251113,4961,142.5,144.5,142.0,142.5,725700.0,121701.0,-28000.0,-151.0,93550.0
20251113,4967,148.5,157.5,147.0,149.0,29977431.0,2366450.0,0.0,-17246.0,2349204.0
20251113,4968,143.0,146.0,141.0,145.0,1487416.0,101040.0,0.0,-95842.0,5198.0
20251113,4977,104.5,108.5,103.0,107.5,2149135.0,87000.0,0.0,40366.0,127366.0
20251113,4989,49.150001525878906,51.400001525878906,47.79999923706055,49.79999923706055,34646204.0,-603000.0,0.0,-197.0,-603197.0
20251113,5222,134.46,136.43,131.03,131.52,1124656.0,-242000.0,0.0,-6097.0,-248097.0
20251113,5234,344.69,345.67,336.82,338.79,1166011.0,114173.0,5000.0,-50745.0,68428.0
20251113,5243,82.0,83.0,80.0,81.3,2527270.0,-415000.0,0.0,812.0,-414188.0
20251113,5244,39.5,39.5,38.7,38.75,173000.0,-21000.0,0.0,1000.0,-20000.0
20251113,5258,64.8,67.0,64.7,65.7,384760.0,8000.0,0.0,2722.0,10722.0
20251113,5269,1325.0,1345.0,1310.0,1315.0,588287.0,45993.0,-6000.0,7451.0,47444.0
20251113,5388,81.04,81.43,79.97,81.33,1325042.0,251354.0,-256000.0,-17051.0,-21697.0
20251113,5434,311.0,317.0,310.5,311.5,693443.0,34192.0,-82000.0,-1267.0,-49075.0
20251113,5469,93.1,96.5,93.1,95.8,14021540.0,2133000.0,0.0,216885.0,2349885.0
20251113,5471,36.1,36.1,35.45,35.8,220003.0,38000.0,0.0,0.0,38000.0
