date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250910,2301,147.35,151.77,146.86,151.77,20427264.0,1923874.0,-332711.0,161318.0,1752481.0
20250910,2302,16.1,16.1,15.95,16.1,203000.0,26000.0,0.0,1000.0,27000.0
20250910,2303,41.45000076293945,41.5,41.099998474121094,41.25,22594413.0,6947631.0,-2525528.0,-1242089.0,3180014.0
20250910,2305,11.8,11.8,11.35,11.35,745425.0,-6000.0,0.0,0.0,-6000.0
20250910,2308,807.0,844.0,806.0,837.0,22858768.0,-3268466.0,588793.0,121888.0,-2557785.0
20250910,2312,18.7,18.75,18.35,18.5,7086016.0,409000.0,0.0,-58982.0,350018.0
20250910,2313,78.0999984741211,78.4000015258789,77.0999984741211,77.19999694824219,30724851.0,659940.0,657000.0,-490896.0,826044.0
20250910,2314,27.31,27.31,25.41,25.77,434500.0,40000.0,0.0,0.0,40000.0
20250910,2316,95.6,100.0,95.0,97.5,12026270.0,207755.0,0.0,89297.0,297052.0
20250910,2317,211.0,211.0,209.0,210.0,84148890.0,42860289.0,-34306.0,-107628.0,42718355.0
20250910,2323,9.1,9.1,8.95,8.95,5118913.0,-1688000.0,0.0,-107000.0,-1795000.0
20250910,2324,27.070474968039974,27.311744804977028,26.587935294165874,26.973968505859375,22962503.0,1907318.0,-1519000.0,-844541.0,-456223.0
20250910,2327,139.0,143.5,138.0,142.5,15850665.0,2762178.0,-81423.0,628034.0,3308789.0
20250910,2328,55.8,60.7,55.6,60.7,74164160.0,-9519500.0,0.0,744890.0,-8774610.0
20250910,2329,43.8,44.3,43.35,43.55,5683838.0,223000.0,0.0,-61694.0,161306.0
20250910,2330,1207.1639349489797,1217.0587213010203,1202.216541772959,1212.111328125,39665156.0,14652535.0,-137363.0,1570883.0,16086055.0
20250910,2331,19.25,19.5,19.05,19.35,1420885.0,491000.0,0.0,28000.0,519000.0
20250910,2332,17.5,17.5,17.2,17.3,2572696.0,-408000.0,0.0,-13540.0,-421540.0
20250910,2337,20.200000762939453,20.549999237060547,19.899999618530273,20.299999237060547,10110384.0,1364673.0,0.0,135519.0,1500192.0
20250910,2338,41.0,41.45,40.6,41.25,1731612.0,329000.0,0.0,81893.0,410893.0
20250910,2340,23.5,23.85,22.6,23.25,3505294.0,-45000.0,0.0,-5352.0,-50352.0
20250910,2342,22.4,22.45,21.75,22.2,846776.0,-243000.0,0.0,0.0,-243000.0
20250910,2344,24.72057355340114,25.566146858350063,24.37239608696164,24.820053100585938,284634798.0,21888365.0,-1608000.0,953561.0,21233926.0
20250910,2345,1050.0,1110.0,1050.0,1090.0,6739438.0,-272706.0,-3024.0,109135.0,-166595.0
20250910,2347,60.7,62.3,60.2,61.2,5929084.0,-933452.0,-526553.0,8884.0,-1451121.0
20250910,2349,11.2,11.2,11.0,11.15,2041165.0,384000.0,0.0,16000.0,400000.0
20250910,2351,81.5,81.7,80.4,81.2,1159100.0,168000.0,0.0,61376.0,229376.0
20250910,2352,35.15,35.89,34.86,35.61,5261336.0,2052900.0,-3000.0,359665.0,2409565.0
20250910,2353,31.549999237060547,31.549999237060547,31.100000381469727,31.200000762939453,16813024.0,-5857009.0,-630000.0,-526519.0,-7013528.0
20250910,2354,70.0,72.8,69.6,71.8,32466417.0,10262000.0,387000.0,803621.0,11452621.0
20250910,2355,37.20000076293945,37.349998474121094,36.70000076293945,37.150001525878906,3080349.0,1094000.0,-14220.0,32843.0,1112623.0
20250910,2356,42.35,42.4,41.7,42.0,16095603.0,3400193.0,-9000.0,-408516.0,2982677.0
20250910,2357,667.0,677.0,663.0,668.0,3475908.0,454810.0,1084.0,-150560.0,305334.0
20250910,2359,151.5,152.0,149.0,152.0,4225703.0,451751.0,0.0,-44054.0,407697.0
20250910,2360,577.0,589.0,577.0,580.0,3031315.0,-49851.0,6000.0,65272.0,21421.0
20250910,2362,41.65,41.8,40.7,41.35,677385.0,-64000.0,-5000.0,-7237.0,-76237.0
20250910,2363,57.6,57.6,55.6,56.0,15393546.0,-5000000.0,0.0,-401945.0,-5401945.0
20250910,2365,45.7,46.6,45.6,46.45,5579877.0,1459018.0,0.0,81762.0,1540780.0
20250910,2367,27.649999618530273,27.649999618530273,26.899999618530273,27.299999237060547,10509859.0,239000.0,0.0,-143079.0,95921.0
20250910,2368,475.0,501.0,472.0,489.0,15704347.0,868942.0,1102000.0,133039.0,2103981.0
20250910,2369,17.700000762939453,17.850000381469727,17.450000762939453,17.5,1967887.0,201000.0,0.0,27999.0,228999.0
20250910,2374,75.52,82.98,75.26,82.98,74684704.0,9071425.0,0.0,403304.0,9474729.0
20250910,2375,59.0,59.2,58.2,59.1,235078.0,57000.0,0.0,-22000.0,35000.0
20250910,2376,290.0,293.0,276.5,277.0,11009378.0,-623658.0,316000.0,-297930.0,-605588.0
20250910,2377,130.0,130.0,127.0,127.0,7584067.0,-3794340.0,-2000.0,-211987.0,-4008327.0
20250910,2379,500.0,517.0,498.0,510.0,5243369.0,3294549.0,-770618.0,-527543.0,1996388.0
20250910,2380,6.21,6.21,6.07,6.19,233109.0,,,,
20250910,2382,266.5,274.0,266.5,273.0,35669086.0,9470540.0,-162019.0,-150673.0,9157848.0
20250910,2383,1250.0,1270.0,1230.0,1255.0,5446459.0,3137822.0,3323061.0,-185239.0,65299.0
20250910,2385,138.5,140.0,138.5,138.5,3219578.0,898000.0,-238700.0,-45494.0,613806.0
20250910,2387,38.14,38.19,37.6,37.6,774377.0,48000.0,0.0,-18543.0,29457.0
20250910,2388,61.5,61.5,60.2,60.2,2628152.0,-565700.0,0.0,-14184.0,-579884.0
20250910,2390,10.6,10.6,10.45,10.55,375964.0,-86000.0,0.0,0.0,-86000.0
20250910,2392,48.95,49.3,48.4,48.65,2079503.0,-57000.0,0.0,1226.0,-55774.0
20250910,2393,62.7,62.8,62.0,62.2,1118990.0,-42000.0,-134319.0,-38000.0,-214319.0
20250910,2395,341.0,353.5,341.0,351.0,2665401.0,-363756.0,-4625.0,157284.0,-211097.0
20250910,2399,19.1,19.2,18.65,18.9,969115.0,-154000.0,0.0,0.0,-154000.0
20250910,2401,23.7,24.25,23.5,24.05,5819441.0,51000.0,0.0,102828.0,153828.0
20250910,2402,55.4,59.7,55.1,58.5,19584115.0,-543000.0,0.0,349231.0,-193769.0
20250910,2404,1075.0,1090.0,1055.0,1055.0,1693007.0,133918.0,-176051.0,23354.0,-18779.0
20250910,2405,19.35,19.5,18.95,18.95,2906051.0,414000.0,0.0,-200.0,413800.0
20250910,2406,23.049999237060547,23.200000762939453,22.25,22.450000762939453,14848464.0,-3803000.0,0.0,-85786.0,-3888786.0
20250910,2408,54.599998474121094,56.0,54.0,54.400001525878906,98426463.0,1200350.0,-18000.0,1032889.0,2215239.0
20250910,2409,12.600000381469728,12.649999618530272,12.399999618530272,12.550000190734863,71286516.0,3975506.0,-15000.0,-108962.0,3851544.0
20250910,2412,135.0,136.0,134.5,135.5,3812097.0,946658.0,-97289.0,59038.0,908407.0
20250910,2413,20.25,20.65,19.95,20.25,757015.0,-14000.0,0.0,0.0,-14000.0
20250910,2417,44.7,45.3,44.0,44.7,983614.0,294000.0,0.0,4000.0,298000.0
20250910,2419,23.55,23.7,23.2,23.65,1187000.0,-52980.0,0.0,57238.0,4258.0
20250910,2421,127.5,136.5,127.0,135.0,10780350.0,1678980.0,0.0,432038.0,2111018.0
20250910,2426,17.5,17.5,17.25,17.4,497443.0,1000.0,0.0,-134.0,866.0
20250910,2427,28.1,28.75,27.85,27.9,2950201.0,-645000.0,0.0,-2000.0,-647000.0
20250910,2428,152.5,152.5,150.5,152.5,759150.0,-114000.0,0.0,25930.0,-88070.0
20250910,2431,12.2,13.4,12.15,13.4,5994334.0,161000.0,0.0,-8273.0,152727.0
20250910,2436,59.3,59.8,57.2,57.7,7920028.0,-254489.0,-5000.0,41112.0,-218377.0
20250910,2439,103.5,104.5,102.0,102.5,4226222.0,693646.0,-1312611.0,82602.0,-536363.0
20250910,2441,62.0,62.1,61.6,61.9,688099.0,207000.0,-1000.0,39000.0,245000.0
20250910,2444,11.0,11.05,10.8,10.85,385001.0,-210000.0,0.0,0.0,-210000.0
20250910,2449,172.5,174.0,168.5,172.5,43904790.0,6997321.0,-99412.0,-2213389.0,4684520.0
20250910,2451,109.0,109.5,107.5,109.5,1778680.0,605100.0,108270.0,-12340.0,701030.0
20250910,2453,61.9,63.1,61.7,62.0,2147044.0,239000.0,0.0,0.0,239000.0
20250910,2454,1491.0950346057048,1491.0950346057048,1456.7606094667576,1461.66552734375,6557814.0,-156278.0,-308331.0,-65248.0,-529857.0
20250910,2455,162.0,162.0,153.5,155.5,5644535.0,-341000.0,-441000.0,48720.0,-733280.0
20250910,2457,24.7,24.7,24.0,24.1,2585494.0,-249000.0,0.0,83700.0,-165300.0
20250910,2458,127.94,127.94,125.1,126.04,3430151.0,-1155523.0,195105.0,137738.0,-822680.0
20250910,2460,18.7,18.95,18.6,18.85,68010.0,1000.0,0.0,1854.0,2854.0
20250910,2461,16.85,16.9,16.75,16.8,145000.0,20000.0,0.0,0.0,20000.0
20250910,2464,76.1,77.9,74.7,76.8,9277202.0,342408.0,0.0,-53510.0,288898.0
20250910,2465,60.6,61.0,60.1,60.1,250020.0,-109000.0,0.0,0.0,-109000.0
20250910,2466,75.8,77.5,75.6,77.1,403118.0,150000.0,0.0,2000.0,152000.0
20250910,2467,203.0,218.0,203.0,212.5,10077637.0,213112.0,0.0,-81489.0,131623.0
20250910,2468,54.5,56.7,54.2,56.7,2589112.0,130000.0,0.0,15524.0,145524.0
20250910,2472,84.5,85.3,84.3,85.1,1611617.0,102000.0,0.0,7605.0,109605.0
20250910,2474,186.95,187.44,185.48,185.97,2358538.0,-144291.0,-533835.0,-160509.0,-838635.0
20250910,2476,118.5,120.0,117.0,117.5,7604740.0,717320.0,0.0,-122449.0,594871.0
20250910,2478,42.05,42.1,41.8,41.85,125428.0,10000.0,0.0,-32000.0,-22000.0
20250910,2481,67.75800228118896,72.37339943974803,67.07060525487273,70.7040023803711,28573965.0,2894300.0,2354000.0,756485.0,6004785.0
20250910,2484,21.9,21.9,21.5,21.5,318159.0,-152000.0,0.0,0.0,-152000.0
20250910,2485,13.550000190734863,13.850000381469728,13.199999809265137,13.199999809265137,2472598.0,419000.0,712000.0,-293000.0,0.0
20250910,2486,82.5,83.2,81.8,82.0,4320834.0,-634300.0,0.0,-17555.0,-651855.0
20250910,2489,13.64275733698029,13.841920931452329,13.393801140035384,13.742339134216309,2660686.0,-391000.0,0.0,-66160.0,-457160.0
20250910,2492,81.5,81.9,80.6,81.6,898184.0,295000.0,0.0,-16440.0,278560.0
20250910,2493,129.0,133.0,127.5,127.5,1336571.0,-143376.0,0.0,-44197.0,-187573.0
20250910,2495,21.2,21.25,20.7,20.75,830000.0,57000.0,0.0,-318.0,56682.0
20250910,2497,47.2,48.9,47.2,48.85,828128.0,170000.0,0.0,-534.0,169466.0
20250910,2498,68.4,69.2,67.3,67.5,41839298.0,-4056000.0,-14000.0,-12534.0,-4082534.0
20250910,2801,19.45,19.5,19.3,19.4,19507429.0,-2866455.0,-107399.0,69786.0,-2904068.0
20250910,2812,21.6,21.8,21.55,21.7,3395138.0,1199447.0,-49909.0,69000.0,1218538.0
20250910,2820,16.95,17.1,16.9,17.1,1353025.0,923000.0,0.0,35000.0,958000.0
20250910,2834,15.350000381469728,15.350000381469728,15.199999809265137,15.350000381469728,19970099.0,-775247.0,-142813.0,85349.0,-832711.0
20250910,2836,11.8,11.85,11.75,11.8,995828.0,-17379.0,0.0,-104000.0,-121379.0
20250910,2838,17.3,17.45,17.25,17.35,1614291.0,801000.0,-3000.0,-65688.0,732312.0
20250910,2845,12.4,12.4,12.3,12.4,7616879.0,-91000.0,-42000.0,-349792.0,-482792.0
20250910,2851,23.9,24.05,23.9,23.95,886000.0,250470.0,0.0,-68000.0,182470.0
20250910,2852,27.05,27.35,26.9,27.3,646000.0,339000.0,-3308.0,-33000.0,302692.0
20250910,2855,22.25,22.5,22.05,22.4,4129257.0,-445900.0,0.0,0.0,-445900.0
20250910,2867,6.21,6.28,6.14,6.2,11964283.0,4370000.0,0.0,0.0,4370000.0
20250910,2880,29.25,29.65,29.15,29.6,16636580.0,12632097.0,-298000.0,-3965267.0,8368830.0
20250910,2881,84.29,85.46,84.29,85.46,14851590.0,3428197.0,2197753.0,-130301.0,5495649.0
20250910,2882,63.900001525878906,64.9000015258789,63.900001525878906,64.9000015258789,22694241.0,5566488.0,3436575.0,-290977.0,8712086.0
20250910,2883,15.300000190734863,15.399999618530272,15.199999809265137,15.25,33462528.0,-775215.0,-859000.0,-1982998.0,-3617213.0
20250910,2883B,7.65,7.71,7.62,7.71,1553346.0,167000.0,-200000.0,-418000.0,-451000.0
20250910,2884,33.900001525878906,33.95000076293945,33.599998474121094,33.79999923706055,28371300.0,5046936.0,-6665138.0,72364.0,-1545838.0
20250910,2885,33.900001525878906,34.0,33.75,34.0,11176628.0,2891618.0,-1861686.0,-1802516.0,-772584.0
20250910,2886,41.29999923706055,41.70000076293945,41.20000076293945,41.54999923706055,13606634.0,7732561.0,-1033069.0,-1709376.0,4990116.0
20250910,2887,17.25,17.299999237060547,17.149999618530273,17.299999237060547,47751373.0,20409912.0,-933000.0,-926000.0,18550912.0
20250910,2887I,9.17,9.25,9.17,9.25,11974840.0,-365000.0,0.0,0.0,-365000.0
20250910,2889,15.15,15.3,15.15,15.2,2026165.0,-397000.0,-35000.0,24000.0,-408000.0
20250910,2890,25.200000762939453,25.25,25.0,25.200000762939453,27740513.0,12822729.0,-419652.0,-4487252.0,7915825.0
20250910,2891,42.0,42.150001525878906,41.849998474121094,42.04999923706055,25882215.0,5922238.0,-123078.0,-2387889.0,3411271.0
20250910,2892,29.700000762939453,30.0,29.700000762939453,30.0,12924157.0,7038780.0,-240000.0,83000.0,6881780.0
20250910,2897,9.02,9.05,9.01,9.03,1223239.0,-196000.0,-17000.0,-54000.0,-267000.0
20250910,3005,153.34,155.71,150.97,150.97,4462229.0,1434020.0,-494810.0,-201739.0,737471.0
20250910,3006,60.2,61.9,59.4,60.9,4424415.0,14000.0,-1000.0,105375.0,118375.0
20250910,3008,2334.17,2348.85,2299.92,2309.7,654929.0,-176641.0,-36249.0,-11165.0,-224055.0
20250910,3010,99.6,99.6,97.6,98.6,524877.0,127000.0,0.0,15564.0,142564.0
20250910,3011,15.8,15.8,15.1,15.35,957300.0,91000.0,0.0,-79032.0,11968.0
20250910,3013,133.5,134.5,131.5,131.5,6485001.0,4300.0,0.0,-63436.0,-59136.0
20250910,3014,134.0,134.0,132.5,133.0,511041.0,-165000.0,-14602.0,1759.0,-177843.0
20250910,3016,44.7,44.7,42.4,42.4,2744477.0,-43000.0,0.0,-27000.0,-70000.0
20250910,3017,972.0,995.0,968.0,979.0,10471694.0,-2173976.0,36582.0,529355.0,-1608039.0
20250910,3019,170.5,172.5,167.0,167.0,12104933.0,60897.0,0.0,-324993.0,-264096.0
20250910,3022,68.1,68.2,67.1,67.9,1065464.0,-17000.0,-3000.0,-15141.0,-35141.0
20250910,3023,219.5,224.0,218.0,222.0,1049802.0,39000.0,-9000.0,-48901.0,-18901.0
20250910,3024,13.4,13.4,13.0,13.25,966501.0,208000.0,0.0,0.0,208000.0
20250910,3025,47.25,47.3,45.85,46.3,552600.0,47000.0,0.0,0.0,47000.0
20250910,3026,85.0,85.4,84.8,85.1,203526.0,70000.0,0.0,1000.0,71000.0
20250910,3028,31.3,31.3,31.05,31.05,175847.0,-61000.0,0.0,-29000.0,-90000.0
20250910,3029,123.46,124.89,120.13,121.08,3838004.0,-542000.0,0.0,-44174.0,-586174.0
20250910,3030,192.0,196.0,189.5,193.5,2582305.0,-433290.0,0.0,210983.0,-222307.0
20250910,3031,19.25,19.45,19.15,19.45,314020.0,97000.0,0.0,-72000.0,25000.0
20250910,3032,104.5,104.5,101.5,101.5,1154533.0,137000.0,0.0,-25528.0,111472.0
20250910,3033,28.3,28.45,28.2,28.35,1521451.0,480000.0,-17655.0,9643.0,471988.0
20250910,3034,432.0,432.5,424.5,424.5,2907477.0,-724085.0,-506204.0,-138346.0,-1368635.0
20250910,3035,156.0,156.0,153.0,153.0,2492044.0,-98000.0,-4000.0,3354.0,-98646.0
20250910,3036,130.5,131.5,129.0,129.5,4308395.0,1371500.0,-176000.0,-199934.0,995566.0
20250910,3037,137.0,143.0,135.0,141.5,33748101.0,11709109.0,563000.0,878981.0,13151090.0
20250910,3041,28.55,28.55,27.5,27.5,1065721.0,-256000.0,0.0,-5000.0,-261000.0
20250910,3042,87.3,88.8,87.3,88.1,2325442.0,1051000.0,-6080.0,28983.0,1073903.0
20250910,3044,310.5,316.0,305.0,313.0,5387692.0,-171959.0,-323560.0,68712.0,-426807.0
20250910,3045,107.0,107.5,106.5,107.0,5188172.0,-1284670.0,-39000.0,-68164.0,-1391834.0
20250910,3047,20.75,20.8,20.35,20.6,2439894.0,27000.0,0.0,-5000.0,22000.0
20250910,3048,44.7,45.25,43.3,44.3,5520804.0,196000.0,0.0,-36000.0,160000.0
20250910,3049,6.420000076293945,6.420000076293945,6.300000190734863,6.320000171661377,1111898.0,-480000.0,0.0,2000.0,-478000.0
20250910,3050,12.75,12.8,12.5,12.55,525050.0,-83000.0,0.0,-1000.0,-84000.0
20250910,3051,23.4,23.4,23.0,23.2,544941.0,-225000.0,0.0,-2000.0,-227000.0
20250910,3058,12.1,12.1,11.9,11.9,1094001.0,-245547.0,0.0,21000.0,-224547.0
20250910,3059,62.7,62.7,60.3,61.4,23659988.0,-2171500.0,-2213000.0,-458906.0,-4843406.0
20250910,3060,19.8,19.8,19.5,19.65,545059.0,-243000.0,0.0,-1058.0,-244058.0
20250910,3062,24.45,24.65,24.1,24.45,1632371.0,232000.0,0.0,-3679.0,228321.0
20250910,3090,72.2,72.5,71.8,72.3,896701.0,325000.0,-4310.0,14499.0,335189.0
20250910,3092,16.7,16.75,16.55,16.55,166287.0,16000.0,0.0,0.0,16000.0
20250910,3135,32.16,33.43,31.87,32.75,629851.0,148000.0,0.0,0.0,148000.0
20250910,3138,92.5,92.6,91.4,91.7,82280.0,-5000.0,0.0,2000.0,-3000.0
20250910,3149,37.6,38.3,37.4,37.55,3540214.0,854000.0,0.0,0.0,854000.0
20250910,3189,105.0,106.5,104.0,106.0,5931225.0,-555963.0,-1000.0,174733.0,-382230.0
20250910,3209,32.0,32.05,31.8,31.85,388800.0,-6000.0,-3033.0,-19000.0,-28033.0
20250910,3231,117.5,120.0,117.0,120.0,53629176.0,25038648.0,1622000.0,848258.0,27508906.0
20250910,3305,129.5,134.0,127.5,131.0,21671880.0,1396100.0,0.0,88290.0,1484390.0
20250910,3312,43.0,43.5,42.5,43.2,942681.0,453000.0,0.0,1342.0,454342.0
20250910,3324,735.0,758.0,726.0,726.0,9531505.0,,,,
20250910,3338,61.6,61.7,60.7,61.1,623001.0,135000.0,0.0,-7385.0,127615.0
20250910,3356,46.17,47.14,46.17,46.86,234371.0,63000.0,0.0,5000.0,68000.0
20250910,3376,232.5,233.0,223.0,230.5,5794637.0,30011.0,-14000.0,-81481.0,-65470.0
20250910,3380,29.1,29.15,28.1,28.5,2398500.0,-789000.0,0.0,-52741.0,-841741.0
20250910,3406,446.0,448.5,432.5,437.5,3144629.0,-1499887.0,-106000.0,-26051.0,-1631938.0
20250910,3413,303.5,306.0,299.5,300.0,1241703.0,-209900.0,-3000.0,29626.0,-183274.0
20250910,3437,15.7,15.7,15.15,15.25,499627.0,-81000.0,0.0,0.0,-81000.0
20250910,3443,1420.0,1425.0,1370.0,1385.0,2713953.0,-277816.0,16889.0,-26493.0,-287420.0
20250910,3450,203.0,207.0,200.0,200.0,9059977.0,1262383.0,-287000.0,85743.0,1061126.0
20250910,3481,13.75,13.75,13.5,13.550000190734863,45608388.0,462095.0,-24200.0,-1910149.0,-1472254.0
20250910,3504,59.9,61.5,59.2,61.0,571016.0,283000.0,0.0,12060.0,295060.0
20250910,3515,297.0,317.5,295.5,317.5,7554032.0,2790553.0,394000.0,-72518.0,3112035.0
20250910,3532,83.4,83.8,82.2,83.1,370015.0,91000.0,0.0,6110.0,97110.0
20250910,3533,1525.0,1600.0,1525.0,1560.0,1146217.0,1582.0,75894.0,7927.0,85403.0
20250910,3535,75.1,79.8,73.9,76.4,18567372.0,1156000.0,0.0,-55015.0,1100985.0
20250910,3543,34.0,35.15,32.95,34.35,3252021.0,-228000.0,0.0,1737.0,-226263.0
20250910,3545,67.6,68.0,66.3,66.4,1858082.0,-871303.0,0.0,3488.0,-867815.0
20250910,3550,15.15,15.15,14.9,15.05,235003.0,82000.0,0.0,-220.0,81780.0
20250910,3563,616.75,620.74,605.77,610.76,910125.0,66980.0,0.0,-38980.0,28000.0
20250910,3576,6.230000019073486,6.230000019073486,6.119999885559082,6.159999847412109,3648746.0,-476000.0,0.0,0.0,-476000.0
20250910,3583,387.5,390.0,380.0,380.0,1646771.0,-239600.0,0.0,-75807.0,-315407.0
20250910,3591,18.6,18.6,18.25,18.25,741361.0,-87000.0,0.0,400907.0,313907.0
20250910,3596,218.34,221.66,218.34,219.76,308011.0,84000.0,-52000.0,5785.0,37785.0
20250910,3605,81.0,82.5,80.6,81.3,9336155.0,-1289200.0,0.0,79418.0,-1209782.0
20250910,3645,71.1,72.4,71.0,71.4,5478255.0,53030.0,0.0,-18748.0,34282.0
20250910,3653,2515.0,2560.0,2470.0,2505.0,1397064.0,88294.0,-69832.0,26871.0,45333.0
20250910,3661,3950.0,4030.0,3920.0,3940.0,1467904.0,-55851.0,-40096.0,24034.0,-71913.0
20250910,3665,1100.0,1160.0,1100.0,1135.0,2855426.0,58386.0,376000.0,61696.0,496082.0
20250910,3673,38.45,39.2,38.4,38.75,1510000.0,541000.0,0.0,15092.0,556092.0
20250910,3686,15.6,15.7,15.55,15.6,169335.0,2000.0,0.0,0.0,2000.0
20250910,3694,89.0,91.9,87.4,89.2,9934628.0,-1295000.0,0.0,-22077.0,-1317077.0
20250910,3701,43.78,43.78,42.98,43.38,1603350.0,384000.0,0.0,4816.0,388816.0
20250910,3702,65.6,66.5,65.2,66.2,3540085.0,1817010.0,-408000.0,-720699.0,688311.0
20250910,3704,38.8,39.3,38.3,38.4,10868710.0,-2263010.0,0.0,-203309.0,-2466319.0
20250910,3706,93.6,96.0,89.3,91.3,174005558.0,3906966.0,751000.0,1878796.0,6536762.0
20250910,3711,169.5,172.0,168.5,169.0,26524922.0,1872769.0,360000.0,-110241.0,2122528.0
20250910,3712,35.1,35.2,34.85,35.05,570071.0,17000.0,-6180.0,-1830.0,8990.0
20250910,3714,37.79999923706055,38.45000076293945,37.20000076293945,38.400001525878906,2597464.0,406000.0,0.0,40000.0,446000.0
20250910,3715,94.0,102.5,93.4000015258789,102.5,49267349.0,8188100.0,631000.0,461186.0,9280286.0
20250910,3717,20.85,21.0,20.5,20.5,484005.0,11000.0,0.0,1000.0,12000.0
20250910,4551,149.0,150.5,141.5,149.0,2462052.0,-220998.0,-71000.0,-1114.0,-293112.0
20250910,4904,83.9,84.2,83.6,84.2,2864063.0,373609.0,-74111.0,-32000.0,267498.0
20250910,4906,25.200000762939453,25.200000762939453,24.450000762939453,24.950000762939453,2702587.0,-370000.0,0.0,6447.0,-363553.0
20250910,4915,79.6,80.4,79.6,79.8,1300042.0,329602.0,-10700.0,232.0,319134.0
20250910,4916,68.8,72.0,67.8,68.6,43266847.0,-83410.0,0.0,-9994.0,-93404.0
20250910,4919,63.79999923706055,63.900001525878906,61.5,61.599998474121094,5801891.0,-1931000.0,0.0,-65014.0,-1996014.0
20250910,4927,26.5,26.6,25.7,25.75,4578964.0,-66000.0,0.0,24000.0,-42000.0
20250910,4934,11.3,11.3,10.9,10.95,1121104.0,-305000.0,0.0,0.0,-305000.0
20250910,4938,70.9,71.1,70.5,70.7,6640005.0,2067515.0,-532000.0,-559188.0,976327.0
20250910,4949,41.38,42.79,41.38,41.43,564680.0,-14000.0,0.0,-13000.0,-27000.0
20250910,4952,40.6,40.6,39.45,39.5,297172.0,-48000.0,0.0,952.0,-47048.0
20250910,4956,21.95,21.95,21.6,21.6,632000.0,-24000.0,0.0,-3001.0,-27001.0
20250910,4958,169.0,173.0,166.5,168.5,19648038.0,2222424.0,-2633000.0,251750.0,-158826.0
20250910,4960,14.0,14.1,13.85,14.0,1512643.0,-233000.0,0.0,5000.0,-228000.0
20250910,4961,173.5,173.5,172.0,172.0,173716.0,-70000.0,-3000.0,3428.0,-69572.0
20250910,4967,69.38,71.12,68.99,70.44,1377056.0,538800.0,0.0,1976.0,540776.0
20250910,4968,156.0,156.0,150.0,151.5,2366640.0,-384000.0,0.0,-160557.0,-544557.0
20250910,4977,126.0,128.5,124.0,127.0,10363802.0,-87960.0,0.0,70567.0,-17393.0
20250910,4989,30.399999618530273,32.0,30.049999237060547,30.100000381469727,6786110.0,-198000.0,0.0,0.0,-198000.0
20250910,5222,141.33,145.26,140.84,141.82,1389980.0,-430147.0,0.0,2063.0,-428084.0
20250910,5234,415.0,417.46,389.93,400.25,3061871.0,371927.0,0.0,-60216.0,311711.0
20250910,5243,74.2,74.8,72.7,73.0,2356672.0,715000.0,0.0,-2912.0,712088.0
20250910,5244,47.1,47.2,46.3,46.3,776525.0,-118000.0,0.0,0.0,-118000.0
20250910,5258,75.0,75.6,73.6,75.6,413929.0,-1000.0,0.0,422.0,-578.0
20250910,5269,1720.0,1720.0,1675.0,1675.0,626301.0,-147006.0,2938.0,-15027.0,-159095.0
20250910,5388,100.33,101.3,99.36,100.33,672117.0,54100.0,0.0,-2000.0,52100.0
20250910,5434,301.5,301.5,298.0,299.5,556581.0,97514.0,-49000.0,-8000.0,40514.0
