date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250815,5434,300.0,301.5,298.0,300.5,921764.0,354000.0,0.0,16188.0,370188.0
20250815,5469,72.5,72.9,71.4,71.8,4144687.0,-239000.0,2000.0,45060.0,-191940.0
20250815,5471,33.9,34.1,33.6,33.65,290021.0,-36000.0,0.0,4770.0,-31230.0
20250815,5484,38.5,39.95,37.65,39.65,444591.0,228000.0,0.0,0.0,228000.0
20250815,5876,44.6,44.65,44.15,44.15,2185367.0,-7000.0,-111297.0,45928.0,-72369.0
20250815,5880,24.95,24.95,24.6,24.6,11763748.0,-6424881.0,-411438.0,271339.0,-6564980.0
20250815,6005,21.9,22.15,21.75,22.15,5420853.0,959000.0,245164.0,0.0,1204164.0
20250815,6024,49.5,49.5,49.25,49.3,117055.0,5000.0,65000.0,-60000.0,0.0
20250815,6108,14.7,14.7,14.37,14.61,205000.0,-9000.0,0.0,1753.0,-7247.0
20250815,6112,56.4,56.8,55.3,55.7,1803730.0,-299000.0,0.0,1135.0,-297865.0
20250815,6116,7.320000171661377,7.429999828338623,7.28000020980835,7.429999828338623,5935223.0,3217000.0,0.0,122000.0,3339000.0
20250815,6120,11.25,11.35,11.1,11.35,1083116.0,392000.0,0.0,0.0,392000.0
20250815,6133,19.47,19.81,18.19,19.22,4071178.0,314000.0,0.0,19000.0,333000.0
20250815,6139,330.63,340.73,329.66,330.63,6704646.0,922498.0,82000.0,6853.0,1011351.0
20250815,6141,15.0,15.4,14.5,14.8,12045219.0,-208000.0,0.0,-23522.0,-231522.0
20250815,6142,10.15,10.3,10.0,10.1,873348.0,52000.0,0.0,5000.0,57000.0
20250815,6152,9.47,9.86,9.2,9.75,970100.0,-64000.0,0.0,1000.0,-63000.0
20250815,6153,14.95,15.3,14.55,15.2,10131566.0,1672200.0,0.0,251790.0,1923990.0
20250815,6155,21.65,21.95,21.6,21.9,114061.0,16000.0,0.0,0.0,16000.0
20250815,6164,10.5,10.6,10.4,10.5,168449.0,3000.0,0.0,-13000.0,-10000.0
20250815,6166,66.4,66.4,65.1,66.0,497613.0,-74000.0,0.0,11052.0,-62948.0
20250815,6168,18.3,19.0,18.3,18.85,563520.0,-13000.0,0.0,-6000.0,-19000.0
20250815,6176,138.5,139.0,136.0,139.0,2238352.0,-38727.0,402857.0,26984.0,391114.0
20250815,6189,57.1,57.1,55.6,55.8,1104268.0,-423905.0,-2344.0,9932.0,-416317.0
20250815,6191,111.5,111.5,106.5,107.5,21545282.0,-1485000.0,-1389000.0,-430296.0,-3304296.0
20250815,6196,236.5,242.5,231.5,232.5,2542968.0,-791900.0,1000.0,-115749.0,-906649.0
20250815,6197,178.0,181.5,175.0,177.5,4482884.0,-245400.0,0.0,7335.0,-238065.0
20250815,6202,39.05,39.4,38.5,39.3,423325.0,75000.0,0.0,3897.0,78897.0
20250815,6205,43.9,44.35,43.9,44.0,140006.0,-12000.0,0.0,1000.0,-11000.0
20250815,6205,43.9,44.35,43.9,44.0,140006.0,-12000.0,0.0,1000.0,-11000.0
20250815,6205,43.9,44.35,43.9,44.0,140006.0,-12000.0,0.0,1000.0,-11000.0
20250815,6205,43.9,44.35,43.9,44.0,140006.0,-12000.0,0.0,1000.0,-11000.0
20250815,6206,112.0,112.0,109.5,110.5,1478401.0,-211000.0,-2900.0,6785.0,-207115.0
20250815,6206,112.0,112.0,109.5,110.5,1478401.0,-211000.0,-2900.0,6785.0,-207115.0
20250815,6206,112.0,112.0,109.5,110.5,1478401.0,-211000.0,-2900.0,6785.0,-207115.0
20250815,6206,112.0,112.0,109.5,110.5,1478401.0,-211000.0,-2900.0,6785.0,-207115.0
20250815,6209,32.15,33.4,32.0,33.4,6214898.0,2887000.0,0.0,0.0,2887000.0
20250815,6213,111.5,117.5,109.5,117.5,73493317.0,-3780762.0,1000.0,2344348.0,-1435414.0
20250815,6214,116.5,117.0,114.5,114.5,593680.0,166000.0,283000.0,-117000.0,-3278.0
20250815,6215,152.5,153.0,147.0,150.5,2910361.0,-105803.0,0.0,59733.0,-46070.0
20250815,6226,7.5,7.5,7.37,7.44,103818.0,-2000.0,0.0,0.0,-2000.0
20250815,6235,57.07,62.05,56.0,62.05,5489730.0,1112000.0,0.0,65939.0,1177939.0
20250815,6239,123.5,123.5,121.0,122.0,1942401.0,-617043.0,14217.0,22307.0,-580519.0
20250815,6257,81.0,81.6,79.6,80.2,1895628.0,-150990.0,-30000.0,-42355.0,-223345.0
20250815,6269,63.8,64.2,62.6,63.1,2471355.0,-68000.0,0.0,77355.0,9355.0
20250815,6271,105.0,105.0,102.5,104.5,638143.0,58000.0,0.0,-35015.0,22985.0
20250815,6278,105.0,105.0,103.0,103.5,1471531.0,-691893.0,-41276.0,-49595.0,-782764.0
20250815,6282,28.95,29.2,28.51,29.0,3789730.0,816000.0,54000.0,101890.0,971890.0
20250815,6285,125.0,126.0,123.5,125.5,2912006.0,-652400.0,-19190.0,-25891.0,-697481.0
20250815,6405,23.8,24.25,23.7,23.8,161000.0,-22000.0,0.0,1000.0,-21000.0
20250815,6409,1070.0,1080.0,1055.0,1060.0,352368.0,-80191.0,-46.0,1534.0,-78703.0
20250815,6412,109.0,109.5,108.5,108.5,192129.0,3000.0,-16000.0,6000.0,-7000.0
20250815,6414,319.5,322.5,308.0,309.0,1474137.0,-402000.0,-49000.0,5708.0,-445292.0
20250815,6415,325.15,325.15,306.31,316.23,3820514.0,-759873.0,-28000.0,291.0,-787582.0
20250815,6426,81.26,81.46,78.58,79.97,384583.0,-8000.0,0.0,2000.0,-6000.0
20250815,6438,182.07,184.03,178.64,183.05,6025011.0,34918.0,0.0,-20216.0,14702.0
20250815,6442,730.0,797.0,730.0,797.0,8592212.0,103138.0,0.0,17806.0,120944.0
20250815,6443,16.600000381469727,17.0,16.450000762939453,16.850000381469727,8630579.0,-267577.0,0.0,106974.0,-160603.0
20250815,6449,127.5,128.0,124.0,124.5,1010054.0,215950.0,-300000.0,1918.0,-82132.0
20250815,6451,173.5,174.0,168.5,169.5,2508405.0,-74301.0,0.0,-75697.0,-149998.0
20250815,6456,47.5,49.2,47.25,49.2,1664019.0,189000.0,0.0,9210.0,198210.0
20250815,6477,38.1,38.9,37.95,38.35,2383375.0,167000.0,0.0,13000.0,180000.0
20250815,6526,561.0,561.0,547.0,554.0,350246.0,-98649.0,5000.0,-70.0,-93719.0
20250815,6531,300.0,300.5,289.5,293.0,2682395.0,-154471.0,-24000.0,11273.0,-167198.0
20250815,6533,281.5,281.5,273.0,274.0,450340.0,-248318.0,0.0,-1187.0,-249505.0
20250815,6658,67.8,69.4,66.9,68.7,476842.0,53000.0,0.0,-247.0,52753.0
20250815,6669,3375.0,3375.0,3320.0,3345.0,988054.0,-101871.0,-5061.0,19822.0,-87110.0
20250815,6672,86.1,87.87,84.64,86.4,4198252.0,230000.0,0.0,3000.0,233000.0
20250815,6691,477.0,485.0,475.5,477.0,1212806.0,92700.0,4000.0,-476.0,96224.0
20250815,6706,62.9,63.0,61.4,62.2,1282300.0,-68000.0,0.0,-21091.0,-89091.0
20250815,6715,107.5,107.5,106.0,107.0,48006.0,5997.0,0.0,-181.0,5816.0
20250815,6770,15.699999809265137,15.699999809265137,15.399999618530272,15.600000381469728,12436742.0,1236680.0,0.0,-157238.0,1079442.0
20250815,6776,58.0,58.0,56.8,57.0,289134.0,-140000.0,0.0,0.0,-140000.0
20250815,6781,1260.0,1310.0,1245.0,1255.0,2647678.0,-530621.0,-27000.0,25199.0,-532422.0
20250815,6789,241.0,242.5,238.0,239.0,1249500.0,-288186.0,0.0,5209.0,-282977.0
20250815,6805,1075.0,1080.0,1050.0,1060.0,992429.0,-27870.0,-1000.0,-57705.0,-86575.0
20250815,6830,152.77,153.77,149.27,149.77,373025.0,-42000.0,0.0,1105.0,-40895.0
20250815,6834,29.5,29.5,29.05,29.15,103100.0,8000.0,0.0,2000.0,10000.0
20250815,6854,145.0,161.5,145.0,161.5,1432735.0,-337000.0,0.0,1978.0,-335022.0
20250815,6862,152.0,153.0,147.5,148.0,352000.0,11000.0,0.0,-2087.0,8913.0
20250815,6909,45.3,46.45,45.3,45.6,236454.0,-26000.0,0.0,0.0,-26000.0
20250815,6937,205.5,208.0,203.0,203.5,169260.0,21000.0,0.0,-2.0,20998.0
20250815,6962,49.9,49.9,48.35,48.5,3674098.0,-700000.0,0.0,-119186.0,-819186.0
20250815,7711,370.0,388.5,359.0,381.5,87131.0,,,,
20250815,7795,160.18,170.13,157.69,167.64,148105.0,,,,
20250815,7822,609.0,609.0,579.0,585.0,296202.0,,,,
20250815,8011,22.9,23.2,22.6,22.75,3226576.0,145000.0,0.0,-72000.0,73000.0
20250815,8016,208.0,208.0,206.0,207.0,177244.0,33000.0,-6665.0,1008.0,27343.0
20250815,8021,92.7,92.9,88.6,92.0,6169873.0,593000.0,-1000.0,173000.0,765000.0
20250815,8028,144.5,148.0,143.5,145.0,5272444.0,-1965300.0,12000.0,311855.0,-1641445.0
20250815,8039,48.54999923706055,49.349998474121094,48.25,48.95000076293945,3272639.0,1451001.0,-11000.0,11669.0,1451670.0
20250815,8046,172.5,179.5,168.5,169.5,15053011.0,64155.0,-92317.0,-18356.0,-46518.0
20250815,8070,38.63,38.63,38.08,38.18,2302902.0,-728950.0,-173710.0,15000.0,-887660.0
20250815,8103,66.29,68.59,64.33,65.14,2685027.0,-448000.0,0.0,-22040.0,-470040.0
20250815,8104,39.24,39.97,38.56,39.58,1756444.0,500496.0,0.0,67000.0,567496.0
20250815,8105,13.6,13.65,13.3,13.4,1008698.0,365000.0,0.0,-128000.0,237000.0
20250815,8110,12.95,13.1,12.65,13.0,2936585.0,-124000.0,0.0,-152875.0,-276875.0
20250815,8112,42.29999923706055,42.349998474121094,41.54999923706055,42.25,1932383.0,39889.0,-2831.0,52799.0,89857.0
20250815,8131,26.0,26.15,25.65,26.05,312001.0,94000.0,0.0,4000.0,98000.0
20250815,8150,24.7,24.7,24.15,24.25,2370566.0,-1226000.0,-6858.0,8042.0,-1224816.0
20250815,8163,34.3,34.5,34.05,34.3,298000.0,15000.0,-3808.0,3876.0,15068.0
20250815,8210,608.0,613.0,595.0,604.0,1792684.0,261233.0,-70000.0,-1316.0,189917.0
20250815,8213,35.7,36.0,35.05,35.9,2132454.0,96000.0,0.0,63000.0,159000.0
20250815,8215,23.4,23.45,23.0,23.25,339005.0,112000.0,-20000.0,3000.0,95000.0
20250815,8249,59.8,59.8,58.1,58.7,5047604.0,336000.0,0.0,-54319.0,281681.0
20250815,8261,86.5,86.5,84.1,84.9,616212.0,-127000.0,0.0,-12283.0,-139283.0
20250815,8271,62.6,62.6,60.5,62.1,1560016.0,220000.0,0.0,33000.0,253000.0
