date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250804,2454,1314.5180884339754,1324.327924914826,1304.708251953125,1304.708251953125,4830756.0,-966926.0,-203766.0,-557569.0,-1728261.0
20250804,2455,146.0,148.5,145.0,147.0,3578998.0,-482982.0,8000.0,-105247.0,-580229.0
20250804,2457,22.0,22.7,21.8,22.45,2016346.0,443000.0,0.0,-7000.0,436000.0
20250804,2458,120.83,123.2,119.88,120.83,1860835.0,-519988.0,218279.0,12840.0,-288869.0
20250804,2460,17.15,17.9,17.15,17.9,329100.0,38000.0,0.0,-1275.0,36725.0
20250804,2461,16.3,16.65,16.2,16.55,229190.0,25000.0,0.0,0.0,25000.0
20250804,2464,58.1,60.0,57.4,59.4,3017124.0,985000.0,0.0,-19910.0,965090.0
20250804,2465,64.5,65.5,62.5,65.0,385085.0,58000.0,0.0,0.0,58000.0
20250804,2466,87.4,88.1,84.6,87.2,566007.0,-38000.0,0.0,-2000.0,-40000.0
20250804,2467,147.0,148.5,144.5,147.0,385307.0,48011.0,0.0,-4288.0,43723.0
20250804,2468,54.58,55.66,53.59,54.87,2676336.0,142000.0,0.0,-1403.0,140597.0
20250804,2472,74.83,76.28,73.78,75.51,1729600.0,4136.0,74000.0,644.0,78780.0
20250804,2474,205.65,210.57,205.65,210.57,1252152.0,107941.0,243968.0,-2674.0,349235.0
20250804,2476,76.17,77.52,75.31,76.17,1389210.0,-174967.0,0.0,-10085.0,-185052.0
20250804,2478,42.0,42.8,41.65,42.8,49200.0,12000.0,0.0,0.0,12000.0
20250804,2481,46.39950156211853,47.33240234273277,46.05580304896041,47.13600158691406,562200.0,64048.0,0.0,-15498.0,48550.0
20250804,2484,21.02,21.45,20.92,21.35,347033.0,140000.0,0.0,-7266.0,132734.0
20250804,2485,11.350000381469728,11.600000381469728,11.25,11.550000190734863,398634.0,152000.0,0.0,-1366.0,150634.0
20250804,2486,72.1,73.4,70.7,73.4,1843526.0,306000.0,0.0,25437.0,331437.0
20250804,2489,13.144846722860942,13.742339213582618,12.995472322289372,13.642757415771484,2036657.0,1159000.0,0.0,9976.0,1168976.0
20250804,2492,84.4,85.6,83.5,85.0,679800.0,80033.0,0.0,-44731.0,35302.0
20250804,2493,94.79,101.6,93.43,101.6,2333171.0,188000.0,0.0,15670.0,203670.0
20250804,2495,21.4,22.4,21.15,22.25,903075.0,315000.0,-5000.0,-1556.0,308444.0
20250804,2497,38.95,39.95,38.35,39.7,304008.0,89000.0,0.0,12243.0,101243.0
20250804,2498,40.8,42.45,40.55,41.8,11920261.0,-218031.0,-10000.0,345530.0,117499.0
20250804,2801,18.7,19.05,18.65,19.05,19947211.0,4055576.0,-212000.0,-180000.0,3663576.0
20250804,2812,20.87,21.42,20.78,21.33,13741743.0,5715894.0,341000.0,-169000.0,5887894.0
20250804,2820,15.15,15.4,15.15,15.4,422821.0,176004.0,0.0,-35878.0,140126.0
20250804,2834,14.943970776508769,15.13018798828125,14.943970776508769,15.13018798828125,69072666.0,-321060.0,579000.0,2971076.0,3229016.0
20250804,2836,11.6,11.75,11.55,11.75,781183.0,-35995.0,0.0,-3962.0,-39957.0
20250804,2838,16.6,17.0,16.6,16.9,1784624.0,693522.0,40000.0,-240479.0,493043.0
20250804,2845,12.42,12.66,12.42,12.61,5874107.0,3439049.0,87000.0,-148000.0,3378049.0
20250804,2851,23.0,23.6,23.0,23.55,1211972.0,497002.0,0.0,-86000.0,411002.0
20250804,2852,24.65,25.05,24.6,24.9,220000.0,25000.0,-2131.0,35000.0,57869.0
20250804,2855,19.0,19.3,18.9,19.15,1129253.0,397007.0,0.0,0.0,397007.0
20250804,2867,5.21,5.29,5.16,5.26,4906593.0,184912.0,0.0,-145000.0,39912.0
20250804,2880,27.24,28.14,27.24,28.09,21978566.0,10998438.0,864000.0,3412741.0,15275179.0
20250804,2881,79.9,81.95,79.9,81.95,14627824.0,2247617.0,3929141.0,-789837.0,5386921.0
20250804,2882,60.79999923706055,62.5,60.599998474121094,62.5,26126663.0,740371.0,6250935.0,-635431.0,6355875.0
20250804,2883,14.99999713897705,15.297025680541992,14.99999713897705,15.198016166687012,22003472.0,8246618.0,-1475000.0,-298000.0,6473618.0
20250804,2883B,7.6,7.73,7.6,7.73,3437879.0,1121000.0,0.0,-331000.0,790000.0
20250804,2884,32.04999923706055,32.70000076293945,32.0,32.599998474121094,29069748.0,11787805.0,1467000.0,-288364.0,12966441.0
20250804,2885,30.631067276000977,31.262134552001953,30.485435485839844,31.165048599243164,16587171.0,6215690.0,3530000.0,-3036.0,9742654.0
20250804,2886,41.063027367743075,41.40000266451492,41.01488489155686,41.351863861083984,21441039.0,-9624389.0,2632000.0,1602000.0,-5390389.0
20250804,2887,15.460876995946236,15.69728183746338,15.460876995946236,15.69728183746338,71403826.0,5465450.0,9020000.0,721002.0,15206452.0
20250804,2887I,9.05,9.15,9.04,9.12,43360754.0,-20470958.0,0.0,0.0,-20470958.0
20250804,2889,14.4,14.7,14.4,14.55,5205675.0,-320587.0,74000.0,-123000.0,-369587.0
20250804,2890,23.297872423040868,23.85702133178711,23.251275608524686,23.85702133178711,24319983.0,3972589.0,5037000.0,-1815000.0,7194589.0
20250804,2891,41.349998474121094,42.650001525878906,41.349998474121094,42.650001525878906,35691425.0,10398185.0,7112804.0,-417953.0,17093036.0
20250804,2892,28.294230147408204,28.530406951904297,28.24699257016973,28.530406951904297,32606614.0,5211837.0,9907000.0,-331321.0,14787516.0
20250804,2897,9.04,9.14,9.04,9.14,1418847.0,654009.0,39000.0,-70188.0,622821.0
20250804,3005,111.22,112.64,109.8,112.64,1843675.0,978016.0,10000.0,6785.0,994801.0
20250804,3006,49.0,49.6,48.2,49.6,1441812.0,546891.0,629000.0,-82109.0,0.0
20250804,3008,2249.12,2307.16,2239.45,2302.33,355305.0,24094.0,-10000.0,-10134.0,3960.0
20250804,3010,93.6,95.0,92.5,95.0,253290.0,2758.0,40000.0,-2702.0,40056.0
20250804,3011,15.95,16.85,15.8,16.15,2233000.0,-125000.0,0.0,1000.0,-124000.0
20250804,3013,122.5,132.5,122.5,127.5,28292590.0,-971611.0,0.0,128800.0,-842811.0
20250804,3014,133.0,134.0,132.0,133.5,230007.0,10010.0,-716.0,-2000.0,7294.0
20250804,3016,33.15,33.6,32.35,33.4,385000.0,36000.0,0.0,-7000.0,29000.0
20250804,3017,897.15,926.89,893.19,925.9,6557591.0,137871.0,188000.0,-12322.0,313549.0
20250804,3019,143.0,151.0,143.0,151.0,52152574.0,4535254.0,236000.0,173655.0,4944909.0
20250804,3022,76.3,77.3,75.8,76.9,340050.0,32000.0,0.0,-4000.0,28000.0
20250804,3023,232.06,233.01,227.75,232.06,1171183.0,-325948.0,-172000.0,-57901.0,-555849.0
20250804,3024,13.1,13.3,12.8,13.25,531657.0,204000.0,0.0,-34000.0,170000.0
20250804,3025,47.0,47.65,46.48,47.46,229200.0,69000.0,0.0,0.0,69000.0
20250804,3026,79.5,79.9,79.1,79.9,81110.0,26012.0,0.0,-2000.0,24012.0
20250804,3028,33.0,33.5,32.8,33.45,283574.0,75027.0,0.0,16000.0,91027.0
20250804,3029,109.16,111.55,107.26,111.55,1228979.0,65713.0,0.0,3535.0,69248.0
20250804,3030,150.5,152.0,146.5,152.0,3831300.0,-967994.0,655000.0,-35466.0,-348460.0
20250804,3031,16.7,16.85,16.55,16.85,378000.0,183000.0,0.0,-2150.0,180850.0
20250804,3032,112.26,112.75,107.87,108.85,5178998.0,-266000.0,0.0,-179773.0,-445773.0
20250804,3033,32.56,33.36,32.52,33.13,7094547.0,883030.0,228877.0,-89140.0,1022767.0
20250804,3034,472.5,473.0,470.0,472.0,2054966.0,-270374.0,-332962.0,-12828.0,-616164.0
20250804,3035,155.5,156.5,154.0,155.5,2915414.0,-257945.0,6000.0,-181123.0,-433068.0
20250804,3036,136.5,138.0,135.5,138.0,1728159.0,491982.0,-184000.0,9097.0,317079.0
20250804,3037,136.5,137.0,135.0,135.0,18879692.0,-3614352.0,460000.0,-406648.0,-3561000.0
20250804,3041,25.75,26.2,25.25,26.0,814787.0,242000.0,0.0,-2000.0,240000.0
20250804,3042,86.6,87.6,85.6,87.1,963808.0,27013.0,-50000.0,102344.0,79357.0
20250804,3044,280.0,281.0,275.5,278.5,3192571.0,664013.0,302000.0,-61534.0,904479.0
20250804,3045,106.0,107.0,106.0,107.0,3022644.0,1649899.0,-27000.0,-52384.0,1570515.0
20250804,3047,18.0,18.94,17.85,18.54,7716695.0,-1333000.0,0.0,690.0,-1332310.0
20250804,3048,25.7,26.15,25.25,26.0,376040.0,148000.0,0.0,11985.0,159985.0
20250804,3049,5.96999979019165,6.119999885559082,5.900000095367432,6.090000152587891,719880.0,307000.0,0.0,-103.0,306897.0
20250804,3050,13.03,13.46,12.93,13.46,705196.0,138000.0,0.0,-2000.0,136000.0
20250804,3051,24.07,24.68,23.93,24.63,710701.0,-182000.0,0.0,62000.0,-120000.0
20250804,3058,9.75,10.35,9.57,10.1,1187624.0,178020.0,358000.0,-179980.0,0.0
20250804,3059,39.75,40.73,39.21,40.49,5172503.0,301800.0,0.0,33669.0,335469.0
20250804,3060,20.0,20.65,19.85,20.6,367050.0,58000.0,0.0,-761.0,57239.0
20250804,3062,27.4,27.5,27.05,27.3,2838528.0,-709000.0,0.0,-45593.0,-754593.0
20250804,3090,75.9,77.1,75.2,76.9,877300.0,331016.0,-13000.0,-36140.0,281876.0
20250804,3092,17.8,18.1,17.75,18.05,49570.0,6000.0,0.0,1000.0,7000.0
20250804,3135,35.05,35.05,34.46,34.85,178755.0,,,,
20250804,3138,93.0,93.8,92.0,93.0,113059.0,-30000.0,0.0,0.0,-30000.0
20250804,3149,30.9,31.2,30.7,31.0,710000.0,-100000.0,0.0,0.0,-100000.0
20250804,3189,102.0,103.0,101.0,101.5,5085948.0,1980000.0,3035999.0,-1055999.0,-51000.0
20250804,3209,33.82,34.47,33.82,34.38,1168012.0,380028.0,-1485.0,-1428.0,377115.0
20250804,3231,121.5,122.0,119.0,119.5,28199826.0,-4970613.0,-6456000.0,-326876.0,-11753489.0
20250804,3305,76.0,76.2,72.7,75.5,4138571.0,48033.0,0.0,-101920.0,-53887.0
20250804,3312,45.7,46.8,45.05,46.25,651309.0,267106.0,0.0,-10695.0,256411.0
20250804,3324,670.0,679.0,662.0,667.0,1754599.0,,,,
20250804,3338,53.9,59.7,53.5,59.7,2668049.0,-65990.0,0.0,3205.0,-62785.0
20250804,3356,45.75,46.67,45.01,46.4,340000.0,139000.0,0.0,3064.0,142064.0
20250804,3376,224.97,226.43,221.57,223.03,3536349.0,273120.0,-380000.0,-85694.0,-192574.0
20250804,3380,27.3,27.6,26.9,27.6,719120.0,-12000.0,-5000.0,12991.0,-4009.0
20250804,3406,425.0,442.0,425.0,439.0,905276.0,294314.0,5000.0,42977.0,342291.0
20250804,3413,304.5,304.5,299.5,304.0,611696.0,-227996.0,-1000.0,-2549.0,-231545.0
20250804,3437,14.0,14.3,13.95,14.25,84033.0,21000.0,0.0,-1000.0,20000.0
20250804,3443,1240.0,1255.0,1225.0,1250.0,1580742.0,104518.0,36500.0,-76058.0,64960.0
20250804,3450,195.5,197.0,192.0,193.5,4359476.0,-900820.0,-440000.0,-102854.0,-1443674.0
20250804,3481,11.399999618530272,11.5,11.25,11.449999809265137,34653597.0,3429974.0,0.0,42624.0,3472598.0
20250804,3504,54.0,57.6,53.8,56.5,2273500.0,-376000.0,0.0,-6395.0,-382395.0
20250804,3515,290.5,298.0,282.0,283.5,2997318.0,-38996.0,-102000.0,-59929.0,-200925.0
20250804,3532,86.7,86.7,84.7,86.0,1006208.0,283020.0,305000.0,-21980.0,0.0
20250804,3533,1450.0,1460.0,1425.0,1425.0,430287.0,23044.0,-73000.0,-19338.0,-69294.0
20250804,3535,67.68,69.27,65.4,65.4,6492996.0,-872000.0,0.0,14334.0,-857666.0
20250804,3543,39.1,39.2,36.55,36.8,7882965.0,-339000.0,0.0,114021.0,-224979.0
20250804,3545,62.55,64.02,61.87,63.82,733066.0,192000.0,0.0,-166.0,191834.0
20250804,3550,13.85,14.7,13.55,14.7,658200.0,91000.0,0.0,-7042.0,83958.0
20250804,3563,492.0,497.49,487.51,489.01,646373.0,142003.0,247000.0,-104997.0,18000.0
20250804,3576,6.980000019073486,7.099999904632568,6.829999923706055,7.039999961853027,4143153.0,1551000.0,0.0,0.0,1551000.0
20250804,3583,344.5,364.5,343.5,350.0,3416327.0,-6072.0,5000.0,30182.0,29110.0
20250804,3591,17.5,17.8,17.25,17.75,208009.0,106000.0,0.0,-2000.0,104000.0
20250804,3596,218.81,219.76,215.49,216.91,800361.0,-2991.0,50000.0,-83789.0,-36780.0
20250804,3605,57.93,59.71,57.14,59.32,4070610.0,87874.0,-108000.0,10904.0,-9222.0
20250804,3645,69.9,75.8,69.8,71.9,63283844.0,-1136392.0,20000.0,96184.0,-1020208.0
20250804,3653,1350.0,1355.0,1285.0,1300.0,1927141.0,-48155.0,-350496.0,-17452.0,-416103.0
20250804,3661,3799.01,3843.59,3709.86,3719.76,1880955.0,-127625.0,20000.0,-97983.0,-205608.0
20250804,3665,885.0,885.0,849.0,850.0,3781924.0,299557.0,-369000.0,-71875.0,-141318.0
20250804,3673,32.6,33.35,32.1,33.3,636134.0,184000.0,0.0,-8067.0,175933.0
20250804,3686,15.7,16.0,15.55,16.0,258025.0,24000.0,0.0,-8000.0,16000.0
20250804,3694,60.2,61.8,60.2,60.9,1743125.0,-352000.0,-1000.0,-101.0,-353101.0
20250804,3701,35.22,35.27,34.43,34.72,399003.0,122047.0,0.0,-2000.0,120047.0
20250804,3702,66.8,67.7,66.7,67.7,3056011.0,199467.0,-88000.0,14337.0,125804.0
20250804,3704,28.2,28.9,27.9,28.65,1307005.0,-36921.0,0.0,-16000.0,-52921.0
20250804,3706,68.78,69.41,67.98,68.87,28281661.0,-2492245.0,795000.0,-1265650.0,-2962895.0
20250804,3711,148.5,148.5,146.0,147.5,18214416.0,-7725851.0,297000.0,-48320.0,-7477171.0
20250804,3712,48.3,49.0,47.8,48.8,676003.0,187000.0,0.0,1041.0,188041.0
20250804,3714,35.04999923706055,35.75,34.650001525878906,35.599998474121094,1041140.0,25000.0,0.0,-17000.0,8000.0
20250804,3715,86.0,86.0999984741211,81.80000305175781,82.5,41785376.0,-711762.0,124000.0,-109848.0,-697610.0
20250804,4551,131.0,141.0,130.5,141.0,5434745.0,651000.0,102000.0,147672.0,900672.0
20250804,4904,81.7,82.6,81.7,82.5,3900964.0,2102994.0,-35000.0,-76000.0,1991994.0
20250804,4906,24.600000381469727,24.700000762939453,23.700000762939453,24.5,1431411.0,-211913.0,0.0,26689.0,-185224.0
20250804,4915,72.8,73.5,72.1,73.0,1639150.0,-806981.0,381000.0,-580.0,-426561.0
20250804,4916,60.5,61.9,58.5,59.5,60592027.0,-1346900.0,0.0,33768.0,-1313132.0
20250804,4919,68.0,68.0,63.0,65.0,3753484.0,-1579849.0,0.0,100036.0,-1479813.0
20250804,4927,24.0,24.65,23.35,24.45,1438000.0,349000.0,0.0,-3663.0,345337.0
20250804,4934,10.4,10.65,10.2,10.6,466119.0,126000.0,0.0,1000.0,127000.0
20250804,4938,79.8,80.8,79.6,80.7,3842501.0,1446323.0,38000.0,39431.0,1523754.0
20250804,4949,43.58,44.26,42.89,44.06,776280.0,52000.0,0.0,0.0,52000.0
20250804,4952,38.4,38.4,37.75,38.2,103010.0,7000.0,0.0,-1427.0,5573.0
20250804,4956,22.35,23.1,22.2,22.9,343010.0,96000.0,0.0,-3.0,95997.0
20250804,4958,121.0,123.0,121.0,122.0,6700280.0,885864.0,-16000.0,-116195.0,753669.0
20250804,4960,13.8,14.1,13.8,13.95,964428.0,515000.0,0.0,-78000.0,437000.0
20250804,4961,180.0,182.0,178.0,181.5,316170.0,186000.0,-55000.0,-5879.0,125121.0
20250804,4967,71.7,71.7,70.25,71.12,344001.0,-18000.0,0.0,-1000.0,-19000.0
20250804,4968,128.02,133.98,127.03,131.99,14397241.0,-465900.0,256000.0,25229.0,-184671.0
20250804,4977,90.5,91.1,89.4,91.0,1176005.0,-12000.0,0.0,-47963.0,-59963.0
20250804,4989,23.75,24.5,23.75,23.850000381469727,641980.0,-32000.0,0.0,0.0,-32000.0
20250804,5222,110.19,120.9,110.19,120.9,3665669.0,29990.0,50000.0,16936.0,96926.0
20250804,5234,246.84,247.82,239.46,241.92,846278.0,-252376.0,-16100.0,-34735.0,-303211.0
20250804,5243,62.66,64.13,62.26,64.13,1064600.0,-25000.0,0.0,132868.0,107868.0
20250804,5244,46.9,46.9,45.85,46.0,839500.0,-103000.0,0.0,0.0,-103000.0
20250804,5258,69.52,71.74,68.65,71.45,606690.0,9000.0,0.0,47.0,9047.0
20250804,5269,1915.0,1920.0,1855.0,1870.0,856046.0,-326703.0,-53000.0,-26014.0,-405717.0
20250804,5388,108.57,109.54,100.33,100.33,15173743.0,-3459008.0,-10000.0,-32794.0,-3501802.0
20250804,5434,280.5,280.5,276.0,279.5,455862.0,179005.0,177000.0,2005.0,37000.0
20250804,5469,72.4,73.0,70.5,71.2,5779810.0,206500.0,-106000.0,-166000.0,-65500.0
20250804,5471,32.4,32.6,31.6,32.4,133060.0,39055.0,0.0,-2037.0,37018.0
20250804,5484,37.3,38.2,36.6,38.15,196239.0,100000.0,0.0,0.0,100000.0
