date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251226,3028,38.15,38.3,37.85,37.95,918082.0,120926.0,0.0,17000.0,137926.0
20251226,3029,105.83,106.78,105.35,105.35,769439.0,-32960.0,100000.0,7478.0,74518.0
20251226,3030,195.5,201.0,193.5,199.0,6627799.0,596062.0,-1098000.0,185096.0,-316842.0
20251226,3031,19.95,20.05,19.65,19.7,170050.0,-18000.0,0.0,-156.0,-18156.0
20251226,3032,78.4,78.4,76.9,77.4,365075.0,15000.0,0.0,-25432.0,-10432.0
20251226,3033,30.55,30.55,30.1,30.4,1056502.0,-192841.0,-9143.0,9572.0,-192412.0
20251226,3034,379.5,379.5,372.0,373.5,1281757.0,137710.0,-553971.0,-3345.0,-419606.0
20251226,3035,166.0,167.0,164.0,165.0,1122109.0,12000.0,0.0,14433.0,26433.0
20251226,3036,143.0,144.5,140.0,140.0,12684653.0,-3130779.0,1398000.0,63928.0,-1668851.0
20251226,3037,218.5,224.0,216.5,220.5,15968723.0,-135548.0,309000.0,474025.0,647477.0
20251226,3041,24.7,24.95,24.35,24.65,482017.0,73000.0,0.0,390.0,73390.0
20251226,3042,82.5,82.9,81.3,81.3,1877064.0,-667934.0,-365000.0,10875.0,-1022059.0
20251226,3044,326.0,328.0,322.5,323.0,3721891.0,831198.0,-1440000.0,-39263.0,-648065.0
20251226,3045,107.5,111.5,107.0,111.5,37878415.0,-7308123.0,24196000.0,-2200374.0,14687503.0
20251226,3047,18.8,18.9,18.55,18.7,1054091.0,46000.0,0.0,5000.0,51000.0
20251226,3048,41.55,42.15,40.65,41.6,7142164.0,73000.0,0.0,79402.0,152402.0
20251226,3049,7.269999980926514,7.400000095367432,7.269999980926514,7.360000133514404,1027088.0,321000.0,0.0,1991.0,322991.0
20251226,3050,13.5,13.65,13.4,13.6,909227.0,256000.0,0.0,0.0,256000.0
20251226,3051,18.4,18.55,18.15,18.25,312479.0,-27000.0,0.0,0.0,-27000.0
20251226,3058,10.7,10.75,10.5,10.5,632368.0,271000.0,0.0,2000.0,273000.0
20251226,3059,40.7,40.85,40.1,40.6,1523101.0,-128000.0,0.0,-4363.0,-132363.0
20251226,3060,33.7,35.0,33.35,34.5,16700748.0,1195000.0,0.0,1738.0,1196738.0
20251226,3062,24.0,24.1,23.6,23.7,1381141.0,-349000.0,0.0,1025.0,-347975.0
20251226,3090,93.8,94.7,93.0,93.5,2871926.0,199054.0,-414000.0,-23414.0,-238360.0
20251226,3092,19.4,20.0,19.25,20.0,1873375.0,159000.0,0.0,8357.0,167357.0
20251226,3135,74.8,76.7,74.7,76.7,1973851.0,176000.0,0.0,15855.0,191855.0
20251226,3138,110.0,110.5,107.0,110.0,768062.0,13000.0,0.0,4000.0,17000.0
20251226,3149,33.75,33.95,32.5,32.55,1890012.0,-273689.0,0.0,-626.0,-274315.0
20251226,3189,145.5,157.0,144.5,153.0,23647963.0,4960502.0,18000.0,825275.0,5803777.0
20251226,3209,31.6,31.65,31.4,31.5,231206.0,5110.0,-1499.0,0.0,3611.0
20251226,3231,146.0,146.5,145.5,146.5,13775314.0,4740306.0,-1008000.0,568069.0,4300375.0
20251226,3305,111.0,112.5,109.0,109.0,5146411.0,1038025.0,1100200.0,-62175.0,0.0
20251226,3312,36.25,36.25,35.25,35.55,537018.0,-141001.0,0.0,1000.0,-140001.0
20251226,3324,1030.0,1030.0,1000.0,1020.0,2211892.0,,,,
20251226,3338,48.8,49.0,47.35,48.95,171002.0,36000.0,0.0,892.0,36892.0
20251226,3356,47.55,47.55,46.15,46.45,183560.0,-85000.0,0.0,-255.0,-85255.0
20251226,3376,205.0,206.0,200.5,202.0,1434545.0,-36756.0,8000.0,63224.0,34468.0
20251226,3380,32.35,32.75,31.65,32.3,2306995.0,-671100.0,0.0,51152.0,-619948.0
20251226,3406,426.0,435.0,421.0,430.5,1732551.0,-603495.0,254000.0,40892.0,-308603.0
20251226,3413,285.5,285.5,282.0,283.5,1363031.0,-692620.0,-3000.0,-7525.0,-703145.0
20251226,3437,14.45,14.45,14.05,14.25,247000.0,71000.0,0.0,0.0,71000.0
20251226,3443,2140.0,2160.0,2085.0,2115.0,3110198.0,-179798.0,-34000.0,256265.0,42467.0
20251226,3450,268.0,280.0,268.0,273.0,21238235.0,1785203.0,-1000.0,198265.0,1982468.0
20251226,3481,13.350000381469728,13.699999809265137,12.949999809265137,13.5,106071273.0,-23323541.0,-35000.0,4511321.0,-18847220.0
20251226,3504,52.2,52.2,51.2,51.8,135052.0,-42000.0,0.0,-22301.0,-64301.0
20251226,3515,249.5,252.5,246.5,251.5,415234.0,108012.0,0.0,4536.0,112548.0
20251226,3532,92.9,94.4,91.9,93.7,949010.0,287000.0,0.0,13084.0,300084.0
20251226,3533,1310.0,1310.0,1285.0,1290.0,225404.0,-42012.0,-30000.0,-242.0,-72254.0
20251226,3535,92.4,94.4,91.2,91.3,3333711.0,22000.0,0.0,0.0,22000.0
20251226,3543,44.5,45.9,43.45,45.1,4212501.0,365000.0,0.0,-2001.0,362999.0
20251226,3545,51.3,51.6,50.7,51.1,546547.0,62000.0,0.0,1090.0,63090.0
20251226,3550,14.35,14.5,14.15,14.4,603820.0,204000.0,0.0,0.0,204000.0
20251226,3563,507.0,518.0,496.5,500.0,1532825.0,-401004.0,169000.0,59519.0,-172485.0
20251226,3576,9.3100004196167,9.720000267028809,9.0600004196167,9.40999984741211,23828430.0,-2011000.0,0.0,36000.0,-1975000.0
20251226,3583,331.0,331.0,327.0,327.0,228200.0,25008.0,0.0,-941.0,24067.0
20251226,3591,18.45,18.5,18.25,18.5,264510.0,39000.0,0.0,95677.0,134677.0
20251226,3596,170.87,171.35,168.97,168.97,335201.0,-177543.0,0.0,-356.0,-177899.0
20251226,3605,60.3,60.3,59.0,59.5,1622020.0,267000.0,0.0,-14706.0,252294.0
20251226,3645,54.2,54.2,52.4,52.7,774306.0,-156000.0,0.0,-4458.0,-160458.0
20251226,3653,2785.0,2830.0,2730.0,2740.0,1217173.0,-283671.0,93700.0,-57896.0,-247867.0
20251226,3661,3215.0,3270.0,3180.0,3215.0,881898.0,52640.0,-124000.0,10790.0,-60570.0
20251226,3665,1565.0,1570.0,1530.0,1545.0,1881377.0,-228737.0,52000.0,-17813.0,-194550.0
20251226,3673,42.0,42.3,40.75,41.3,1692435.0,-323105.0,0.0,449.0,-322656.0
20251226,3686,18.65,19.2,18.35,18.8,357690.0,175000.0,0.0,0.0,175000.0
20251226,3694,62.1,63.0,60.9,61.1,1208003.0,15722.0,0.0,-80044.0,-64322.0
20251226,3701,48.75,52.9,46.8,52.3,33986851.0,935000.0,0.0,-21916.0,913084.0
20251226,3702,58.0,58.4,57.2,57.2,20140387.0,-11390769.0,2376000.0,228746.0,-8786023.0
20251226,3704,33.2,33.2,32.5,32.7,1255260.0,-261800.0,0.0,1000.0,-260800.0
20251226,3706,83.5,83.6,82.6,82.6,7096573.0,1581002.0,-1101000.0,-75910.0,404092.0
20251226,3711,235.0,240.5,233.5,240.5,16923277.0,8800189.0,-8757000.0,328249.0,371438.0
20251226,3712,25.55,25.55,24.9,25.25,759048.0,-162000.0,0.0,2025.0,-159975.0
20251226,3714,33.349998474121094,33.349998474121094,32.599998474121094,32.849998474121094,943938.0,-119000.0,0.0,6000.0,-113000.0
20251226,3715,121.5,126.0,121.0,123.5,39366974.0,1618835.0,-2831000.0,693429.0,-518736.0
20251226,3717,16.85,17.3,16.8,17.25,504000.0,67000.0,0.0,0.0,67000.0
20251226,4551,114.5,114.5,114.0,114.5,55000.0,14555.0,0.0,-1099.0,13456.0
20251226,4904,87.5,89.0,87.2,88.6,5259679.0,3117192.0,-2056000.0,16647.0,1077839.0
20251226,4906,28.350000381469727,28.350000381469727,27.700000762939453,28.049999237060547,1959420.0,-119000.0,0.0,-2177.0,-121177.0
20251226,4915,77.0,77.5,76.1,76.1,2692069.0,-6110.0,-476000.0,-26650.0,-508760.0
20251226,4916,60.0,60.1,58.9,59.2,5274211.0,134000.0,0.0,-141746.0,-7746.0
20251226,4919,51.599998474121094,52.0,51.0,51.900001525878906,1291165.0,-168000.0,0.0,-12466.0,-180466.0
20251226,4927,34.5,35.9,34.05,35.25,20912080.0,-1937800.0,0.0,3048.0,-1934752.0
20251226,4934,14.1,14.45,14.0,14.2,704925.0,315000.0,0.0,48000.0,363000.0
20251226,4938,69.5,69.5,68.2,68.7,11411157.0,569369.0,-5029000.0,39404.0,-4420227.0
20251226,4949,37.96,38.5,36.64,38.1,649567.0,-211000.0,0.0,0.0,-211000.0
20251226,4952,35.55,35.75,34.75,35.0,152040.0,2000.0,0.0,-7.0,1993.0
20251226,4956,22.15,22.6,21.65,22.35,1431921.0,50000.0,0.0,0.0,50000.0
20251226,4958,145.5,146.5,143.0,144.5,10872577.0,5208093.0,-6429000.0,-30851.0,-1251758.0
20251226,4960,13.5,13.5,13.25,13.25,549747.0,-149000.0,0.0,0.0,-149000.0
20251226,4961,145.5,145.5,140.0,142.5,1245650.0,344890.0,-599000.0,291.0,-253819.0
20251226,4967,164.0,164.5,158.0,159.5,16274411.0,-1166709.0,-1000.0,-133200.0,-1300909.0
20251226,4968,129.0,129.5,127.0,128.0,392600.0,79000.0,148000.0,-69000.0,0.0
20251226,4977,148.0,149.5,145.0,145.5,10308314.0,97000.0,0.0,-44800.0,52200.0
20251226,4989,47.45000076293945,50.20000076293945,46.150001525878906,47.79999923706055,59684271.0,-1316000.0,0.0,51979.0,-1264021.0
20251226,5222,133.48,133.48,129.56,132.5,273061.0,97993.0,0.0,8511.0,106504.0
20251226,5234,336.82,338.79,328.95,331.41,246050.0,-35992.0,20000.0,-3813.0,-19805.0
20251226,5243,82.7,83.0,79.5,79.6,1962021.0,-929000.0,-1000.0,-14267.0,-944267.0
20251226,5244,40.2,40.5,39.75,39.75,127078.0,28000.0,0.0,2000.0,30000.0
20251226,5258,71.1,71.1,69.3,69.4,272127.0,15037.0,0.0,-1534.0,13503.0
20251226,5269,1160.0,1165.0,1130.0,1160.0,514200.0,62995.0,0.0,18594.0,81589.0
20251226,5388,79.29,79.39,77.55,77.65,1903035.0,-444946.0,-627000.0,33883.0,-1038063.0
20251226,5434,299.0,299.0,292.0,292.0,617175.0,139032.0,-201000.0,-5759.0,-67727.0
