date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250116,2345,738.34,742.29,718.6,721.56,4253353.0,393331.0,-353339.0,140745.0,180737.0
20250116,2347,67.57,68.23,66.91,66.91,3907316.0,254141.0,-882260.0,4612.0,-623507.0
20250116,2349,13.0,13.2,12.9,12.95,2487615.0,398000.0,0.0,30000.0,428000.0
20250116,2351,84.72,85.6,84.43,85.21,533008.0,201004.0,0.0,10422.0,211426.0
20250116,2352,36.82,37.04,36.65,36.65,1272949.0,734605.0,-7060.0,110932.0,838477.0
20250116,2353,35.73650671545348,36.25994351513548,35.213069915771484,35.213069915771484,11359988.0,-733904.0,-950000.0,402624.0,-1281280.0
20250116,2354,73.87,75.73,73.68,75.54,21465610.0,3074563.0,3000.0,1025913.0,4103476.0
20250116,2355,33.38492296890087,33.66784531320285,33.05484390258789,33.05484390258789,753954.0,154000.0,0.0,1880.0,155880.0
20250116,2356,47.64,47.97,47.2,47.3,9817948.0,-105269.0,244000.0,1144028.0,1282759.0
20250116,2357,570.86,577.52,568.95,570.86,2214100.0,-68792.0,-511000.0,92376.0,-487416.0
20250116,2359,143.41,146.88,142.91,145.39,5955027.0,280131.0,0.0,44477.0,324608.0
20250116,2360,361.78,372.02,356.9,368.6,4816740.0,845025.0,-526000.0,46956.0,365981.0
20250116,2362,47.72,48.1,47.11,47.53,1283500.0,385562.0,1000.0,48390.0,434952.0
20250116,2363,62.24,62.43,61.44,61.44,2667580.0,560565.0,0.0,8041.0,568606.0
20250116,2365,42.55,43.04,41.66,41.66,8415400.0,-115000.0,0.0,7332.0,-107668.0
20250116,2367,29.13376235961914,29.427056395612308,29.08488095264002,29.13376235961914,3854622.0,1863522.0,0.0,31856.0,1895378.0
20250116,2368,204.84,206.79,199.46,199.95,6643201.0,93885.0,337000.0,-583450.0,-152565.0
20250116,2369,16.899999618530273,17.049999237060547,16.799999237060547,16.850000381469727,361023.0,80000.0,0.0,12732.0,92732.0
20250116,2374,51.65,52.45,51.21,51.56,11780247.0,-55880.0,0.0,55807.0,-73.0
20250116,2375,61.43,61.43,60.45,60.45,517608.0,30000.0,0.0,964.0,30964.0
20250116,2376,248.38,248.38,241.63,241.63,4525855.0,-377191.0,59000.0,331646.0,13455.0
20250116,2377,176.9,177.86,174.01,174.01,3075259.0,528936.0,-476000.0,310906.0,363842.0
20250116,2379,504.97,511.64,501.16,501.16,1657949.0,-177249.0,71434.0,107117.0,1302.0
20250116,2380,3.95,3.95,3.9,3.92,174578.0,,,,
20250116,2382,254.84,255.32,248.16,248.16,29433453.0,-11273385.0,-2244775.0,1100508.0,-12417652.0
20250116,2383,588.28,597.17,576.44,581.37,7363911.0,615811.0,493000.0,212367.0,1321178.0
20250116,2385,144.4,145.34,142.07,142.07,2961603.0,-493362.0,-390960.0,40866.0,-843456.0
20250116,2387,51.71,52.13,51.54,51.79,310100.0,-54000.0,-4631.0,1806.0,-56825.0
20250116,2388,90.11,91.11,90.01,90.61,3847775.0,1736055.0,1000.0,-14902.0,1722153.0
20250116,2390,11.95,12.05,11.75,11.75,283012.0,-50000.0,0.0,2000.0,-48000.0
20250116,2392,64.59,65.36,64.4,64.78,1962872.0,860982.0,0.0,71050.0,932032.0
20250116,2393,77.74,78.39,76.25,76.25,1376259.0,308884.0,-420000.0,52374.0,-58742.0
20250116,2395,346.17,363.72,346.17,355.44,951778.0,-209110.0,110000.0,52787.0,-46323.0
20250116,2399,25.0,25.5,24.8,25.3,2601002.0,763000.0,1000.0,1000.0,765000.0
20250116,2401,27.4,27.55,27.05,27.15,1204249.0,146000.0,0.0,66000.0,212000.0
20250116,2402,35.6,35.84,34.84,34.84,1928206.0,-157000.0,0.0,54629.0,-102371.0
20250116,2404,467.23,476.84,463.38,467.23,2356887.0,-82195.0,-64938.0,121150.0,-25983.0
20250116,2405,19.39,19.59,19.14,19.19,1733113.0,35000.0,0.0,-2892.0,32108.0
20250116,2406,13.75,13.949999809265137,13.550000190734863,13.550000190734863,579668.0,-154998.0,0.0,7609.0,-147389.0
20250116,2408,28.0,30.100000381469727,28.0,28.850000381469727,48105037.0,6343220.0,3000.0,-33866.0,6312354.0
20250116,2409,13.790588122549565,13.839318303119352,13.352018356323242,13.352018356323242,23500210.0,-7903753.0,-1444000.0,907130.0,-8440623.0
20250116,2412,118.91,119.39,118.43,119.39,4186793.0,383309.0,-279000.0,400000.0,504309.0
20250116,2413,23.7,23.7,23.0,23.0,218073.0,24000.0,0.0,1.0,24001.0
20250116,2417,46.25,47.94,45.6,47.44,4447206.0,376000.0,0.0,7614.0,383614.0
20250116,2419,28.6,28.8,28.25,28.3,547054.0,135000.0,0.0,9875.0,144875.0
20250116,2421,92.3,94.13,92.3,93.75,1777173.0,1085990.0,0.0,22760.0,1108750.0
20250116,2426,21.47,21.77,21.08,21.62,3305200.0,-479000.0,0.0,19730.0,-459270.0
20250116,2427,25.99,26.09,25.7,25.7,558066.0,63000.0,0.0,3000.0,66000.0
20250116,2428,147.42,147.9,146.46,146.94,122001.0,17003.0,0.0,4000.0,21003.0
20250116,2431,14.8,14.95,14.35,14.6,948050.0,-21000.0,0.0,-14000.0,-35000.0
20250116,2436,52.2,53.07,51.81,52.97,681200.0,258000.0,1000.0,17105.0,276105.0
20250116,2439,99.4,99.86,98.46,99.4,1118305.0,-394875.0,0.0,85379.0,-309496.0
20250116,2441,57.69,57.69,57.12,57.12,932059.0,137569.0,90000.0,52621.0,280190.0
20250116,2444,16.4,16.5,16.0,16.05,586003.0,193000.0,0.0,-21000.0,172000.0
20250116,2449,106.33019130601797,107.7735875680906,104.40566295658776,104.88679504394533,16231781.0,1455461.0,-2465000.0,373941.0,-635598.0
20250116,2451,80.15,81.28,80.15,80.62,391000.0,58600.0,-7132.0,33280.0,84748.0
20250116,2453,52.56,53.8,52.46,52.84,861918.0,397000.0,0.0,5957.0,402957.0
20250116,2454,1394.96609204436,1414.207003658765,1375.7251804299551,1404.5865478515625,7314623.0,637692.0,12729.0,209482.0,859903.0
20250116,2455,156.72,165.97,156.23,162.07,9391545.0,2988014.0,185000.0,373918.0,3546932.0
20250116,2457,33.5,34.5,33.5,34.25,1796187.0,141000.0,0.0,361337.0,502337.0
20250116,2458,134.59,135.05,133.66,133.66,978792.0,46444.0,-31000.0,8241.0,23685.0
20250116,2460,22.0,22.0,21.65,21.65,74023.0,18000.0,0.0,-460.0,17540.0
20250116,2461,18.27,18.46,18.17,18.17,134003.0,-8000.0,0.0,-3000.0,-11000.0
20250116,2464,72.56,73.95,72.46,72.56,3419632.0,-138271.0,0.0,9765.0,-128506.0
20250116,2465,69.0,69.0,67.5,67.8,97736.0,-3000.0,0.0,0.0,-3000.0
20250116,2466,66.0,74.8,64.9,68.6,4246001.0,108000.0,0.0,6065.0,114065.0
20250116,2467,186.39,190.26,184.45,186.87,1463191.0,502003.0,-5000.0,11324.0,508327.0
20250116,2468,24.83,25.22,24.78,25.02,521632.0,281000.0,0.0,1000.0,282000.0
20250116,2472,78.87,81.86,78.87,80.51,3681857.0,1180000.0,0.0,67090.0,1247090.0
20250116,2474,188.28,188.75,187.33,187.8,1787460.0,-536528.0,-122582.0,149614.0,-509496.0
20250116,2476,79.73,79.73,78.57,78.77,497002.0,47000.0,0.0,8000.0,55000.0
20250116,2478,43.3,43.34,43.01,43.2,54025.0,-2000.0,0.0,1993.0,-7.0
20250116,2481,46.11304985539339,46.4941472482912,45.58903503417969,45.58903503417969,551100.0,1569.0,0.0,15461.0,17030.0
20250116,2484,23.19,23.34,23.15,23.15,112050.0,43000.0,0.0,4000.0,47000.0
20250116,2485,14.449999809265137,14.550000190734863,14.350000381469728,14.399999618530272,536100.0,231000.0,0.0,1518.0,232518.0
20250116,2486,103.35,105.83,102.35,103.35,4396216.0,885848.0,0.0,112223.0,998071.0
20250116,2489,18.12395472121434,18.27332656077338,17.874999383476194,17.924789428710938,1902575.0,17894.0,0.0,80765.0,98659.0
20250116,2492,89.24,90.7,88.57,90.21,2971897.0,109788.0,2000.0,-47245.0,64543.0
20250116,2493,91.39,92.36,90.61,90.61,203294.0,71000.0,0.0,7444.0,78444.0
20250116,2495,29.28,30.18,29.28,29.94,1733314.0,574000.0,1000.0,-7000.0,568000.0
20250116,2497,56.12,56.88,55.93,56.03,569028.0,43000.0,0.0,0.0,43000.0
20250116,2498,49.2,49.8,48.5,48.8,24689859.0,30400.0,1000.0,-34294.0,-2894.0
20250116,2801,16.74,16.74,16.6,16.69,9425176.0,1713609.0,748000.0,616000.0,3077609.0
20250116,2812,17.3,17.39,17.25,17.25,3870446.0,1457811.0,-183000.0,424000.0,1698811.0
20250116,2820,14.34,14.34,14.2,14.2,528138.0,115000.0,0.0,108000.0,223000.0
20250116,2834,13.873219215897368,13.91977351961491,13.826663970947266,13.826663970947266,6792482.0,724268.0,-292000.0,613000.0,1045268.0
20250116,2836,10.93,10.93,10.84,10.84,658308.0,-253000.0,0.0,135000.0,-118000.0
20250116,2838,14.0,14.09,13.91,13.96,1101589.0,-23000.0,0.0,286481.0,263481.0
20250116,2845,12.24,12.29,12.19,12.24,3139022.0,-492532.0,-71000.0,182000.0,-381532.0
20250116,2851,23.63,23.68,23.54,23.58,500012.0,22527.0,0.0,56751.0,79278.0
20250116,2852,22.64,22.73,22.4,22.73,479080.0,-141000.0,0.0,20669.0,-120331.0
20250116,2855,22.76,22.8,22.5,22.5,2884341.0,-616707.0,-937000.0,0.0,-1553707.0
20250116,2867,6.23,6.29,6.22,6.26,5601576.0,417040.0,0.0,374267.0,791307.0
20250116,2880,26.06,26.2,25.91,26.06,11682697.0,3993269.0,-1124000.0,2954000.0,5823269.0
20250116,2881,84.92,85.29,84.74,85.02,13292143.0,4757106.0,-350741.0,1142348.0,5548713.0
20250116,2882,62.21855454484289,62.50309351852558,61.93402280728688,62.12371063232422,14008135.0,954308.0,-654000.0,914692.0,1215000.0
20250116,2883,16.13059785448506,16.13059785448506,15.896140098571776,15.896140098571776,24015308.0,190953.0,-1005000.0,1034570.0,220523.0
20250116,2883B,7.5,7.53,7.5,7.53,575209.0,5000.0,364000.0,0.0,369000.0
20250116,2884,26.453401159776504,26.548900942428517,26.310152405675417,26.501150131225582,24949111.0,16331995.0,-1724000.0,928934.0,15536929.0
20250116,2885,32.160230018967034,32.43827373868543,32.11389121979193,32.3455924987793,13878286.0,468792.0,1173000.0,1133116.0,2774908.0
20250116,2886,37.59697609823549,37.78953497277516,37.45255969689702,37.64511489868164,14503590.0,2043786.0,-1044000.0,1821343.0,2821129.0
20250116,2887,16.54833882511264,16.642901121981303,16.45377652824398,16.50105857849121,17643507.0,-857603.0,-1150000.0,-235000.0,-2242603.0
20250116,2889,13.82,13.87,13.63,13.63,2533669.0,-691000.0,-242000.0,260000.0,-673000.0
20250116,2890,21.387445807779287,21.480637601102796,21.24765903675462,21.340850830078125,18430273.0,2610780.0,-2622000.0,2102629.0,2091409.0
20250116,2891,36.954026066773785,37.14353461567223,36.811893751456225,37.04877853393555,36020419.0,13868533.0,-1524000.0,2489028.0,14833561.0
20250116,2892,26.21585416255063,26.357563199511937,26.12138270254267,26.310325622558594,12862772.0,7224600.0,-553000.0,1009186.0,7680786.0
20250116,2897,9.33,9.45,9.3,9.3,3116550.0,476000.0,-77000.0,183000.0,582000.0
20250116,3005,103.45,109.74,102.55,107.04,10824046.0,3038884.0,1195000.0,320740.0,4554624.0
20250116,3006,57.73,59.3,57.73,58.61,1442276.0,552000.0,0.0,157147.0,709147.0
20250116,3008,2599.67,2642.21,2590.22,2609.13,1327384.0,178184.0,20393.0,40983.0,239560.0
20250116,3010,108.82,109.29,107.4,107.4,374298.0,-56000.0,-47341.0,25927.0,-77414.0
20250116,3011,17.95,18.25,17.7,17.75,607000.0,108000.0,0.0,6000.0,114000.0
20250116,3013,144.3,145.29,141.81,142.31,7476711.0,312351.0,1000.0,27388.0,340739.0
20250116,3014,130.34,130.34,129.4,129.4,447174.0,61004.0,-56028.0,12136.0,17112.0
20250116,3016,41.73,42.47,41.73,41.97,383030.0,85000.0,0.0,32000.0,117000.0
20250116,3017,513.51,528.38,509.54,522.43,7000894.0,730071.0,-235000.0,198813.0,693884.0
20250116,3019,160.11,161.08,155.74,156.23,30386084.0,-3232445.0,169000.0,551959.0,-2511486.0
20250116,3022,73.33,73.33,72.3,72.77,195283.0,-35000.0,0.0,8608.0,-26392.0
20250116,3023,242.1,243.06,240.19,242.58,479518.0,-113000.0,-6000.0,269.0,-118731.0
20250116,3024,16.73,16.93,16.44,16.54,2579667.0,-214000.0,0.0,0.0,-214000.0
20250116,3025,63.75,64.41,63.29,63.57,1311400.0,-36000.0,0.0,0.0,-36000.0
20250116,3026,80.35,80.82,80.16,80.63,277846.0,119000.0,0.0,10000.0,129000.0
20250116,3028,27.02,27.48,27.02,27.39,378044.0,54000.0,0.0,2000.0,56000.0
20250116,3029,113.28,118.34,112.36,114.2,3353568.0,-248000.0,-1000.0,24919.0,-224081.0
20250116,3030,115.94,118.82,115.94,118.34,1195056.0,484507.0,0.0,-17626.0,466881.0
20250116,3031,22.17,22.31,21.6,21.93,1447111.0,-189000.0,0.0,-7018.0,-196018.0
20250116,3032,81.51,83.56,79.95,81.51,3138835.0,719000.0,0.0,15354.0,734354.0
20250116,3033,31.72,31.9,31.72,31.72,600188.0,12000.0,-8489.0,71000.0,74511.0
20250116,3034,485.15,485.15,478.52,478.52,1931884.0,585498.0,-339904.0,106825.0,352419.0
20250116,3035,208.95,212.88,206.49,212.39,3823990.0,1039339.0,-79000.0,93808.0,1054147.0
20250116,3036,106.97,107.45,105.06,105.54,1994978.0,698785.0,-1000000.0,351337.0,50122.0
20250116,3037,139.78067253005338,141.7563710817149,139.78067253005338,140.27459716796875,6767117.0,1003828.0,-198000.0,308020.0,1113848.0
20250116,3041,33.9,34.5,33.4,34.15,2499829.0,173200.0,0.0,2456.0,175656.0
20250116,3042,96.11,97.06,95.17,95.64,949003.0,-188493.0,-99810.0,5154.0,-283149.0
20250116,3044,187.53,190.88,186.57,186.57,1657091.0,220607.0,-300000.0,51360.0,-28033.0
20250116,3045,107.06,107.54,106.1,106.58,5935349.0,2394942.0,-1501700.0,111659.0,1004901.0
20250116,3047,28.31,28.4,27.81,28.01,1725115.0,81000.0,0.0,-10009.0,70991.0
20250116,3048,28.65,29.35,28.15,28.25,423400.0,31000.0,0.0,6000.0,37000.0
20250116,3049,8.680000305175781,8.680000305175781,8.399999618530273,8.4399995803833,1130391.0,-362000.0,0.0,15999.0,-346001.0
20250116,3050,15.39,15.59,15.2,15.44,707150.0,92000.0,0.0,3000.0,95000.0
20250116,3051,31.65,31.93,31.41,31.56,570345.0,270000.0,0.0,2000.0,272000.0
20250116,3058,14.75,14.9,14.6,14.75,170998.0,40000.0,0.0,-1000.0,39000.0
20250116,3059,35.48,35.83,35.09,35.19,2596550.0,160000.0,0.0,2918.0,162918.0
20250116,3060,22.31,22.51,22.21,22.41,405400.0,150000.0,0.0,5905.0,155905.0
20250116,3062,30.8,31.35,30.55,30.55,2836160.0,637000.0,0.0,51753.0,688753.0
20250116,3090,62.6,62.6,61.66,61.66,508140.0,-29000.0,-4190.0,7000.0,-26190.0
20250116,3092,26.7,27.0,26.65,26.7,72390.0,6000.0,0.0,3000.0,9000.0
20250116,3135,31.09,32.85,31.09,32.21,26853.0,,,,
20250116,3138,97.42,97.91,96.75,96.84,101015.0,11995.0,0.0,-41125.0,-29130.0
20250116,3149,32.15,32.4,31.25,31.45,3207740.0,112000.0,0.0,1000.0,113000.0
20250116,3189,97.0695999440452,97.66269927441428,96.27881340617188,96.57535552978516,4802234.0,-455600.0,0.0,157106.0,-298494.0
20250116,3209,30.61,30.84,30.33,30.42,373859.0,-101000.0,-8334.0,10959.0,-98375.0
20250116,3231,101.04761505126952,102.49805928645522,100.56413363954096,101.04761505126952,19203666.0,5297004.0,-178000.0,37542.0,5156546.0
20250116,3305,58.36,59.33,58.27,58.65,243182.0,32000.0,0.0,-34871.0,-2871.0
20250116,3312,49.49,49.88,48.81,49.49,755272.0,255000.0,0.0,5001.0,260001.0
20250116,3324,625.0082764456894,628.9515463286274,608.2493794432024,613.178466796875,2299000.0,,,,
20250116,3338,57.8,58.48,57.42,57.42,262500.0,56000.0,0.0,2000.0,58000.0
20250116,3356,51.2,51.39,50.37,50.65,344543.0,-25780.0,0.0,-1210.0,-26990.0
20250116,3376,186.02,186.99,181.15,182.12,1645091.0,-312928.0,0.0,199809.0,-113119.0
20250116,3380,31.86,32.3,31.82,32.01,1034500.0,238136.0,0.0,23000.0,261136.0
20250116,3406,441.43,446.7,440.48,444.78,952074.0,196780.0,0.0,67237.0,264017.0
20250116,3413,288.08,291.41,287.12,289.03,634159.0,84000.0,-20000.0,1985.0,65985.0
20250116,3437,21.0,21.6,21.0,21.05,502878.0,66016.0,0.0,34000.0,100016.0
20250116,3443,1212.03,1236.66,1197.25,1236.66,1185396.0,336481.0,-68000.0,64423.0,332904.0
20250116,3450,297.3053434116634,316.7598876953125,294.8111710676058,316.7598876953125,39475783.0,2104060.0,2308500.0,22995.0,4435555.0
20250116,3481,13.33226912213986,13.378722311455007,12.867730140686035,12.867730140686035,34697812.0,-13715456.0,-16000.0,815849.0,-12915607.0
20250116,3504,61.1,61.4,59.2,60.0,1788000.0,-510000.0,0.0,-23812.0,-533812.0
20250116,3515,217.18,218.16,214.24,214.24,312126.0,11000.0,0.0,251.0,11251.0
20250116,3532,86.34,87.9,86.15,86.93,301079.0,38700.0,0.0,12874.0,51574.0
20250116,3533,1700.33,1739.19,1671.18,1695.47,1003044.0,45457.0,-197000.0,10237.0,-141306.0
20250116,3535,44.1,47.56,44.1,47.07,1512049.0,206000.0,0.0,-11865.0,194135.0
20250116,3543,22.31,22.31,21.92,22.21,35002.0,0.0,0.0,1000.0,1000.0
20250116,3545,72.0,72.3,71.42,71.62,643163.0,17000.0,-3352.0,12839.0,26487.0
20250116,3550,16.55,16.8,16.2,16.2,349003.0,-23000.0,0.0,2417.0,-20583.0
20250116,3563,332.67,344.06,332.67,339.11,266059.0,-18000.0,0.0,509.0,-17491.0
20250116,3576,9.539999961853027,9.869999885559082,9.539999961853027,9.869999885559082,3439693.0,2208000.0,0.0,49000.0,2257000.0
20250116,3583,353.45,374.18,352.96,373.19,2729668.0,541254.0,0.0,76882.0,618136.0
20250116,3591,22.59,22.69,22.21,22.21,969023.0,355100.0,0.0,9000.0,364100.0
20250116,3596,165.34,165.8,162.14,164.43,1644864.0,222000.0,11000.0,20549.0,253549.0
20250116,3605,46.05,46.79,45.95,46.39,391002.0,127000.0,0.0,-6516.0,120484.0
20250116,3645,65.72,66.5,64.05,66.11,46061328.0,-199960.0,0.0,-35226.0,-235186.0
20250116,3653,1376.43,1406.13,1366.53,1386.33,744144.0,7958.0,6000.0,8217.0,22175.0
20250116,3661,2952.04,2952.04,2877.74,2892.6,2739239.0,-277935.0,2900.0,-19936.0,-294971.0
20250116,3665,541.98,550.78,532.2,543.94,3619911.0,353883.0,-581000.0,61690.0,-165427.0
20250116,3673,35.41,36.09,35.26,35.51,1473100.0,192256.0,0.0,38640.0,230896.0
20250116,3686,17.35,17.55,17.0,17.1,237400.0,81000.0,0.0,4000.0,85000.0
20250116,3694,53.16,55.6,52.67,54.72,6801110.0,1672000.0,0.0,10954.0,1682954.0
20250116,3701,37.56,39.35,37.56,38.06,1110839.0,238000.0,0.0,10338.0,248338.0
20250116,3702,67.29,68.72,67.19,67.19,4921834.0,-660488.0,-1588196.0,406905.0,-1841779.0
20250116,3704,36.8,36.9,36.16,36.21,846331.0,-34000.0,0.0,21918.0,-12082.0
20250116,3706,60.69,61.05,59.16,59.16,18274924.0,3106752.0,-4199000.0,276336.0,-815912.0
20250116,3711,160.4394957108931,162.8484971479936,158.9940948486328,158.9940948486328,16659797.0,1946532.0,-828000.0,899313.0,2017845.0
20250116,3712,54.81,55.56,54.24,54.52,1570250.0,-252000.0,0.0,-6647.0,-258647.0
20250116,3714,46.910714668067136,48.37362681431095,45.54533223046637,46.520606994628906,42942117.0,-4322232.0,0.0,156137.0,-4166095.0
20250116,3715,55.389029368324344,55.77569073934146,54.905704498291016,54.905704498291016,1407967.0,131000.0,1000.0,5475.0,137475.0
20250116,4551,98.09,101.96,98.09,101.47,382005.0,126405.0,0.0,1000.0,127405.0
20250116,4904,85.48,85.87,84.81,85.2,3871293.0,1064672.0,-1323000.0,117730.0,-140598.0
20250116,4906,30.443040749809732,30.49016548192264,29.87753677368164,29.87753677368164,1188067.0,-272000.0,0.0,19000.0,-253000.0
20250116,4915,76.6,78.02,75.93,75.93,3195041.0,819821.0,-279782.0,38388.0,578427.0
20250116,4916,29.96,30.31,29.86,30.16,425002.0,181000.0,0.0,3000.0,184000.0
20250116,4919,90.18318982029226,91.87350779911056,89.68603881227318,90.48148345947266,2542966.0,228999.0,0.0,47399.0,276398.0
20250116,4927,30.5,31.5,30.05,30.2,1366244.0,211000.0,0.0,6000.0,217000.0
20250116,4934,12.2,12.45,12.1,12.1,304414.0,-45000.0,0.0,-3000.0,-48000.0
20250116,4938,89.56,90.04,88.43,88.52,5670793.0,1270347.0,-1335073.0,429803.0,365077.0
20250116,4949,20.58,20.58,19.87,19.97,48241.0,-2000.0,0.0,2000.0,0.0
20250116,4952,48.84,49.5,48.55,48.55,166002.0,-2000.0,0.0,2021.0,21.0
20250116,4956,31.0,31.8,30.5,31.25,1636066.0,52000.0,0.0,-335.0,51665.0
20250116,4958,112.22896774093826,113.18410789192497,109.84111736347148,110.31868743896484,3296412.0,746904.0,-1380000.0,377563.0,-255533.0
20250116,4960,13.55,13.65,13.3,13.65,3134233.0,-384000.0,0.0,22000.0,-362000.0
20250116,4961,212.22,213.63,210.34,210.81,298972.0,130564.0,-53242.0,3600.0,80922.0
20250116,4967,72.18,72.86,71.89,72.09,421612.0,56000.0,0.0,1000.0,57000.0
20250116,4968,183.6,187.07,181.12,185.09,2859448.0,-189006.0,314000.0,139586.0,264580.0
20250116,4977,125.81,130.69,124.35,126.78,17918300.0,-643000.0,0.0,27068.0,-615932.0
20250116,4989,17.5,17.600000381469727,17.299999237060547,17.450000762939453,59000.0,23000.0,0.0,1023.0,24023.0
20250116,5222,104.37,106.1,102.63,105.23,348150.0,-14001.0,0.0,3808.0,-10193.0
20250116,5234,202.03,204.91,197.23,200.59,2029570.0,56000.0,0.0,60853.0,116853.0
20250116,5243,59.32,59.62,58.05,58.05,974400.0,-458000.0,1000.0,11948.0,-445052.0
20250116,5244,45.04,48.09,44.07,48.09,5245123.0,138000.0,0.0,-19038.0,118962.0
20250116,5258,78.6,79.86,78.21,79.76,381830.0,206000.0,0.0,13449.0,219449.0
20250116,5269,1968.09,2032.05,1869.68,2027.13,2630251.0,-140015.0,-85000.0,17058.0,-207957.0
20250116,5388,115.46,118.74,115.0,116.4,6387716.0,1144743.0,-240000.0,14210.0,918953.0
20250116,5434,272.56,274.47,271.12,271.6,290694.0,-69000.0,-5000.0,9940.0,-64060.0
20250116,5469,49.51,49.8,49.32,49.32,551677.0,3031.0,0.0,26000.0,29031.0
20250116,5471,39.37,39.75,39.03,39.03,203448.0,65000.0,-7066.0,8853.0,66787.0
20250116,5484,57.2,59.5,57.0,59.1,722274.0,-3000.0,0.0,0.0,-3000.0
