date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250704,5388,97.91,98.39,93.35,93.35,2543495.0,-868000.0,-356000.0,2587.0,-1221413.0
20250704,5434,278.5,280.0,274.5,278.5,597247.0,101000.0,60000.0,-784.0,160216.0
20250704,5469,58.89,59.18,58.13,58.13,1642947.0,301443.0,0.0,-12000.0,289443.0
20250704,5471,32.97,32.97,32.2,32.2,180059.0,-59000.0,0.0,-1001.0,-60001.0
20250704,5484,37.45,37.45,36.6,36.8,133013.0,27000.0,0.0,0.0,27000.0
20250704,5876,46.65,46.8,46.1,46.25,4269561.0,52890.0,-497049.0,205834.0,-238325.0
20250704,5880,23.6,23.64,23.5,23.55,6880379.0,3030250.0,-74386.0,-10000.0,2945864.0
20250704,6005,20.0,20.1,19.75,19.75,9323364.0,797526.0,-5263707.0,0.0,-4466181.0
20250704,6024,47.8,47.95,47.65,47.65,80150.0,-18000.0,0.0,0.0,-18000.0
20250704,6108,13.01,13.16,12.92,13.16,31460.0,4000.0,0.0,-1000.0,3000.0
20250704,6112,55.4,56.29,53.22,53.52,6190267.0,603995.0,0.0,-95492.0,508503.0
20250704,6116,7.380000114440918,7.380000114440918,7.150000095367432,7.150000095367432,3527330.0,-1013000.0,0.0,20883.0,-992117.0
20250704,6120,11.04,11.09,10.74,10.79,609372.0,-158000.0,0.0,-11616.0,-169616.0
20250704,6133,14.9,14.9,14.01,14.11,777076.0,-112000.0,0.0,0.0,-112000.0
20250704,6139,298.86,299.83,287.31,287.31,5568569.0,394260.0,-482000.0,-167544.0,-255284.0
20250704,6141,12.05,13.25,12.05,12.6,9071347.0,-89000.0,0.0,8015.0,-80985.0
20250704,6142,9.5,9.58,9.41,9.55,243658.0,-49000.0,0.0,24000.0,-25000.0
20250704,6152,9.0,9.19,8.9,9.07,519150.0,-39000.0,0.0,0.0,-39000.0
20250704,6153,14.4,14.45,13.7,13.75,10606956.0,1927805.0,0.0,-107900.0,1819905.0
20250704,6155,22.0,22.0,21.52,21.81,38000.0,-7000.0,0.0,5000.0,-2000.0
20250704,6164,10.5,10.59,10.45,10.54,156117.0,0.0,0.0,-5000.0,-5000.0
20250704,6166,60.58,61.07,59.69,60.09,295200.0,-71000.0,0.0,-6689.0,-77689.0
20250704,6168,16.2,16.25,15.65,15.7,176100.0,-69000.0,0.0,2000.0,-67000.0
20250704,6176,141.0,142.5,138.5,139.5,2163248.0,-675000.0,482775.0,28925.0,-163300.0
20250704,6189,61.99,61.99,60.9,61.68,844042.0,206500.0,0.0,-5977.0,200523.0
20250704,6191,83.86,84.63,83.18,83.18,18453452.0,1862165.0,-2692000.0,-202736.0,-1032571.0
20250704,6196,184.92,188.79,181.53,182.98,1954600.0,-126000.0,59000.0,1289.0,-65711.0
20250704,6197,141.48,146.26,137.66,137.66,4701820.0,-393000.0,194000.0,25807.0,-173193.0
20250704,6202,43.2,43.5,41.7,41.7,578101.0,-212000.0,0.0,557.0,-211443.0
20250704,6205,45.6,45.6,44.05,44.15,199050.0,-142000.0,0.0,2000.0,-140000.0
20250704,6205,45.6,45.6,44.05,44.15,199050.0,-142000.0,0.0,2000.0,-140000.0
20250704,6205,45.6,45.6,44.05,44.15,199050.0,-142000.0,0.0,2000.0,-140000.0
20250704,6205,45.6,45.6,44.05,44.15,199050.0,-142000.0,0.0,2000.0,-140000.0
20250704,6206,111.32,116.1,110.37,110.37,5599160.0,-671000.0,208000.0,-4670.0,-467670.0
20250704,6206,111.32,116.1,110.37,110.37,5599160.0,-671000.0,208000.0,-4670.0,-467670.0
20250704,6206,111.32,116.1,110.37,110.37,5599160.0,-671000.0,208000.0,-4670.0,-467670.0
20250704,6206,111.32,116.1,110.37,110.37,5599160.0,-671000.0,208000.0,-4670.0,-467670.0
20250704,6209,25.4,25.5,24.55,24.55,530010.0,-172000.0,0.0,1000.0,-171000.0
20250704,6213,87.0,89.5,84.9000015258789,84.9000015258789,8799292.0,-629800.0,0.0,-107853.0,-737653.0
20250704,6214,106.5,108.0,106.0,106.0,492103.0,-71334.0,-9026.0,-4044.0,-84404.0
20250704,6215,103.82,103.82,97.42,97.42,2330581.0,-97000.0,0.0,-25709.0,-122709.0
20250704,6226,6.9,6.91,6.85,6.88,73001.0,-2000.0,0.0,-7000.0,-9000.0
20250704,6235,52.49,52.58,49.95,50.05,1546501.0,-618000.0,0.0,-22705.0,-640705.0
20250704,6239,129.63,130.1,126.3,127.73,4464006.0,-1515207.0,366335.0,24456.0,-1124416.0
20250704,6257,79.36,79.46,77.56,79.46,11223354.0,-5242078.0,7503000.0,-315118.0,1945804.0
20250704,6269,60.6,60.8,58.4,59.4,3633141.0,332900.0,0.0,45263.0,378163.0
20250704,6271,109.5,109.5,106.5,106.5,529133.0,-94000.0,0.0,-627.0,-94627.0
20250704,6278,107.12,107.12,103.31,103.79,2214310.0,418000.0,-1014000.0,284674.0,-311326.0
20250704,6282,26.3,26.39,25.17,25.17,1876819.0,-1108000.0,-2000.0,-17742.0,-1127742.0
20250704,6285,120.0,120.5,115.5,116.0,6125146.0,3025984.0,-4159188.0,385869.0,-747335.0
20250704,6405,25.15,25.4,24.3,24.65,139050.0,-88000.0,0.0,0.0,-88000.0
20250704,6409,1290.5,1300.16,1251.83,1261.5,168301.0,-30957.0,-45.0,-606.0,-31608.0
20250704,6412,116.5,120.0,115.5,117.0,3873087.0,-1373946.0,1541000.0,-26000.0,141054.0
20250704,6414,300.5,302.0,298.0,301.0,749371.0,397000.0,-23000.0,-32216.0,341784.0
20250704,6415,352.41,357.86,345.96,348.44,1032172.0,-170137.0,-1000.0,-7735.0,-178872.0
20250704,6426,74.81,75.01,71.03,71.03,333050.0,-186000.0,0.0,0.0,-186000.0
20250704,6438,174.73,175.22,159.56,161.51,7796195.0,-1893262.0,-1516000.0,-110439.0,-3519701.0
20250704,6442,454.17,462.51,436.51,437.49,2200514.0,-214828.0,-95000.0,-22136.0,-331964.0
20250704,6443,16.25,16.350000381469727,15.699999809265137,15.699999809265137,2822201.0,-607000.0,0.0,-130000.0,-737000.0
20250704,6449,112.0,112.5,108.0,110.0,202013.0,-63000.0,0.0,1997.0,-61003.0
20250704,6451,149.63,151.12,143.14,143.14,2174383.0,-208000.0,0.0,-36734.0,-244734.0
20250704,6456,42.25,42.35,41.35,41.45,438020.0,-12000.0,0.0,-26477.0,-38477.0
20250704,6477,29.7,29.9,28.8,28.8,268799.0,-142000.0,0.0,-640.0,-142640.0
20250704,6526,542.0,542.0,531.0,531.0,194368.0,325.0,0.0,3461.0,3786.0
20250704,6531,293.0,293.5,283.5,284.5,1679623.0,-243977.0,-40000.0,-5718.0,-289695.0
20250704,6533,278.0,279.0,268.5,269.0,496132.0,-119985.0,0.0,-3383.0,-123368.0
20250704,6658,89.6,90.8,85.3,87.9,2699339.0,-126000.0,0.0,690.0,-125310.0
20250704,6669,2500.0,2520.0,2455.0,2455.0,1462434.0,-55816.0,-44860.0,-44408.0,-145084.0
20250704,6672,70.64,70.64,69.18,69.27,181506.0,-79000.0,0.0,-264.0,-79264.0
20250704,6691,375.97,375.97,368.45,369.7,746385.0,130000.0,-202000.0,-714.0,-72714.0
20250704,6706,62.0,63.4,60.4,60.4,883271.0,-324000.0,0.0,-6154.0,-330154.0
20250704,6715,116.86,119.27,113.48,113.48,71010.0,-18000.0,0.0,-997.0,-18997.0
20250704,6770,17.799999237060547,18.600000381469727,17.399999618530273,17.649999618530273,205700311.0,-17814642.0,232000.0,-285783.0,-17868425.0
20250704,6776,61.7,61.8,58.8,60.2,365200.0,-27000.0,0.0,1954.0,-25046.0
20250704,6781,1121.36,1151.0,1032.44,1037.38,2942262.0,131626.0,-252000.0,-34488.0,-154862.0
20250704,6789,226.5,228.0,221.0,224.5,946810.0,191811.0,0.0,-9037.0,182774.0
20250704,6805,804.82,815.74,783.98,784.97,2216365.0,-119430.0,9000.0,-3435.0,-113865.0
20250704,6830,123.74,123.74,118.79,118.79,184016.0,-93000.0,0.0,0.0,-93000.0
20250704,6834,31.0,31.25,30.2,30.35,145042.0,-17000.0,0.0,-1000.0,-18000.0
20250704,6854,185.5,190.0,180.5,186.0,463407.0,51000.0,0.0,-1367.0,49633.0
20250704,6862,138.0,138.5,134.0,135.0,64100.0,-8000.0,0.0,0.0,-8000.0
20250704,6909,44.8,44.8,42.75,43.19,276240.0,-36000.0,0.0,1000.0,-35000.0
20250704,6937,232.62,233.12,220.25,220.75,680409.0,-41000.0,0.0,-28790.0,-69790.0
20250704,6962,51.33,51.43,49.31,49.89,10085585.0,-3136000.0,0.0,-35780.0,-3171780.0
20250704,7711,345.0,347.0,328.0,340.0,35945.0,,,,
20250704,7795,146.25,147.74,144.76,145.25,15687.0,,,,
20250704,7822,485.0,485.0,448.5,454.0,380126.0,,,,
20250704,8011,20.55,20.9,20.2,20.2,1517081.0,-5000.0,0.0,44000.0,39000.0
20250704,8016,211.0,211.5,205.0,205.0,964184.0,-428916.0,318000.0,-10989.0,-121905.0
20250704,8021,47.7,50.9,47.45,49.75,37122379.0,3488157.0,0.0,22002.0,3510159.0
20250704,8028,139.0,140.5,132.0,132.5,10087510.0,-3535800.0,-49000.0,-187898.0,-3772698.0
20250704,8039,45.378222945488446,45.473158640666036,43.337154388427734,43.337154388427734,1554684.0,-448840.0,0.0,-76925.0,-525765.0
20250704,8046,124.5,132.0,124.0,126.0,22776713.0,1543318.0,825000.0,241849.0,2610167.0
20250704,8070,40.45,40.54,38.63,38.72,7998526.0,-4152000.0,2829000.0,-50748.0,-1373748.0
20250704,8103,51.54,51.54,50.35,50.4,499005.0,-455000.0,0.0,165000.0,-290000.0
20250704,8104,38.56,38.56,37.06,37.25,1180928.0,-335000.0,0.0,-2000.0,-337000.0
20250704,8105,13.15,13.9,12.65,12.65,2687000.0,-267000.0,0.0,20000.0,-247000.0
20250704,8110,13.64,13.78,13.09,13.09,1642001.0,-756000.0,0.0,506.0,-755494.0
20250704,8112,45.650001525878906,45.75,44.29999923706055,44.650001525878906,2489209.0,-284001.0,-606000.0,3350.0,-886651.0
20250704,8131,26.71,26.71,26.33,26.47,173000.0,-77000.0,-1000.0,26000.0,-52000.0
20250704,8150,27.6,27.75,26.95,27.0,701050.0,-199000.0,0.0,-24000.0,-223000.0
20250704,8163,34.6,34.6,33.95,34.05,265699.0,-82000.0,-4000.0,752.0,-85248.0
20250704,8210,490.5,494.5,486.5,487.5,1342523.0,365909.0,20000.0,-64058.0,321851.0
20250704,8213,29.92,29.92,29.54,29.58,102100.0,-7000.0,0.0,4943.0,-2057.0
20250704,8215,23.16,23.25,22.47,22.47,187226.0,-78000.0,-2000.0,0.0,-80000.0
20250704,8249,51.48,51.68,48.98,49.56,2669933.0,-548000.0,0.0,-5339.0,-553339.0
20250704,8261,78.2,78.3,76.57,76.57,472690.0,-188000.0,0.0,-3874.0,-191874.0
20250704,8271,51.5,51.5,49.3,49.4,872340.0,-314000.0,0.0,-7087.0,-321087.0
