date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251124,2301,154.23,154.72,149.81,152.26,34219152.0,-3133000.0,0.0,-40000.0,-3173000.0
20251124,2302,18.1,18.3,17.9,18.0,252060.0,1000.0,0.0,5000.0,6000.0
20251124,2303,45.45000076293945,46.54999923706055,45.0,46.54999923706055,96809729.0,-4552000.0,80000.0,1076000.0,-3396000.0
20251124,2305,10.35,10.45,10.25,10.25,212000.0,177000.0,0.0,41000.0,218000.0
20251124,2308,904.0,909.0,893.0,893.0,18570764.0,2422000.0,40000.0,-45000.0,2417000.0
20251124,2312,21.45,21.5,20.8,21.0,19117774.0,3946050.0,13095941.0,-9149891.0,6745000.0
20251124,2313,77.5,77.5,76.4000015258789,77.0,4278955.0,4043833.0,476000.0,-1284000.0,3235833.0
20251124,2314,21.3,21.35,21.3,21.3,145289.0,-55000.0,0.0,-96000.0,-151000.0
20251124,2316,90.1,90.6,88.6,88.7,1774882.0,-51000.0,0.0,5000.0,-46000.0
20251124,2317,226.5,227.0,220.0,220.0,96559056.0,-8957059.0,-119000.0,-186000.0,-9262059.0
20251124,2323,9.16,9.22,8.99,9.06,2505811.0,-481000.0,0.0,-48000.0,-529000.0
20251124,2324,27.939048544687147,27.987301776971005,27.36000055356677,27.697778701782227,41858219.0,509000.0,-893000.0,-48000.0,-432000.0
20251124,2327,232.0,235.0,227.5,232.5,33597099.0,188370.0,-105000.0,169000.0,252370.0
20251124,2328,46.25,46.25,45.4,46.0,2584101.0,301000.0,0.0,-475000.0,-174000.0
20251124,2329,47.2,48.35,46.4,46.5,7942545.0,-1000.0,0.0,2000.0,1000.0
20251124,2330,1390.8111328125,1395.7783154296874,1365.9752197265625,1365.9752197265625,79134658.0,2342613.0,234000.0,-385000.0,2191613.0
20251124,2331,20.15,20.35,19.55,19.65,1251130.0,136000.0,0.0,-26000.0,110000.0
20251124,2332,15.0,15.1,14.7,14.8,1721911.0,-1765000.0,0.0,-69000.0,-1834000.0
20251124,2337,35.349998474121094,35.400001525878906,33.29999923706055,33.849998474121094,103884924.0,407180.0,-4074410.0,9883000.0,6215770.0
20251124,2338,33.35,33.75,32.8,33.55,599310.0,-19000.0,0.0,0.0,-19000.0
20251124,2340,23.15,23.55,22.8,22.9,1455462.0,326000.0,1000000.0,-691000.0,635000.0
20251124,2342,28.0,28.25,27.8,28.05,721102.0,-2000.0,0.0,0.0,-2000.0
20251124,2344,52.7239590662012,55.210938267437115,52.02760413088933,54.31562423706055,233007493.0,7933000.0,-599000.0,-104000.0,7230000.0
20251124,2345,914.0,952.0,911.0,944.0,5311047.0,3279497.0,3197303.0,82194.0,367170.0
20251124,2347,60.0,60.7,59.4,60.7,118469613.0,259000.0,0.0,41000.0,300000.0
20251124,2349,8.86,8.89,8.7,8.72,1891253.0,72000.0,0.0,0.0,72000.0
20251124,2351,77.8,79.2,77.6,79.0,709033.0,332000.0,-256000.0,-61000.0,15000.0
20251124,2352,26.85,27.2,26.55,26.85,3886494.0,2337000.0,2118209.0,218791.0,8000.0
20251124,2353,28.299999237060547,28.450000762939453,27.5,27.5,354154951.0,-5419078.0,-48000.0,-1323000.0,-6790078.0
20251124,2354,64.3,64.4,62.7,63.0,8218328.0,-2908410.0,0.0,-81000.0,-2989410.0
20251124,2355,29.799999237060547,30.0,29.450000762939453,29.649999618530273,875117.0,414000.0,-10000.0,-2000.0,402000.0
20251124,2356,41.15,41.5,40.8,41.05,15006005.0,-1191000.0,0.0,45000.0,-1146000.0
20251124,2357,580.0,593.0,579.0,585.0,7235249.0,220000.0,20000.0,-3000.0,237000.0
20251124,2359,123.0,123.0,119.0,121.5,1128232.0,55000.0,0.0,-2000.0,53000.0
20251124,2360,790.0,834.0,781.0,810.0,36521365.0,179000.0,20000.0,-91000.0,108000.0
20251124,2362,40.6,40.9,40.0,40.8,600005.0,-109000.0,0.0,-4000.0,-113000.0
20251124,2363,47.05,47.3,46.4,47.1,1736336.0,-13000.0,0.0,2000.0,-11000.0
20251124,2365,33.25,33.25,32.35,32.7,988151.0,-33000.0,0.0,-2000.0,-35000.0
20251124,2367,23.200000762939453,23.350000381469727,22.899999618530273,23.0,2997670.0,-149000.0,0.0,-1021000.0,-1170000.0
20251124,2368,571.0,571.0,534.0,540.0,42573046.0,-636000.0,0.0,0.0,-636000.0
20251124,2369,19.850000381469727,19.950000762939453,19.100000381469727,19.200000762939453,2716916.0,380000.0,0.0,39000.0,419000.0
20251124,2374,77.2,77.2,74.6,76.1,14300434.0,0.0,0.0,-4000.0,-4000.0
20251124,2375,94.0,95.8,92.5,93.9,8120492.0,-57000.0,0.0,20000.0,-37000.0
20251124,2376,246.0,248.0,240.5,243.5,5532059.0,270014.0,0.0,-38000.0,232014.0
20251124,2377,102.0,103.0,100.5,102.5,75758684.0,-369000.0,10000.0,-944000.0,-1303000.0
20251124,2379,515.0,516.0,494.0,508.0,5854169.0,-85000.0,0.0,-4000.0,-89000.0
20251124,2380,4.58,4.58,4.5,4.5,248027.0,-64000.0,0.0,3000.0,-61000.0
20251124,2382,272.0,274.0,270.0,272.0,14853862.0,-2199000.0,0.0,-25000.0,-2224000.0
20251124,2383,1330.0,1345.0,1305.0,1320.0,3722621.0,-2065809.0,-232000.0,-251000.0,-2548809.0
20251124,2385,119.0,119.0,116.5,117.5,3885300.0,70000.0,0.0,-10000.0,60000.0
20251124,2387,35.68,35.78,35.23,35.32,258100.0,-59000.0,0.0,2000.0,-57000.0
20251124,2388,49.4,49.65,48.2,48.8,1422310.0,94000.0,0.0,0.0,94000.0
20251124,2390,9.15,9.21,9.06,9.08,301067.0,29000.0,0.0,2000.0,31000.0
20251124,2392,37.65,38.05,37.4,37.7,1339666.0,-95000.0,0.0,-1000.0,-96000.0
20251124,2393,51.5,51.9,50.2,50.6,2711554.0,-981000.0,0.0,-61000.0,-1042000.0
20251124,2395,283.0,291.0,280.0,287.0,5467614.0,-73000.0,0.0,1000.0,-72000.0
20251124,2399,20.95,21.15,20.4,20.55,1069474.0,262000.0,0.0,0.0,262000.0
20251124,2401,19.45,19.6,19.1,19.25,1402905.0,1119000.0,0.0,766000.0,1885000.0
20251124,2402,46.5,46.75,45.4,45.4,1802951.0,67000.0,0.0,-2000.0,65000.0
20251124,2404,759.0,770.0,754.0,770.0,1114837.0,10000.0,0.0,8000.0,18000.0
20251124,2405,16.6,16.7,16.45,16.45,646202.0,-764000.0,0.0,-22000.0,-786000.0
20251124,2406,20.049999237060547,20.25,19.549999237060547,19.950000762939453,2465794.0,55000.0,0.0,-13000.0,42000.0
20251124,2408,141.0,145.5,138.5,143.0,176659248.0,-847600.0,887000.0,-953000.0,-913600.0
20251124,2409,10.899999618530272,11.100000381469728,10.800000190734863,10.850000381469728,592538327.0,19583000.0,0.0,18258000.0,37841000.0
20251124,2412,132.0,133.0,131.5,132.0,21160337.0,-359000.0,0.0,-2000.0,-361000.0
20251124,2413,24.0,26.05,23.5,26.05,6482126.0,-55000.0,0.0,3000.0,-52000.0
20251124,2417,35.15,35.55,34.8,35.1,146611.0,-734000.0,0.0,-2000.0,-736000.0
20251124,2419,20.95,21.4,20.9,21.05,280035.0,-88000.0,0.0,-31000.0,-119000.0
20251124,2421,176.5,177.0,168.0,169.0,5837499.0,461000.0,0.0,307000.0,768000.0
20251124,2426,15.1,15.25,14.9,15.25,285637.0,-3016000.0,0.0,108000.0,-2908000.0
20251124,2427,26.55,26.8,26.45,26.55,547018.0,175000.0,0.0,0.0,175000.0
20251124,2428,192.0,193.0,187.0,187.5,1590510.0,91000.0,0.0,39000.0,130000.0
20251124,2431,11.15,11.25,10.95,11.05,233001.0,23000.0,0.0,1000.0,24000.0
20251124,2436,43.45,43.95,43.3,43.75,425154.0,182000.0,0.0,1000.0,183000.0
20251124,2439,105.0,105.5,101.0,101.5,1839942.0,1077000.0,-2000.0,-178000.0,897000.0
20251124,2441,69.2,69.5,68.2,68.9,2252438.0,-215000.0,0.0,-2000.0,-217000.0
20251124,2444,10.7,10.7,10.45,10.55,172001.0,145000.0,0.0,0.0,145000.0
20251124,2449,208.5,209.0,203.0,203.5,111280376.0,732000.0,0.0,-32000.0,700000.0
20251124,2451,188.0,192.0,185.0,186.5,1593564.0,-300655.0,0.0,-14000.0,-314655.0
20251124,2453,51.9,51.9,51.3,51.3,305012.0,-22000.0,0.0,0.0,-22000.0
20251124,2454,1133.0360213569973,1147.7507748811142,1123.2261856742527,1128.131103515625,9436199.0,1156810.0,-213000.0,-135000.0,808810.0
20251124,2455,135.0,139.5,134.0,138.0,4496386.0,-2000.0,498000.0,363000.0,859000.0
20251124,2457,28.95,28.95,27.7,27.8,3172422.0,23000.0,0.0,1000.0,24000.0
20251124,2458,125.74,125.74,121.87,124.29,1428157.0,1177000.0,0.0,-141000.0,1036000.0
20251124,2460,14.15,14.4,14.1,14.4,127003.0,-247000.0,0.0,274000.0,27000.0
20251124,2461,15.1,15.15,15.05,15.1,203002.0,-457000.0,0.0,0.0,-457000.0
20251124,2464,57.3,58.6,57.1,57.4,601510.0,490000.0,0.0,-7000.0,483000.0
20251124,2465,53.0,53.0,52.1,52.3,152384.0,-13000.0,0.0,0.0,-13000.0
20251124,2466,53.6,56.9,53.1,55.5,783000.0,-1000.0,0.0,1000.0,0.0
20251124,2467,175.5,180.0,174.0,180.0,984235.0,182000.0,0.0,0.0,182000.0
20251124,2468,42.8,42.8,41.1,42.0,386065.0,226000.0,133000.0,93000.0,0.0
20251124,2472,114.0,114.5,104.0,104.0,17232661.0,683000.0,209000.0,-8000.0,884000.0
20251124,2474,204.17,204.66,197.28,202.2,6905471.0,-692358.0,38000.0,229000.0,-425358.0
20251124,2476,86.3,86.3,85.1,86.1,790398.0,8000.0,0.0,0.0,8000.0
20251124,2478,66.2,66.9,64.0,64.1,4707795.0,-373000.0,0.0,3000.0,-370000.0
20251124,2481,79.73839452514657,80.72039449462899,78.16719607238774,78.55999755859375,10560141.0,270000.0,0.0,333000.0,603000.0
20251124,2484,19.85,19.95,19.65,19.7,156002.0,-390000.0,0.0,0.0,-390000.0
20251124,2485,17.649999618530273,19.0,17.549999237060547,19.0,21870038.0,303000.0,0.0,93000.0,396000.0
20251124,2486,94.3,97.2,87.8,89.9,23022503.0,-164000.0,0.0,1000.0,-163000.0
20251124,2489,14.75,15.0,14.25,14.300000190734863,2765376.0,91000.0,0.0,53000.0,144000.0
20251124,2492,120.0,121.0,117.5,119.0,6829500.0,-50059.0,1439000.0,346000.0,1734941.0
20251124,2493,89.2,89.5,88.2,89.5,209720.0,45000.0,0.0,0.0,45000.0
20251124,2495,26.6,27.45,26.6,26.65,11432380.0,55000.0,0.0,2000.0,57000.0
20251124,2497,40.65,41.25,40.5,41.05,78008.0,17000.0,0.0,-2000.0,15000.0
20251124,2498,47.9,48.1,47.3,47.65,6307836.0,386000.0,0.0,2026000.0,2412000.0
20251124,2801,20.1,20.4,20.05,20.05,93079390.0,-225000.0,0.0,-3000.0,-228000.0
20251124,2812,21.15,21.25,21.0,21.0,11947030.0,599000.0,0.0,2000.0,601000.0
20251124,2820,16.55,16.65,16.55,16.65,1187857.0,119000.0,0.0,0.0,119000.0
20251124,2834,15.550000190734863,15.850000381469728,15.550000190734863,15.800000190734863,33942004.0,-390000.0,0.0,-1000.0,-391000.0
20251124,2836,12.0,12.15,12.0,12.1,2656533.0,100000.0,0.0,1000.0,101000.0
20251124,2838,19.25,19.5,19.2,19.4,3703270.0,199000.0,0.0,0.0,199000.0
20251124,2845,12.55,12.65,12.5,12.6,13601211.0,155000.0,0.0,3000.0,158000.0
20251124,2851,26.0,26.45,25.8,26.45,3009310.0,43000.0,0.0,3000.0,46000.0
20251124,2852,27.8,28.1,27.15,27.9,675178.0,12000.0,0.0,0.0,12000.0
20251124,2855,24.35,24.55,24.05,24.05,3987701.0,217000.0,0.0,0.0,217000.0
20251124,2867,7.2,7.28,7.18,7.27,26499931.0,192000.0,0.0,-68000.0,124000.0
20251124,2880,29.3,29.8,29.15,29.5,29634883.0,-1807000.0,0.0,-10000.0,-1817000.0
20251124,2881,89.5,93.0,89.0,92.0,99751696.0,-1041000.0,0.0,-846000.0,-1887000.0
20251124,2882,63.79999923706055,65.5,63.79999923706055,65.5,34836154.0,-818907.0,-30000.0,-1191000.0,-2039907.0
20251124,2883,15.25,15.550000190734863,15.25,15.5,60738826.0,-115010.0,0.0,-57000.0,-172010.0
20251124,2883B,7.65,7.67,7.63,7.67,1112735.0,,,,
20251124,2884,30.25,30.799999237060547,30.25,30.799999237060547,103508478.0,-1221187.0,121000.0,109000.0,-991187.0
20251124,2885,35.599998474121094,36.20000076293945,35.5,36.04999923706055,65363071.0,-3985000.0,-472000.0,89000.0,-4368000.0
20251124,2886,39.70000076293945,40.349998474121094,39.599998474121094,40.349998474121094,58364636.0,-6155018.0,0.0,31000.0,-6124018.0
20251124,2887,18.399999618530273,18.649999618530273,18.350000381469727,18.5,106028133.0,1082000.0,0.0,-3000.0,1079000.0
20251124,2887I,9.29,9.3,9.29,9.3,4673950.0,,,,
20251124,2889,15.85,16.25,15.85,16.15,9352318.0,343000.0,0.0,0.0,343000.0
20251124,2890,26.700000762939453,27.149999618530273,26.549999237060547,27.149999618530273,74104738.0,-1063215.0,0.0,3000.0,-1060215.0
20251124,2891,43.5,44.099998474121094,43.29999923706055,44.099998474121094,78193328.0,9874505.0,54000.0,235000.0,10163505.0
20251124,2892,28.350000381469727,28.700000762939453,28.350000381469727,28.649999618530273,51084376.0,-2674726.0,0.0,-18000.0,-2692726.0
20251124,2897,9.03,9.11,9.03,9.11,2682427.0,534000.0,0.0,1000.0,535000.0
20251124,3005,114.53,115.0,112.64,112.64,3527043.0,-37400.0,0.0,-56000.0,-93400.0
20251124,3006,80.9,81.7,79.3,80.7,3907205.0,-105000.0,0.0,-47000.0,-152000.0
20251124,3008,2069.93,2094.39,2065.03,2094.39,517275.0,-23325.0,-5000.0,-8000.0,-36325.0
20251124,3010,105.5,107.0,104.0,104.5,1500035.0,188000.0,0.0,0.0,188000.0
20251124,3011,12.45,12.55,12.4,12.4,109016.0,-55000.0,0.0,-5000.0,-60000.0
20251124,3013,118.5,120.0,117.5,120.0,2365404.0,-52000.0,0.0,3000.0,-49000.0
20251124,3014,119.0,120.5,119.0,120.5,567248.0,88000.0,0.0,0.0,88000.0
20251124,3016,47.85,48.25,47.3,47.8,533010.0,224000.0,0.0,-35000.0,189000.0
20251124,3017,1260.0,1260.0,1210.0,1245.0,7875892.0,-2074000.0,-61000.0,-13000.0,-2148000.0
20251124,3019,132.0,132.5,130.5,132.0,1808168.0,-173000.0,0.0,-21000.0,-194000.0
20251124,3022,62.9,63.1,62.0,62.3,282045.0,52000.0,0.0,0.0,52000.0
20251124,3023,208.0,211.5,206.0,209.5,2101151.0,-17338.0,-72000.0,-486000.0,-575338.0
20251124,3024,10.0,10.1,9.94,10.05,1114109.0,604000.0,51000.0,553000.0,0.0
20251124,3025,43.8,43.8,42.9,42.9,105002.0,8000.0,0.0,0.0,8000.0
20251124,3026,108.0,109.0,104.5,105.5,4180931.0,609000.0,0.0,8000.0,617000.0
20251124,3028,35.7,36.3,35.15,35.45,1062201.0,89000.0,0.0,1000.0,90000.0
20251124,3029,107.26,107.73,106.3,106.78,301162.0,-46000.0,0.0,0.0,-46000.0
20251124,3030,145.0,147.0,142.5,145.5,1981541.0,-4000.0,0.0,0.0,-4000.0
20251124,3031,18.4,18.8,18.35,18.45,279000.0,202000.0,0.0,-13000.0,189000.0
20251124,3032,84.8,85.6,83.2,83.7,622052.0,14000.0,0.0,1000.0,15000.0
20251124,3033,29.5,29.5,29.15,29.45,587202.0,215000.0,0.0,0.0,215000.0
20251124,3034,392.0,394.0,384.0,389.5,4614275.0,-347000.0,0.0,-13000.0,-360000.0
20251124,3035,162.0,166.0,158.5,160.5,2427302.0,321000.0,0.0,-128000.0,193000.0
20251124,3036,130.5,133.5,130.0,132.0,6880713.0,74000.0,0.0,35000.0,109000.0
20251124,3037,163.0,164.0,157.5,164.0,24638525.0,-1181000.0,0.0,306000.0,-875000.0
20251124,3041,24.5,24.8,24.15,24.25,289775.0,-242000.0,0.0,-1000.0,-243000.0
20251124,3042,81.6,81.6,80.0,80.4,2382101.0,58000.0,0.0,2000.0,60000.0
20251124,3044,306.0,306.5,300.5,305.0,2314091.0,-350796.0,0.0,35000.0,-315796.0
20251124,3045,107.5,109.0,107.5,108.0,9682350.0,-811700.0,0.0,0.0,-811700.0
20251124,3047,17.15,17.4,16.9,16.9,947501.0,4000.0,0.0,22000.0,26000.0
20251124,3048,38.85,38.95,37.2,37.6,5259837.0,12200.0,0.0,168000.0,180200.0
20251124,3049,6.650000095367432,6.730000019073486,6.400000095367432,6.539999961853027,910633.0,286000.0,0.0,0.0,286000.0
20251124,3050,11.25,11.35,11.1,11.35,382002.0,5000.0,0.0,1000.0,6000.0
20251124,3051,18.3,18.4,17.8,17.9,323864.0,-65000.0,0.0,0.0,-65000.0
20251124,3058,10.05,10.1,9.92,9.99,352000.0,-3000.0,0.0,-2000.0,-5000.0
20251124,3059,42.0,42.1,41.35,41.85,1220890.0,-93000.0,0.0,-72000.0,-165000.0
20251124,3060,27.0,27.9,26.35,27.0,9518988.0,-17000.0,0.0,-1000.0,-18000.0
20251124,3062,23.4,23.5,23.0,23.2,1559655.0,45000.0,0.0,0.0,45000.0
20251124,3090,84.4,85.0,83.5,83.7,2413540.0,99000.0,0.0,48000.0,147000.0
20251124,3092,14.8,15.15,14.55,14.8,74532.0,9000.0,30000.0,-21000.0,0.0
20251124,3135,45.41,48.44,44.97,48.44,1630057.0,606000.0,111000.0,495000.0,0.0
20251124,3138,84.5,84.5,83.1,83.4,20052.0,6000.0,9000.0,-3000.0,0.0
20251124,3149,34.6,34.7,33.5,33.65,1136018.0,13000.0,0.0,0.0,13000.0
20251124,3189,131.5,133.0,126.0,132.0,11285560.0,-915000.0,-258000.0,-158000.0,-1331000.0
20251124,3209,32.65,33.0,32.35,32.8,352566.0,-13000.0,0.0,0.0,-13000.0
20251124,3231,140.5,141.0,137.5,139.0,33682141.0,-2899802.0,0.0,-300698.0,-3200500.0
20251124,3305,92.9,94.5,91.8,93.1,1817529.0,3000.0,0.0,-2000.0,1000.0
20251124,3312,36.1,36.8,36.1,36.25,283138.0,142000.0,123000.0,19000.0,0.0
20251124,3324,890.0,894.0,876.0,892.0,1807864.0,,,,
20251124,3338,47.1,47.65,46.65,46.9,127002.0,-86000.0,0.0,0.0,-86000.0
20251124,3356,47.5,48.6,46.8,46.85,283890.0,-2000.0,0.0,0.0,-2000.0
20251124,3376,182.0,183.0,176.0,180.5,2612450.0,6000.0,0.0,-9000.0,-3000.0
20251124,3380,27.9,29.15,27.7,29.15,3279844.0,-676000.0,0.0,2591000.0,1915000.0
20251124,3406,451.0,459.0,448.5,459.0,1487237.0,-230000.0,0.0,-149000.0,-379000.0
20251124,3413,289.0,290.5,285.0,287.0,1085510.0,-136000.0,0.0,-2000.0,-138000.0
20251124,3437,13.2,13.25,12.95,13.15,284100.0,626000.0,0.0,71000.0,697000.0
20251124,3443,1980.0,2035.0,1955.0,1980.0,5814157.0,223774.0,8000.0,-3000.0,228774.0
20251124,3450,215.0,217.5,210.5,215.0,7415784.0,734000.0,33000.0,739000.0,1506000.0
20251124,3481,12.199999809265137,12.350000381469728,12.100000381469728,12.300000190734863,53229770.0,-20247000.0,0.0,710000.0,-19537000.0
20251124,3504,47.95,48.55,47.65,48.55,163000.0,43000.0,0.0,0.0,43000.0
20251124,3515,241.5,245.0,238.0,240.5,536009.0,-45000.0,0.0,4000.0,-41000.0
20251124,3532,86.3,86.7,85.0,86.7,539158.0,43500.0,-472000.0,-259000.0,-687500.0
20251124,3533,1180.0,1185.0,1140.0,1165.0,1075453.0,-823.0,49000.0,80000.0,128177.0
20251124,3535,67.6,69.9,67.3,69.0,1178552.0,14000.0,0.0,2000.0,16000.0
20251124,3543,43.05,43.25,40.25,41.45,2653660.0,626000.0,653000.0,-27000.0,0.0
20251124,3545,49.7,50.0,48.7,49.1,5075002.0,-350122.0,0.0,334000.0,-16122.0
20251124,3550,12.45,12.7,12.45,12.55,90003.0,8000.0,0.0,-1000.0,7000.0
20251124,3563,436.0,448.0,431.0,448.0,456138.0,226331.0,226000.0,331.0,0.0
20251124,3576,6.28000020980835,6.349999904632568,6.179999828338623,6.179999828338623,2463031.0,202000.0,0.0,-102000.0,100000.0
20251124,3583,307.5,307.5,302.0,304.0,218448.0,-121000.0,20000.0,0.0,-101000.0
20251124,3591,17.65,18.1,17.25,17.5,243218.0,-145000.0,0.0,-1000.0,-146000.0
20251124,3596,174.2,175.62,172.77,173.25,755289.0,953000.0,0.0,360000.0,1313000.0
20251124,3605,61.0,62.2,60.2,61.9,1415201.0,523000.0,470000.0,53000.0,0.0
20251124,3645,51.0,51.2,50.2,51.2,883103.0,646000.0,179000.0,774000.0,1599000.0
20251124,3653,2580.0,2630.0,2500.0,2605.0,1746332.0,742265.0,866939.0,-124674.0,140994.0
20251124,3661,3020.0,3030.0,2915.0,2970.0,2649887.0,28000.0,10000.0,20000.0,58000.0
20251124,3665,1660.0,1660.0,1530.0,1560.0,17049556.0,45808.0,0.0,-46000.0,-192.0
20251124,3673,40.95,41.35,40.2,40.65,1813229.0,594000.0,0.0,129000.0,723000.0
20251124,3686,17.4,17.45,16.9,17.3,533005.0,-4000.0,0.0,0.0,-4000.0
20251124,3694,62.0,63.6,61.8,63.6,1164107.0,-2000.0,0.0,-1000.0,-3000.0
20251124,3701,29.65,29.95,29.4,29.4,190038.0,57000.0,95000.0,-38000.0,0.0
20251124,3702,63.8,63.9,62.4,63.4,168789268.0,139515.0,0.0,147000.0,286515.0
20251124,3704,33.0,34.2,32.85,33.7,1798120.0,35000.0,0.0,-2000.0,33000.0
20251124,3706,87.4,88.0,85.7,88.0,13705629.0,280000.0,0.0,-114000.0,166000.0
20251124,3711,212.0,215.0,210.0,210.5,33538047.0,25246544.0,18492547.0,6753997.0,-6041189.0
20251124,3712,25.55,25.85,25.0,25.45,636732.0,221000.0,240000.0,-19000.0,0.0
20251124,3714,31.75,31.75,30.600000381469727,30.600000381469727,2390067.0,1053000.0,1745883.0,-692883.0,0.0
20251124,3715,112.5,112.5,106.0,108.5,31099466.0,14354196.0,14113220.0,240976.0,-15000.0
20251124,3717,17.35,17.45,16.95,16.95,133001.0,10000.0,37000.0,-27000.0,0.0
20251124,4551,112.5,114.5,111.0,111.5,215010.0,-83000.0,26000.0,3000.0,-54000.0
20251124,4904,92.0,92.7,91.1,92.7,12099541.0,534526.0,0.0,0.0,534526.0
20251124,4906,25.700000762939453,26.100000381469727,25.350000381469727,25.549999237060547,1292023.0,-215000.0,0.0,883000.0,668000.0
20251124,4915,82.6,83.1,81.2,81.5,4074382.0,-810370.0,197000.0,-458000.0,-1071370.0
20251124,4916,44.25,45.45,43.85,44.95,2801003.0,16000.0,0.0,-1000.0,15000.0
20251124,4919,51.20000076293945,51.400001525878906,49.79999923706055,49.79999923706055,1460908.0,357000.0,0.0,417000.0,774000.0
20251124,4927,20.7,20.8,20.2,20.35,2196091.0,15000.0,0.0,1000.0,16000.0
20251124,4934,11.95,12.05,11.65,11.7,392003.0,78000.0,120000.0,-42000.0,0.0
20251124,4938,71.0,71.2,70.2,70.7,16267166.0,-2756000.0,0.0,-15000.0,-2771000.0
20251124,4949,37.42,37.91,36.15,36.3,315648.0,66000.0,100000.0,-34000.0,0.0
20251124,4952,34.9,34.9,34.2,34.4,120068.0,-302000.0,0.0,-10000.0,-312000.0
20251124,4956,17.9,18.3,17.8,17.85,247017.0,-62000.0,0.0,-1000.0,-63000.0
20251124,4958,141.0,141.0,135.0,140.5,26609906.0,298000.0,-144000.0,-134000.0,20000.0
20251124,4960,13.3,13.45,13.1,13.1,363795.0,-1131000.0,0.0,-28000.0,-1159000.0
20251124,4961,139.0,141.5,136.5,138.5,787231.0,539000.0,297851.0,241149.0,-342000.0
20251124,4967,127.0,127.0,122.5,125.5,5239701.0,2064000.0,2248000.0,-184000.0,-1000.0
20251124,4968,130.0,133.0,129.0,132.5,727604.0,393000.0,48000.0,1000.0,442000.0
20251124,4977,100.0,104.0,99.3,101.5,1643140.0,-70312.0,0.0,0.0,-70312.0
20251124,4989,42.70000076293945,45.70000076293945,41.25,41.79999923706055,32073015.0,6286000.0,7818000.0,-1532000.0,0.0
20251124,5222,123.18,125.63,122.69,125.63,286787.0,95000.0,117000.0,-22000.0,0.0
20251124,5234,308.3,309.78,302.89,307.81,369180.0,-189000.0,0.0,1000.0,-188000.0
20251124,5243,89.0,90.0,81.4,83.4,6729852.0,-208000.0,0.0,223000.0,15000.0
20251124,5244,37.6,38.2,37.3,37.3,109000.0,34000.0,23000.0,11000.0,0.0
20251124,5258,63.6,64.4,63.2,64.1,68001.0,1000.0,0.0,0.0,1000.0
20251124,5269,1175.0,1185.0,1155.0,1175.0,658269.0,70000.0,0.0,17000.0,87000.0
20251124,5388,79.1,79.39,78.23,79.29,1248164.0,116345.0,0.0,-2000.0,114345.0
20251124,5434,290.0,295.0,290.0,293.0,861361.0,-41000.0,92000.0,72000.0,123000.0
20251124,5469,92.5,92.5,89.9,90.8,7016555.0,-806000.0,0.0,-520000.0,-1326000.0
20251124,5471,32.95,33.3,32.6,32.85,103020.0,13000.0,0.0,0.0,13000.0
20251124,5484,34.0,34.2,33.55,33.55,83018.0,18000.0,9000.0,9000.0,0.0
20251124,5876,40.0,40.85,39.9,40.7,15623105.0,12704043.0,11296783.0,1407260.0,-967235.0
20251124,5880,24.0,24.3,24.0,24.3,34132034.0,-1080000.0,0.0,-3000.0,-1083000.0
20251124,6005,24.75,25.05,24.55,25.05,4779194.0,732000.0,0.0,0.0,732000.0
