date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250808,2354,69.6,70.2,68.2,69.4,18731731.0,112368.0,-1000.0,357677.0,469045.0
20250808,2355,33.599998474121094,34.25,33.5,33.54999923706055,1580246.0,-84000.0,-20317.0,-4640.0,-108957.0
20250808,2356,43.9,43.95,42.7,42.8,23540658.0,-12479204.0,-84000.0,-405027.0,-12968231.0
20250808,2357,686.0,690.0,676.0,680.0,2591037.0,900474.0,-798606.0,15443.0,117311.0
20250808,2359,142.5,147.0,142.0,144.5,3906783.0,-295644.0,0.0,75633.0,-220011.0
20250808,2360,496.5,510.0,494.5,502.0,3371127.0,409218.0,66000.0,-19229.0,455989.0
20250808,2362,45.3,46.0,45.2,45.5,322055.0,98019.0,-13000.0,-4116.0,80903.0
20250808,2363,57.0,58.0,54.8,55.0,15058082.0,-4188458.0,0.0,-162170.0,-4350628.0
20250808,2365,42.0,43.7,41.6,42.55,10504350.0,-960000.0,0.0,14982.0,-945018.0
20250808,2367,27.08071409290876,27.862827811922347,27.08071409290876,27.374006271362305,13169985.0,4492036.0,0.0,94129.0,4586165.0
20250808,2368,380.5,409.0,380.5,409.0,18092156.0,5768528.0,-471000.0,-68907.0,5228621.0
20250808,2369,14.5,14.75,14.399999618530272,14.449999809265137,689006.0,-36000.0,0.0,-1959.0,-37959.0
20250808,2374,60.26,65.76,59.37,65.76,86483771.0,14072600.0,0.0,959444.0,15032044.0
20250808,2375,57.4,57.5,56.9,57.3,270537.0,-56000.0,0.0,118.0,-55882.0
20250808,2376,286.5,288.0,284.5,286.0,2360457.0,296925.0,-11000.0,-107930.0,177995.0
20250808,2377,145.09,146.05,143.64,145.09,3449192.0,-161461.0,0.0,62289.0,-99172.0
20250808,2379,508.78,518.31,508.78,513.55,2563326.0,-786214.0,-282105.0,4958.0,-1063361.0
20250808,2380,4.07,4.1,4.02,4.07,63051.0,,,,
20250808,2382,290.5,293.5,289.0,290.5,16215315.0,7258700.0,-2179294.0,-109294.0,4970112.0
20250808,2383,1125.24,1135.11,1110.43,1135.11,1812519.0,-227172.0,130440.0,52490.0,-44242.0
20250808,2385,136.0,136.0,134.5,134.5,1985814.0,-371562.0,102381.0,-20383.0,-289564.0
20250808,2387,40.83,40.83,39.96,40.01,751000.0,-175000.0,0.0,-2323.0,-177323.0
20250808,2388,59.0,59.6,58.0,58.0,4237266.0,-1859986.0,-2000.0,1960.0,-1860026.0
20250808,2390,10.7,10.9,10.65,10.65,371594.0,-108000.0,0.0,-10000.0,-118000.0
20250808,2392,59.8,60.5,58.5,59.0,13474395.0,-1489982.0,0.0,189653.0,-1300329.0
20250808,2393,67.7,68.4,67.3,67.3,1422649.0,-182980.0,-369280.0,17871.0,-534389.0
20250808,2395,329.0,331.5,322.0,322.0,3088466.0,-1854149.0,-11099.0,-10249.0,-1875497.0
20250808,2399,18.75,19.15,18.65,18.75,1349280.0,207000.0,0.0,58000.0,265000.0
20250808,2401,19.5,19.85,19.3,19.4,1783977.0,-197000.0,0.0,21931.0,-175069.0
20250808,2402,41.45,42.95,41.45,41.7,11971500.0,3528100.0,0.0,23049.0,3551149.0
20250808,2404,932.0,985.0,928.0,965.0,7039592.0,-953582.0,617516.0,-36037.0,-372103.0
20250808,2405,18.5,19.15,18.3,18.8,22964987.0,-2102000.0,0.0,324.0,-2101676.0
20250808,2406,18.950000762939453,18.950000762939453,17.850000381469727,18.950000762939453,42372198.0,1609000.0,0.0,-938812.0,670188.0
20250808,2408,42.5,46.20000076293945,42.45000076293945,43.95000076293945,94444477.0,10111847.0,0.0,912985.0,11024832.0
20250808,2409,12.100000381469728,12.149999618530272,11.899999618530272,11.899999618530272,22436016.0,-7602991.0,-4000.0,-104662.0,-7711653.0
20250808,2412,132.5,134.0,132.0,134.0,9667011.0,5726735.0,16175.0,-1165664.0,4577246.0
20250808,2413,19.7,20.0,19.2,19.5,945254.0,-217000.0,0.0,-21000.0,-238000.0
20250808,2417,42.9,43.8,42.3,43.05,1093360.0,-132000.0,0.0,-16012.0,-148012.0
20250808,2419,22.7,23.15,22.7,22.8,702756.0,282000.0,0.0,66127.0,348127.0
20250808,2421,126.0,133.5,124.0,131.5,21103187.0,2926312.0,109000.0,16305.0,3051617.0
20250808,2426,15.6,15.8,15.5,15.6,419100.0,110000.0,0.0,-1000.0,109000.0
20250808,2427,31.7,32.3,31.5,31.55,4792603.0,-385000.0,0.0,-1000.0,-386000.0
20250808,2428,137.34,143.58,136.86,143.1,1066085.0,-308996.0,0.0,944.0,-308052.0
20250808,2431,12.2,12.3,11.75,11.75,1223101.0,84000.0,0.0,901.0,84901.0
20250808,2436,47.7,47.7,45.95,46.05,2259182.0,-751000.0,-115000.0,15013.0,-850987.0
20250808,2439,108.3,110.18,107.83,110.18,1752345.0,315863.0,2021.0,13000.0,330884.0
20250808,2441,60.26,61.59,58.74,58.93,3457980.0,-171985.0,10000.0,-12652.0,-174637.0
20250808,2444,11.4,11.5,11.15,11.4,327174.0,-83000.0,0.0,3000.0,-80000.0
20250808,2449,125.0,133.5,124.5,133.5,97593316.0,11432094.0,-529000.0,216030.0,11119124.0
20250808,2451,95.0,95.5,92.8,93.0,1175356.0,-408074.0,26934.0,-6567.0,-387707.0
20250808,2453,60.5,60.6,59.6,60.3,675130.0,103000.0,0.0,-1000.0,102000.0
20250808,2454,1329.232798936632,1334.137717013889,1309.6131266276043,1324.327880859375,5016534.0,-1211425.0,-117338.0,-30026.0,-1358789.0
20250808,2455,146.5,147.0,142.0,146.0,9130729.0,3198010.0,-1851000.0,153031.0,1500041.0
20250808,2457,22.6,23.15,22.6,22.6,1298500.0,9701.0,0.0,26801.0,36502.0
20250808,2458,115.62,115.62,113.25,113.72,1983110.0,-1237333.0,183508.0,-12148.0,-1065973.0
20250808,2460,17.95,19.85,17.85,19.85,825246.0,43000.0,0.0,6751.0,49751.0
20250808,2461,16.9,17.2,16.7,17.1,200000.0,-25000.0,0.0,-1000.0,-26000.0
20250808,2464,59.3,62.7,57.4,62.6,11814370.0,-1293774.0,0.0,62924.0,-1230850.0
20250808,2465,64.8,68.0,64.0,65.0,673110.0,23000.0,0.0,0.0,23000.0
20250808,2466,80.6,81.5,78.9,79.0,774201.0,-62000.0,0.0,18282.0,-43718.0
20250808,2467,151.0,163.0,151.0,155.0,4269294.0,265005.0,0.0,-602.0,264403.0
20250808,2468,54.09,54.18,52.51,52.81,887073.0,98035.0,0.0,-845.0,97190.0
20250808,2472,75.89,76.76,75.89,76.47,1697484.0,-87500.0,0.0,38835.0,-48665.0
20250808,2474,211.06,212.54,209.58,210.57,893205.0,20927.0,-2965.0,-185311.0,-167349.0
20250808,2476,79.54,80.88,78.77,80.78,3845164.0,-508992.0,0.0,-21783.0,-530775.0
20250808,2478,42.6,42.6,42.0,42.05,74352.0,-25000.0,0.0,1000.0,-24000.0
20250808,2481,47.77429962158203,48.65809733924208,47.72519662668489,47.77429962158203,967878.0,-40983.0,0.0,-4000.0,-44983.0
20250808,2484,20.97,21.16,20.73,21.11,292137.0,-55000.0,0.0,-2442.0,-57442.0
20250808,2485,12.25,12.399999618530272,11.899999618530272,11.899999618530272,1336020.0,-170000.0,0.0,13973.0,-156027.0
20250808,2486,78.3,79.4,77.8,78.8,2821459.0,615011.0,0.0,7698.0,622709.0
20250808,2489,13.592967129526764,13.592967129526764,12.846100204570806,12.99547290802002,6935203.0,-3442000.0,0.0,35549.0,-3406451.0
20250808,2492,83.6,83.6,81.1,81.2,3560989.0,-1554484.0,-2000.0,-66107.0,-1622591.0
20250808,2493,132.22,140.48,131.25,137.57,6455087.0,282250.0,0.0,51681.0,333931.0
20250808,2495,21.4,21.75,20.9,20.95,3031150.0,-717000.0,-16000.0,9096.0,-723904.0
20250808,2497,40.8,42.25,40.55,41.6,501100.0,-55000.0,0.0,131.0,-54869.0
20250808,2498,40.9,42.35,40.85,41.25,6675230.0,963836.0,0.0,309721.0,1273557.0
20250808,2801,19.5,19.8,19.45,19.55,22469948.0,1803216.0,113000.0,-110500.0,1805716.0
20250808,2812,21.56,21.65,20.96,21.01,20275694.0,-8454302.0,75000.0,-74273.0,-8453575.0
20250808,2820,15.35,15.45,15.35,15.4,324913.0,-11964.0,0.0,-22000.0,-33964.0
20250808,2834,15.25,15.399999618530272,15.25,15.399999618530272,10893169.0,2541000.0,-81000.0,-252000.0,2208000.0
20250808,2836,11.75,11.8,11.65,11.7,1490591.0,15035.0,0.0,1901.0,16936.0
20250808,2838,17.25,17.35,17.15,17.2,1241329.0,-482940.0,-7000.0,-70251.0,-560191.0
20250808,2845,12.75,12.84,12.75,12.79,3287273.0,-320871.0,54000.0,-72000.0,-338871.0
20250808,2851,23.65,24.15,23.65,24.1,1321191.0,395019.0,0.0,-48000.0,347019.0
20250808,2852,25.55,26.0,25.55,25.95,661031.0,306000.0,-1000.0,0.0,305000.0
20250808,2855,20.1,20.45,20.1,20.15,2437673.0,-541952.0,-3000.0,0.0,-544952.0
20250808,2867,5.33,5.37,5.28,5.29,3759461.0,-351828.0,0.0,0.0,-351828.0
20250808,2880,27.9,28.14,27.86,28.09,22628170.0,-11405787.0,51010.0,1280517.0,-10074260.0
20250808,2881,82.44,83.12,82.24,83.12,9864942.0,1190777.0,1887241.0,-91190.0,2986828.0
20250808,2882,62.79999923706055,63.29999923706055,62.79999923706055,63.20000076293945,10368497.0,3917897.0,224977.0,-176312.0,3966562.0
20250808,2883,15.396036148071287,15.49504566192627,15.34653091430664,15.445541381835938,26103369.0,1494605.0,-986374.0,230741.0,738972.0
20250808,2883B,7.74,7.79,7.72,7.76,2679073.0,-1295000.0,0.0,-92000.0,-1387000.0
20250808,2884,33.29999923706055,33.400001525878906,32.95000076293945,33.25,28663969.0,2119105.0,424684.0,-303734.0,2240055.0
20250808,2885,32.03883361816406,32.135921478271484,31.74757194519043,31.79611587524414,16902254.0,-4481817.0,1359714.0,-91315.0,-3213418.0
20250808,2886,40.599998474121094,40.75,40.25,40.599998474121094,21067176.0,7447293.0,-787552.0,137767.0,6797508.0
20250808,2887,15.744562084316485,15.791844134795396,15.649999786984468,15.69728183746338,133950456.0,-75525745.0,5665298.0,838059.0,-69022388.0
20250808,2887I,9.12,9.16,9.12,9.14,21954151.0,-7347041.0,0.0,-2371.0,-7349412.0
20250808,2889,14.8,15.1,14.8,15.0,7143210.0,673140.0,43000.0,-20777.0,695363.0
20250808,2890,24.416170407975383,24.695743945305207,24.32297861622506,24.36957359313965,23006031.0,-4702455.0,1355693.0,432516.0,-2914246.0
20250808,2891,42.75,43.0,42.75,43.0,17118499.0,2652585.0,-3611252.0,-324652.0,-1283319.0
20250808,2892,28.350000381469727,28.5,27.950000762939453,28.200000762939453,39764536.0,-1557363.0,-395345.0,-261125.0,-2213833.0
20250808,2897,9.1,9.13,9.1,9.12,1045570.0,287061.0,26000.0,-49985.0,263076.0
20250808,3005,114.06,115.95,113.11,115.48,2343902.0,708164.0,-159056.0,34558.0,583666.0
20250808,3006,51.9,55.2,51.8,52.5,5829320.0,-142985.0,0.0,62887.0,-80098.0
20250808,3008,2350.7,2374.88,2326.51,2326.51,438702.0,-1984.0,-12021.0,-9373.0,-23378.0
20250808,3010,103.5,103.5,101.0,102.0,1353603.0,-590990.0,75000.0,-7436.0,-523426.0
20250808,3011,15.1,15.55,15.1,15.2,1596740.0,314264.0,0.0,2000.0,316264.0
20250808,3013,129.0,137.5,129.0,134.0,26348566.0,1028965.0,0.0,264744.0,1293709.0
20250808,3014,133.0,135.0,133.0,134.0,521900.0,-2991.0,86273.0,-6538.0,76744.0
20250808,3016,35.0,35.15,34.05,34.1,687101.0,68000.0,0.0,-3000.0,65000.0
20250808,3017,1035.94,1080.55,1001.24,1080.55,8848750.0,647790.0,-386070.0,319954.0,581674.0
20250808,3019,149.5,153.5,148.0,152.0,25619053.0,-2006826.0,-2000.0,632753.0,-1376073.0
20250808,3022,76.0,76.1,74.4,74.5,1805615.0,-467000.0,-15000.0,-9857.0,-491857.0
20250808,3023,233.01,237.32,233.01,234.45,962116.0,216012.0,-20000.0,-16438.0,179574.0
20250808,3024,13.1,13.35,13.1,13.25,417031.0,-30000.0,0.0,-4000.0,-34000.0
20250808,3025,45.97,46.29,45.4,46.15,352600.0,-35000.0,0.0,0.0,-35000.0
20250808,3026,81.5,81.5,80.4,80.9,195657.0,-84000.0,0.0,-3653.0,-87653.0
20250808,3028,33.3,33.35,32.85,32.9,564320.0,-42000.0,0.0,-19000.0,-61000.0
20250808,3029,115.36,116.79,114.41,115.36,1949614.0,179000.0,-1000.0,2906.0,180906.0
20250808,3030,166.0,174.0,165.0,166.0,8867838.0,481947.0,22000.0,9934.0,513881.0
20250808,3031,17.25,17.4,17.1,17.1,164000.0,-41000.0,0.0,-3026.0,-44026.0
20250808,3032,106.89,109.33,104.94,105.92,2427954.0,-504000.0,0.0,67317.0,-436683.0
20250808,3033,33.41,33.6,33.22,33.32,6748151.0,-1247000.0,467851.0,36295.0,-742854.0
20250808,3034,445.5,447.0,438.5,440.0,2855866.0,-721590.0,-21582.0,4172.0,-739000.0
20250808,3035,156.0,157.0,154.5,155.0,2187043.0,65513.0,0.0,-32545.0,32968.0
20250808,3036,131.0,131.0,124.5,126.0,5691105.0,-131813.0,-141000.0,44097.0,-228716.0
20250808,3037,136.5,138.5,136.5,137.0,15381691.0,-1945610.0,75000.0,-94503.0,-1965113.0
20250808,3041,26.15,26.8,26.0,26.4,1195235.0,200001.0,0.0,1000.0,201001.0
20250808,3042,83.9,84.8,83.9,84.5,925964.0,33016.0,131243.0,-71331.0,92928.0
20250808,3044,299.0,313.5,292.0,312.0,12194697.0,-346996.0,65636.0,-119121.0,-400481.0
20250808,3045,107.0,108.0,106.5,107.5,4430614.0,1124641.0,85695.0,-57651.0,1152685.0
20250808,3047,18.34,18.54,18.15,18.15,1794143.0,24500.0,0.0,-118.0,24382.0
20250808,3048,26.65,27.0,26.5,26.6,523280.0,20000.0,0.0,-34990.0,-14990.0
20250808,3049,6.070000171661377,6.230000019073486,6.070000171661377,6.190000057220459,829389.0,-117000.0,0.0,-1.0,-117001.0
20250808,3050,13.37,13.51,13.03,13.22,838000.0,-127000.0,0.0,-3000.0,-130000.0
20250808,3051,23.6,23.7,23.35,23.35,466400.0,-116000.0,-12000.0,0.0,-128000.0
20250808,3058,9.76,10.25,9.75,10.0,650498.0,263000.0,0.0,3000.0,266000.0
20250808,3059,40.73,42.35,40.34,41.62,13552258.0,811000.0,0.0,5649.0,816649.0
20250808,3060,20.6,20.65,20.3,20.4,228600.0,-19000.0,0.0,29955.0,10955.0
20250808,3062,27.95,28.2,27.15,27.4,6055811.0,-77000.0,0.0,997.0,-76003.0
20250808,3090,72.8,72.9,70.7,70.7,3775968.0,-2238000.0,4529.0,-12364.0,-2245835.0
20250808,3092,18.35,18.35,18.0,18.15,99090.0,-2000.0,0.0,0.0,-2000.0
20250808,3135,30.84,31.77,30.6,31.58,1520826.0,242000.0,0.0,0.0,242000.0
20250808,3138,93.2,93.2,91.1,92.4,66010.0,-19000.0,0.0,0.0,-19000.0
20250808,3149,30.95,32.25,30.95,31.75,1964264.0,-37000.0,0.0,-249.0,-37249.0
20250808,3189,102.5,103.5,101.0,101.5,5202000.0,-509683.0,-1000.0,-79040.0,-589723.0
20250808,3209,33.59,33.59,33.12,33.26,1657980.0,-472000.0,0.0,17000.0,-455000.0
20250808,3231,124.0,124.5,122.5,124.5,33258135.0,8433827.0,-6195601.0,-148286.0,2089940.0
20250808,3305,76.5,78.5,75.8,76.3,5897358.0,232100.0,0.0,-80428.0,151672.0
20250808,3312,45.85,46.0,44.0,45.05,1975088.0,-163633.0,0.0,6302.0,-157331.0
20250808,3324,714.0,755.0,711.0,743.0,10988654.0,,,,
20250808,3338,59.4,61.3,59.1,59.2,1760061.0,-654000.0,0.0,-1965.0,-655965.0
20250808,3356,47.88,47.88,46.49,46.58,491269.0,-164000.0,0.0,8348.0,-155652.0
20250808,3376,238.0,240.0,232.5,233.5,4792692.0,-298608.0,-231000.0,-10430.0,-540038.0
20250808,3380,26.3,26.6,26.2,26.2,758050.0,-158989.0,-14000.0,-8607.0,-181596.0
20250808,3406,450.5,462.0,438.5,438.5,2416235.0,-277036.0,-31000.0,121775.0,-186261.0
20250808,3413,326.5,326.5,314.5,321.0,2485786.0,-583995.0,-13000.0,-27967.0,-624962.0
20250808,3437,15.2,15.2,15.0,15.0,433236.0,-120000.0,0.0,0.0,-120000.0
20250808,3443,1295.0,1305.0,1225.0,1230.0,3114213.0,-1105618.0,-289000.0,-38138.0,-1432756.0
20250808,3450,190.5,193.0,185.5,187.0,6862735.0,-323963.0,-971000.0,31262.0,-1263701.0
20250808,3481,11.75,11.949999809265137,11.699999809265137,11.75,32256044.0,1471366.0,-9200.0,-411174.0,1050992.0
20250808,3504,57.3,58.3,56.9,56.9,813050.0,237000.0,0.0,-3362.0,233638.0
20250808,3515,300.0,302.5,287.0,289.0,1619296.0,345003.0,-61000.0,-72910.0,211093.0
20250808,3532,86.0,86.3,84.7,84.8,783231.0,-163996.0,0.0,-27278.0,-191274.0
20250808,3533,1445.0,1495.0,1435.0,1495.0,816678.0,259501.0,2000.0,28963.0,290464.0
20250808,3535,67.98,68.08,65.9,66.69,3987567.0,-958000.0,0.0,0.0,-958000.0
20250808,3543,35.85,36.75,35.8,36.2,3254591.0,180000.0,0.0,5927.0,185927.0
20250808,3545,64.5,65.48,63.63,63.63,1013860.0,-195553.0,0.0,-1747.0,-197300.0
20250808,3550,14.8,15.85,14.6,15.3,1980141.0,-686000.0,0.0,-1841.0,-687841.0
20250808,3563,484.02,485.02,468.05,471.54,1077951.0,-46898.0,-30000.0,-7681.0,-84579.0
20250808,3576,7.050000190734863,7.050000190734863,6.869999885559082,6.880000114440918,4025950.0,-2163000.0,0.0,0.0,-2163000.0
20250808,3583,380.0,383.5,363.5,369.5,6395242.0,-1304498.0,7000.0,-21422.0,-1318920.0
20250808,3591,17.8,18.2,17.8,17.85,424472.0,109000.0,0.0,-5093.0,103907.0
20250808,3596,219.29,220.71,215.49,217.39,702425.0,252008.0,-121000.0,-35484.0,95524.0
20250808,3605,63.48,64.56,62.68,63.38,7786266.0,563874.0,10000.0,181180.0,755054.0
20250808,3645,70.1,71.3,69.2,69.9,7809735.0,96080.0,0.0,-2347.0,93733.0
20250808,3653,1455.0,1510.0,1420.0,1510.0,2185224.0,-389984.0,229500.0,-5801.0,-166285.0
20250808,3661,3744.53,3833.69,3719.76,3803.97,1607366.0,78427.0,-12680.0,38958.0,104705.0
20250808,3665,936.0,978.0,931.0,973.0,5261045.0,-670065.0,190000.0,95849.0,-384216.0
20250808,3673,37.0,38.55,36.55,36.55,18260606.0,-1798088.0,0.0,-736219.0,-2534307.0
20250808,3686,16.0,16.35,15.9,16.0,312660.0,7000.0,0.0,-3000.0,4000.0
20250808,3694,63.0,63.5,62.1,62.1,1310120.0,24000.0,1000.0,113.0,25113.0
20250808,3701,34.67,35.02,34.48,34.48,233104.0,21000.0,0.0,0.0,21000.0
20250808,3702,67.6,68.2,67.0,67.0,3097310.0,-1025133.0,-647000.0,-17624.0,-1689757.0
20250808,3704,28.0,28.05,27.2,27.3,1615547.0,-157000.0,0.0,-3000.0,-160000.0
20250808,3706,73.46,76.34,73.1,74.45,76671058.0,5606068.0,185000.0,2009311.0,7800379.0
20250808,3711,150.0,152.0,149.0,149.0,13814308.0,-1276047.0,-65709.0,-96263.0,-1438019.0
20250808,3712,49.2,49.7,49.0,49.5,576045.0,76000.0,6453.0,101.0,82554.0
20250808,3714,35.0,35.349998474121094,34.20000076293945,34.25,2789479.0,-1624967.0,0.0,10384.0,-1614583.0
20250808,3715,92.5,101.0,92.0999984741211,94.4000015258789,88949450.0,6927440.0,765000.0,-64787.0,7627653.0
20250808,4551,157.5,169.0,156.5,164.5,6616179.0,-403000.0,-230000.0,34386.0,-598614.0
20250808,4904,83.2,84.7,83.1,84.5,4294572.0,1754938.0,126617.0,-132483.0,1749072.0
20250808,4906,24.549999237060547,24.799999237060547,24.25,24.25,1293030.0,-486000.0,0.0,18792.0,-467208.0
20250808,4915,75.9,79.0,75.9,77.5,5495251.0,977026.0,253933.0,-75588.0,1155371.0
20250808,4916,64.2,65.7,61.9,62.2,32866395.0,-1485410.0,0.0,-106863.0,-1592273.0
20250808,4919,59.599998474121094,60.900001525878906,59.099998474121094,59.20000076293945,2049957.0,-999988.0,0.0,44936.0,-955052.0
20250808,4927,24.5,26.85,24.4,25.95,13137002.0,1265700.0,0.0,72402.0,1338102.0
20250808,4934,10.7,11.1,10.6,10.85,866027.0,124000.0,0.0,3000.0,127000.0
20250808,4938,81.0,81.6,80.5,80.9,2879820.0,-624463.0,-173416.0,-65190.0,-863069.0
20250808,4949,44.16,44.46,43.04,43.33,714489.0,99000.0,0.0,1085.0,100085.0
20250808,4952,38.8,39.05,38.7,39.0,91500.0,4000.0,0.0,-62.0,3938.0
20250808,4956,23.15,23.35,22.95,22.95,214012.0,28000.0,0.0,0.0,28000.0
20250808,4958,125.0,132.0,124.5,129.0,22292127.0,1045700.0,1452000.0,430741.0,2928441.0
20250808,4960,13.9,13.95,13.75,13.9,559995.0,-59000.0,0.0,0.0,-59000.0
20250808,4961,183.0,183.5,179.0,180.0,473005.0,-224144.0,-74000.0,-1213.0,-299357.0
20250808,4967,68.9,70.44,68.12,68.99,1644616.0,-231000.0,0.0,-3316.0,-234316.0
20250808,4968,156.31,163.26,150.85,151.84,14995501.0,657475.0,227000.0,-146128.0,738347.0
20250808,4977,92.4,94.0,91.7,91.7,2488022.0,-390900.0,0.0,27424.0,-363476.0
20250808,4989,21.5,24.350000381469727,21.5,24.350000381469727,3711113.0,184000.0,0.0,0.0,184000.0
20250808,5222,122.24,124.02,121.79,122.24,855037.0,-37680.0,0.0,-3605.0,-41285.0
20250808,5234,262.08,267.0,258.64,264.54,2086040.0,-362997.0,6000.0,10004.0,-346993.0
20250808,5243,65.79,66.87,65.79,66.48,1415015.0,464000.0,0.0,68161.0,532161.0
20250808,5244,46.35,46.35,45.05,45.1,1401150.0,-826000.0,0.0,0.0,-826000.0
20250808,5258,71.6,71.9,70.4,71.2,289014.0,48000.0,0.0,-1217.0,46783.0
20250808,5269,1965.0,1970.0,1890.0,1945.0,1039119.0,-374852.0,-4000.0,-3109.0,-381961.0
20250808,5388,100.81,101.3,99.84,99.84,1361077.0,-208985.0,0.0,16713.0,-192272.0
20250808,5434,291.5,293.0,290.0,290.5,369568.0,139009.0,-12000.0,-226.0,126783.0
