date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250923,2323,8.97,9.04,8.85,8.96,3829964.0,869000.0,0.0,-20652.0,848348.0
20250923,2324,30.544761432857513,31.316826026744103,30.303491592407227,30.303491592407227,50555793.0,-12178994.0,-3678000.0,176266.0,-15680728.0
20250923,2327,180.5,180.5,175.5,176.0,48295565.0,-2977779.0,628000.0,-389503.0,-2739282.0
20250923,2328,54.5,54.9,53.9,54.1,8603056.0,-413073.0,0.0,-188744.0,-601817.0
20250923,2329,49.0,49.15,47.5,47.7,11490191.0,-1046065.0,0.0,83380.0,-962685.0
20250923,2330,1311.3362253673042,1331.2049560546875,1306.3690426954583,1331.2049560546875,33953781.0,3311215.0,41664.0,435726.0,3788605.0
20250923,2331,21.0,21.5,20.75,21.5,3753151.0,385000.0,0.0,73627.0,458627.0
20250923,2332,17.85,18.0,17.6,17.8,3165861.0,812883.0,0.0,-5814.0,807069.0
20250923,2337,26.350000381469727,27.649999618530273,26.350000381469727,26.75,114060565.0,-9123990.0,-16000.0,327391.0,-8812599.0
20250923,2338,41.8,41.9,40.65,41.2,1916005.0,-80000.0,0.0,-4781.0,-84781.0
20250923,2340,28.15,28.6,27.5,27.8,9758439.0,-2016000.0,0.0,64055.0,-1951945.0
20250923,2342,31.6,32.0,30.45,31.85,3247420.0,38030.0,0.0,3000.0,41030.0
20250923,2344,34.81770980232752,36.658072945376006,34.71823214939541,36.26015853881836,533104264.0,16151642.0,16095000.0,17748926.0,49995568.0
20250923,2345,992.0,1020.0,992.0,1005.0,3944303.0,-387537.0,-83323.0,84360.0,-386500.0
20250923,2347,62.5,62.6,61.9,62.2,3944700.0,553309.0,-642528.0,6948.0,-82271.0
20250923,2349,10.65,10.65,10.5,10.55,1203452.0,213000.0,0.0,0.0,213000.0
20250923,2351,82.0,83.0,80.5,81.9,1166060.0,-31018.0,0.0,6934.0,-24084.0
20250923,2352,33.94,34.97,33.94,34.4,5654521.0,1452864.0,-4000.0,33724.0,1482588.0
20250923,2353,31.25,31.299999237060547,31.0,31.200000762939453,13746946.0,76418.0,-2185000.0,-396574.0,-2505156.0
20250923,2354,71.3,71.9,70.7,70.7,12195957.0,2500925.0,0.0,24602.0,2525527.0
20250923,2355,37.599998474121094,37.70000076293945,36.54999923706055,36.54999923706055,2467201.0,226939.0,0.0,-11214.0,215725.0
20250923,2356,44.95,45.3,44.75,45.0,19073916.0,9807420.0,-1943000.0,159316.0,8023736.0
20250923,2357,689.0,693.0,682.0,684.0,2479308.0,204785.0,-6366.0,-40422.0,157997.0
20250923,2359,146.0,147.0,144.0,144.5,1382651.0,-102800.0,0.0,-27474.0,-130274.0
20250923,2360,613.0,633.0,603.0,614.0,4743047.0,-1015205.0,8067.0,90295.0,-916843.0
20250923,2362,41.7,41.8,41.1,41.45,437373.0,-83000.0,0.0,-7819.0,-90819.0
20250923,2363,60.1,60.5,58.6,58.6,12912179.0,-1694555.0,-10000.0,-100464.0,-1805019.0
20250923,2365,43.7,43.75,42.55,42.6,3074560.0,-584136.0,0.0,-3628.0,-587764.0
20250923,2367,28.049999237060547,28.25,27.5,27.5,4736711.0,285000.0,0.0,-45206.0,239794.0
20250923,2368,460.0,464.5,454.0,455.0,7949769.0,-1616460.0,-11000.0,-150125.0,-1777585.0
20250923,2369,19.399999618530273,19.5,19.049999237060547,19.100000381469727,4434452.0,464000.0,0.0,0.0,464000.0
20250923,2374,86.3,91.5,86.0,88.8,77632620.0,-15428156.0,0.0,500734.0,-14927422.0
20250923,2375,72.5,73.0,69.5,73.0,8551097.0,693000.0,0.0,80085.0,773085.0
20250923,2376,281.5,285.0,281.5,283.0,3930501.0,2186150.0,-370000.0,44683.0,1860833.0
20250923,2377,121.5,122.0,119.0,119.5,4479845.0,-368661.0,-279000.0,-143444.0,-791105.0
20250923,2379,542.0,546.0,540.0,540.0,1609063.0,684774.0,-568125.0,-43293.0,73356.0
20250923,2380,5.5,5.5,5.26,5.4,158784.0,,,,
20250923,2382,283.0,288.0,283.0,286.5,34172011.0,17534055.0,334851.0,-113680.0,17755226.0
20250923,2383,1305.0,1390.0,1295.0,1345.0,3919912.0,-19629.0,423701.0,185916.0,589988.0
20250923,2385,142.5,143.5,139.0,140.0,2350586.0,-326151.0,-471201.0,11401.0,-785951.0
20250923,2387,37.96,38.14,37.78,37.96,353017.0,-46048.0,0.0,-2000.0,-48048.0
20250923,2388,60.8,61.2,59.5,59.5,3913092.0,-1437800.0,0.0,-165690.0,-1603490.0
20250923,2390,10.45,10.45,10.3,10.3,335000.0,-72000.0,0.0,0.0,-72000.0
20250923,2392,49.25,49.3,48.5,48.8,1368680.0,196560.0,0.0,750.0,197310.0
20250923,2393,63.5,63.7,63.0,63.1,1418458.0,39934.0,-291164.0,-18958.0,-270188.0
20250923,2395,329.5,333.5,326.0,327.5,1560247.0,-454203.0,-22300.0,-30924.0,-507427.0
20250923,2399,19.7,19.8,19.3,19.3,1199824.0,-64850.0,0.0,1000.0,-63850.0
20250923,2401,24.0,24.0,23.55,23.65,3797951.0,1033000.0,0.0,-77257.0,955743.0
20250923,2402,54.7,55.1,53.1,53.5,5551183.0,-619058.0,-109000.0,-36752.0,-764810.0
20250923,2404,990.0,995.0,955.0,987.0,2355699.0,750280.0,-545457.0,26581.0,231404.0
20250923,2405,19.55,19.55,18.9,18.95,3899406.0,304000.0,0.0,-46000.0,258000.0
20250923,2406,22.149999618530273,22.200000762939453,21.399999618530273,21.75,5885246.0,743000.0,0.0,-5542.0,737458.0
20250923,2408,80.80000305175781,81.0,78.30000305175781,81.0,46440746.0,4912370.0,0.0,6321686.0,11234056.0
20250923,2409,13.649999618530272,13.949999809265137,13.350000381469728,13.699999809265137,80079375.0,-3091832.0,0.0,2743093.0,-348739.0
20250923,2412,133.5,134.0,133.0,133.5,3337614.0,-1361622.0,64000.0,12099.0,-1285523.0
20250923,2413,21.95,22.0,21.3,21.5,397002.0,-11000.0,0.0,0.0,-11000.0
20250923,2417,43.0,43.0,42.1,42.25,564618.0,-13000.0,0.0,-1101.0,-14101.0
20250923,2419,24.75,25.5,24.0,24.35,5575002.0,-962000.0,0.0,-3838.0,-965838.0
20250923,2421,133.5,136.0,129.0,129.0,6063274.0,-519033.0,0.0,-29108.0,-548141.0
20250923,2426,18.3,18.45,17.95,18.2,1046195.0,-151000.0,0.0,1000.0,-150000.0
20250923,2427,27.5,27.65,27.15,27.2,816999.0,-127000.0,-1000.0,0.0,-128000.0
20250923,2428,161.0,163.0,157.0,160.5,2038782.0,-1914.0,0.0,-56424.0,-58338.0
20250923,2431,13.3,14.5,13.2,14.5,8026603.0,-788000.0,0.0,-4837.0,-792837.0
20250923,2436,56.0,56.9,54.9,56.0,2692818.0,133467.0,-7000.0,40243.0,166710.0
20250923,2439,102.0,105.0,102.0,104.0,2610560.0,-316551.0,-47709.0,10354.0,-353906.0
20250923,2441,64.4,67.6,64.2,65.3,5836922.0,1823936.0,-35000.0,-267030.0,1521906.0
20250923,2444,12.15,12.15,11.75,11.8,538852.0,29000.0,0.0,0.0,29000.0
20250923,2449,173.0,173.5,166.0,167.0,22028867.0,2231481.0,-486363.0,-725494.0,1019624.0
20250923,2451,122.0,122.0,117.0,118.0,2173551.0,1000466.0,-343000.0,-26527.0,630939.0
20250923,2453,62.2,62.6,61.0,61.2,1265042.0,456000.0,0.0,-3633.0,452367.0
20250923,2454,1363.5671706321025,1378.281924272017,1348.8524169921875,1348.8524169921875,10776401.0,-6612017.0,-265619.0,168360.0,-6709276.0
20250923,2455,167.0,167.5,159.5,160.0,6393942.0,-1070711.0,254000.0,122811.0,-693900.0
20250923,2457,25.0,25.05,24.75,24.95,2004722.0,346000.0,0.0,-83106.0,262894.0
20250923,2458,126.99,127.47,125.1,125.57,2351007.0,-621035.0,-55818.0,-70610.0,-747463.0
20250923,2460,19.25,19.25,18.6,18.85,109122.0,-26000.0,0.0,2735.0,-23265.0
20250923,2461,16.7,16.75,16.6,16.7,154000.0,-56000.0,0.0,-1000.0,-57000.0
20250923,2464,71.9,74.0,71.6,72.3,3934685.0,-135000.0,0.0,13712.0,-121288.0
20250923,2465,57.1,57.1,56.3,56.4,264303.0,-55000.0,0.0,0.0,-55000.0
20250923,2466,69.6,71.6,69.6,71.1,162891.0,57000.0,0.0,-2000.0,55000.0
20250923,2467,197.5,207.0,195.5,197.0,4599816.0,-212009.0,-1000.0,83932.0,-129077.0
20250923,2468,52.6,52.8,51.6,52.0,832900.0,-85000.0,0.0,-103.0,-85103.0
20250923,2472,92.0,92.1,89.2,89.4,3880235.0,158920.0,0.0,-264962.0,-106042.0
20250923,2474,184.98,186.95,184.98,185.97,1860303.0,267759.0,-795044.0,-67970.0,-595255.0
20250923,2476,110.5,111.5,108.0,108.5,4062553.0,-266027.0,0.0,-91006.0,-357033.0
20250923,2478,49.2,49.5,47.25,48.4,1314422.0,-105000.0,0.0,-2300.0,-107300.0
20250923,2481,71.19499626617203,71.29319476260892,69.23099636917418,70.40939331054688,14862821.0,2553960.0,225000.0,-238626.0,2540334.0
20250923,2484,23.05,23.15,22.6,22.75,637618.0,101288.0,0.0,-12010.0,89278.0
20250923,2485,13.699999809265137,13.800000190734863,13.5,13.649999618530272,918040.0,62000.0,0.0,-9132.0,52868.0
20250923,2486,83.2,83.8,82.2,82.3,2151468.0,15997.0,0.0,29258.0,45255.0
20250923,2489,13.543175261996044,13.642757915381418,13.393801707881716,13.49338436126709,2821230.0,241000.0,0.0,-10922.0,230078.0
20250923,2492,105.0,105.0,98.8,99.9,26488868.0,1499752.0,0.0,294622.0,1794374.0
20250923,2493,117.0,119.5,114.5,118.0,1627200.0,-537923.0,0.0,14504.0,-523419.0
20250923,2495,21.85,23.9,21.7,23.25,9704785.0,-617100.0,0.0,277233.0,-339867.0
20250923,2497,49.1,49.4,48.2,48.6,607120.0,-94000.0,0.0,-2000.0,-96000.0
20250923,2498,65.2,66.0,64.4,64.6,21217487.0,796150.0,-4000.0,-496004.0,296146.0
20250923,2801,19.5,19.6,19.45,19.5,13979836.0,3023569.0,-11396.0,-52277.0,2959896.0
20250923,2812,22.6,23.3,22.6,23.15,12462369.0,8156404.0,-51907.0,-35795.0,8068702.0
20250923,2820,16.25,16.3,16.1,16.2,907014.0,-77003.0,0.0,-97.0,-77100.0
20250923,2834,15.5,15.550000190734863,15.449999809265137,15.550000190734863,10527358.0,3832527.0,-5812.0,-56000.0,3770715.0
20250923,2836,11.8,11.85,11.75,11.8,559617.0,-122004.0,0.0,-27000.0,-149004.0
20250923,2838,17.55,17.75,17.45,17.7,3631790.0,1136983.0,0.0,41000.0,1177983.0
20250923,2845,12.3,12.4,12.2,12.3,9036629.0,-1048271.0,0.0,-422360.0,-1470631.0
20250923,2851,23.75,23.95,23.7,23.9,741000.0,148998.0,0.0,-48000.0,100998.0
20250923,2852,26.85,26.95,26.75,26.8,288275.0,-8000.0,-10456.0,-1000.0,-19456.0
20250923,2855,22.7,23.15,22.7,23.0,4625161.0,1444095.0,0.0,0.0,1444095.0
20250923,2867,5.66,5.74,5.65,5.7,6165105.0,56000.0,0.0,0.0,56000.0
20250923,2880,29.2,29.35,29.15,29.25,11896262.0,-2994956.0,3418000.0,-1982367.0,-1559323.0
20250923,2881,86.34,86.93,86.15,86.24,13862324.0,-3478811.0,-450908.0,36985.0,-3892734.0
20250923,2882,65.9000015258789,66.30000305175781,65.69999694824219,66.19999694824219,11713911.0,5660571.0,-229337.0,106482.0,5537716.0
20250923,2883,15.149999618530272,15.199999809265137,15.0,15.0,47064471.0,-26304273.0,-970000.0,-809275.0,-28083548.0
20250923,2883B,7.71,7.76,7.67,7.7,5471459.0,-2664121.0,-250000.0,-323000.0,-3237121.0
20250923,2884,33.45000076293945,33.45000076293945,33.0,33.150001525878906,27332864.0,-8656827.0,206864.0,41753.0,-8408210.0
20250923,2885,34.900001525878906,35.20000076293945,34.75,35.099998474121094,20975704.0,-3245378.0,5927317.0,-689950.0,1991989.0
20250923,2886,41.5,41.70000076293945,41.400001525878906,41.70000076293945,12458165.0,1990774.0,2899633.0,-1941000.0,2949407.0
20250923,2887,17.450000762939453,17.649999618530273,17.399999618530273,17.649999618530273,67279470.0,36982927.0,3857000.0,-649513.0,40190414.0
20250923,2887I,9.25,9.27,9.24,9.25,27559385.0,-1023723.0,0.0,0.0,-1023723.0
20250923,2889,14.9,14.9,14.8,14.9,1461291.0,-28014.0,0.0,-18228.0,-46242.0
20250923,2890,24.600000381469727,24.75,24.450000762939453,24.700000762939453,27924400.0,4819842.0,2126351.0,-806600.0,6139593.0
20250923,2891,43.25,43.29999923706055,43.0,43.25,21236608.0,-2356018.0,2767240.0,-924338.0,-513116.0
20250923,2892,29.799999237060547,29.850000381469727,29.549999237060547,29.799999237060547,9345483.0,-542424.0,-189000.0,41000.0,-690424.0
20250923,2897,9.0,9.03,9.0,9.02,2411472.0,356993.0,0.0,-1000.0,355993.0
20250923,3005,154.29,156.65,153.34,154.76,4451030.0,1826291.0,-754000.0,-35817.0,1036474.0
20250923,3006,81.8,82.8,78.5,81.0,35292482.0,-900900.0,0.0,111773.0,-789127.0
20250923,3008,2339.07,2339.07,2290.13,2309.7,505111.0,65173.0,-583.0,-7436.0,57154.0
20250923,3010,99.4,100.0,98.7,98.8,533100.0,-48028.0,-5000.0,-8.0,-53036.0
20250923,3011,15.55,15.65,14.8,14.85,933203.0,-293000.0,0.0,-6000.0,-299000.0
20250923,3013,124.0,125.0,121.0,121.0,2106641.0,-410268.0,-1000.0,-36372.0,-447640.0
20250923,3014,135.5,136.5,135.0,135.0,564112.0,70975.0,-7621.0,-2066.0,61288.0
20250923,3016,54.9,55.8,52.7,55.8,6731427.0,-629700.0,0.0,99362.0,-530338.0
20250923,3017,1060.0,1080.0,1010.0,1015.0,6488212.0,-50226.0,-230000.0,69982.0,-210244.0
20250923,3019,165.0,166.0,161.0,161.5,6690047.0,-1263073.0,-120000.0,-386999.0,-1770072.0
20250923,3022,67.6,67.8,67.0,67.2,331055.0,-85000.0,0.0,9796.0,-75204.0
20250923,3023,238.5,239.5,236.0,236.5,1172379.0,307073.0,0.0,-25899.0,281174.0
20250923,3024,13.5,13.5,13.1,13.25,1027315.0,-210000.0,0.0,0.0,-210000.0
20250923,3025,44.2,44.35,43.9,43.9,269400.0,19000.0,0.0,0.0,19000.0
20250923,3026,98.6,98.6,95.2,97.0,3950593.0,578978.0,0.0,-13417.0,565561.0
20250923,3028,31.7,31.8,31.55,31.8,359175.0,8925.0,0.0,0.0,8925.0
20250923,3029,119.17,119.65,118.22,119.17,745310.0,137965.0,0.0,-9549.0,128416.0
20250923,3030,188.5,196.0,188.0,189.0,3434300.0,-505099.0,0.0,-93520.0,-598619.0
20250923,3031,21.15,21.15,20.5,20.6,1046269.0,204000.0,0.0,-7117.0,196883.0
20250923,3032,100.5,100.5,97.3,97.5,1115301.0,-166000.0,-1000.0,-38288.0,-205288.0
20250923,3033,28.5,28.7,28.2,28.25,1741301.0,-330082.0,-19634.0,8911.0,-340805.0
20250923,3034,438.5,451.5,436.0,443.0,6528733.0,-1097545.0,-590059.0,-114067.0,-1801671.0
20250923,3035,172.0,180.0,168.5,174.0,20428816.0,-696978.0,107640.0,-74188.0,-663526.0
20250923,3036,135.5,139.0,135.5,137.5,4981932.0,2988000.0,-1311000.0,-115500.0,1561500.0
20250923,3037,160.0,165.0,159.0,159.0,48837313.0,2326469.0,4650000.0,-535766.0,6440703.0
20250923,3041,30.9,31.5,30.35,30.35,2088934.0,8000.0,0.0,4392.0,12392.0
20250923,3042,97.1,97.6,93.0,93.0,7349886.0,-1483176.0,-56000.0,-422539.0,-1961715.0
20250923,3044,310.0,311.5,306.0,309.5,2542374.0,18988.0,23000.0,-52101.0,-10113.0
20250923,3045,106.0,106.5,105.5,106.0,7432838.0,1546099.0,-266000.0,-21987.0,1258112.0
20250923,3047,19.8,20.15,19.4,19.55,1612300.0,-297000.0,0.0,-1000.0,-298000.0
20250923,3048,39.3,42.55,39.3,42.55,19960458.0,-726000.0,0.0,52159.0,-673841.0
20250923,3049,6.480000019073486,6.53000020980835,6.360000133514404,6.46999979019165,1118468.0,144000.0,0.0,292.0,144292.0
20250923,3050,13.05,13.05,12.7,12.8,609000.0,-5000.0,0.0,-170.0,-5170.0
20250923,3051,23.1,23.15,22.8,22.9,354414.0,-14000.0,0.0,-31.0,-14031.0
20250923,3058,12.0,12.1,11.7,11.8,759798.0,-89000.0,0.0,-14000.0,-103000.0
20250923,3059,53.7,54.3,52.7,52.8,8643147.0,-925000.0,0.0,-135215.0,-1060215.0
20250923,3060,26.9,28.1,24.85,25.9,21107036.0,-2763000.0,0.0,-170352.0,-2933352.0
20250923,3062,24.15,24.55,24.05,24.1,1300021.0,75000.0,0.0,31981.0,106981.0
20250923,3090,76.0,76.4,74.6,74.8,1944411.0,652957.0,0.0,-64055.0,588902.0
20250923,3092,16.25,16.35,16.15,16.25,165965.0,-63271.0,0.0,0.0,-63271.0
20250923,3135,38.96,40.42,37.73,39.15,2997207.0,-73000.0,0.0,0.0,-73000.0
20250923,3138,97.6,107.0,96.2,107.0,1403683.0,22000.0,0.0,-14000.0,8000.0
20250923,3149,46.0,46.8,43.0,44.3,22195143.0,-1080000.0,0.0,-637.0,-1080637.0
20250923,3189,113.5,116.5,111.0,111.5,16835050.0,1778150.0,528000.0,-352140.0,1954010.0
20250923,3209,32.25,32.25,31.7,31.7,410190.0,-182073.0,-13736.0,975.0,-194834.0
20250923,3231,122.5,126.0,122.0,122.5,76002779.0,14737727.0,665000.0,700011.0,16102738.0
20250923,3305,119.0,119.5,113.5,114.0,8056656.0,541072.0,0.0,-89292.0,451780.0
20250923,3312,44.68,45.43,43.88,43.88,1400111.0,43000.0,0.0,-10210.0,32790.0
20250923,3324,932.0,950.0,897.0,905.0,6728152.0,,,,
20250923,3338,60.0,61.1,59.5,59.9,490001.0,-12000.0,0.0,938.0,-11062.0
20250923,3356,50.09,50.83,49.08,50.09,797925.0,109000.0,0.0,-1.0,108999.0
20250923,3376,240.5,243.5,234.0,237.0,5129246.0,1153727.0,82000.0,-162967.0,1072760.0
20250923,3380,32.2,32.2,32.2,32.2,3981132.0,-96000.0,0.0,2160.0,-93840.0
20250923,3406,454.0,454.0,440.5,443.5,1213950.0,-283848.0,28000.0,-64223.0,-320071.0
20250923,3413,307.0,315.0,305.5,306.0,2551701.0,592390.0,-19000.0,10485.0,583875.0
20250923,3437,15.65,15.85,15.45,15.55,333100.0,68000.0,0.0,-2000.0,66000.0
20250923,3443,1310.0,1330.0,1290.0,1315.0,1939757.0,-377507.0,-27257.0,-15320.0,-420084.0
20250923,3450,263.5,280.0,261.0,278.0,51540145.0,1327848.0,1545000.0,26409.0,2899257.0
20250923,3481,14.100000381469728,14.25,13.850000381469728,14.149999618530272,73451203.0,2417718.0,-5000.0,2544618.0,4957336.0
20250923,3504,64.0,65.4,62.1,62.1,1487050.0,-476000.0,0.0,-5426.0,-481426.0
20250923,3515,283.0,283.5,276.5,278.0,542231.0,-102611.0,-59000.0,2873.0,-158738.0
20250923,3532,122.0,122.0,110.5,110.5,10272134.0,96641.0,0.0,-194304.0,-97663.0
20250923,3533,1625.0,1625.0,1590.0,1605.0,410850.0,43890.0,-4245.0,-19093.0,20552.0
20250923,3535,83.1,86.0,82.1,84.0,14318568.0,1750925.0,0.0,-2001.0,1748924.0
20250923,3543,36.25,37.15,34.5,36.5,4833100.0,835000.0,0.0,-686.0,834314.0
20250923,3545,70.0,70.0,67.2,67.4,1685189.0,-693000.0,0.0,-2963.0,-695963.0
20250923,3550,15.15,16.1,15.0,15.2,866076.0,-78000.0,0.0,7862.0,-70138.0
20250923,3563,554.87,556.87,540.9,542.9,640799.0,-83006.0,0.0,-19810.0,-102816.0
20250923,3576,6.809999942779541,6.820000171661377,6.659999847412109,6.78000020980835,3905901.0,143343.0,0.0,0.0,143343.0
20250923,3583,385.0,398.0,384.0,388.0,5569878.0,1980016.0,257000.0,83312.0,2320328.0
20250923,3591,18.5,18.8,18.35,18.55,442000.0,-87000.0,0.0,-3417.0,-90417.0
20250923,3596,211.69,213.12,209.79,211.69,472206.0,-60025.0,-9000.0,3624.0,-65401.0
20250923,3605,75.5,75.5,72.9,73.3,4346345.0,-931615.0,0.0,22787.0,-908828.0
20250923,3645,72.7,75.6,72.7,73.1,10075686.0,677960.0,0.0,107507.0,785467.0
20250923,3653,2325.0,2410.0,2295.0,2355.0,1500578.0,107061.0,-1306.0,-11696.0,94059.0
20250923,3661,3810.0,3825.0,3690.0,3700.0,1233331.0,-190690.0,-77000.0,-13652.0,-281342.0
20250923,3665,1135.0,1145.0,1085.0,1085.0,2145319.0,-72358.0,-87000.0,-54943.0,-214301.0
20250923,3673,39.5,39.55,38.5,39.3,1741000.0,542993.0,0.0,-37801.0,505192.0
20250923,3686,18.05,19.85,18.05,19.85,1685870.0,141000.0,0.0,-1144.0,139856.0
20250923,3694,83.9,84.6,81.9,83.8,2249700.0,249000.0,-71000.0,-6322.0,171678.0
20250923,3701,42.78,42.83,41.89,41.89,1159430.0,291961.0,0.0,-2177.0,289784.0
20250923,3702,65.7,66.5,65.7,66.1,4258018.0,2551595.0,-1744000.0,-510433.0,297162.0
20250923,3704,36.05,36.1,35.0,35.7,3819102.0,-141065.0,0.0,-3856.0,-144921.0
20250923,3706,90.2,91.5,88.4,90.0,91004150.0,-3140380.0,96000.0,522941.0,-2521439.0
20250923,3711,177.5,177.5,173.5,174.5,26390207.0,8762601.0,4934.0,-238538.0,8528997.0
20250923,3712,34.55,34.85,34.15,34.3,747844.0,-61000.0,0.0,2890.0,-58110.0
20250923,3714,39.79999923706055,39.95000076293945,39.29999923706055,39.75,2095442.0,607200.0,0.0,-18149.0,589051.0
20250923,3715,93.0,93.5999984741211,90.0999984741211,90.0999984741211,13701718.0,-3252531.0,0.0,-34421.0,-3286952.0
20250923,3717,20.1,20.1,19.6,19.9,649100.0,107000.0,0.0,2000.0,109000.0
20250923,4551,146.5,146.5,139.5,139.5,1240607.0,279983.0,-200000.0,-129794.0,-49811.0
20250923,4904,85.5,86.4,85.0,85.9,9488064.0,5284616.0,-420000.0,-1560909.0,3303707.0
20250923,4906,25.600000381469727,25.899999618530273,25.25,25.350000381469727,2359105.0,-233072.0,0.0,-26969.0,-260041.0
20250923,4915,80.2,80.6,78.6,78.6,1245095.0,-233340.0,-100000.0,-77114.0,-410454.0
20250923,4916,61.0,61.9,59.4,59.6,6697621.0,-667700.0,0.0,-22164.0,-689864.0
20250923,4919,66.30000305175781,66.80000305175781,64.5999984741211,64.5999984741211,3256613.0,349968.0,-2000.0,-61200.0,286768.0
20250923,4927,26.3,26.45,24.85,24.85,10634004.0,-3090988.0,0.0,-96414.0,-3187402.0
20250923,4934,14.2,15.35,13.75,15.15,4133911.0,34000.0,0.0,0.0,34000.0
20250923,4938,71.0,72.1,71.0,71.1,9706206.0,512318.0,-2498000.0,-198456.0,-2184138.0
20250923,4949,41.52,41.52,39.77,40.21,663935.0,-196000.0,0.0,-2000.0,-198000.0
20250923,4952,43.05,43.05,42.2,42.55,209055.0,56000.0,0.0,-2963.0,53037.0
20250923,4956,22.35,22.35,21.55,21.8,586131.0,-87000.0,0.0,-141.0,-87141.0
20250923,4958,176.5,178.0,169.5,171.5,22792308.0,-289597.0,91000.0,-1102732.0,-1301329.0
20250923,4960,15.05,15.1,14.4,14.45,2183628.0,-440000.0,0.0,2998.0,-437002.0
20250923,4961,177.5,177.5,173.5,173.5,401443.0,-24000.0,-11000.0,-370.0,-35370.0
20250923,4967,85.52,86.0,83.49,85.52,3860905.0,332100.0,0.0,126222.0,458322.0
20250923,4968,155.0,156.5,150.5,151.5,2735785.0,-646000.0,0.0,-92435.0,-738435.0
20250923,4977,128.0,128.5,125.0,127.0,6406744.0,-42210.0,0.0,-55971.0,-98181.0
20250923,4989,26.850000381469727,28.350000381469727,25.649999618530273,25.649999618530273,3243190.0,-451000.0,0.0,0.0,-451000.0
20250923,5222,143.3,144.28,136.43,137.41,1776943.0,-228349.0,-1000.0,-39809.0,-269158.0
20250923,5234,374.19,400.74,374.19,392.38,2340430.0,-390009.0,-14000.0,87974.0,-316035.0
20250923,5243,75.7,75.8,73.7,73.8,1589251.0,-440000.0,-1000.0,-20010.0,-461010.0
20250923,5244,45.8,46.1,44.95,45.0,720200.0,-248000.0,0.0,1000.0,-247000.0
20250923,5258,77.0,78.6,77.0,78.2,418400.0,91000.0,0.0,471.0,91471.0
20250923,5269,1540.0,1540.0,1510.0,1525.0,361243.0,34303.0,-1298.0,-59834.0,-26829.0
