date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250311,2327,123.22410574726676,125.1419906616211,121.0664852186181,125.1419906616211,12321732.0,-290931.0,18724.0,-69553.0,-341760.0
20250311,2328,44.77,45.5,43.12,45.07,32336053.0,2127300.0,66000.0,-50991.0,2142309.0
20250311,2329,35.58,35.73,34.75,35.58,3187595.0,419000.0,0.0,-78380.0,340620.0
20250311,2330,950.3241301830224,960.1313967483788,944.4397702438088,952.2855834960938,50204233.0,-18727128.0,967440.0,-799590.0,-18559278.0
20250311,2331,20.36,20.36,19.72,20.16,3312500.0,-151960.0,0.0,-17778.0,-169738.0
20250311,2332,19.83,20.47,19.48,20.33,7932146.0,1414202.0,0.0,156493.0,1570695.0
20250311,2337,21.100000381469727,21.649999618530273,20.799999237060547,21.5,8326095.0,-442000.0,0.0,-513980.0,-955980.0
20250311,2338,46.8,46.8,45.25,46.4,1144421.0,-2000.0,0.0,12646.0,10646.0
20250311,2340,26.0,26.1,25.25,26.05,2246360.0,-684002.0,0.0,-12363.0,-696365.0
20250311,2342,29.58,29.58,28.3,29.39,501729.0,-73000.0,0.0,-8000.0,-81000.0
20250311,2344,18.5528637091475,19.05025952921802,18.254426976070977,19.00052070617676,109934543.0,5781663.0,37000.0,-230346.0,5588317.0
20250311,2345,621.87,625.81,605.09,625.81,5323427.0,109060.0,-49000.0,-73762.0,-13702.0
20250311,2347,64.08,65.02,63.7,64.08,3618254.0,13572.0,-274987.0,-19849.0,-281264.0
20250311,2349,12.7,12.75,12.3,12.75,4030546.0,142000.0,0.0,-6000.0,136000.0
20250311,2351,89.57,89.57,86.37,88.4,837073.0,-211000.0,0.0,-8563.0,-219563.0
20250311,2352,35.39,35.5,34.62,35.22,6511269.0,-779596.0,7346.0,-92025.0,-864275.0
20250311,2353,35.30823687974558,36.54545568254081,35.11789887666757,36.45028305053711,13464376.0,3088178.0,-490000.0,705070.0,3303248.0
20250311,2354,70.55,70.94,68.98,70.64,12822457.0,-1873419.0,3000.0,-329419.0,-2199838.0
20250311,2355,33.762152673311626,34.1393848764984,33.29061421810461,34.09223175048828,2303385.0,-172000.0,0.0,-141201.0,-313201.0
20250311,2356,45.47,46.43,45.23,45.95,20978158.0,-1714339.0,3119000.0,788976.0,2193637.0
20250311,2357,612.72,628.89,607.96,622.23,3456332.0,-338138.0,45000.0,99990.0,-193148.0
20250311,2359,140.93,144.9,139.44,144.9,4536488.0,163536.0,0.0,-50044.0,113492.0
20250311,2360,303.76,308.14,295.47,305.22,2656050.0,-581664.0,1000.0,-65581.0,-646245.0
20250311,2362,44.84,48.01,43.33,47.91,4651495.0,233142.0,1000.0,63174.0,297316.0
20250311,2363,61.54,61.64,60.06,61.44,3247745.0,225189.0,0.0,-46950.0,178239.0
20250311,2365,41.57,42.65,40.88,42.6,4182725.0,489000.0,33000.0,-20238.0,501762.0
20250311,2367,28.107239176835837,28.25388526916504,27.56953621672669,28.25388526916504,5498581.0,-1002975.0,0.0,-157151.0,-1160126.0
20250311,2368,207.28,210.21,200.44,204.35,9103828.0,-993279.0,-739000.0,-147075.0,-1879354.0
20250311,2369,16.950000762939453,17.100000381469727,16.5,17.049999237060547,1140100.0,17000.0,0.0,-24420.0,-7420.0
20250311,2374,52.71,53.25,51.21,52.8,9335431.0,1483000.0,0.0,-105493.0,1377507.0
20250311,2375,60.94,61.52,59.48,61.33,456228.0,12000.0,0.0,-7090.0,4910.0
20250311,2376,250.8,257.07,245.97,254.65,4850174.0,-707697.0,532000.0,94654.0,-81043.0
20250311,2377,166.78,170.15,164.85,168.71,5609882.0,-44975.0,5000.0,-200698.0,-240673.0
20250311,2379,518.31,535.46,514.5,533.56,4931470.0,635591.0,473497.0,43463.0,1152551.0
20250311,2380,4.7,4.7,4.64,4.69,28030.0,,,,
20250311,2382,240.53,244.34,236.71,242.91,30410581.0,-11034778.0,1602000.0,388722.0,-9044056.0
20250311,2383,549.79,558.67,539.92,555.71,4592379.0,-387970.0,9169.0,-251423.0,-630224.0
20250311,2385,157.49,159.82,157.02,157.02,5457520.0,-33812.0,-477977.0,47280.0,-464509.0
20250311,2387,55.98,57.41,55.48,57.16,1492160.0,412002.0,-309.0,-21047.0,390646.0
20250311,2388,84.23,85.33,80.14,85.33,4656530.0,681000.0,8000.0,-140004.0,548996.0
20250311,2390,12.2,12.2,11.7,12.0,559258.0,33000.0,0.0,0.0,33000.0
20250311,2392,58.37,59.52,57.99,59.42,3385117.0,688000.0,0.0,511.0,688511.0
20250311,2393,71.41,72.62,71.22,71.69,2960864.0,36700.0,-484000.0,377971.0,-69329.0
20250311,2395,375.43,387.62,367.14,385.18,2285365.0,382824.0,-96170.0,-85345.0,201309.0
20250311,2399,23.4,23.75,22.85,23.6,2003010.0,451000.0,0.0,-10406.0,440594.0
20250311,2401,27.5,28.1,26.85,28.1,2666736.0,-335000.0,79000.0,-9104.0,-265104.0
20250311,2402,37.75,38.74,36.94,38.55,3172767.0,-198390.0,963000.0,-35749.0,728861.0
20250311,2404,404.26,409.55,397.53,404.26,1631427.0,253200.0,36000.0,-51694.0,237506.0
20250311,2405,20.28,20.72,19.83,20.72,2567149.0,399000.0,0.0,-19663.0,379337.0
20250311,2406,14.300000190734863,14.449999809265137,14.0,14.399999618530272,1328430.0,-157000.0,0.0,-16309.0,-173309.0
20250311,2408,38.04999923706055,38.29999923706055,37.25,38.0,40452690.0,-6239485.0,546000.0,136424.0,-5557061.0
20250311,2409,14.47280929246233,14.813918709353306,14.08296876386432,14.716459274291992,38547947.0,-5320761.0,-39868.0,-1114218.0,-6474847.0
20250311,2412,122.76,123.72,122.28,122.76,13330325.0,-996351.0,1200876.0,-369547.0,-165022.0
20250311,2413,23.05,24.0,22.65,23.95,269001.0,-48000.0,0.0,-1271.0,-49271.0
20250311,2417,44.36,45.3,43.31,45.15,1376647.0,147000.0,15000.0,-4720.0,157280.0
20250311,2419,27.0,27.15,26.4,27.05,885389.0,-45000.0,0.0,-25508.0,-70508.0
20250311,2421,97.41,102.72,96.45,102.72,8393718.0,607000.0,451000.0,111765.0,1169765.0
20250311,2426,20.08,20.18,19.68,20.13,1582013.0,-2000.0,0.0,-17330.0,-19330.0
20250311,2427,26.14,26.28,25.6,26.24,1314035.0,97000.0,0.0,9000.0,106000.0
20250311,2428,151.74,152.22,147.9,151.74,262318.0,-18000.0,0.0,-24778.0,-42778.0
20250311,2431,13.95,14.1,13.25,14.0,855009.0,90000.0,0.0,12640.0,102640.0
20250311,2436,53.36,54.04,52.3,54.04,792055.0,-150000.0,25000.0,-4792.0,-129792.0
20250311,2439,112.52,117.68,111.12,116.74,5799488.0,1236000.0,874000.0,102721.0,2212721.0
20250311,2441,57.4,58.07,57.12,57.69,823289.0,62952.0,3000.0,-79108.0,-13156.0
20250311,2444,16.5,16.85,15.95,16.55,906006.0,0.0,0.0,0.0,0.0
20250311,2449,98.15094757080078,98.63207966673608,95.55283718934744,98.15094757080078,14391906.0,-2005030.0,-201835.0,206541.0,-2000324.0
20250311,2451,89.79,100.66,89.41,96.88,10783212.0,75983.0,-30011.0,60118.0,106090.0
20250311,2453,58.48,59.05,56.38,58.86,1216063.0,240000.0,12000.0,-12602.0,239398.0
20250311,2454,1269.900143840253,1337.2433332863268,1269.900143840253,1332.43310546875,10078176.0,-1745439.0,730273.0,-104262.0,-1119428.0
20250311,2455,128.49,128.49,123.62,124.6,7438331.0,-1108000.0,-1060000.0,-47985.0,-2215985.0
20250311,2457,31.2,31.5,30.15,31.4,1996366.0,135764.0,0.0,-49166.0,86598.0
20250311,2458,140.6,143.37,138.28,142.45,1881221.0,174938.0,1375.0,-21887.0,154426.0
20250311,2460,23.0,23.0,22.05,22.7,113055.0,-9000.0,0.0,-3459.0,-12459.0
20250311,2461,19.46,20.03,19.03,19.55,1646015.0,-22000.0,0.0,-22000.0,-44000.0
20250311,2464,70.57,70.97,68.58,70.77,2750904.0,-241000.0,28000.0,-31090.0,-244090.0
20250311,2465,68.5,68.5,66.5,67.1,565300.0,62000.0,0.0,1000.0,63000.0
20250311,2466,79.0,84.5,76.4,83.4,996117.0,252101.0,0.0,-1000.0,251101.0
20250311,2467,158.79,161.21,155.4,159.28,756529.0,198100.0,0.0,-9132.0,188968.0
20250311,2468,38.67,43.1,38.67,42.17,57594905.0,-1038000.0,0.0,23892.0,-1014108.0
20250311,2472,81.37,82.62,79.35,82.05,1322280.0,49000.0,0.0,-8074.0,40926.0
20250311,2474,193.01,194.9,192.53,194.43,2072206.0,36148.0,77554.0,169950.0,283652.0
20250311,2476,85.97,86.45,83.47,86.16,2455200.0,196000.0,0.0,-201376.0,-5376.0
20250311,2478,44.54,45.4,44.3,44.3,881010.0,-73000.0,0.0,-3869.0,-76869.0
20250311,2481,49.25712324003608,49.35239668473454,47.92327320756395,49.16184616088867,1121000.0,-135000.0,77000.0,-26202.0,-84202.0
20250311,2484,24.31,24.79,24.26,24.79,245068.0,86000.0,0.0,-6758.0,79242.0
20250311,2485,14.100000381469728,14.300000190734863,13.699999809265137,14.199999809265137,1212171.0,12000.0,0.0,-28614.0,-16614.0
20250311,2486,106.33,109.31,103.84,109.31,8002300.0,-71304.0,0.0,-11383.0,-82687.0
20250311,2489,17.078342023541055,17.22771557047417,16.630221382741702,17.12813377380371,3742280.0,127946.0,0.0,-103901.0,24045.0
20250311,2492,89.92,90.8,87.89,90.7,1473324.0,52105.0,4000.0,-144129.0,-88024.0
20250311,2493,88.47,89.74,87.21,89.64,244015.0,-3000.0,1000.0,-6786.0,-8786.0
20250311,2495,27.01,27.68,26.49,27.53,2141000.0,58000.0,0.0,-11236.0,46764.0
20250311,2497,54.7,54.79,53.65,54.6,462320.0,-147000.0,0.0,1522.0,-145478.0
20250311,2498,43.8,44.75,42.3,44.7,11912293.0,1526450.0,0.0,-378373.0,1148077.0
20250311,2801,16.41,16.51,16.37,16.51,37635423.0,-12802002.0,1636000.0,-2399604.0,-13565606.0
20250311,2812,18.58,18.58,18.31,18.54,13433196.0,-1542350.0,7000.0,-492203.0,-2027553.0
20250311,2820,14.35,14.44,14.3,14.35,839311.0,-209000.0,0.0,-86084.0,-295084.0
20250311,2834,14.105990409851074,14.199099956375903,14.012882745791323,14.105990409851074,19173758.0,-4845190.0,-15000.0,-892537.0,-5752727.0
20250311,2836,11.12,11.12,10.93,11.07,2500417.0,-673000.0,0.0,-209345.0,-882345.0
20250311,2838,15.28,15.7,15.19,15.6,14681096.0,5908372.0,9000.0,-365000.0,5552372.0
20250311,2845,12.38,12.47,12.24,12.38,10919403.0,-5552000.0,-9000.0,-359698.0,-5920698.0
20250311,2851,26.27,26.59,26.04,26.45,5057272.0,1476000.0,0.0,-127000.0,1349000.0
20250311,2852,26.01,26.01,25.55,25.74,2095302.0,203000.0,0.0,-68.0,202932.0
20250311,2855,22.93,23.02,22.54,22.84,6483563.0,-2488000.0,-38000.0,0.0,-2526000.0
20250311,2867,6.65,6.72,6.57,6.69,8471294.0,-535480.0,0.0,-404000.0,-939480.0
20250311,2880,25.72,25.96,25.68,25.77,12912811.0,-4610083.0,1262000.0,1909720.0,-1438363.0
20250311,2881,83.34,83.81,82.23,83.25,36157572.0,-23060649.0,1708834.0,-760327.0,-22112142.0
20250311,2882,62.59793763230603,62.977320519727165,61.45979620616933,62.50309371948242,33709866.0,-19246483.0,2504000.0,-823941.0,-17566424.0
20250311,2883,17.25598778251388,17.443553986442733,16.97464028326868,17.302879333496094,92618404.0,-20296733.0,10506000.0,-1027260.0,-10817993.0
20250311,2883B,7.57,7.61,7.57,7.6,2141869.0,-183000.0,0.0,-123000.0,-306000.0
20250311,2884,27.551648280206372,27.69489703711408,27.217399954252457,27.647146224975582,26704898.0,3350234.0,1133000.0,-448371.0,4034863.0
20250311,2885,32.25290894584732,32.53094900407007,31.743163983698047,32.29924774169922,32625851.0,-13955547.0,5091000.0,1861138.0,-7003409.0
20250311,2886,37.74139879502377,38.31907178603092,37.6451175146857,38.030235290527344,21873521.0,-3757068.0,5265000.0,645350.0,2153282.0
20250311,2887,16.595618418532734,16.69018071167943,16.453775880625543,16.642900466918945,29401894.0,-5383437.0,1984000.0,-23081.0,-3422518.0
20250311,2889,13.01,13.3,13.01,13.11,6918611.0,437000.0,-143000.0,-125799.0,168201.0
20250311,2890,20.73510580051006,20.921487539080033,20.40893362269018,20.68850898742676,53310020.0,-34530301.0,6544000.0,1448680.0,-26537621.0
20250311,2891,37.522547368342835,37.71205591355161,37.048777812608336,37.56992721557617,92889085.0,-33867670.0,22091000.0,539923.0,-11236747.0
20250311,2892,25.93243980407715,26.16861845429332,25.743496883904218,25.93243980407715,22003473.0,-7889518.0,3499000.0,-250054.0,-4640572.0
20250311,2897,9.45,9.45,9.34,9.44,5014383.0,-1578000.0,-8000.0,-183788.0,-1769788.0
20250311,3005,101.65,102.55,98.95,102.1,2923501.0,100400.0,-108000.0,185939.0,178339.0
20250311,3006,63.71,63.81,61.06,63.61,2486211.0,-617000.0,150000.0,-36224.0,-503224.0
20250311,3008,2457.87,2481.51,2401.15,2481.51,905857.0,-196387.0,-37645.0,7481.0,-226551.0
20250311,3010,104.09,105.03,102.19,104.09,800222.0,-194209.0,-45909.0,-14905.0,-255023.0
20250311,3011,18.2,18.5,17.8,18.25,532030.0,113000.0,0.0,-2000.0,111000.0
20250311,3013,130.86,133.85,129.37,133.35,4549210.0,265000.0,1000.0,47685.0,313685.0
20250311,3014,139.21,140.61,136.88,140.15,827250.0,-300387.0,-30896.0,-3090.0,-334373.0
20250311,3016,41.33,41.33,38.77,40.94,868390.0,-99000.0,0.0,-16173.0,-115173.0
20250311,3017,543.25,565.06,535.32,555.14,9532633.0,-1028451.0,406000.0,-64994.0,-687445.0
20250311,3019,156.23,158.17,148.95,149.92,30581893.0,2536859.0,-5670000.0,-131730.0,-3264871.0
20250311,3022,93.72,98.63,91.93,97.21,11807107.0,-497000.0,0.0,-77965.0,-574965.0
20250311,3023,263.16,270.33,261.24,268.9,3270136.0,696000.0,62000.0,-194639.0,563361.0
20250311,3024,17.46,17.7,17.02,17.56,1092125.0,167000.0,0.0,2000.0,169000.0
20250311,3025,58.98,59.63,57.95,59.35,498004.0,110000.0,0.0,0.0,110000.0
20250311,3026,84.83,86.33,84.46,86.33,1105686.0,469000.0,0.0,7000.0,476000.0
20250311,3028,30.49,30.82,30.02,30.82,987062.0,619000.0,0.0,3000.0,622000.0
20250311,3029,134.46,134.46,130.78,131.24,6698556.0,174895.0,1000.0,-151224.0,24671.0
20250311,3030,113.53,113.53,109.68,113.53,1602010.0,66844.0,-186000.0,-448.0,-119604.0
20250311,3031,21.18,21.18,20.23,20.89,950172.0,-210000.0,0.0,10560.0,-199440.0
20250311,3032,90.79,94.01,88.83,93.03,4055103.0,583000.0,0.0,-19855.0,563145.0
20250311,3033,32.94,34.07,32.47,33.93,3605638.0,493000.0,798730.0,-278234.0,1013496.0
20250311,3034,506.0,516.42,503.16,506.0,3968071.0,-390193.0,364983.0,164957.0,139747.0
20250311,3035,230.09,231.56,221.24,226.65,8256653.0,-1268950.0,5000.0,-89937.0,-1353887.0
20250311,3036,96.94,99.8,95.51,99.33,4963465.0,-84000.0,12000.0,272555.0,200555.0
20250311,3037,107.67556999589756,108.16949462890624,104.71202219784531,108.16949462890624,19871968.0,-2795042.0,-782204.0,-96556.0,-3673802.0
20250311,3041,31.8,32.3,31.1,32.15,996925.0,110000.0,0.0,-3394.0,106606.0
20250311,3042,92.33,94.22,91.0,93.08,1935768.0,-202952.0,-15969.0,-24657.0,-243578.0
20250311,3044,192.8,199.99,192.8,195.68,3465271.0,1059000.0,-637000.0,28551.0,450551.0
20250311,3045,110.9,112.82,110.9,111.86,6691660.0,1299345.0,865000.0,-212060.0,1952285.0
20250311,3047,26.53,26.63,25.49,26.53,1974055.0,329000.0,0.0,-18693.0,310307.0
20250311,3048,29.75,30.05,28.5,29.7,948189.0,51000.0,0.0,-14473.0,36527.0
20250311,3049,8.479999542236328,8.640000343322754,8.300000190734863,8.600000381469727,1212015.0,-75000.0,0.0,-25658.0,-100658.0
20250311,3050,16.07,16.12,15.44,16.12,742004.0,4000.0,0.0,-5000.0,-1000.0
20250311,3051,28.31,28.87,27.93,28.73,569356.0,51000.0,0.0,-31483.0,19517.0
20250311,3058,15.1,15.1,14.5,14.85,373322.0,40000.0,0.0,-3000.0,37000.0
20250311,3059,40.88,42.4,40.49,41.91,15884147.0,-1031468.0,46000.0,114117.0,-871351.0
20250311,3060,23.88,24.72,23.49,24.67,1227080.0,-108000.0,0.0,-19369.0,-127369.0
20250311,3062,30.0,30.3,29.1,30.2,3760054.0,116000.0,0.0,-56205.0,59795.0
20250311,3090,65.92,66.96,65.63,66.68,1286124.0,526000.0,-482089.0,-41544.0,2367.0
20250311,3092,27.45,27.45,26.45,27.15,101055.0,-2000.0,0.0,0.0,-2000.0
20250311,3135,32.5,32.6,31.18,32.46,26416.0,,,,
20250311,3138,107.12,109.06,102.76,107.12,666056.0,99000.0,0.0,997.0,99997.0
20250311,3149,35.57,36.3,35.27,36.1,6120872.0,1405000.0,0.0,1000.0,1406000.0
20250311,3189,94.49953344045144,97.0696029663086,93.2145024483086,97.0696029663086,3530557.0,-561000.0,47000.0,-10670.0,-524670.0
20250311,3209,35.36,35.68,34.38,34.8,4764071.0,16000.0,-4154.0,4762.0,16608.0
20250311,3231,99.11368940435528,102.01457787472664,99.11368940435528,101.04761505126952,17022759.0,-3345016.0,1525000.0,415489.0,-1404527.0
20250311,3305,61.73,62.88,60.38,62.5,681010.0,-2985.0,0.0,-8000.0,-10985.0
20250311,3312,54.83,59.97,53.86,59.97,39869668.0,-1931000.0,0.0,180772.0,-1750228.0
20250311,3324,640.7813435368494,648.6678831496106,627.9657166661124,636.8380737304688,3021115.0,,,,
20250311,3338,56.94,58.09,55.3,57.99,406017.0,-16000.0,0.0,2862.0,-13138.0
20250311,3356,51.39,52.59,50.28,52.5,499257.0,-34000.0,0.0,180.0,-33820.0
20250311,3376,238.61,245.43,233.25,242.02,7017921.0,-695312.0,-220000.0,31111.0,-884201.0
20250311,3380,31.14,31.72,30.61,31.67,1238173.0,100000.0,0.0,-52504.0,47496.0
20250311,3406,421.35,425.65,409.39,425.17,1595885.0,20032.0,15000.0,-3796.0,31236.0
20250311,3413,284.27,286.65,277.6,285.69,799237.0,-234944.0,1000.0,-10563.0,-244507.0
20250311,3437,19.8,20.3,19.15,20.1,500200.0,-15000.0,0.0,1000.0,-14000.0
20250311,3443,1182.47,1207.1,1147.98,1192.32,1997429.0,198514.0,-253674.0,8475.0,-46685.0
20250311,3450,245.4265675698557,249.41724346530057,239.9393882136191,247.42190551757812,19790993.0,272078.0,-159000.0,-18132.0,94946.0
20250311,3481,13.564539030133975,13.889715795531943,13.239361378698192,13.84326171875,56465695.0,-6884253.0,18000.0,-1324814.0,-8191067.0
20250311,3504,61.3,62.0,59.1,60.7,1184020.0,296000.0,0.0,-131271.0,164729.0
20250311,3515,212.29,212.77,203.97,210.33,963137.0,227220.0,0.0,-28451.0,198769.0
20250311,3532,90.15,90.83,87.42,90.74,462009.0,-75000.0,1000.0,-7519.0,-81519.0
20250311,3533,1491.43,1525.44,1476.86,1506.01,1038027.0,-85922.0,350.0,-15829.0,-101401.0
20250311,3535,44.29,44.29,42.06,43.85,829314.0,87000.0,0.0,-99.0,86901.0
20250311,3543,22.02,22.11,21.82,22.11,75023.0,-11000.0,0.0,-1000.0,-12000.0
20250311,3545,73.37,74.93,71.91,74.34,755303.0,112000.0,-12625.0,-11598.0,87777.0
20250311,3550,16.55,16.9,16.25,16.9,768008.0,70000.0,0.0,-30454.0,39546.0
20250311,3563,497.03,546.53,481.19,546.53,4492661.0,41002.0,0.0,44845.0,85847.0
20250311,3576,9.800000190734863,9.84000015258789,9.539999961853027,9.829999923706056,1985984.0,65014.0,0.0,-62148.0,2866.0
20250311,3583,326.3,342.1,322.35,338.15,1172151.0,39990.0,0.0,-26077.0,13913.0
20250311,3591,23.17,23.51,22.55,23.36,700339.0,7000.0,0.0,-4489.0,2511.0
20250311,3596,181.37,188.7,177.71,188.7,2143929.0,947271.0,-282000.0,-22898.0,642373.0
20250311,3605,55.45,56.94,54.66,56.15,1916012.0,-272000.0,0.0,40045.0,-231955.0
20250311,3645,63.46,65.23,62.68,64.83,5463536.0,794000.0,17000.0,-18757.0,792243.0
20250311,3653,1163.53,1198.19,1153.62,1178.38,1075479.0,131442.0,-22615.0,-3009.0,105818.0
20250311,3661,2714.29,2892.6,2679.62,2892.6,3775502.0,-3540.0,-107723.0,86.0,-111177.0
20250311,3665,544.91,548.83,521.44,529.26,4310962.0,-246382.0,-344000.0,-54761.0,-645143.0
20250311,3673,35.85,36.04,34.78,35.94,1953014.0,-398337.0,0.0,-61452.0,-459789.0
20250311,3686,17.9,18.05,17.0,17.7,115024.0,14000.0,0.0,4000.0,18000.0
20250311,3694,55.6,58.13,54.13,57.55,4045127.0,205000.0,14000.0,-7611.0,211389.0
20250311,3701,36.86,37.61,35.77,37.31,489100.0,-58000.0,0.0,-614.0,-58614.0
20250311,3702,61.27,62.7,60.6,62.32,7385885.0,-1291904.0,-270643.0,504763.0,-1057784.0
20250311,3704,37.84,37.89,36.6,36.85,3380760.0,-1061050.0,0.0,-21442.0,-1082492.0
20250311,3706,55.48,56.11,54.22,55.93,22416867.0,2272000.0,-994000.0,71765.0,1349765.0
20250311,3711,149.3580852410732,152.73068716587164,147.4308841411884,150.32168579101562,20092741.0,-6754867.0,750895.0,153854.0,-5850118.0
20250311,3712,55.56,55.56,52.16,52.26,10777019.0,-4095326.0,57000.0,-193751.0,-4232077.0
20250311,3714,41.107833487790224,41.20535947769272,39.74244730688706,41.05906677246094,4133018.0,-1059000.0,0.0,-237183.0,-1296183.0
20250311,3715,54.13238432220884,54.32571500371194,52.68240974214967,54.03572082519531,2537067.0,346000.0,0.0,-9065.0,336935.0
20250311,4551,100.51,107.75,98.09,105.34,902714.0,-3614.0,66000.0,-8749.0,53637.0
20250311,4904,87.5,89.99,87.5,89.22,8027521.0,-2393870.0,1764044.0,-145174.0,-775000.0
20250311,4906,29.68903361829876,30.348790640004925,29.217779116421,30.25453758239746,1936152.0,-332000.0,0.0,-12125.0,-344125.0
20250311,4915,77.83,82.18,77.73,81.62,4439776.0,2147307.0,15115.0,32867.0,2195289.0
20250311,4916,45.14,45.73,43.6,44.99,13136706.0,2055000.0,0.0,-4382.0,2050618.0
20250311,4919,87.99572841937726,90.48148345947266,87.0014264033391,90.48148345947266,1584183.0,-64000.0,0.0,-67136.0,-131136.0
20250311,4927,38.75,38.75,37.65,37.9,1647408.0,107000.0,0.0,18315.0,125315.0
20250311,4934,13.4,13.4,12.8,13.15,509019.0,3000.0,0.0,5000.0,8000.0
20250311,4938,86.82,88.24,86.44,87.67,5409616.0,-347161.0,-449532.0,559754.0,-236939.0
20250311,4949,26.53,27.48,25.72,27.05,438418.0,93000.0,0.0,-2000.0,91000.0
20250311,4952,47.42,48.74,47.08,48.74,251006.0,-82000.0,10000.0,-3654.0,-75654.0
20250311,4956,29.8,29.95,29.05,29.75,1037017.0,3000.0,0.0,-186.0,2814.0
20250311,4958,106.97569886598292,109.36354928709862,105.06541852909038,108.40840911865234,5219657.0,-409833.0,21000.0,223325.0,-165508.0
20250311,4960,13.85,14.3,13.8,14.3,2122285.0,777000.0,0.0,187024.0,964024.0
20250311,4961,207.98,208.92,205.16,208.45,416730.0,-92000.0,-23619.0,-16104.0,-131723.0
20250311,4967,84.07,87.16,82.62,87.16,2777100.0,7000.0,0.0,-98787.0,-91787.0
20250311,4968,191.54,193.03,188.56,190.55,3302607.0,-620597.0,19000.0,-215527.0,-817124.0
20250311,4977,105.33,105.82,102.4,105.82,2895183.0,169000.0,12000.0,5032.0,186032.0
20250311,4989,19.0,19.049999237060547,18.899999618530273,18.950000762939453,70000.0,24000.0,0.0,-1000.0,23000.0
20250311,5222,110.86,116.06,109.13,115.19,995654.0,-76400.0,0.0,14231.0,-62169.0
20250311,5234,199.15,205.87,196.27,203.95,1305160.0,210040.0,2000.0,-2817.0,209223.0
20250311,5243,55.3,56.19,53.83,55.69,1107003.0,18100.0,0.0,-14980.0,3120.0
20250311,5244,39.52,40.34,39.03,40.05,321000.0,59000.0,0.0,3698.0,62698.0
20250311,5258,84.78,85.17,80.92,85.17,927077.0,-34000.0,0.0,-5966.0,-39966.0
