date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250515,2404,464.83,489.34,464.83,489.34,5695342.0,1771357.0,-216660.0,211109.0,1765806.0
20250515,2405,17.36,17.86,17.31,17.41,3491055.0,-67103.0,0.0,195.0,-66908.0
20250515,2406,12.350000381469728,12.350000381469728,12.050000190734863,12.050000190734863,775359.0,-342000.0,0.0,1000.0,-341000.0
20250515,2408,45.45000076293945,46.20000076293945,44.400001525878906,45.29999923706055,215258750.0,10527972.0,585886.0,1450981.0,12564839.0
20250515,2409,13.352018641388009,13.400748822998182,13.157098844398217,13.303288459777832,22661087.0,-2529218.0,-202254.0,72970.0,-2658502.0
20250515,2412,124.69,126.13,124.2,126.13,10780105.0,3589035.0,229965.0,-51007.0,3767993.0
20250515,2413,19.85,21.2,19.25,20.2,1179307.0,-143465.0,0.0,-41000.0,-184465.0
20250515,2417,39.78,40.68,39.68,39.83,957600.0,178808.0,0.0,1125.0,179933.0
20250515,2419,21.95,22.2,21.7,21.7,466026.0,-46000.0,0.0,-24156.0,-70156.0
20250515,2421,96.45,96.93,95.68,96.93,2068200.0,852642.0,3000.0,-575.0,855067.0
20250515,2426,17.0,17.0,16.65,16.75,343695.0,20627.0,0.0,-1000.0,19627.0
20250515,2427,25.01,25.41,24.62,25.11,1789530.0,397226.0,0.0,77000.0,474226.0
20250515,2428,133.49,133.49,131.09,131.57,241093.0,-108442.0,0.0,19886.0,-88556.0
20250515,2431,12.4,12.5,12.15,12.45,641089.0,106186.0,0.0,160388.0,266574.0
20250515,2436,46.33,46.57,46.09,46.28,321607.0,108401.0,0.0,4114.0,112515.0
20250515,2439,117.21,117.68,115.34,115.34,1958615.0,189668.0,184480.0,-22977.0,351171.0
20250515,2441,53.79,53.79,53.22,53.22,488002.0,-111946.0,-3000.0,24666.0,-90280.0
20250515,2444,12.9,13.1,12.4,12.45,502000.0,-242000.0,0.0,1000.0,-241000.0
20250515,2449,96.03396754148858,96.03396754148858,93.14717501829544,94.4943389892578,26898617.0,-4362097.0,-187091.0,-230166.0,-4779354.0
20250515,2451,96.41,99.24,95.46,96.41,1329059.0,-23329.0,-4739.0,10680.0,-17388.0
20250515,2453,60.77,61.82,59.63,59.72,2055459.0,-565118.0,1000.0,0.0,-564118.0
20250515,2454,1313.1920918931055,1327.6227742216013,1298.76140956461,1318.0023193359375,5523760.0,1368714.0,4106.0,-143976.0,1228844.0
20250515,2455,106.1,109.51,105.13,108.54,5244023.0,1389297.0,-90000.0,54358.0,1353655.0
20250515,2457,26.15,26.15,25.4,25.4,1662783.0,-860000.0,0.0,8524.0,-851476.0
20250515,2458,125.1,127.47,124.15,126.52,2237111.0,903000.0,-9326.0,9596.0,903270.0
20250515,2460,19.15,19.35,18.8,18.9,103110.0,-17911.0,0.0,-669.0,-18580.0
20250515,2461,16.7,16.79,16.6,16.79,250422.0,-24000.0,0.0,1000.0,-23000.0
20250515,2464,63.42,66.4,62.92,64.71,6657543.0,34868.0,0.0,20374.0,55242.0
20250515,2465,62.1,63.4,60.0,61.1,1122329.0,80110.0,0.0,-680.0,79430.0
20250515,2466,87.5,87.8,82.3,82.9,983247.0,76610.0,2000.0,2000.0,80610.0
20250515,2467,141.37,141.37,137.98,139.43,353798.0,-22680.0,0.0,-6643.0,-29323.0
20250515,2468,70.44,74.09,70.34,71.13,23784054.0,-2158585.0,1000.0,3000.0,-2154585.0
20250515,2472,77.43,78.2,75.7,76.18,3092100.0,47033.0,0.0,-17552.0,29481.0
20250515,2474,212.88,216.19,210.04,210.04,4276168.0,959034.0,-530455.0,108194.0,536773.0
20250515,2476,72.33,72.43,71.08,71.66,1193308.0,103000.0,0.0,1116.0,104116.0
20250515,2478,44.78,45.93,44.64,45.12,313205.0,29999.0,0.0,42227.0,72226.0
20250515,2481,45.25557272728187,47.58980825799982,45.25557272728187,46.97052001953125,4914157.0,-6175.0,3000.0,-59724.0,-62899.0
20250515,2484,21.84,21.84,21.45,21.6,233082.0,35040.0,0.0,1000.0,36040.0
20250515,2485,12.649999618530272,12.75,12.399999618530272,12.399999618530272,406109.0,-85009.0,0.0,2133.0,-82876.0
20250515,2486,82.88,84.96,81.19,82.78,9943334.0,-337713.0,0.0,62635.0,-275078.0
20250515,2489,14.439415791329148,15.783774375915527,14.190459582854016,15.783774375915527,9995711.0,-1409449.0,0.0,199375.0,-1210074.0
20250515,2492,82.45,82.45,81.19,81.48,546069.0,19972.0,0.0,-59557.0,-39585.0
20250515,2493,89.54,90.51,89.54,90.03,129000.0,-5053.0,0.0,0.0,-5053.0
20250515,2495,23.66,23.8,23.43,23.47,635210.0,-131645.0,0.0,561.0,-131084.0
20250515,2497,47.66,47.66,46.61,46.66,210165.0,-51992.0,0.0,-18111.0,-70103.0
20250515,2498,41.65,42.0,40.0,40.0,8016155.0,-1213222.0,-5880.0,15862.0,-1203240.0
20250515,2801,17.25,17.39,17.25,17.25,21474532.0,7511817.0,-60228.0,147000.0,7598589.0
20250515,2812,18.58,18.67,18.54,18.67,3179193.0,84000.0,0.0,131000.0,215000.0
20250515,2820,14.54,14.63,14.54,14.58,1544564.0,912000.0,0.0,2000.0,914000.0
20250515,2834,13.733555946212224,13.826663609984047,13.593892097473145,13.593892097473145,18001169.0,1986140.0,-367508.0,141690.0,1760322.0
20250515,2836,11.17,11.22,11.07,11.12,881123.0,-186000.0,0.0,4000.0,-182000.0
20250515,2838,15.7,15.88,15.7,15.79,1752963.0,-26767.0,0.0,74031.0,47264.0
20250515,2845,12.01,12.05,11.96,11.96,2952968.0,-1353100.0,0.0,11233.0,-1341867.0
20250515,2851,23.86,23.91,23.72,23.82,1473463.0,-266829.0,0.0,-11811.0,-278640.0
20250515,2852,26.15,26.39,26.01,26.01,516476.0,-155006.0,2000.0,141074.0,-11932.0
20250515,2855,20.31,20.31,20.0,20.0,2724762.0,-1451000.0,-34646.0,0.0,-1485646.0
20250515,2867,5.18,5.2,5.14,5.15,5639866.0,-1176000.0,-709000.0,1000.0,-1884000.0
20250515,2880,26.39,26.39,26.2,26.25,6073206.0,-1043208.0,194095.0,47495.0,-801618.0
20250515,2881,74.62,74.71,73.69,74.71,37118669.0,-2345449.0,-763425.0,99585.0,-3009289.0
20250515,2882,56.24329668030657,56.81237100025671,55.8639174184031,56.52783203125,43348358.0,10725406.0,2320141.0,229028.0,13274575.0
20250515,2883,15.614794903678956,15.849250860435232,15.614794903678956,15.708576202392578,66559895.0,23020815.0,790495.0,348031.0,24159341.0
20250515,2883B,7.41,7.42,7.39,7.42,995074.0,-728000.0,0.0,7000.0,-721000.0
20250515,2884,28.411144671144054,28.602144241333008,28.31564488604958,28.602144241333008,28551730.0,6679265.0,-702784.0,425087.0,6401568.0
20250515,2885,30.862699539535217,31.14074325561523,30.630998263579805,31.14074325561523,31009491.0,5497409.0,719056.0,-141785.0,6074680.0
20250515,2886,38.99302613367505,39.281862629743806,38.7041896376063,39.185585021972656,32341414.0,20389008.0,-577686.0,267790.0,20079112.0
20250515,2887,15.508157306558768,15.791844199721156,15.508157306558768,15.744562149047852,45624029.0,16522941.0,110765.0,-644666.0,15989040.0
20250515,2889,11.72,11.72,11.63,11.68,1775627.0,-67000.0,-60000.0,7000.0,-120000.0
20250515,2890,21.480637601102796,21.62042621004864,21.340850830078125,21.340850830078125,30650102.0,6068893.0,-11300232.0,-460000.0,-5691339.0
20250515,2891,38.47008445021051,39.085986286001614,38.32795575973349,38.991233825683594,80055640.0,41256344.0,-7319000.0,229963.0,34167307.0
20250515,2892,25.034960032543,25.034960032543,24.893252847511665,24.98772430419922,13576839.0,-605833.0,-44278.0,54958.0,-595153.0
20250515,2897,9.13,9.17,9.09,9.09,3013224.0,-1494000.0,0.0,216994.0,-1277006.0
20250515,3005,103.45,106.14,103.45,104.34,2800280.0,722315.0,-91736.0,26551.0,657130.0
20250515,3006,54.89,54.98,53.61,54.0,1305230.0,101452.0,0.0,671.0,102123.0
20250515,3008,2220.1,2224.94,2181.41,2200.76,471438.0,59271.0,-15195.0,-7469.0,36607.0
20250515,3010,94.15,94.15,92.54,92.64,349007.0,-133000.0,-10000.0,3101.0,-139899.0
20250515,3011,13.7,13.9,13.65,13.8,276093.0,-66962.0,0.0,0.0,-66962.0
20250515,3013,106.98,110.46,105.49,107.48,40412492.0,-1519617.0,0.0,-27591.0,-1547208.0
20250515,3014,129.4,131.27,128.93,130.8,895472.0,54000.0,266551.0,-4076.0,316475.0
20250515,3016,34.35,34.35,33.46,33.46,170119.0,-50220.0,0.0,-3950.0,-54170.0
20250515,3017,606.69,606.69,592.81,599.75,7177368.0,1564065.0,-289428.0,30153.0,1304790.0
20250515,3019,138.28,142.64,136.34,138.28,27547230.0,-4293280.0,87000.0,175629.0,-4030651.0
20250515,3022,81.73,82.21,80.79,80.98,2137548.0,-343749.0,-2000.0,-26363.0,-372112.0
20250515,3023,224.88,225.36,221.53,223.44,546010.0,-29514.0,-3122.0,-7489.0,-40125.0
20250515,3024,15.04,15.04,14.7,14.99,1276027.0,199533.0,0.0,-469000.0,-269467.0
20250515,3025,51.21,51.21,50.09,50.27,192101.0,-22000.0,0.0,0.0,-22000.0
20250515,3026,80.07,80.26,79.32,80.16,352117.0,14000.0,0.0,31006.0,45006.0
20250515,3028,32.27,32.5,32.13,32.18,886942.0,-74865.0,0.0,-1000.0,-75865.0
20250515,3029,124.42,124.42,121.56,121.56,2313806.0,-285100.0,0.0,-2035.0,-287135.0
20250515,3030,109.2,115.94,108.72,112.09,3678200.0,481000.0,0.0,25550.0,506550.0
20250515,3031,17.87,17.87,17.63,17.68,188534.0,-2020.0,0.0,-1000.0,-3020.0
20250515,3032,71.26,71.56,70.09,70.29,3116097.0,-784510.0,0.0,-41711.0,-826221.0
20250515,3033,31.72,31.72,31.34,31.39,1171068.0,-196119.0,-38271.0,-19035.0,-253425.0
20250515,3034,514.53,514.53,502.21,502.21,1664428.0,-178370.0,-9880.0,6825.0,-181425.0
20250515,3035,188.3,188.3,183.87,184.37,3516079.0,-661000.0,4000.0,-39946.0,-696946.0
20250515,3036,114.61,115.56,113.65,115.56,5285005.0,1793918.0,1048000.0,109484.0,2951402.0
20250515,3037,100.76063069258586,100.76063069258586,98.78493205155476,99.77278137207033,10169702.0,-922204.0,132352.0,-2722.0,-792574.0
20250515,3041,27.65,27.65,27.15,27.25,521475.0,-34604.0,0.0,0.0,-34604.0
20250515,3042,89.68,91.28,88.63,91.28,1193851.0,46230.0,281973.0,24405.0,352608.0
20250515,3044,196.64,197.12,192.32,194.72,1465040.0,-158477.0,23477.0,47300.0,-87700.0
20250515,3045,108.98,110.42,108.98,109.94,9999322.0,131210.0,377045.0,-43797.0,464458.0
20250515,3047,22.63,22.63,21.8,21.8,7222720.0,-678501.0,0.0,2647.0,-675854.0
20250515,3048,27.25,27.95,26.7,27.25,902977.0,145587.0,0.0,-10999.0,134588.0
20250515,3049,7.019999980926514,7.110000133514404,6.989999771118164,7.0,758378.0,-230000.0,0.0,-1793.0,-231793.0
20250515,3050,13.85,13.85,13.56,13.61,393020.0,-124277.0,0.0,-1000.0,-125277.0
20250515,3051,28.73,28.73,28.4,28.49,224280.0,-50105.0,1000.0,0.0,-49105.0
20250515,3058,11.1,11.15,11.0,11.0,207697.0,29000.0,0.0,0.0,29000.0
20250515,3059,39.56,41.37,39.02,40.69,15540743.0,345527.0,0.0,413478.0,759005.0
20250515,3060,25.16,25.41,24.52,24.62,757167.0,-104439.0,1000.0,1000.0,-102439.0
20250515,3062,25.05,25.75,24.1,24.7,16753300.0,-3040055.0,0.0,-27387.0,-3067442.0
20250515,3090,71.98,72.26,71.22,72.17,5032450.0,520535.0,509772.0,6651.0,1036958.0
20250515,3092,20.5,22.15,20.45,22.15,787851.0,-5001.0,0.0,-1000.0,-6001.0
20250515,3135,31.38,31.38,30.55,30.74,52373.0,,,,
20250515,3138,87.15,88.22,86.66,87.44,68177.0,-17027.0,0.0,-2130.0,-19157.0
20250515,3149,39.9,40.15,38.2,39.95,19168341.0,1283286.0,0.0,887.0,1284173.0
20250515,3189,81.84687711385898,82.2422666076418,81.35263270505928,81.94572448730469,1673763.0,422639.0,0.0,9282.0,431921.0
20250515,3209,35.08,35.68,34.66,35.17,1503180.0,186040.0,0.0,2871.0,188911.0
20250515,3231,110.23375985868309,110.71724126157204,107.33287144134933,107.81635284423828,35510726.0,-8451614.0,-13794.0,-863575.0,-9328983.0
20250515,3305,61.92,62.4,61.25,61.54,414081.0,-6503.0,0.0,20999.0,14496.0
20250515,3312,51.14,51.92,50.75,50.95,2069965.0,11049.0,0.0,-5001.0,6048.0
20250515,3324,576.7032394810024,576.7032394810024,562.9017944335938,562.9017944335938,2692273.0,,,,
20250515,3338,52.99,53.19,52.42,52.51,181123.0,-10410.0,0.0,0.0,-10410.0
20250515,3356,49.17,49.45,48.25,48.34,1215774.0,-54545.0,0.0,-108.0,-54653.0
20250515,3376,191.37,194.3,183.58,186.5,9000457.0,-1029849.0,-58000.0,-105017.0,-1192866.0
20250515,3380,27.33,27.33,26.13,26.51,931100.0,-286990.0,0.0,8.0,-286982.0
20250515,3406,374.0,377.83,372.57,375.91,475647.0,72133.0,-3000.0,9724.0,78857.0
20250515,3413,284.74,290.93,284.27,288.08,929749.0,-160994.0,268000.0,-5569.0,101437.0
20250515,3437,17.2,17.25,16.9,16.9,177350.0,33345.0,0.0,-2000.0,31345.0
20250515,3443,1138.12,1147.98,1128.27,1128.27,881306.0,-95234.0,9599.0,-185.0,-85820.0
20250515,3450,216.49416174176096,218.4894996379984,210.50814805304867,216.9929962158203,17630379.0,4112526.0,3746492.0,366034.0,453000.0
20250515,3481,13.099999673219177,13.146452862682574,13.007091522216797,13.007091522216797,44487011.0,-22151396.0,74958.0,-256882.0,-22333320.0
20250515,3504,48.55,49.35,48.2,48.2,300000.0,43350.0,0.0,-1051.0,42299.0
20250515,3515,209.35,211.31,206.91,207.39,580070.0,-73100.0,0.0,111.0,-72989.0
20250515,3532,79.7,79.7,77.84,78.63,227110.0,-71011.0,-2000.0,-7067.0,-80078.0
20250515,3533,1282.53,1297.11,1267.96,1287.39,1424401.0,-61657.0,-42156.0,-19312.0,-123125.0
20250515,3535,34.83,34.93,33.94,33.94,449156.0,-143329.0,0.0,0.0,-143329.0
20250515,3543,19.82,20.36,19.67,20.06,162000.0,20000.0,0.0,-1000.0,19000.0
20250515,3545,65.67,66.26,65.28,65.48,530500.0,22771.0,0.0,-3808.0,18963.0
20250515,3550,13.55,13.7,13.2,13.3,335092.0,-113497.0,0.0,-559.0,-114056.0
20250515,3563,505.94,539.6,503.96,531.68,2942405.0,272684.0,0.0,56666.0,329350.0
20250515,3576,8.109999656677246,8.25,8.010000228881836,8.039999961853027,3292186.0,-836678.0,0.0,-3000.0,-839678.0
20250515,3583,284.34,285.33,278.91,280.88,635037.0,-205470.0,0.0,-11040.0,-216510.0
20250515,3591,20.34,20.44,19.96,19.96,615110.0,18869.0,0.0,-70000.0,-51131.0
20250515,3596,205.65,207.02,201.98,206.11,1062224.0,-248697.0,126000.0,-3529.0,-126226.0
20250515,3605,54.96,57.43,54.96,56.05,6877120.0,495912.0,6000.0,-76876.0,425036.0
20250515,3645,56.22,58.37,55.63,56.41,9338563.0,-1801728.0,0.0,-14989.0,-1816717.0
20250515,3653,1257.6,1292.26,1237.79,1287.31,1696426.0,133048.0,113312.0,-9626.0,236734.0
20250515,3661,2729.15,2739.05,2684.57,2694.48,1536770.0,107619.0,14901.0,-22476.0,100044.0
20250515,3665,612.42,613.4,595.79,601.66,5243201.0,-761034.0,197000.0,-142521.0,-706555.0
20250515,3673,32.15,32.24,31.8,31.9,1282026.0,-215000.0,0.0,-12604.0,-227604.0
20250515,3686,16.0,16.0,15.85,15.9,119593.0,7000.0,0.0,-1000.0,6000.0
20250515,3694,48.48,48.96,48.09,48.48,1404122.0,-251000.0,0.0,2883.0,-248117.0
20250515,3701,34.23,36.02,33.33,33.73,2927100.0,-644501.0,0.0,61616.0,-582885.0
20250515,3702,66.33,66.71,64.52,64.52,7825502.0,-3451700.0,-390760.0,14313.0,-3828147.0
20250515,3704,30.32,30.32,29.58,29.68,1738308.0,-675629.0,0.0,-33098.0,-708727.0
20250515,3706,51.7,56.56,51.43,55.3,111338277.0,-1547105.0,12000.0,1052728.0,-482377.0
20250515,3711,144.54008083406873,145.50368137296252,142.13107948683424,145.02188110351562,8892849.0,-58058.0,328053.0,-102185.0,167810.0
20250515,3712,48.11,48.39,47.73,47.73,828505.0,-31000.0,-6019.0,-1548.0,-38567.0
20250515,3714,36.865385746660465,36.865385746660465,36.280222369879354,36.67033004760742,1185473.0,-105945.0,-692.0,58983.0,-47654.0
20250515,3715,43.982561916775175,43.982561916775175,43.35423812868798,43.499237060546875,1341210.0,-159000.0,0.0,11000.0,-148000.0
20250515,4551,93.55,95.67,93.26,93.45,305000.0,19872.0,0.0,-36504.0,-16632.0
20250515,4904,82.99,86.35,82.99,86.35,8301017.0,2649163.0,270285.0,-178962.0,2740486.0
20250515,4906,25.96612257487808,26.10750036490542,25.636245858663035,25.68337059020996,1003102.0,-476415.0,-6000.0,-16676.0,-499091.0
20250515,4915,73.85,74.42,73.57,74.14,901000.0,-11777.0,-8649.0,34000.0,13574.0
20250515,4916,45.93,47.27,45.29,45.93,12833846.0,-345010.0,0.0,0.0,-345010.0
20250515,4919,74.67207405227549,75.06979634479652,73.37948608398438,73.37948608398438,577888.0,138881.0,240000.0,-101119.0,0.0
20250515,4927,24.95,25.0,23.3,23.4,2211122.0,-1158939.0,0.0,-532.0,-1159471.0
20250515,4934,10.5,10.5,10.2,10.25,143185.0,-63000.0,0.0,-1000.0,-64000.0
20250515,4938,83.32,83.98,82.94,83.32,6653184.0,-4084172.0,2110976.0,264268.0,-1708928.0
20250515,4949,45.92,46.95,44.21,44.31,4615179.0,278754.0,0.0,0.0,278754.0
20250515,4952,41.88,41.88,41.36,41.36,107076.0,-2407.0,0.0,0.0,-2407.0
20250515,4956,27.5,27.95,26.8,26.8,1116244.0,-241551.0,0.0,-1.0,-241552.0
20250515,4958,97.42430011045586,98.3794403076172,96.46915991329452,98.3794403076172,3133719.0,-125110.0,-4406.0,51823.0,-77693.0
20250515,4960,13.3,13.3,13.0,13.05,774600.0,-33118.0,0.0,-245000.0,-278118.0
20250515,4961,212.69,216.45,212.22,216.45,643674.0,219002.0,12000.0,-5745.0,225257.0
20250515,4967,73.92,75.08,72.96,73.92,1946079.0,181076.0,0.0,2259.0,183335.0
20250515,4968,136.96,136.96,131.99,132.99,1876552.0,-227839.0,0.0,-21003.0,-248842.0
20250515,4977,93.43,93.43,89.24,90.5,4461384.0,-457574.0,0.0,13478.0,-444096.0
20250515,4989,16.299999237060547,16.299999237060547,16.0,16.0,47005.0,-7992.0,0.0,1000.0,-6992.0
20250515,5222,93.69,95.03,93.24,94.13,280957.0,-16818.0,-1000.0,699.0,-17119.0
20250515,5234,180.44,184.76,176.12,181.88,1632504.0,-83093.0,177000.0,44021.0,137928.0
20250515,5243,48.05,48.24,47.31,47.51,563009.0,-1624.0,0.0,64791.0,63167.0
20250515,5244,45.57,45.62,44.26,44.8,2312570.0,-12811.0,0.0,-28000.0,-40811.0
20250515,5258,66.82,66.82,65.18,65.18,548508.0,-27029.0,0.0,-82000.0,-109029.0
20250515,5269,1938.56,1953.32,1899.2,1938.56,1136161.0,118388.0,13937.0,765.0,133090.0
20250515,5388,101.78,102.27,100.33,101.78,2133220.0,965000.0,746779.0,218221.0,-575000.0
