date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251215,2367,25.799999237060547,27.700000762939453,25.799999237060547,27.450000762939453,30479222.0,-865900.0,0.0,1343241.0,477341.0
20251215,2368,603.0,610.0,600.0,603.0,6062928.0,-1306362.0,145599.0,-504283.0,-1665046.0
20251215,2369,23.299999237060547,23.399999618530273,22.700000762939453,23.049999237060547,6071938.0,-1120000.0,0.0,135520.0,-984480.0
20251215,2374,79.0,79.6,78.7,78.8,3020359.0,-110000.0,0.0,-196215.0,-306215.0
20251215,2375,91.5,94.3,91.2,91.2,2308168.0,-164000.0,0.0,-24218.0,-188218.0
20251215,2376,235.0,236.5,233.5,235.0,1959547.0,-474962.0,34500.0,22931.0,-417531.0
20251215,2377,98.0,102.0,98.0,101.0,4624318.0,1512723.0,51174.0,53084.0,1616981.0
20251215,2379,523.0,528.0,520.0,527.0,1528208.0,-461318.0,402765.0,14492.0,-44061.0
20251215,2380,5.0,5.05,4.97,4.97,106029.0,,,,
20251215,2382,282.5,285.5,280.5,285.0,8298474.0,756496.0,14677.0,247693.0,1018866.0
20251215,2383,1575.0,1625.0,1555.0,1605.0,2577453.0,-229348.0,108348.0,-40859.0,-161859.0
20251215,2385,114.0,115.0,113.5,113.5,1346957.0,-246831.0,-490000.0,19909.0,-716922.0
20251215,2387,35.73,35.87,35.32,35.5,301000.0,-61000.0,0.0,3679.0,-57321.0
20251215,2388,62.2,63.3,61.0,61.4,7418544.0,100358.0,0.0,-110292.0,-9934.0
20251215,2390,9.79,9.8,9.56,9.7,206460.0,-45000.0,0.0,1000.0,-44000.0
20251215,2392,37.35,38.45,37.2,37.9,1257166.0,385000.0,0.0,26099.0,411099.0
20251215,2393,50.3,51.0,50.2,50.4,1936061.0,686000.0,-808000.0,-26580.0,-148580.0
20251215,2395,275.5,279.5,272.5,276.5,1635789.0,-481429.0,20762.0,10011.0,-450656.0
20251215,2399,23.9,25.0,23.8,24.95,2761906.0,987000.0,0.0,2000.0,989000.0
20251215,2401,20.2,20.85,20.15,20.65,1166999.0,403000.0,0.0,50715.0,453715.0
20251215,2402,62.5,64.1,60.6,61.2,15983578.0,872500.0,0.0,-140991.0,731509.0
20251215,2404,925.0,947.0,918.0,925.0,3269657.0,-1043183.0,141918.0,3071.0,-898194.0
20251215,2405,18.15,18.95,18.15,18.85,2671557.0,1263000.0,0.0,2000.0,1265000.0
20251215,2406,27.0,27.75,26.200000762939453,26.700000762939453,40450891.0,-6773000.0,0.0,1908.0,-6771092.0
20251215,2408,157.0,163.0,156.0,162.5,17141698.0,1831660.0,5000.0,-267000.0,1569660.0
20251215,2409,11.300000190734863,11.600000381469728,11.199999809265137,11.449999809265137,39160063.0,-3227705.0,27598.0,88143.0,-3111964.0
20251215,2412,130.0,131.0,130.0,130.5,4015805.0,-610610.0,95000.0,85775.0,-429835.0
20251215,2413,30.4,33.25,30.0,33.25,15548887.0,-421000.0,0.0,1120.0,-419880.0
20251215,2417,37.0,37.6,36.5,37.3,247113.0,-25000.0,0.0,1000.0,-24000.0
20251215,2419,23.6,24.85,23.4,24.75,2655178.0,-153000.0,0.0,-76.0,-153076.0
20251215,2421,155.5,157.0,154.0,156.5,1683125.0,199886.0,0.0,4786.0,204672.0
20251215,2426,16.75,17.3,16.55,17.1,427369.0,223000.0,0.0,3000.0,226000.0
20251215,2427,26.8,27.35,26.8,27.15,429006.0,13000.0,0.0,-2000.0,11000.0
20251215,2428,177.5,178.0,175.5,176.5,619728.0,-228000.0,-20000.0,-5883.0,-253883.0
20251215,2431,11.3,11.65,11.2,11.5,476002.0,223000.0,0.0,-111.0,222889.0
20251215,2436,48.8,49.3,48.35,48.8,1763450.0,-643700.0,0.0,-1706.0,-645406.0
20251215,2439,99.1,99.9,98.8,99.2,845938.0,-124000.0,0.0,-1617.0,-125617.0
20251215,2441,80.0,85.1,78.5,83.8,20168089.0,-1031000.0,144000.0,269266.0,-617734.0
20251215,2444,10.8,11.0,10.75,10.9,81002.0,19000.0,0.0,0.0,19000.0
20251215,2449,223.5,224.0,219.5,221.5,17223242.0,-6900476.0,359000.0,-555439.0,-7096915.0
20251215,2451,175.5,180.0,173.0,177.5,2366783.0,-253170.0,-5000.0,-33390.0,-291560.0
20251215,2453,52.9,53.7,52.5,53.0,128013.0,-14000.0,0.0,1000.0,-13000.0
20251215,2454,1358.6622782962422,1422.426211934694,1358.6622782962422,1392.9967041015625,9540796.0,1316691.0,106299.0,209302.0,1632292.0
20251215,2455,136.0,137.0,134.0,135.5,4406628.0,-138800.0,-206000.0,-68936.0,-413736.0
20251215,2457,29.9,31.25,29.3,31.25,4818830.0,333970.0,0.0,381787.0,715757.0
20251215,2458,120.9,121.87,119.94,121.39,1438356.0,-414000.0,324000.0,40635.0,-49365.0
20251215,2460,20.05,20.85,19.85,20.7,471305.0,61000.0,0.0,1055.0,62055.0
20251215,2461,15.25,15.4,15.25,15.3,103045.0,-8000.0,0.0,1000.0,-7000.0
20251215,2464,59.9,60.5,59.2,59.8,437055.0,141000.0,0.0,3355.0,144355.0
20251215,2465,59.0,65.0,58.1,64.0,1943802.0,-26000.0,0.0,2278.0,-23722.0
20251215,2466,63.5,65.8,63.3,64.9,1641047.0,15000.0,0.0,1000.0,16000.0
20251215,2467,237.5,251.5,237.0,245.5,5535586.0,382050.0,22000.0,61744.0,465794.0
20251215,2468,41.05,41.45,40.6,41.0,267200.0,14000.0,0.0,720.0,14720.0
20251215,2472,104.5,105.5,102.5,103.0,2421656.0,-560000.0,0.0,-36296.0,-596296.0
20251215,2474,183.51,184.49,181.54,181.54,2206129.0,-441539.0,-473288.0,8.0,-914819.0
20251215,2476,87.5,89.2,87.0,88.9,636236.0,78000.0,0.0,11033.0,89033.0
20251215,2478,57.1,58.5,56.7,56.8,1100497.0,-135000.0,0.0,-8149.0,-143149.0
20251215,2481,80.72039955846174,81.309605570766,78.75639949628928,79.0510025024414,14726400.0,807419.0,-2737000.0,-304694.0,-2234275.0
20251215,2484,20.75,20.9,20.55,20.85,146288.0,41000.0,0.0,1000.0,42000.0
20251215,2485,27.549999237060547,28.450000762939453,27.299999237060547,27.399999618530273,67373666.0,-6327000.0,0.0,213809.0,-6113191.0
20251215,2486,94.0,94.9,92.5,92.6,6228724.0,-2430016.0,0.0,-76994.0,-2507010.0
20251215,2489,14.350000381469728,14.899999618530272,14.300000190734863,14.850000381469728,2618315.0,1311000.0,0.0,-95000.0,1216000.0
20251215,2492,117.5,119.0,115.5,117.0,5330571.0,-1601650.0,0.0,-89595.0,-1691245.0
20251215,2493,101.5,103.5,99.8,102.5,871664.0,101944.0,0.0,4013.0,105957.0
20251215,2495,28.8,29.3,28.1,28.4,8683250.0,-1256000.0,0.0,-2312.0,-1258312.0
20251215,2497,45.25,46.25,44.75,45.9,201220.0,56000.0,0.0,1000.0,57000.0
20251215,2498,50.4,50.5,49.7,50.1,6882502.0,100130.0,-2000.0,-394392.0,-296262.0
20251215,2801,20.6,20.8,20.55,20.8,19301830.0,1319164.0,1702000.0,-17000.0,3004164.0
20251215,2812,21.25,21.4,21.1,21.35,7505136.0,1951642.0,0.0,121626.0,2073268.0
20251215,2820,16.85,16.85,16.8,16.8,590646.0,87000.0,0.0,10000.0,97000.0
20251215,2834,15.800000190734863,15.850000381469728,15.699999809265137,15.800000190734863,9902112.0,863646.0,-1000.0,73000.0,935646.0
20251215,2836,12.3,12.45,12.3,12.35,2453810.0,1132000.0,0.0,13000.0,1145000.0
20251215,2838,19.35,19.4,19.25,19.3,636037.0,-128140.0,0.0,31000.0,-97140.0
20251215,2845,12.7,12.8,12.65,12.7,7960319.0,2074360.0,0.0,34000.0,2108360.0
20251215,2851,25.8,26.2,25.8,26.05,495242.0,231000.0,0.0,-55000.0,176000.0
20251215,2852,27.9,28.2,27.9,28.1,155496.0,24000.0,0.0,2000.0,26000.0
20251215,2855,24.1,24.45,24.1,24.3,1257356.0,-132000.0,0.0,0.0,-132000.0
20251215,2867,7.76,7.82,7.7,7.81,20195150.0,12316000.0,0.0,700000.0,13016000.0
20251215,2880,30.85,31.2,30.55,31.2,12282251.0,2389571.0,1555000.0,316746.0,4261317.0
20251215,2881,96.0,96.6,95.3,95.6,14966774.0,31085.0,-985000.0,-354156.0,-1308071.0
20251215,2882,69.30000305175781,70.5999984741211,69.19999694824219,70.0999984741211,28704428.0,4522742.0,-1031000.0,244455.0,3736197.0
20251215,2883,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,40270012.0,16420816.0,341000.0,531784.0,17293600.0
20251215,2883B,7.83,7.86,7.82,7.86,1010099.0,0.0,0.0,-208000.0,-208000.0
20251215,2884,33.0,33.04999923706055,32.599998474121094,33.0,49462241.0,-4331137.0,9372000.0,-300743.0,4740120.0
20251215,2885,38.0,39.0,37.650001525878906,38.400001525878906,23376220.0,3516008.0,-4480000.0,746783.0,-217209.0
20251215,2886,41.099998474121094,41.70000076293945,40.849998474121094,41.45000076293945,16989316.0,1179421.0,-545000.0,256698.0,891119.0
20251215,2887,19.299999237060547,19.5,19.149999618530273,19.350000381469727,73495135.0,28616740.0,-16722000.0,433973.0,12328713.0
20251215,2887I,9.42,9.43,9.4,9.41,6039222.0,-2198445.0,0.0,0.0,-2198445.0
20251215,2889,16.15,16.25,16.1,16.15,2597241.0,174000.0,-20000.0,66000.0,220000.0
20251215,2890,27.549999237060547,27.950000762939453,27.450000762939453,27.75,30955752.0,10428688.0,-2400000.0,200512.0,8229200.0
20251215,2891,46.5,47.150001525878906,46.150001525878906,46.75,36017846.0,772744.0,-3321000.0,1069082.0,-1479174.0
20251215,2892,28.350000381469727,28.950000762939453,28.200000762939453,28.5,38050233.0,12343623.0,-11108000.0,50121.0,1285744.0
20251215,2897,9.16,9.21,9.1,9.18,2047915.0,853000.0,0.0,19000.0,872000.0
20251215,3005,112.64,113.59,111.69,112.17,1295438.0,-323682.0,-9000.0,-63041.0,-395723.0
20251215,3006,81.0,81.5,79.2,81.5,2773352.0,-9990.0,0.0,-86233.0,-96223.0
20251215,3008,1996.52,2035.67,1991.63,2006.31,309880.0,-37967.0,-18052.0,2962.0,-53057.0
20251215,3010,117.5,120.0,116.5,120.0,1621814.0,-112700.0,468000.0,20521.0,375821.0
20251215,3011,13.15,13.6,13.1,13.4,359092.0,121000.0,0.0,-2000.0,119000.0
20251215,3013,135.5,137.0,134.0,136.5,2668324.0,82790.0,-26000.0,-40747.0,16043.0
20251215,3014,116.5,116.5,115.0,115.5,802174.0,-318000.0,-102000.0,958.0,-419042.0
20251215,3016,50.1,51.1,49.7,50.8,404300.0,60000.0,0.0,-1000.0,59000.0
20251215,3017,1375.0,1390.0,1365.0,1380.0,5303802.0,-485747.0,-303359.0,-84893.0,-873999.0
20251215,3019,136.0,137.5,135.5,137.0,994325.0,51045.0,0.0,38675.0,89720.0
20251215,3022,66.3,67.0,65.5,66.1,229000.0,70000.0,-2000.0,-2235.0,65765.0
20251215,3023,215.5,218.5,215.0,215.0,715115.0,-142554.0,-82000.0,5127.0,-219427.0
20251215,3024,10.7,11.1,10.7,11.05,613504.0,152000.0,0.0,2000.0,154000.0
20251215,3025,60.3,64.9,60.2,63.2,3467045.0,34000.0,0.0,-1000.0,33000.0
20251215,3026,104.0,104.0,101.0,102.0,1138996.0,-351000.0,0.0,1020.0,-349980.0
20251215,3028,37.9,39.1,37.55,38.7,1763633.0,246500.0,0.0,-1000.0,245500.0
20251215,3029,104.4,105.83,103.92,105.35,355100.0,-70000.0,0.0,16140.0,-53860.0
20251215,3030,163.0,173.0,163.0,169.5,5660357.0,709710.0,-1119000.0,257042.0,-152248.0
20251215,3031,19.8,19.8,19.45,19.8,152030.0,12000.0,0.0,1000.0,13000.0
20251215,3032,78.2,79.0,77.6,78.4,447200.0,44000.0,0.0,-1837.0,42163.0
20251215,3033,30.2,30.6,30.15,30.4,583417.0,208000.0,0.0,7250.0,215250.0
20251215,3034,369.0,373.0,367.5,371.0,1635691.0,118884.0,-216282.0,79621.0,-17777.0
20251215,3035,168.0,170.5,167.0,169.5,1886893.0,-127900.0,0.0,298177.0,170277.0
20251215,3036,149.0,151.5,146.5,148.0,4958035.0,120820.0,-384000.0,29136.0,-234044.0
20251215,3037,220.0,224.5,219.5,221.5,12119889.0,161505.0,-188620.0,260836.0,233721.0
20251215,3041,25.05,25.1,24.6,25.05,471611.0,-41000.0,0.0,594.0,-40406.0
20251215,3042,85.2,85.3,84.4,84.4,722511.0,-93000.0,-106000.0,-147.0,-199147.0
20251215,3044,305.5,310.0,301.0,301.0,2331212.0,373380.0,-666800.0,-3824.0,-297244.0
20251215,3045,105.5,106.0,105.0,105.0,6354035.0,-2548455.0,415000.0,65007.0,-2068448.0
20251215,3047,17.85,18.3,17.6,18.05,1098100.0,439000.0,0.0,0.0,439000.0
20251215,3048,39.6,40.0,39.2,39.35,2308922.0,-444975.0,0.0,942.0,-444033.0
20251215,3049,7.019999980926514,7.199999809265137,6.960000038146973,7.150000095367432,2544822.0,-215000.0,0.0,4012.0,-210988.0
20251215,3050,12.75,14.0,12.55,14.0,6268385.0,-534000.0,0.0,3619.0,-530381.0
20251215,3051,18.35,18.8,18.15,18.7,329295.0,41000.0,0.0,-1000.0,40000.0
20251215,3058,10.7,11.05,10.55,10.9,893702.0,0.0,0.0,2000.0,2000.0
20251215,3059,41.0,41.65,40.85,41.35,1082069.0,223000.0,0.0,-57183.0,165817.0
20251215,3060,32.45,33.8,31.35,31.6,40603325.0,-3979000.0,0.0,-23175.0,-4002175.0
20251215,3062,23.95,24.65,23.8,24.35,3523336.0,-189000.0,0.0,2297.0,-186703.0
20251215,3090,102.0,104.0,97.2,98.0,12001791.0,-1769000.0,0.0,-326711.0,-2095711.0
20251215,3092,15.65,16.2,15.6,16.05,279002.0,-24000.0,0.0,1000.0,-23000.0
20251215,3135,66.0,67.3,63.5,65.0,1967394.0,-5000.0,0.0,-19000.0,-24000.0
20251215,3138,89.9,97.5,89.9,95.9,432035.0,33000.0,0.0,-8990.0,24010.0
20251215,3149,34.35,34.35,33.55,33.55,913301.0,-334563.0,0.0,2000.0,-332563.0
20251215,3189,146.5,147.5,144.0,146.0,8030911.0,774936.0,-7000.0,142048.0,909984.0
20251215,3209,31.7,32.05,31.5,31.9,193001.0,-11251.0,0.0,6000.0,-5251.0
20251215,3231,141.0,143.5,140.5,141.5,34773100.0,-5058526.0,-5075340.0,398487.0,-9735379.0
20251215,3305,97.0,106.0,97.0,106.0,15698607.0,809000.0,0.0,134720.0,943720.0
20251215,3312,35.9,36.8,35.35,36.75,598240.0,142000.0,0.0,1000.0,143000.0
20251215,3324,898.0,900.0,885.0,890.0,3599743.0,,,,
20251215,3338,48.2,49.0,47.8,48.9,180001.0,114000.0,0.0,0.0,114000.0
20251215,3356,45.65,46.0,45.25,45.5,104010.0,5000.0,0.0,2993.0,7993.0
20251215,3376,207.5,211.0,206.0,210.0,2252102.0,-31900.0,0.0,76092.0,44192.0
20251215,3380,31.3,33.15,31.3,32.55,2685594.0,812000.0,0.0,15082.0,827082.0
20251215,3406,409.0,422.5,407.0,422.0,1057972.0,-105670.0,357000.0,13529.0,264859.0
20251215,3413,289.0,291.0,288.0,288.5,947115.0,-437000.0,-3000.0,-45410.0,-485410.0
20251215,3437,14.3,14.6,14.1,14.5,323002.0,163000.0,0.0,1000.0,164000.0
20251215,3443,2200.0,2225.0,2175.0,2200.0,2248782.0,-647342.0,93958.0,-116984.0,-670368.0
20251215,3450,261.0,266.0,260.0,260.5,7527090.0,14698.0,-492000.0,101314.0,-375988.0
20251215,3481,13.199999809265137,13.550000190734863,13.199999809265137,13.300000190734863,34651089.0,-5248423.0,110146.0,67314.0,-5070963.0
20251215,3504,52.0,52.5,51.2,51.9,154003.0,38000.0,0.0,897.0,38897.0
20251215,3515,247.5,249.0,239.5,244.0,1290480.0,-467000.0,0.0,-14996.0,-481996.0
20251215,3532,95.6,98.3,94.3,96.4,715100.0,-22730.0,0.0,28564.0,5834.0
20251215,3533,1270.0,1305.0,1270.0,1285.0,595330.0,182482.0,-186483.0,-18246.0,-22247.0
20251215,3535,84.2,88.8,84.1,87.9,2829110.0,518850.0,0.0,1609.0,520459.0
20251215,3543,43.13,44.3,42.94,43.47,753155.0,88000.0,0.0,31959.0,119959.0
20251215,3545,50.0,51.1,49.9,50.7,453255.0,-12000.0,0.0,4059.0,-7941.0
20251215,3550,12.4,12.55,12.2,12.5,428230.0,40000.0,0.0,1997.0,41997.0
20251215,3563,519.0,523.0,505.0,511.0,1346563.0,-488410.0,342000.0,-51378.0,-197788.0
20251215,3576,7.199999809265137,7.739999771118164,7.050000190734863,7.739999771118164,27568615.0,-2201159.0,0.0,9995.0,-2191164.0
20251215,3583,328.0,335.5,326.0,335.5,275095.0,65010.0,0.0,-4326.0,60684.0
20251215,3591,18.6,19.25,18.4,19.0,635021.0,119000.0,0.0,-1000.0,118000.0
20251215,3596,172.77,174.2,171.35,171.82,364218.0,-121053.0,-5000.0,2650.0,-123403.0
20251215,3605,61.3,62.9,60.9,62.0,844465.0,167000.0,0.0,-51.0,166949.0
20251215,3645,52.5,54.6,52.3,54.3,727001.0,147000.0,0.0,5077.0,152077.0
20251215,3653,2905.0,2945.0,2885.0,2915.0,1403977.0,-7597.0,-116050.0,103885.0,-19762.0
20251215,3661,3190.0,3210.0,3155.0,3170.0,896467.0,22399.0,-222800.0,2703.0,-197698.0
20251215,3665,1490.0,1510.0,1475.0,1475.0,2632694.0,-516691.0,15259.0,-4406.0,-505838.0
20251215,3673,41.75,42.65,41.3,42.2,1307016.0,254640.0,0.0,26870.0,281510.0
20251215,3686,18.6,20.65,18.6,19.65,573478.0,-139000.0,0.0,-1989.0,-140989.0
20251215,3694,57.1,58.5,56.5,57.8,797250.0,27000.0,0.0,-2999.0,24001.0
20251215,3701,37.75,41.0,36.95,38.55,10090661.0,-455900.0,0.0,-7607.0,-463507.0
20251215,3702,62.8,64.3,62.4,63.1,3379073.0,-562559.0,-429000.0,12485.0,-979074.0
20251215,3704,33.0,33.95,33.0,33.2,1837379.0,-218000.0,0.0,3742.0,-214258.0
20251215,3706,81.1,82.2,80.0,82.0,23800981.0,-3515200.0,-425600.0,-222291.0,-4163091.0
20251215,3711,237.5,237.5,232.5,234.0,17862871.0,-2172684.0,66423.0,175326.0,-1930935.0
20251215,3712,24.85,26.35,24.7,26.3,1021216.0,318000.0,0.0,-94.0,317906.0
20251215,3714,34.349998474121094,34.650001525878906,33.79999923706055,33.900001525878906,2112825.0,-38000.0,0.0,-5000.0,-43000.0
20251215,3715,116.5,120.5,116.5,118.0,14085104.0,611585.0,0.0,96484.0,708069.0
20251215,3717,17.5,17.8,17.35,17.55,184055.0,66000.0,0.0,2000.0,68000.0
20251215,4551,117.0,117.0,115.0,115.5,149256.0,4000.0,-68000.0,-4247.0,-68247.0
20251215,4904,86.8,88.0,86.6,87.5,5173962.0,-1576346.0,-5000.0,49116.0,-1532230.0
20251215,4906,27.200000762939453,30.450000762939453,27.200000762939453,29.399999618530273,18590891.0,1041000.0,0.0,430081.0,1471081.0
20251215,4915,78.8,79.3,78.1,78.1,1772102.0,-109990.0,-348000.0,1775.0,-456215.0
20251215,4916,55.1,59.7,54.6,58.1,26235822.0,-392000.0,0.0,475862.0,83862.0
20251215,4919,52.099998474121094,52.70000076293945,51.20000076293945,52.29999923706055,2059033.0,473000.0,0.0,4772.0,477772.0
20251215,4927,28.55,29.45,28.35,29.4,13726872.0,-2027000.0,0.0,4262.0,-2022738.0
20251215,4934,14.3,15.0,13.9,14.45,1979210.0,-538000.0,0.0,-3000.0,-541000.0
20251215,4938,68.5,70.5,67.5,70.5,9072666.0,-2810448.0,2571524.0,10060.0,-228864.0
20251215,4949,35.17,36.64,34.93,36.25,397248.0,142000.0,0.0,6678.0,148678.0
20251215,4952,36.5,37.5,36.4,36.45,36108.0,-3000.0,0.0,1000.0,-2000.0
20251215,4956,20.1,21.15,20.0,20.65,614001.0,237000.0,0.0,-1000.0,236000.0
20251215,4958,139.0,141.0,138.0,141.0,6633805.0,911187.0,-148000.0,-33697.0,729490.0
20251215,4960,13.8,13.9,13.6,13.75,305652.0,118000.0,0.0,3000.0,121000.0
20251215,4961,136.0,138.0,135.0,136.5,373458.0,-56000.0,0.0,1028.0,-54972.0
20251215,4967,132.5,137.0,130.0,136.0,3171586.0,725000.0,0.0,1225.0,726225.0
20251215,4968,131.5,133.0,130.0,131.5,730006.0,68000.0,0.0,-26088.0,41912.0
20251215,4977,140.0,143.5,139.5,141.5,12588256.0,-1840150.0,0.0,100848.0,-1739302.0
20251215,4989,42.75,43.0,41.75,42.29999923706055,4102213.0,-178000.0,0.0,290999.0,112999.0
20251215,5222,124.16,129.56,124.16,127.59,435702.0,75953.0,0.0,20879.0,96832.0
20251215,5234,333.38,337.31,327.97,333.87,910229.0,-164000.0,5000.0,-7751.0,-166751.0
20251215,5243,80.4,82.6,79.5,81.1,1094000.0,373000.0,50000.0,12820.0,435820.0
20251215,5244,41.5,41.75,41.0,41.15,130000.0,47000.0,0.0,1000.0,48000.0
20251215,5258,72.5,73.7,72.2,73.7,168314.0,54000.0,0.0,-3364.0,50636.0
20251215,5269,1165.0,1205.0,1165.0,1200.0,339297.0,19568.0,0.0,2672.0,22240.0
20251215,5388,79.29,80.94,79.0,79.68,954020.0,-138000.0,0.0,-10638.0,-148638.0
20251215,5434,301.5,303.5,299.5,299.5,602566.0,111515.0,-218000.0,2822.0,-103663.0
20251215,5469,95.7,98.4,95.6,97.8,6558110.0,57100.0,63000.0,88607.0,208707.0
20251215,5471,33.55,33.9,33.15,33.6,102073.0,21000.0,0.0,2997.0,23997.0
