date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250425,2382,227.16,228.12,223.35,224.3,20125126.0,2818941.0,76569.0,537217.0,3432727.0
20250425,2383,520.18,558.67,520.18,558.67,7905306.0,-677122.0,686000.0,59865.0,68743.0
20250425,2385,142.07,143.0,137.86,139.26,5368755.0,237933.0,-505000.0,26645.0,-240422.0
20250425,2387,43.5,43.83,43.08,43.24,910120.0,-145265.0,0.0,-12340.0,-157605.0
20250425,2388,70.67,71.17,69.48,70.77,2614837.0,1188371.0,-3000.0,-108870.0,1076501.0
20250425,2390,10.25,10.35,10.15,10.2,221700.0,67134.0,0.0,0.0,67134.0
20250425,2392,45.74,45.93,44.69,44.78,1876108.0,226685.0,0.0,-11252.0,215433.0
20250425,2393,70.57,71.04,69.18,69.92,2058013.0,-1052000.0,320000.0,-98083.0,-830083.0
20250425,2395,325.21,333.01,323.74,324.72,1414156.0,-202494.0,124512.0,22094.0,-55888.0
20250425,2399,18.35,18.4,17.95,18.25,928001.0,392104.0,0.0,0.0,392104.0
20250425,2401,22.45,22.45,21.2,21.3,2341031.0,-773066.0,0.0,-6246.0,-779312.0
20250425,2402,33.46,33.65,32.99,33.37,1758189.0,674560.0,0.0,0.0,674560.0
20250425,2404,450.89,451.85,435.5,436.47,1774355.0,-536472.0,-75000.0,-5668.0,-617140.0
20250425,2405,16.12,16.22,16.03,16.17,1643605.0,698549.0,0.0,250.0,698799.0
20250425,2406,12.550000190734863,12.699999809265137,12.350000381469728,12.399999618530272,1278943.0,10000.0,0.0,-316.0,9684.0
20250425,2408,38.400001525878906,38.900001525878906,36.849998474121094,37.0,115288236.0,-3706774.0,80000.0,296313.0,-3330461.0
20250425,2409,11.938849163228335,12.133768963676571,11.938849163228335,11.987579345703123,19166409.0,2692019.0,-9516.0,117538.0,2800041.0
20250425,2412,122.28,122.76,121.8,121.8,11341108.0,388650.0,-1638056.0,46977.0,-1202429.0
20250425,2413,18.1,18.35,18.1,18.3,172001.0,79019.0,0.0,17000.0,96019.0
20250425,2417,36.1,36.1,35.31,35.8,391110.0,55205.0,0.0,-1000.0,54205.0
20250425,2419,20.65,21.1,20.6,20.95,517010.0,182309.0,0.0,86.0,182395.0
20250425,2421,82.95,85.55,82.18,83.04,4760260.0,-475218.0,23000.0,17201.0,-435017.0
20250425,2426,15.41,15.71,15.36,15.71,607001.0,158048.0,0.0,-5000.0,153048.0
20250425,2427,24.48,25.36,24.09,24.33,8580711.0,-759051.0,0.0,0.0,-759051.0
20250425,2428,121.97,121.97,118.61,119.09,675053.0,321874.0,0.0,1931.0,323805.0
20250425,2431,10.95,11.1,10.95,11.05,603001.0,242000.0,0.0,2684.0,244684.0
20250425,2436,43.08,44.0,42.84,43.66,1222956.0,318337.0,0.0,975.0,319312.0
20250425,2439,105.96,106.43,103.15,104.55,4274723.0,-568759.0,-93000.0,-43240.0,-704999.0
20250425,2441,51.32,51.8,51.13,51.32,380100.0,-21207.0,-2000.0,2120.0,-21087.0
20250425,2444,11.85,12.15,11.85,12.05,235002.0,127000.0,0.0,0.0,127000.0
20250425,2449,80.83019297221708,82.46603917910514,80.15661096737924,81.31132507324219,14750297.0,-1263861.0,356000.0,345590.0,-562271.0
20250425,2451,99.71,102.08,97.35,97.35,2072950.0,112256.0,-6581.0,29368.0,135043.0
20250425,2453,61.25,63.07,60.39,61.35,21260178.0,-2810000.0,1000.0,0.0,-2809000.0
20250425,2454,1322.8126968162646,1337.243380781533,1318.0024688278418,1327.6229248046875,6909233.0,1590722.0,-314704.0,-69258.0,1206760.0
20250425,2455,91.79,93.06,91.01,92.86,4464016.0,1814928.0,-180000.0,60584.0,1695512.0
20250425,2457,25.0,25.15,24.75,24.75,536333.0,94665.0,0.0,-2954.0,91711.0
20250425,2458,116.09,117.51,115.15,117.04,2687314.0,74787.0,-93109.0,29848.0,11526.0
20250425,2460,16.85,17.0,16.7,16.9,163020.0,38000.0,0.0,-1855.0,36145.0
20250425,2461,15.75,15.84,15.51,15.79,322011.0,27000.0,0.0,0.0,27000.0
20250425,2464,57.05,59.64,55.96,58.35,3192893.0,40028.0,0.0,-18496.0,21532.0
20250425,2465,46.0,47.8,45.75,46.7,199151.0,54000.0,0.0,0.0,54000.0
20250425,2466,105.5,108.5,102.5,102.5,1759256.0,124000.0,2000.0,0.0,126000.0
20250425,2467,130.71,132.17,128.29,128.29,1086050.0,49073.0,18000.0,545.0,67618.0
20250425,2468,75.86,79.31,71.43,71.72,38513705.0,933000.0,104000.0,-14147.0,1022853.0
20250425,2472,68.2,68.68,66.85,66.85,1504594.0,244000.0,0.0,7124.0,251124.0
20250425,2474,210.51,210.51,202.94,204.36,3019564.0,265385.0,-23000.0,-20710.0,221675.0
20250425,2476,66.18,66.76,65.41,65.61,1958329.0,-118000.0,0.0,6117.0,-111883.0
20250425,2478,42.39,43.54,42.34,42.91,273039.0,23301.0,0.0,-1990.0,21311.0
20250425,2481,42.68315262299895,43.302440899935355,42.302055220187114,42.5878791809082,1760159.0,76765.0,4000.0,156984.0,237749.0
20250425,2484,19.42,19.71,19.42,19.61,316869.0,191021.0,0.0,27990.0,219011.0
20250425,2485,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530272,639256.0,247000.0,0.0,2732.0,249732.0
20250425,2486,73.24,75.92,73.24,73.54,6204391.0,312000.0,0.0,25267.0,337267.0
20250425,2489,13.79213140474894,13.991295858657251,13.642757851335842,13.692548751831056,2604502.0,1161429.0,0.0,38998.0,1200427.0
20250425,2492,76.05,76.44,74.89,75.18,617035.0,86078.0,1000.0,2039.0,89117.0
20250425,2493,83.12,84.19,82.44,82.74,107141.0,21216.0,0.0,3364.0,24580.0
20250425,2495,22.62,22.76,22.34,22.48,982000.0,194999.0,0.0,-481.0,194518.0
20250425,2497,43.85,44.42,43.19,44.09,403320.0,91615.0,0.0,-12641.0,78974.0
20250425,2498,39.1,39.2,37.85,38.0,6033265.0,18591.0,0.0,-75741.0,-57150.0
20250425,2801,16.55,16.6,16.51,16.55,13700452.0,4642000.0,-8712.0,128000.0,4761288.0
20250425,2812,17.48,17.53,17.39,17.48,6460028.0,1995000.0,0.0,6000.0,2001000.0
20250425,2820,14.01,14.11,14.01,14.06,531737.0,66308.0,0.0,2000.0,68308.0
20250425,2834,13.03523989930304,13.081793261905114,12.98868465423584,12.98868465423584,9527605.0,991300.0,-1472248.0,106000.0,-374948.0
20250425,2836,10.93,11.03,10.93,11.03,1039111.0,454000.0,0.0,2000.0,456000.0
20250425,2838,14.87,14.87,14.78,14.83,1546897.0,-267000.0,1000.0,38000.0,-228000.0
20250425,2845,11.55,11.82,11.55,11.82,8535223.0,2233373.0,3000.0,5000.0,2241373.0
20250425,2851,23.72,23.91,23.72,23.82,788357.0,112000.0,0.0,-8771.0,103229.0
20250425,2852,26.15,26.34,26.06,26.29,996025.0,222000.0,3000.0,4000.0,229000.0
20250425,2855,19.49,19.75,19.4,19.75,2198220.0,-102000.0,-11000.0,0.0,-113000.0
20250425,2867,5.55,5.56,5.49,5.5,3543930.0,-767960.0,0.0,0.0,-767960.0
20250425,2880,25.11,25.3,25.01,25.01,7227718.0,248475.0,-47244.0,215066.0,416297.0
20250425,2881,73.6,73.88,73.14,73.69,12886787.0,521249.0,-1616318.0,492956.0,-602113.0
20250425,2882,51.2164964155242,51.97525860177112,51.02680496444659,51.31134033203125,26733950.0,2299602.0,68117.0,285026.0,2652745.0
20250425,2883,15.005208577780795,15.239664538375454,15.005208577780795,15.052099227905272,84348309.0,2040569.0,107215.0,145142.0,2292926.0
20250425,2883B,7.39,7.51,7.39,7.46,2415251.0,347000.0,0.0,-140000.0,207000.0
20250425,2884,26.405651835207912,26.501149776828992,26.310152053833008,26.310152053833008,8688949.0,-538600.0,689829.0,161291.0,312520.0
20250425,2885,27.85057387800593,28.221297012397766,27.85057387800593,28.03593635559082,22798316.0,8132642.0,974868.0,862464.0,9969974.0
20250425,2886,36.29721243028022,36.34535123378715,36.0083759364833,36.056514739990234,9526517.0,-168350.0,62328.0,91391.0,-14631.0
20250425,2887,15.035347516643776,15.319034407826218,15.035347516643776,15.27175235748291,46767351.0,22280461.0,1487468.0,-92000.0,23675929.0
20250425,2889,11.44,11.63,11.44,11.49,2121715.0,92000.0,-37000.0,4000.0,59000.0
20250425,2890,19.290637614711137,19.47701935267439,19.197445826768973,19.33723258972168,22694553.0,7486385.0,-3609168.0,29000.0,3906217.0
20250425,2891,34.82206143654992,35.20107851706336,34.39566812461599,35.01156997680664,60735632.0,2834913.0,-6392954.0,1741345.0,-1816696.0
20250425,2892,23.617885828037306,23.712357282695887,23.523414373378717,23.570650100708008,17978602.0,-1393920.0,79478.0,72000.0,-1242442.0
20250425,2897,8.8,8.82,8.76,8.81,2209572.0,-359000.0,0.0,-11000.0,-370000.0
20250425,3005,94.0,96.25,93.55,94.9,2208614.0,380321.0,66000.0,13781.0,460102.0
20250425,3006,52.14,52.44,50.97,51.06,1145753.0,184537.0,-6000.0,24497.0,203034.0
20250425,3008,2108.86,2176.57,2108.86,2152.39,862491.0,207587.0,-14601.0,14717.0,207703.0
20250425,3010,88.0,89.7,88.0,88.38,697331.0,-42000.0,-1296.0,-3223.0,-46519.0
20250425,3011,12.7,13.05,12.6,12.9,490001.0,166000.0,0.0,0.0,166000.0
20250425,3013,84.39,85.18,83.09,83.69,4059038.0,82274.0,52000.0,3000.0,137274.0
20250425,3014,119.59,119.59,117.26,117.26,496168.0,-79199.0,-19152.0,957.0,-97394.0
20250425,3016,32.23,32.28,31.3,31.39,335105.0,101000.0,0.0,13300.0,114300.0
20250425,3017,460.97,480.79,457.0,466.92,13933153.0,-1050992.0,2559659.0,133382.0,1642049.0
20250425,3019,134.4,135.85,130.03,131.0,18757985.0,-3118788.0,-199000.0,-49660.0,-3367448.0
20250425,3022,76.92,78.15,76.64,76.64,1610050.0,116432.0,-1000.0,38000.0,153432.0
20250425,3023,200.96,209.57,199.52,205.74,2288120.0,-191574.0,144000.0,-1764.0,-49338.0
20250425,3024,14.26,14.55,14.11,14.45,982511.0,91423.0,0.0,1000.0,92423.0
20250425,3025,46.9,47.74,46.81,47.28,418509.0,151000.0,0.0,0.0,151000.0
20250425,3026,76.71,76.8,76.24,76.42,193100.0,16000.0,0.0,-1000.0,15000.0
20250425,3028,29.36,29.6,29.13,29.5,275100.0,77538.0,0.0,0.0,77538.0
20250425,3029,119.65,122.99,115.84,118.22,21306013.0,-1510100.0,0.0,-31153.0,-1541253.0
20250425,3030,98.14,99.1,97.17,98.62,849432.0,-39049.0,0.0,-2032.0,-41081.0
20250425,3031,16.45,16.78,16.45,16.78,302010.0,127942.0,0.0,-9.0,127933.0
20250425,3032,61.01,61.6,59.84,60.33,1409197.0,280761.0,0.0,3344.0,284105.0
20250425,3033,29.69,29.88,29.6,29.79,921456.0,280000.0,-10525.0,-4000.0,265475.0
20250425,3034,468.1,480.42,467.15,476.63,2814415.0,442129.0,-489921.0,-64204.0,-111996.0
20250425,3035,178.47,179.94,174.53,175.52,13313925.0,2814205.0,-2975054.0,240782.0,79933.0
20250425,3036,100.28,106.01,100.28,104.58,6389647.0,2637927.0,-88000.0,134313.0,2684240.0
20250425,3037,89.69672162521746,93.2529776839357,89.4991472384212,91.47484588623048,36960909.0,747417.0,45614.0,861585.0,1654616.0
20250425,3041,23.6,24.55,23.55,24.5,868732.0,176000.0,0.0,0.0,176000.0
20250425,3042,83.05,83.24,82.38,83.05,495376.0,160001.0,-2434.0,993.0,158560.0
20250425,3044,174.1,176.49,173.14,176.49,1749317.0,-1341.0,192000.0,-39982.0,150677.0
20250425,3045,109.94,109.94,108.5,108.5,9375481.0,-1074650.0,-1505581.0,-158469.0,-2738700.0
20250425,3047,19.03,20.37,18.89,20.37,4169021.0,-2829.0,0.0,12364.0,9535.0
20250425,3048,23.75,24.35,23.75,24.0,269247.0,76789.0,0.0,2933.0,79722.0
20250425,3049,6.949999809265137,7.010000228881836,6.849999904632568,6.949999809265137,855319.0,361000.0,0.0,37076.0,398076.0
20250425,3050,12.64,12.74,12.55,12.74,430500.0,139012.0,0.0,0.0,139012.0
20250425,3051,27.22,27.88,27.08,27.27,489279.0,183000.0,2000.0,-21000.0,164000.0
20250425,3058,10.95,11.05,10.7,10.7,282825.0,67000.0,0.0,3000.0,70000.0
20250425,3059,33.57,34.01,33.13,33.42,2463505.0,497748.0,0.0,1271.0,499019.0
20250425,3060,24.23,26.24,24.23,25.36,5473200.0,-295000.0,2000.0,-5728.0,-298728.0
20250425,3062,21.35,21.45,20.95,21.2,1623448.0,362553.0,0.0,-693.0,361860.0
20250425,3090,59.19,59.48,59.0,59.1,667013.0,70906.0,-1000.0,-5408.0,64498.0
20250425,3092,18.9,19.0,18.6,18.6,99216.0,40009.0,0.0,0.0,40009.0
20250425,3135,29.77,29.91,28.89,29.62,37045.0,,,,
20250425,3138,79.01,83.37,77.75,82.4,368294.0,31041.0,0.0,-14334.0,16707.0
20250425,3149,31.05,31.75,30.4,31.25,3922920.0,701215.0,0.0,3000.0,704215.0
20250425,3189,72.95048239692825,74.82860523660547,71.86313859512987,73.24702453613281,6177827.0,945309.0,0.0,16852.0,962161.0
20250425,3209,34.52,34.66,34.15,34.33,1352011.0,443719.0,0.0,3000.0,446719.0
20250425,3231,100.0806483943288,101.04761118074742,98.63020421470084,99.11368560791016,29392622.0,1604636.0,107100.0,222008.0,1933744.0
20250425,3305,53.08,56.44,52.88,55.58,2270151.0,-1173.0,0.0,5536.0,4363.0
20250425,3312,41.24,43.38,41.15,42.02,1754100.0,170000.0,0.0,-2112.0,167888.0
20250425,3324,487.97964878766186,502.76691087213646,483.0505614261703,494.88037109375,5645212.0,,,,
20250425,3338,45.3,46.98,45.3,46.17,662121.0,115634.0,0.0,0.0,115634.0
20250425,3356,49.63,53.88,49.63,53.88,3887431.0,-303000.0,0.0,15337.0,-287663.0
20250425,3376,180.66,187.48,179.2,181.15,12345515.0,-1663204.0,350000.0,65438.0,-1247766.0
20250425,3380,26.18,26.18,25.36,25.64,937150.0,-143248.0,0.0,3900.0,-139348.0
20250425,3406,353.43,359.65,352.96,353.43,760543.0,154280.0,0.0,24323.0,178603.0
20250425,3413,264.74,267.6,256.65,256.65,2534277.0,-506354.0,84000.0,-13479.0,-435833.0
20250425,3437,15.35,15.75,15.3,15.5,290500.0,127338.0,0.0,0.0,127338.0
20250425,3443,985.39,990.32,962.72,964.69,2303470.0,129829.0,-83000.0,22015.0,68844.0
20250425,3450,199.03495683206623,201.5291292234455,193.54777757103184,195.04428100585935,22856655.0,-650039.0,370000.0,18131.0,-261908.0
20250425,3481,13.332269206332745,13.471630547233838,13.14645290374756,13.14645290374756,36304563.0,-3419999.0,117000.0,287528.0,-3015471.0
20250425,3504,44.1,44.5,43.6,43.95,227000.0,39696.0,0.0,26.0,39722.0
20250425,3515,167.29,168.26,165.82,167.29,345067.0,-21954.0,0.0,-1287.0,-23241.0
20250425,3532,75.3,77.45,75.3,76.57,244131.0,47293.0,-1000.0,8801.0,55094.0
20250425,3533,1185.37,1243.67,1185.37,1219.38,2293265.0,-228179.0,246000.0,6490.0,24311.0
20250425,3535,32.8,33.0,31.76,31.91,976501.0,98097.0,0.0,2829.0,100926.0
20250425,3543,16.99,17.18,16.74,16.94,48000.0,6000.0,0.0,0.0,6000.0
20250425,3545,60.6,60.99,59.73,60.12,597094.0,68958.0,-1833.0,527.0,67652.0
20250425,3550,12.35,12.5,12.1,12.4,166026.0,54878.0,0.0,0.0,54878.0
20250425,3563,412.87,418.81,398.02,398.02,3073255.0,-505000.0,1000.0,62508.0,-441492.0
20250425,3576,8.529999732971191,8.649999618530273,8.449999809265137,8.449999809265137,2142290.0,-242900.0,0.0,2547.0,-240353.0
20250425,3583,269.53,276.44,266.57,266.57,1953000.0,-97942.0,0.0,5939.0,-92003.0
20250425,3591,17.99,18.47,17.89,18.23,760666.0,275814.0,0.0,-3000.0,272814.0
20250425,3596,212.06,213.89,206.56,212.06,2750513.0,382188.0,-251000.0,7947.0,139135.0
20250425,3605,46.69,47.33,46.34,46.34,1681501.0,569200.0,0.0,-20038.0,549162.0
20250425,3645,47.94,48.18,47.06,47.69,1757223.0,442295.0,0.0,-2.0,442293.0
20250425,3653,948.65,1000.14,948.65,1000.14,1642575.0,-259522.0,421000.0,8059.0,169537.0
20250425,3661,2209.07,2218.98,2134.78,2139.73,2248613.0,-191765.0,-77082.0,11188.0,-257659.0
20250425,3665,533.17,541.0,526.33,528.28,4135197.0,-938330.0,703000.0,-9216.0,-244546.0
20250425,3673,30.25,30.39,30.0,30.15,1251101.0,475971.0,0.0,2000.0,477971.0
20250425,3686,16.2,16.4,16.1,16.4,308002.0,55000.0,0.0,0.0,55000.0
20250425,3694,42.28,43.45,41.21,42.97,2247030.0,545130.0,0.0,-4212.0,540918.0
20250425,3701,28.36,29.75,28.36,29.25,466129.0,204670.0,0.0,1954.0,206624.0
20250425,3702,63.18,65.38,62.99,63.56,6417845.0,1511473.0,-600100.0,26224.0,937597.0
20250425,3704,28.74,29.28,28.24,28.79,1699796.0,146016.0,0.0,6783.0,152799.0
20250425,3706,46.67,47.03,46.04,46.22,11031178.0,1144510.0,0.0,14738.0,1159248.0
20250425,3711,133.94048761541194,136.34948919122868,132.01328635475852,132.49508666992188,15506401.0,2032021.0,84535.0,-26658.0,2089898.0
20250425,3712,43.3,43.49,42.97,43.2,879180.0,463000.0,0.0,-14000.0,449000.0
20250425,3714,35.98764120929268,35.98764120929268,35.40247410355134,35.500003814697266,1370053.0,92233.0,0.0,22000.0,114233.0
20250425,3715,38.85931917822464,39.72930170694939,38.61765675011065,39.00431442260742,1341370.0,185010.0,0.0,-924.0,184086.0
20250425,4551,90.36,90.84,88.52,88.52,177090.0,-68994.0,0.0,3025.0,-65969.0
20250425,4904,82.99,83.47,82.13,82.13,6119813.0,-3070448.0,900115.0,-31259.0,-2201592.0
20250425,4906,25.73049416457307,26.107499190766458,25.447742192621224,25.871871948242188,1574003.0,438129.0,-3000.0,8281.0,443410.0
20250425,4915,70.06,70.35,68.17,68.17,1799071.0,-986227.0,-5000.0,1707.0,-989520.0
20250425,4916,40.18,42.86,39.98,40.67,34966492.0,-106528.0,0.0,-638.0,-107166.0
20250425,4919,67.61253271782006,68.10968369368638,66.61823076608741,67.01595306396484,816071.0,305515.0,-20000.0,10335.0,295850.0
20250425,4927,21.8,22.8,21.5,22.45,2584252.0,522046.0,0.0,8000.0,530046.0
20250425,4934,9.86,10.1,9.85,9.95,695133.0,290000.0,0.0,-2447.0,287553.0
20250425,4938,76.42,76.79,75.66,76.23,3580410.0,-56169.0,-48178.0,114257.0,9910.0
20250425,4949,49.63,51.1,49.63,51.1,9103800.0,-31000.0,0.0,-3000.0,-34000.0
20250425,4952,37.76,38.85,37.76,38.8,234169.0,70875.0,0.0,0.0,70875.0
20250425,4956,21.9,22.1,21.5,21.8,712100.0,362957.0,0.0,-143000.0,219957.0
20250425,4958,91.40691324197692,92.7441109650224,91.31140068043251,92.07551574707033,4080125.0,-210680.0,-305000.0,133284.0,-382396.0
20250425,4960,12.65,12.8,12.65,12.75,1143789.0,172000.0,0.0,0.0,172000.0
20250425,4961,195.28,199.04,192.93,193.4,606505.0,7648.0,6000.0,-6965.0,6683.0
20250425,4967,71.51,71.99,70.73,71.12,893589.0,135410.0,0.0,-5000.0,130410.0
20250425,4968,136.46,138.94,133.48,134.48,2795134.0,-26805.0,-87000.0,16513.0,-97292.0
20250425,4977,86.99,89.92,86.99,89.53,4807380.0,1352592.0,-300000.0,358.0,1052950.0
20250425,4989,14.600000381469728,14.600000381469728,14.449999809265137,14.550000190734863,42028.0,21274.0,0.0,1000.0,22274.0
20250425,5222,94.58,95.03,92.79,94.13,240373.0,82078.0,-1000.0,-1375.0,79703.0
20250425,5234,156.44,158.84,155.0,156.44,776045.0,96738.0,0.0,44532.0,141270.0
20250425,5243,43.24,43.59,42.95,43.14,531101.0,276743.0,0.0,91.0,276834.0
20250425,5244,39.47,40.97,39.08,40.68,3346360.0,429015.0,1000.0,5758.0,435773.0
20250425,5258,64.02,65.08,62.76,64.7,567958.0,158933.0,0.0,2020.0,160953.0
20250425,5269,1672.87,1751.6,1638.43,1658.11,1691132.0,-206415.0,10000.0,7087.0,-189328.0
20250425,5388,99.84,100.33,96.94,97.91,2340374.0,-424967.0,31000.0,34872.0,-359095.0
20250425,5434,230.0,233.35,229.04,230.48,399670.0,-108611.0,-8000.0,-6947.0,-123558.0
20250425,5469,44.05,44.82,44.0,44.43,1513026.0,560616.0,0.0,22773.0,583389.0
20250425,5471,33.22,33.65,32.97,32.97,134619.0,40689.0,0.0,-5000.0,35689.0
20250425,5484,35.95,38.45,35.95,37.5,556523.0,78000.0,0.0,0.0,78000.0
20250425,5876,44.89,45.08,44.55,44.7,3944113.0,51080.0,-77769.0,-9371.0,-36060.0
