date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250102,2406,14.850000381469728,15.25,14.699999809265137,14.699999809265137,1362265.0,599000.0,395000.0,204000.0,3000.0
20250102,2408,29.100000381469727,29.149999618530273,28.399999618530273,28.450000762939453,11118508.0,1914000.0,2413000.0,-499000.0,64000.0
20250102,2409,14.180428400901883,14.229158580658076,13.936778431571785,14.0342378616333,27987696.0,3491000.0,9838203.0,-6347203.0,1000.0
20250102,2412,118.91,119.39,117.95,118.43,10215111.0,3822000.0,1479069.0,2342931.0,1502000.0
20250102,2413,26.3,26.55,25.6,25.6,450109.0,139000.0,20000.0,119000.0,2000.0
20250102,2417,49.58,49.73,48.33,49.13,3309094.0,1004000.0,111000.0,893000.0,2000.0
20250102,2419,30.2,30.65,29.6,29.6,1815005.0,12000.0,201000.0,-189000.0,2000.0
20250102,2421,94.23,94.71,92.01,92.11,1456389.0,1463000.0,1320000.0,143000.0,10000.0
20250102,2426,22.86,23.31,22.52,22.52,2697169.0,73000.0,591000.0,-518000.0,3000.0
20250102,2427,25.89,27.9,25.89,27.6,6525000.0,0.0,5000.0,-5000.0,26000.0
20250102,2428,145.02,145.5,144.06,144.54,131100.0,10000.0,26000.0,-16000.0,1000.0
20250102,2431,13.85,15.25,13.7,15.25,4448560.0,29000.0,15000.0,14000.0,2000.0
20250102,2436,53.75,54.33,52.88,52.88,663126.0,60000.0,72000.0,-12000.0,1000.0
20250102,2439,101.27,101.74,100.33,101.27,1437722.0,701000.0,584000.0,117000.0,0.0
20250102,2441,55.41,55.69,55.03,55.6,510199.0,400000.0,142000.0,258000.0,0.0
20250102,2444,19.25,19.25,18.15,18.2,2293439.0,16000.0,247000.0,-231000.0,1000.0
20250102,2449,107.2924587958682,109.69811930698631,107.2924587958682,108.73585510253906,9454164.0,1435000.0,541000.0,894000.0,5000.0
20250102,2451,81.94,83.55,81.09,81.94,1263000.0,272000.0,463000.0,-191000.0,0.0
20250102,2453,55.9,57.81,55.33,56.09,1217045.0,0.0,7000.0,-7000.0,0.0
20250102,2454,1342.0535237630208,1346.8637514467594,1284.3307915581595,1298.761474609375,6820305.0,2717052.0,2555000.0,162052.0,21000.0
20250102,2455,161.59,162.07,153.31,153.31,5795196.0,2241000.0,971000.0,1270000.0,253000.0
20250102,2457,37.0,37.4,36.8,36.9,979389.0,649000.0,413000.0,236000.0,1000.0
20250102,2458,141.52,141.52,140.13,140.6,1901148.0,1334000.0,1121000.0,213000.0,1000.0
20250102,2460,23.0,23.4,23.0,23.0,168097.0,27000.0,4000.0,23000.0,1000.0
20250102,2461,19.03,19.03,18.93,18.98,99020.0,4000.0,135000.0,-131000.0,0.0
20250102,2464,83.49,84.79,80.91,81.31,11531736.0,314000.0,63000.0,251000.0,0.0
20250102,2465,75.1,77.0,74.3,74.9,478582.0,,,,
20250102,2466,72.0,72.0,67.0,68.4,277000.0,0.0,11000.0,-11000.0,0.0
20250102,2467,198.98,199.94,193.65,194.13,1523549.0,14000.0,82000.0,-68000.0,1000.0
20250102,2468,24.83,26.06,24.58,25.47,4004048.0,,,,
20250102,2472,78.2,78.68,77.33,77.43,1044402.0,337000.0,186000.0,151000.0,119000.0
20250102,2474,183.55,185.44,182.6,185.44,5629307.0,1402000.0,718000.0,684000.0,66000.0
20250102,2476,81.94,82.42,80.69,80.78,997636.0,32000.0,0.0,32000.0,0.0
20250102,2478,44.16,44.4,43.73,43.82,79121.0,167000.0,0.0,167000.0,2000.0
20250102,2481,48.87601998736936,48.87601998736936,48.11382156082038,48.2090950012207,726333.0,171000.0,1169000.0,-998000.0,6000.0
20250102,2484,25.23,25.23,24.74,24.74,262095.0,250000.0,4000.0,246000.0,0.0
20250102,2485,15.449999809265137,15.5,14.949999809265137,14.949999809265137,1457800.0,181000.0,15000.0,166000.0,3000.0
20250102,2486,112.29,117.26,108.32,108.81,20816562.0,102000.0,74000.0,28000.0,3000.0
20250102,2489,18.223538344613193,18.821030874383386,18.223538344613193,18.52228546142578,1642815.0,87000.0,704000.0,-617000.0,8000.0
20250102,2492,89.73,90.31,88.57,88.86,961278.0,1524000.0,938000.0,586000.0,59000.0
20250102,2493,93.82,94.89,93.43,93.43,151214.0,0.0,9000.0,-9000.0,0.0
20250102,2495,30.18,30.46,29.75,29.9,1542100.0,5000.0,0.0,5000.0,0.0
20250102,2497,56.22,56.5,56.03,56.03,305099.0,31000.0,0.0,31000.0,1000.0
20250102,2498,49.2,49.2,47.2,47.7,18069613.0,6894000.0,1535000.0,5359000.0,297000.0
20250102,2801,16.55,16.78,16.46,16.78,85433285.0,623850.0,1508156.0,-884306.0,22000.0
20250102,2812,16.98,17.12,16.93,16.98,3845039.0,645000.0,300000.0,345000.0,5000.0
20250102,2820,14.25,14.25,14.2,14.2,722327.0,101000.0,172000.0,-71000.0,0.0
20250102,2834,13.873219215897368,13.91977351961491,13.780110608462286,13.826663970947266,10391948.0,763000.0,2895000.0,-2132000.0,184000.0
20250102,2836,10.88,10.93,10.84,10.84,731335.0,83000.0,76000.0,7000.0,0.0
20250102,2838,13.87,13.91,13.82,13.82,2030932.0,0.0,97000.0,-97000.0,0.0
20250102,2845,12.19,12.24,12.15,12.15,5576745.0,49000.0,426000.0,-377000.0,11000.0
20250102,2851,23.86,24.19,23.82,23.91,783138.0,33000.0,17000.0,16000.0,0.0
20250102,2852,23.14,23.24,22.96,23.01,222400.0,0.0,29000.0,-29000.0,0.0
20250102,2855,22.2,22.41,22.03,22.2,2727176.0,99000.0,467000.0,-368000.0,0.0
20250102,2867,6.3,6.3,6.2,6.21,15648395.0,284000.0,306000.0,-22000.0,101000.0
20250102,2880,24.68,25.01,24.68,25.01,13273265.0,1047000.0,1566184.0,-519184.0,2000.0
20250102,2881,83.53,84.18,83.53,84.18,11419959.0,7156000.0,5277000.0,1879000.0,87000.0
20250102,2882,65.1587571314714,65.1587571314714,63.83092792712234,64.49484252929688,24306565.0,2828000.0,4710000.0,-1882000.0,449000.0
20250102,2883,16.0837070952956,16.22438175577067,15.802359580993652,15.802359580993652,133990159.0,9830200.0,4169313.0,5660887.0,22000.0
20250102,2883B,7.54,7.56,7.53,7.53,3051584.0,,,,
20250102,2884,25.737153601383827,25.784902572631836,25.641653819133968,25.784902572631836,12785958.0,3031000.0,5205149.0,-2174149.0,123000.0
20250102,2885,31.46512592348484,32.021209716796875,31.418783483134565,32.021209716796875,18713006.0,3768000.0,7195000.0,-3427000.0,4000.0
20250102,2886,37.1637187960325,37.26000006772987,36.68232345581055,36.68232345581055,32753034.0,3482000.0,4107089.0,-625089.0,4000.0
20250102,2887,16.45377665705959,16.595619201660156,16.406496410068,16.595619201660156,36746947.0,2347000.0,2543223.0,-196223.0,12000.0
20250102,2889,14.2,14.25,14.01,14.25,7708131.0,108000.0,218000.0,-110000.0,3000.0
20250102,2890,21.294254588736106,21.340849563672236,21.15446782600664,21.247657775878903,17802174.0,3011002.0,2770267.0,240735.0,11000.0
20250102,2891,36.90664641827557,37.14353117883629,36.57500558474579,36.66976165771485,51324254.0,10081000.0,5232000.0,4849000.0,23000.0
20250102,2892,25.55455279067905,25.79073143005371,25.507317062804116,25.79073143005371,11598766.0,3689000.0,3623592.0,65408.0,7000.0
20250102,2897,9.33,9.39,9.32,9.33,2290663.0,61000.0,95000.0,-34000.0,3000.0
20250102,3005,94.9,97.15,94.9,95.35,1283268.0,1323200.0,387000.0,936200.0,1000.0
20250102,3006,60.47,60.67,59.89,59.89,948149.0,576000.0,230000.0,346000.0,162000.0
20250102,3008,2533.5,2542.95,2472.05,2476.78,501407.0,553051.0,366488.0,186563.0,5000.0
20250102,3010,116.39,117.81,115.44,115.44,440370.0,72000.0,85000.0,-13000.0,0.0
20250102,3011,22.2,22.2,21.2,21.25,980001.0,8000.0,0.0,8000.0,10000.0
20250102,3013,140.81,143.3,135.84,135.84,5780251.0,74000.0,481000.0,-407000.0,1000.0
20250102,3014,140.15,141.08,138.28,138.28,538207.0,245000.0,13000.0,232000.0,0.0
20250102,3016,46.16,46.4,45.07,45.12,364303.0,101000.0,174000.0,-73000.0,32000.0
20250102,3017,617.6,633.46,608.67,609.67,4599535.0,458000.0,568000.0,-110000.0,12000.0
20250102,3019,181.46,182.91,172.73,172.73,4614500.0,120000.0,651000.0,-531000.0,181000.0
20250102,3022,74.18,75.41,74.18,74.66,304090.0,30000.0,123000.0,-93000.0,0.0
20250102,3023,247.37,254.07,244.02,245.45,1458162.0,373000.0,156124.0,216876.0,1000.0
20250102,3024,18.53,18.82,18.38,18.53,750028.0,0.0,29000.0,-29000.0,0.0
20250102,3025,70.68,76.86,70.59,74.89,9328216.0,9000.0,4000.0,5000.0,1000.0
20250102,3026,79.6,79.98,79.23,79.98,235435.0,1807000.0,1052000.0,755000.0,86000.0
20250102,3028,26.73,26.83,26.5,26.69,359011.0,24000.0,9000.0,15000.0,0.0
20250102,3029,128.01,133.08,123.41,124.33,16019332.0,74000.0,6000.0,68000.0,0.0
20250102,3030,117.38,119.3,115.45,115.94,560000.0,85400.0,78000.0,7400.0,0.0
20250102,3031,21.93,23.78,21.93,23.35,15809792.0,102000.0,52000.0,50000.0,18000.0
20250102,3032,87.37,89.71,86.88,87.56,3241227.0,2000.0,23000.0,-21000.0,0.0
20250102,3033,31.48,32.19,31.34,31.9,1021101.0,51000.0,68000.0,-17000.0,180000.0
20250102,3034,474.73,480.42,471.89,478.52,2391310.0,89000.0,147000.0,-58000.0,1000.0
20250102,3035,236.48,236.97,231.07,231.56,4066215.0,866000.0,372000.0,494000.0,13000.0
20250102,3036,104.58,108.88,104.1,106.97,2759889.0,200000.0,311000.0,-111000.0,156000.0
20250102,3037,140.27460526446907,147.68347526083187,139.2867559316207,145.21385192871094,23489969.0,2661000.0,5988000.0,-3327000.0,162000.0
20250102,3041,37.65,37.9,36.2,36.25,3665180.0,304000.0,68000.0,236000.0,1000.0
20250102,3042,95.17,98.01,94.69,97.06,1872148.0,49000.0,80000.0,-31000.0,0.0
20250102,3044,188.96,198.56,188.48,198.56,5579708.0,345000.0,560000.0,-215000.0,9000.0
20250102,3045,108.98,109.46,107.06,108.02,10922086.0,1452000.0,2454000.0,-1002000.0,8000.0
20250102,3047,29.19,29.59,29.0,29.29,2121622.0,5000.0,7000.0,-2000.0,0.0
20250102,3048,30.65,30.8,30.0,30.05,442100.0,441000.0,41000.0,400000.0,0.0
20250102,3049,9.050000190734863,9.109999656677246,8.899999618530273,8.9399995803833,1732699.0,9000.0,122000.0,-113000.0,0.0
20250102,3050,16.5,16.79,16.41,16.65,668100.0,2000.0,4000.0,-2000.0,0.0
20250102,3051,31.56,31.79,30.52,30.57,759796.0,19000.0,90000.0,-71000.0,0.0
20250102,3058,16.25,16.3,16.05,16.15,209603.0,0.0,3000.0,-3000.0,3000.0
20250102,3059,37.5,39.8,37.45,38.38,22343199.0,257000.0,492000.0,-235000.0,2000.0
20250102,3060,24.33,24.33,23.44,23.49,417099.0,2000.0,22400.0,-20400.0,1000.0
20250102,3062,33.65,34.5,33.5,33.7,10833650.0,54000.0,42000.0,12000.0,0.0
20250102,3090,66.77,66.77,64.88,64.88,1311050.0,750000.0,47000.0,703000.0,26000.0
20250102,3092,27.85,28.1,27.5,27.8,89150.0,,,,
20250102,3135,33.43,33.53,33.04,33.24,29623.0,,,,
20250102,3138,108.57,109.06,107.12,107.12,99550.0,,,,
20250102,3149,33.55,33.95,32.3,33.0,5251350.0,53000.0,39000.0,14000.0,0.0
20250102,3189,99.34313201904295,103.29708752228844,98.84888758113728,99.34313201904295,7807157.0,202000.0,643000.0,-441000.0,7000.0
20250102,3209,31.87,32.42,31.87,32.24,342090.0,7000.0,19000.0,-12000.0,0.0
20250102,3231,100.08064936665656,102.98153775409588,99.59716796875,99.59716796875,23862981.0,5207000.0,6603345.0,-1396345.0,4000.0
20250102,3305,61.63,62.4,61.35,61.35,225001.0,19000.0,2000.0,17000.0,0.0
20250102,3312,52.4,52.79,51.53,51.53,583338.0,0.0,1000.0,-1000.0,0.0
20250102,3324,659.5119241742946,681.199909722627,657.5402891244461,660.4977416992188,2246000.0,,,,
20250102,3338,60.59,61.55,60.59,60.78,208000.0,7000.0,13000.0,-6000.0,0.0
20250102,3356,51.3,51.67,50.83,51.48,141142.0,47000.0,6894.0,40106.0,0.0
20250102,3376,203.06,205.01,196.73,196.73,2767362.0,38000.0,22000.0,16000.0,1000.0
20250102,3380,33.74,33.89,32.88,33.16,1351161.0,168000.0,201000.0,-33000.0,86000.0
20250102,3406,487.83,495.48,469.17,471.09,3147252.0,308000.0,806000.0,-498000.0,2000.0
20250102,3413,290.46,297.12,290.46,290.46,702243.0,84000.0,255000.0,-171000.0,0.0
20250102,3437,23.75,23.75,23.0,23.0,308100.0,12000.0,133000.0,-121000.0,2000.0
20250102,3443,1345.05,1345.05,1261.3,1266.22,2217415.0,72000.0,724000.0,-652000.0,0.0
20250102,3450,283.83682178580847,286.82982869391896,272.8624631227368,273.3612976074219,18536697.0,64000.0,337000.0,-273000.0,1000.0
20250102,3481,13.332269885495515,13.378723077470402,13.100000381469728,13.100000381469728,31844787.0,3996000.0,9326089.0,-5330089.0,2000.0
20250102,3504,67.9,67.9,63.7,64.8,10100036.0,174000.0,149000.0,25000.0,1000.0
20250102,3515,225.49,226.96,222.07,223.05,366125.0,1000.0,34000.0,-33000.0,2000.0
20250102,3532,95.33,95.52,93.76,94.06,654216.0,87000.0,98000.0,-11000.0,0.0
20250102,3533,1865.5,1923.8,1841.21,1865.5,1068120.0,860000.0,854738.0,5262.0,47000.0
20250102,3535,50.14,55.1,50.14,55.1,3665452.0,6000.0,0.0,6000.0,2000.0
20250102,3543,22.55,22.85,22.46,22.55,128001.0,,,,
20250102,3545,86.91,86.91,80.38,81.65,5761466.0,144000.0,629365.0,-485365.0,0.0
20250102,3550,17.6,17.9,17.6,17.65,355003.0,62000.0,1000.0,61000.0,0.0
20250102,3563,398.02,401.98,384.65,386.14,762041.0,,,,
20250102,3576,10.100000381469728,10.300000190734863,10.050000190734863,10.100000381469728,1706674.0,150000.0,356000.0,-206000.0,1000.0
20250102,3583,391.46,393.93,384.55,384.55,810602.0,93000.0,170000.0,-77000.0,0.0
20250102,3591,24.8,25.04,24.13,24.32,1680243.0,0.0,2000.0,-2000.0,2000.0
20250102,3596,161.22,165.34,161.22,162.14,1716250.0,1354000.0,59000.0,1295000.0,2000.0
20250102,3605,48.13,49.46,47.68,48.52,753001.0,60000.0,1000.0,59000.0,0.0
20250102,3645,48.53,49.56,47.55,48.18,4557288.0,487000.0,238000.0,249000.0,191000.0
20250102,3653,1510.11,1520.01,1430.89,1440.79,726855.0,15000.0,8000.0,7000.0,0.0
20250102,3661,3224.46,3264.08,3056.05,3070.91,2806178.0,10000.0,354000.0,-344000.0,1000.0
20250102,3665,596.76,621.22,586.0,591.87,5160852.0,567000.0,392000.0,175000.0,12000.0
20250102,3673,37.5,37.89,37.26,37.41,1013166.0,421000.0,2219000.0,-1798000.0,118000.0
20250102,3686,20.0,20.6,19.95,20.15,173087.0,2000.0,15000.0,-13000.0,0.0
20250102,3694,54.91,60.38,54.82,60.38,21455846.0,46000.0,9000.0,37000.0,0.0
20250102,3701,39.95,40.39,38.95,39.15,467805.0,,,,
20250102,3702,65.09,70.25,65.09,69.96,10655986.0,1746000.0,5315115.0,-3569115.0,378000.0
20250102,3704,39.07,39.52,38.43,38.78,835219.0,54000.0,65000.0,-11000.0,4000.0
20250102,3706,63.84,67.44,63.48,63.66,98657945.0,786298.0,407000.0,379298.0,11000.0
20250102,3711,155.62149855949426,157.06689947490753,154.176097644081,154.65789794921875,7489059.0,,,,
20250102,3712,58.39,58.96,57.07,57.16,950773.0,,,,
20250102,3714,40.76648279309562,42.03433919252059,40.52266411165321,41.30288314819336,1812612.0,,,,
20250102,3715,59.2556284767004,59.835620534675755,58.67564010620117,58.67564010620117,1443659.0,,,,
20250102,4551,105.34,107.27,104.37,104.85,182016.0,197000.0,150000.0,47000.0,0.0
20250102,4904,86.15,86.15,84.72,85.2,3710322.0,1672000.0,1010036.0,661964.0,14000.0
20250102,4906,31.574051035761396,32.04530552883246,31.574051035761396,31.62117576599121,972645.0,145000.0,472000.0,-327000.0,2000.0
20250102,4915,71.77,73.66,71.3,72.81,1064005.0,863000.0,1286630.0,-423630.0,54000.0
20250102,4916,31.94,32.04,31.0,31.25,1554620.0,59000.0,50000.0,9000.0,1000.0
20250102,4919,89.08945749759059,91.47578380981363,88.99002881498176,89.28832244873047,2653483.0,520000.0,227000.0,293000.0,1000.0
20250102,4927,33.2,34.3,33.0,33.05,945500.0,61000.0,21000.0,40000.0,0.0
20250102,4934,13.5,14.3,13.5,13.8,593598.0,329000.0,310000.0,19000.0,1000.0
20250102,4938,86.82,87.39,84.36,84.36,9750457.0,5646000.0,4684290.0,961710.0,15000.0
20250102,4949,21.87,21.87,21.63,21.77,31790.0,,,,
20250102,4952,53.47,53.66,52.24,52.24,405000.0,156000.0,151000.0,5000.0,0.0
20250102,4956,35.25,35.6,34.3,34.5,1797440.0,4000.0,80000.0,-76000.0,1000.0
20250102,4958,114.61682028021694,116.52710061822056,114.13925019571604,115.57196044921876,2946681.0,366000.0,646000.0,-280000.0,10000.0
20250102,4960,13.25,13.35,13.15,13.15,939091.0,1902000.0,2193000.0,-291000.0,100000.0
20250102,4961,217.86,220.69,216.92,216.92,230663.0,,,,
20250102,4967,75.47,76.14,74.79,74.89,549021.0,,,,
20250102,4968,211.89,213.87,201.46,201.46,3322797.0,14000.0,91000.0,-77000.0,0.0
20250102,4977,145.31,147.75,143.85,146.29,15326490.0,164000.0,12000.0,152000.0,1000.0
20250102,4989,18.350000381469727,18.899999618530273,18.25,18.399999618530273,67000.0,,,,
20250102,5222,106.96,107.4,106.53,106.53,195910.0,,,,
20250102,5234,181.88,194.84,179.48,187.16,1869287.0,67000.0,28000.0,39000.0,6000.0
20250102,5243,68.54,68.54,66.28,66.38,3681037.0,30000.0,93000.0,-63000.0,36000.0
20250102,5244,47.94,47.94,45.96,46.01,1287629.0,,,,
20250102,5258,81.69,82.66,80.14,80.14,448172.0,0.0,1000.0,-1000.0,0.0
20250102,5269,1928.72,1958.24,1859.84,1879.52,760055.0,110000.0,61000.0,49000.0,0.0
20250102,5388,114.53,115.0,112.19,112.19,3461658.0,244000.0,183533.0,60467.0,13000.0
20250102,5434,267.77,270.17,266.34,268.25,622354.0,42789.0,154799.0,-112010.0,1000.0
20250102,5469,50.66,52.19,50.56,51.14,2656384.0,6310000.0,1588000.0,4722000.0,32000.0
20250102,5471,40.19,40.43,39.27,39.27,151050.0,224000.0,427000.0,-203000.0,1000.0
20250102,5484,64.3,64.8,62.0,62.0,901100.0,,,,
20250102,5876,37.92,38.69,37.87,38.64,7002893.0,,,,
20250102,5880,22.94,22.98,22.84,22.89,10151346.0,2133000.0,1769185.0,363815.0,0.0
20250102,6005,23.16,24.38,22.51,24.24,29356520.0,111000.0,172000.0,-61000.0,0.0
20250102,6024,54.26,54.55,53.89,54.36,285207.0,2000.0,13000.0,-11000.0,0.0
20250102,6108,15.73,15.78,15.54,15.73,357001.0,82000.0,43000.0,39000.0,0.0
20250102,6112,50.26,51.94,49.66,49.66,1082460.0,1000.0,0.0,1000.0,0.0
20250102,6116,8.369999885559082,8.390000343322754,8.050000190734863,8.050000190734863,6076232.0,2789000.0,5278000.0,-2489000.0,35000.0
20250102,6120,12.51,12.56,12.27,12.32,470794.0,260000.0,770038.0,-510038.0,503000.0
20250102,6133,18.24,18.83,18.24,18.53,870000.0,,,,
20250102,6139,217.53,218.97,215.61,216.57,2105523.0,183000.0,172000.0,11000.0,0.0
