date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251104,2330,1510.0234958990864,1514.990678451386,1485.1875831375885,1495.1219482421875,33925673.0,2906707.0,938910.0,-73295.0,3772322.0
20251104,2331,20.2,20.35,19.55,19.55,2079461.0,-288000.0,0.0,-8461.0,-296461.0
20251104,2332,16.55,16.7,15.9,15.95,4464340.0,-1853980.0,0.0,-108136.0,-1962116.0
20251104,2337,31.149999618530273,31.25,29.549999237060547,29.700000762939453,111160757.0,15239942.0,892000.0,-2501273.0,13630669.0
20251104,2338,38.1,38.1,36.5,36.55,1281262.0,-183000.0,0.0,-62774.0,-245774.0
20251104,2340,25.0,25.3,24.2,24.5,1466981.0,-169000.0,0.0,910.0,-168090.0
20251104,2342,33.95,34.1,32.2,32.25,3249197.0,847000.0,0.0,0.0,847000.0
20251104,2344,56.50416698751784,56.50416698751784,52.723959340909055,53.02239608764648,40870067.0,3454807.0,-2294000.0,3181291.0,4342098.0
20251104,2345,1145.0,1180.0,1120.0,1150.0,12082046.0,2066685.0,437575.0,86309.0,2590569.0
20251104,2347,56.7,57.0,55.5,55.5,7425157.0,-2842867.0,-53037.0,-9309.0,-2905213.0
20251104,2349,9.94,9.94,9.57,9.6,3110691.0,-677000.0,0.0,0.0,-677000.0
20251104,2351,87.9,89.4,86.8,86.9,2307376.0,279300.0,0.0,33750.0,313050.0
20251104,2352,31.0,31.05,30.3,30.4,3437198.0,-43866.0,9000.0,-52151.0,-87017.0
20251104,2353,30.299999237060547,30.350000381469727,29.600000381469727,29.600000381469727,17813648.0,-10725065.0,-145000.0,77149.0,-10792916.0
20251104,2354,70.9,71.4,69.0,69.0,10144359.0,-2150030.0,207000.0,-785263.0,-2728293.0
20251104,2355,33.0,33.0,32.29999923706055,32.400001525878906,1375315.0,125000.0,-4764.0,-1490.0,118746.0
20251104,2356,45.4,45.9,44.25,44.3,11633616.0,-1788659.0,-25000.0,-280773.0,-2094432.0
20251104,2357,698.0,705.0,687.0,688.0,2483823.0,-290803.0,-86669.0,-38751.0,-416223.0
20251104,2359,132.0,133.0,128.0,128.5,1439206.0,-236530.0,0.0,-16268.0,-252798.0
20251104,2360,796.0,811.0,773.0,776.0,4679290.0,-106174.0,-242000.0,-68127.0,-416301.0
20251104,2362,39.4,39.65,38.3,38.55,585111.0,-348000.0,0.0,-511.0,-348511.0
20251104,2363,55.5,55.7,53.3,53.4,6845721.0,-441800.0,0.0,-105208.0,-547008.0
20251104,2365,38.1,38.3,37.0,37.1,1707101.0,-57963.0,0.0,-11786.0,-69749.0
20251104,2367,26.700000762939453,26.700000762939453,26.0,26.0,3900528.0,-44000.0,0.0,-19845.0,-63845.0
20251104,2368,498.0,507.0,483.0,483.0,16743113.0,72590.0,1447000.0,-571497.0,948093.0
20251104,2369,21.25,21.450000762939453,20.600000381469727,21.049999237060547,9523411.0,-148000.0,0.0,25322.0,-122678.0
20251104,2374,84.5,84.7,80.1,80.1,11675554.0,-1385357.0,-4000.0,-105675.0,-1495032.0
20251104,2375,95.6,95.7,89.6,89.6,5886692.0,640000.0,0.0,-58474.0,581526.0
20251104,2376,277.0,279.0,267.0,267.0,5917731.0,-2590554.0,-208000.0,-191443.0,-2989997.0
20251104,2377,109.0,110.0,103.5,104.5,9231102.0,-2074635.0,-3000.0,-180282.0,-2257917.0
20251104,2379,507.0,514.0,502.0,506.0,2817384.0,-159564.0,-333740.0,-18628.0,-511932.0
20251104,2380,5.85,6.0,5.85,5.85,137036.0,,,,
20251104,2382,297.5,298.5,287.0,287.5,19508256.0,-6572190.0,-8324.0,78324.0,-6502190.0
20251104,2383,1440.0,1525.0,1435.0,1470.0,8284814.0,154388.0,1013712.0,-19391.0,1148709.0
20251104,2385,132.5,132.5,129.0,129.5,2092329.0,-944863.0,-320552.0,47015.0,-1218400.0
20251104,2387,37.73,38.14,37.05,37.05,536050.0,-53000.0,-2719.0,12102.0,-43617.0
20251104,2388,52.0,52.2,50.0,50.0,3206439.0,292484.0,0.0,-147511.0,144973.0
20251104,2390,9.67,9.7,9.52,9.54,299682.0,-135000.0,0.0,0.0,-135000.0
20251104,2392,49.4,49.5,47.85,47.85,1747519.0,-302000.0,0.0,-38441.0,-340441.0
20251104,2393,58.3,58.4,56.6,57.1,2199927.0,-775985.0,-242616.0,6847.0,-1011754.0
20251104,2395,315.0,318.5,309.0,309.0,2411582.0,-1088684.0,-314727.0,8615.0,-1394796.0
20251104,2399,22.75,22.75,21.8,22.0,3233442.0,954000.0,0.0,520.0,954520.0
20251104,2401,21.5,21.55,20.9,21.0,2077985.0,11051.0,0.0,-29892.0,-18841.0
20251104,2402,52.5,53.0,50.5,50.5,6024633.0,-960800.0,1000.0,-70111.0,-1029911.0
20251104,2404,844.0,853.0,835.0,842.0,1082710.0,-61008.0,27782.0,-613.0,-33839.0
20251104,2405,18.5,18.5,18.05,18.05,2304012.0,-463000.0,0.0,4000.0,-459000.0
20251104,2406,18.850000381469727,18.850000381469727,18.100000381469727,18.25,2495869.0,911000.0,0.0,2998.0,913998.0
20251104,2408,141.0,143.0,131.0,131.5,151542641.0,-8864469.0,75000.0,571184.0,-8218285.0
20251104,2409,11.949999809265137,12.100000381469728,11.649999618530272,11.649999618530272,60191644.0,-33394467.0,-153153.0,-217557.0,-33765177.0
20251104,2412,131.5,132.5,130.5,131.0,9053370.0,138911.0,182775.0,174897.0,496583.0
20251104,2413,20.75,20.8,20.0,20.05,269050.0,4000.0,0.0,5000.0,9000.0
20251104,2417,39.55,39.55,38.1,38.1,510366.0,-198000.0,0.0,838.0,-197162.0
20251104,2419,25.6,25.6,24.0,24.1,3198397.0,-1245015.0,0.0,-2133.0,-1247148.0
20251104,2421,167.5,168.5,149.5,149.5,22962036.0,1123801.0,13000.0,-666887.0,469914.0
20251104,2426,17.15,17.25,16.8,16.8,432936.0,-70000.0,0.0,2465.0,-67535.0
20251104,2427,25.65,25.65,25.45,25.45,579001.0,5000.0,0.0,0.0,5000.0
20251104,2428,191.0,194.5,188.0,188.5,1880168.0,-232000.0,-1000.0,2038.0,-230962.0
20251104,2431,12.2,12.2,11.8,11.8,476000.0,15000.0,0.0,-7270.0,7730.0
20251104,2436,48.8,48.8,47.25,47.3,1177131.0,-416000.0,0.0,-5229.0,-421229.0
20251104,2439,106.0,108.0,103.0,103.0,5067394.0,-324000.0,-132435.0,-2369.0,-458804.0
20251104,2441,73.1,74.0,70.5,70.5,3955476.0,463000.0,-374000.0,-21621.0,67379.0
20251104,2444,11.45,11.45,11.15,11.2,145219.0,-52000.0,0.0,0.0,-52000.0
20251104,2449,230.0,231.0,214.0,214.0,34370795.0,-1319708.0,-692123.0,-843051.0,-2854882.0
20251104,2451,134.0,134.0,128.0,128.0,2289282.0,461668.0,-308449.0,-166290.0,-13071.0
20251104,2453,58.1,58.3,57.3,57.3,426011.0,-9000.0,0.0,0.0,-9000.0
20251104,2454,1265.4688186935598,1289.993408203125,1260.5639007916468,1289.993408203125,6324011.0,2865985.0,-15040.0,20096.0,2871041.0
20251104,2455,145.0,148.5,142.0,147.5,6917455.0,1266000.0,8000.0,-52365.0,1221635.0
20251104,2457,30.3,31.5,29.45,29.45,10179057.0,307000.0,0.0,-66381.0,240619.0
20251104,2458,119.45,120.42,117.03,117.52,1188300.0,-132000.0,-117742.0,-15167.0,-264909.0
20251104,2460,15.95,16.05,15.5,15.75,250001.0,10000.0,0.0,249.0,10249.0
20251104,2461,15.6,15.65,15.3,15.55,221147.0,-62000.0,0.0,7000.0,-55000.0
20251104,2464,63.7,63.8,61.5,61.5,1337614.0,-114489.0,0.0,-5144.0,-119633.0
20251104,2465,70.0,70.4,66.0,66.0,1204814.0,-403000.0,0.0,-2005.0,-405005.0
20251104,2466,50.0,51.7,48.6,49.75,644000.0,-271000.0,0.0,2000.0,-269000.0
20251104,2467,183.5,184.5,177.0,178.5,1169050.0,-288000.0,0.0,-47141.0,-335141.0
20251104,2468,45.1,45.1,44.0,44.9,420055.0,157000.0,0.0,0.0,157000.0
20251104,2472,110.0,110.0,104.5,105.0,3990189.0,517000.0,0.0,15246.0,532246.0
20251104,2474,192.86,194.82,192.36,192.86,2166367.0,-903040.0,-66941.0,-79000.0,-1048981.0
20251104,2476,101.0,102.0,96.5,96.6,4939489.0,-1188988.0,0.0,-14595.0,-1203583.0
20251104,2478,63.0,63.2,60.4,60.5,3167831.0,727200.0,0.0,-28242.0,698958.0
20251104,2481,78.65819965192007,78.85460415003163,75.0248025956098,75.12300109863281,19866098.0,-175243.0,-481000.0,-280031.0,-936274.0
20251104,2484,22.7,22.7,21.65,21.65,1714001.0,-245000.0,0.0,18773.0,-226227.0
20251104,2485,14.050000190734863,14.149999618530272,13.399999618530272,13.600000381469728,1845052.0,-561000.0,0.0,27446.0,-533554.0
20251104,2486,73.5,74.2,71.6,72.1,1926053.0,-118000.0,0.0,4801.0,-113199.0
20251104,2489,14.100000381469728,14.149999618530272,13.850000381469728,14.0,2383559.0,-863939.0,0.0,3643.0,-860296.0
20251104,2492,125.0,125.0,117.5,118.5,13952689.0,5261900.0,-1363000.0,-19285.0,3879615.0
20251104,2493,92.1,92.1,89.9,90.1,749868.0,58462.0,0.0,-179.0,58283.0
20251104,2495,23.4,23.4,22.6,22.8,1351100.0,22000.0,0.0,-22952.0,-952.0
20251104,2497,44.45,44.45,43.2,43.2,164800.0,-26000.0,0.0,0.0,-26000.0
20251104,2498,51.6,51.8,49.6,49.7,11351044.0,-1450960.0,-3000.0,-1074692.0,-2528652.0
20251104,2801,20.0,20.2,20.0,20.15,14827606.0,8485023.0,-2119439.0,-37000.0,6328584.0
20251104,2812,21.4,21.65,21.4,21.5,3993595.0,-500905.0,-5934.0,-22612.0,-529451.0
20251104,2820,16.7,16.85,16.7,16.8,705646.0,229000.0,-50000.0,44000.0,223000.0
20251104,2834,15.399999618530272,15.600000381469728,15.399999618530272,15.5,8032578.0,1638421.0,-5838.0,156000.0,1788583.0
20251104,2836,12.1,12.25,12.1,12.25,592667.0,148000.0,0.0,6000.0,154000.0
20251104,2838,18.65,18.95,18.65,18.85,952876.0,157000.0,-55000.0,9000.0,111000.0
20251104,2845,12.65,12.75,12.65,12.75,4219400.0,1961000.0,0.0,18000.0,1979000.0
20251104,2851,24.5,24.65,24.5,24.65,493000.0,18000.0,0.0,-72000.0,-54000.0
20251104,2852,26.55,26.7,26.3,26.5,188000.0,-32000.0,-2307.0,0.0,-34307.0
20251104,2855,24.3,24.6,23.95,23.95,4009580.0,736000.0,-40000.0,0.0,696000.0
20251104,2867,7.21,7.26,7.12,7.13,15916667.0,1053000.0,0.0,4000.0,1057000.0
20251104,2880,29.4,29.65,29.35,29.6,8391898.0,2448718.0,197000.0,-345440.0,2300278.0
20251104,2881,92.4,93.0,92.0,92.5,16158095.0,7569349.0,-1395839.0,78823.0,6252333.0
20251104,2882,64.0,64.80000305175781,64.0,64.5999984741211,12238409.0,2591013.0,448584.0,66439.0,3106036.0
20251104,2883,16.049999237060547,16.149999618530273,15.949999809265137,15.949999809265137,21961212.0,1102194.0,2592000.0,17022.0,3711216.0
20251104,2883B,7.67,7.68,7.65,7.67,494958.0,-37000.0,0.0,121000.0,84000.0
20251104,2884,30.149999618530273,30.5,30.100000381469727,30.299999237060547,53301988.0,11527286.0,-418173.0,-724172.0,10384941.0
20251104,2885,34.650001525878906,34.95000076293945,34.599998474121094,34.75,13615052.0,4736973.0,324573.0,-253194.0,4808352.0
20251104,2886,40.400001525878906,40.70000076293945,40.400001525878906,40.650001525878906,13206524.0,7015867.0,-490094.0,-2294000.0,4231773.0
20251104,2887,18.899999618530273,19.149999618530273,18.899999618530273,19.0,48266554.0,695177.0,549100.0,66164.0,1310441.0
20251104,2887I,9.24,9.27,9.24,9.25,5734361.0,450000.0,0.0,0.0,450000.0
20251104,2889,15.55,15.85,15.5,15.8,5456309.0,2523942.0,0.0,9000.0,2532942.0
20251104,2890,26.5,26.75,26.299999237060547,26.450000762939453,22805074.0,5745390.0,132303.0,-142605.0,5735088.0
20251104,2891,42.04999923706055,42.54999923706055,42.04999923706055,42.400001525878906,29570604.0,3757447.0,-1472099.0,-339724.0,1945624.0
20251104,2892,28.450000762939453,28.75,28.450000762939453,28.5,11310448.0,-1643848.0,50800.0,137349.0,-1455699.0
20251104,2897,9.03,9.09,9.03,9.07,1636193.0,544000.0,-94000.0,24905.0,474905.0
20251104,3005,131.57,132.99,130.15,130.62,2623251.0,348020.0,-939447.0,21570.0,-569857.0
20251104,3006,90.6,91.4,87.8,87.8,12143865.0,-145740.0,0.0,-31070.0,-176810.0
20251104,3008,2211.84,2211.84,2158.01,2167.8,304565.0,-14439.0,859.0,-13334.0,-26914.0
20251104,3010,91.6,92.7,90.9,91.3,625121.0,-12000.0,27626.0,1677.0,17303.0
20251104,3011,13.5,13.5,13.05,13.05,393002.0,-72000.0,0.0,-2000.0,-74000.0
20251104,3013,128.0,130.5,124.0,124.0,5527391.0,-750000.0,0.0,-46900.0,-796900.0
20251104,3014,129.0,131.0,125.5,126.5,1570501.0,-856000.0,-63605.0,-234.0,-919839.0
20251104,3016,56.6,57.2,53.7,53.7,2965046.0,-91000.0,0.0,-42536.0,-133536.0
20251104,3017,1510.0,1510.0,1430.0,1435.0,5517289.0,182379.0,6852.0,-71939.0,117292.0
20251104,3019,152.5,152.5,144.0,144.0,7594779.0,-2480380.0,0.0,-251585.0,-2731965.0
20251104,3022,67.3,68.0,65.8,65.9,717030.0,-447000.0,0.0,2474.0,-444526.0
20251104,3023,222.5,222.5,215.5,217.0,1059341.0,-271000.0,4000.0,-13041.0,-280041.0
20251104,3024,11.3,11.3,11.0,11.1,1087632.0,-153980.0,0.0,1000.0,-152980.0
20251104,3025,45.3,45.3,44.4,44.4,212079.0,-15000.0,0.0,1000.0,-14000.0
20251104,3026,114.0,116.0,113.5,114.5,2509012.0,865000.0,33000.0,-9071.0,888929.0
20251104,3028,35.95,36.1,34.3,34.8,1508065.0,-190000.0,0.0,-6000.0,-196000.0
20251104,3029,111.55,112.02,108.21,109.16,848212.0,-59970.0,-44000.0,24080.0,-79890.0
20251104,3030,156.0,157.0,149.0,152.0,5887956.0,-448237.0,334000.0,-209523.0,-323760.0
20251104,3031,20.95,20.95,20.1,20.1,515020.0,54000.0,0.0,-40007.0,13993.0
20251104,3032,100.0,105.0,99.5,99.9,3573260.0,680052.0,0.0,88791.0,768843.0
20251104,3033,29.4,29.4,29.0,29.0,1048464.0,-97000.0,-24889.0,32851.0,-89038.0
20251104,3034,400.0,402.0,392.0,396.0,3205982.0,-48188.0,-40998.0,-83959.0,-173145.0
20251104,3035,179.0,180.0,173.5,174.0,7638918.0,-315800.0,-160000.0,-56823.0,-532623.0
20251104,3036,148.0,151.5,144.0,149.0,9891948.0,769290.0,-11000.0,162449.0,920739.0
20251104,3037,177.0,177.5,168.0,168.5,52367902.0,-4114944.0,-273000.0,-610945.0,-4998889.0
20251104,3041,28.7,29.15,28.3,28.35,534591.0,-82000.0,0.0,-2000.0,-84000.0
20251104,3042,90.1,90.1,82.9,84.0,6817272.0,-1943000.0,-4601.0,-346587.0,-2294188.0
20251104,3044,348.0,352.5,342.0,342.5,4426606.0,15304.0,494195.0,13223.0,522722.0
20251104,3045,110.5,111.5,110.0,110.5,8493062.0,2564997.0,-704000.0,-74585.0,1786412.0
20251104,3047,20.05,20.05,18.85,19.1,3062570.0,-254153.0,0.0,1.0,-254152.0
20251104,3048,38.0,38.35,37.0,37.05,2067400.0,358008.0,0.0,-7115.0,350893.0
20251104,3049,6.230000019073486,6.25,6.119999885559082,6.130000114440918,1015874.0,-320000.0,0.0,-1319.0,-321319.0
20251104,3050,11.85,11.85,11.6,11.85,472087.0,-137000.0,0.0,-21000.0,-158000.0
20251104,3051,19.65,20.2,19.65,19.8,486609.0,98000.0,0.0,14000.0,112000.0
20251104,3058,11.25,11.25,10.9,10.9,534000.0,-110000.0,0.0,7000.0,-103000.0
20251104,3059,48.4,48.4,45.3,45.3,18426917.0,-9098940.0,0.0,-124090.0,-9223030.0
20251104,3060,22.35,22.5,21.5,21.6,1287616.0,196010.0,0.0,-1.0,196009.0
20251104,3062,27.7,27.9,26.25,26.5,15543538.0,-385000.0,0.0,-84557.0,-469557.0
20251104,3090,90.0,90.0,84.4,84.9,6161983.0,754000.0,-24067.0,-121207.0,608726.0
20251104,3092,14.25,14.35,13.7,13.7,181000.0,-22505.0,0.0,0.0,-22505.0
20251104,3135,44.97,44.97,40.37,40.72,1968112.0,-143000.0,0.0,0.0,-143000.0
20251104,3138,96.6,96.7,92.8,92.8,130169.0,-39000.0,0.0,0.0,-39000.0
20251104,3149,37.65,37.9,36.35,36.45,1716108.0,-406003.0,0.0,1000.0,-405003.0
20251104,3189,140.0,141.5,134.5,134.5,15477835.0,1278865.0,-4000.0,-24376.0,1250489.0
20251104,3209,31.9,32.15,31.6,31.6,554400.0,64000.0,-6744.0,0.0,57256.0
20251104,3231,143.0,145.0,139.0,139.0,52697378.0,2404324.0,-5804000.0,-596297.0,-3995973.0
20251104,3305,111.0,115.0,108.0,112.0,30222323.0,-1182000.0,0.0,226259.0,-955741.0
20251104,3312,39.5,40.0,38.15,38.15,1474520.0,-619172.0,0.0,-3439.0,-622611.0
20251104,3324,1105.0,1110.0,1030.0,1030.0,3360010.0,,,,
20251104,3338,53.6,53.8,51.7,51.7,473002.0,7000.0,0.0,-539.0,6461.0
20251104,3356,47.0,47.0,46.1,46.1,267120.0,-22000.0,0.0,189.0,-21811.0
20251104,3376,210.5,211.5,202.5,202.5,2422825.0,-257343.0,-4000.0,-40404.0,-301747.0
20251104,3380,33.4,33.4,31.55,31.55,3071319.0,-347000.0,0.0,-42324.0,-389324.0
20251104,3406,422.0,422.5,410.0,410.0,571520.0,-198900.0,-7000.0,-39608.0,-245508.0
20251104,3413,365.0,366.5,342.0,345.0,4008633.0,1184000.0,3000.0,-207741.0,979259.0
20251104,3437,15.25,15.25,14.35,14.35,726536.0,-239878.0,0.0,0.0,-239878.0
20251104,3443,1615.0,1710.0,1575.0,1635.0,8114273.0,244274.0,416225.0,69884.0,730383.0
20251104,3450,282.0,282.0,266.0,266.0,8967842.0,-1467257.0,3000.0,239140.0,-1225117.0
20251104,3481,13.600000381469728,13.850000381469728,13.449999809265137,13.449999809265137,41475740.0,-822627.0,144300.0,63886.0,-614441.0
20251104,3504,54.4,54.4,53.1,53.2,302011.0,-132000.0,0.0,-491.0,-132491.0
20251104,3515,318.0,322.0,311.5,317.0,955413.0,-190998.0,157000.0,-4640.0,-38638.0
20251104,3532,100.5,100.5,95.5,95.5,1988399.0,98900.0,-1945.0,-46093.0,50862.0
20251104,3533,1415.0,1430.0,1395.0,1400.0,659104.0,96173.0,-108285.0,-15409.0,-27521.0
20251104,3535,83.0,84.3,79.4,79.5,6910160.0,226440.0,0.0,25210.0,251650.0
20251104,3543,49.35,52.2,48.9,49.25,13063198.0,256953.0,0.0,-1886.0,255067.0
20251104,3545,58.9,58.9,56.7,56.7,1080211.0,-459000.0,0.0,-2016.0,-461016.0
20251104,3550,13.65,13.65,13.4,13.4,270000.0,-99000.0,0.0,10768.0,-88232.0
20251104,3563,520.0,530.0,505.0,511.0,1853288.0,-471770.0,0.0,-59856.0,-531626.0
20251104,3576,6.699999809265137,6.739999771118164,6.579999923706055,6.739999771118164,4318483.0,316000.0,0.0,16000.0,332000.0
20251104,3583,367.0,367.5,349.0,350.0,869451.0,-220980.0,-230000.0,-36441.0,-487421.0
20251104,3591,17.8,17.95,17.65,17.75,231104.0,-46000.0,0.0,447.0,-45553.0
20251104,3596,193.66,198.4,190.81,190.81,1040717.0,-440000.0,0.0,-520.0,-440520.0
20251104,3605,70.0,72.5,68.2,68.2,4657329.0,-1487000.0,0.0,111045.0,-1375955.0
20251104,3645,61.2,61.3,59.0,59.0,1140700.0,-35000.0,0.0,-10441.0,-45441.0
20251104,3653,2160.0,2225.0,2020.0,2020.0,2042055.0,-255796.0,-42730.0,24640.0,-273886.0
20251104,3661,3470.0,3540.0,3440.0,3445.0,1725251.0,25447.0,116196.0,-22017.0,119626.0
20251104,3665,1460.0,1475.0,1370.0,1380.0,2748978.0,202629.0,-162000.0,-109886.0,-69257.0
20251104,3673,37.05,37.25,36.05,36.05,932026.0,-272000.0,0.0,-5474.0,-277474.0
20251104,3686,22.1,22.2,20.6,21.0,662968.0,-215000.0,0.0,-1000.0,-216000.0
20251104,3694,77.5,78.1,74.5,75.2,2925016.0,-530590.0,250000.0,7702.0,-272888.0
20251104,3701,35.85,36.0,34.75,34.8,391258.0,-35000.0,0.0,340.0,-34660.0
20251104,3702,60.3,60.7,59.3,59.8,5852055.0,-2194200.0,-42031.0,116944.0,-2119287.0
20251104,3704,35.9,36.45,35.1,35.1,3821261.0,-11000.0,0.0,8000.0,-3000.0
20251104,3706,106.5,106.5,96.3,96.3,145246193.0,-41943035.0,26000.0,-2575480.0,-44492515.0
20251104,3711,248.5,251.5,237.0,239.0,38287998.0,6114476.0,1223900.0,181969.0,7520345.0
20251104,3712,36.8,36.9,35.75,35.75,964088.0,-52000.0,-5940.0,-17935.0,-75875.0
20251104,3714,34.5,34.54999923706055,33.599998474121094,33.650001525878906,1473193.0,-263386.0,0.0,50000.0,-213386.0
20251104,3715,93.3000030517578,93.3000030517578,90.1999969482422,90.1999969482422,13519608.0,-1540900.0,0.0,-140055.0,-1680955.0
20251104,3717,18.75,18.8,18.05,18.1,679200.0,-111000.0,0.0,0.0,-111000.0
20251104,4551,141.5,142.5,139.5,139.5,278040.0,-32000.0,0.0,-15231.0,-47231.0
20251104,4904,94.1,94.9,93.3,94.0,7104314.0,2930090.0,-1621661.0,3344.0,1311773.0
20251104,4906,26.399999618530273,26.399999618530273,25.350000381469727,25.399999618530273,3416589.0,-773989.0,-5407.0,66902.0,-712494.0
20251104,4915,82.9,85.5,82.9,84.7,4486555.0,1678622.0,-150664.0,-56192.0,1471766.0
20251104,4916,54.0,54.9,52.2,52.2,3831101.0,-112000.0,0.0,-1816.0,-113816.0
20251104,4919,60.599998474121094,60.70000076293945,58.20000076293945,58.20000076293945,3589676.0,-1106750.0,0.0,-23125.0,-1129875.0
20251104,4927,22.2,22.9,21.5,21.7,9555552.0,-1377871.0,0.0,-4643.0,-1382514.0
20251104,4934,14.8,14.8,14.1,14.15,761210.0,51050.0,0.0,0.0,51050.0
20251104,4938,74.6,75.1,72.9,72.9,6374197.0,-1670009.0,-303652.0,15181.0,-1958480.0
20251104,4949,36.35,36.35,35.03,35.03,229435.0,-20000.0,0.0,0.0,-20000.0
20251104,4952,38.45,38.6,38.0,38.0,165010.0,-76975.0,0.0,747.0,-76228.0
20251104,4956,19.1,19.15,18.6,18.6,497000.0,-26000.0,0.0,-588.0,-26588.0
20251104,4958,165.5,168.0,160.0,160.5,7631074.0,1702995.0,-990000.0,-239466.0,473529.0
20251104,4960,13.75,13.9,13.6,13.6,830101.0,-129000.0,0.0,18000.0,-111000.0
20251104,4961,150.5,151.0,147.5,147.5,587150.0,-161990.0,-8661.0,-3569.0,-174220.0
20251104,4967,142.0,144.0,126.5,126.5,16239660.0,-2408001.0,-1000.0,-100505.0,-2509506.0
20251104,4968,155.5,155.5,148.5,149.0,3827976.0,-697100.0,0.0,-65850.0,-762950.0
20251104,4977,120.0,120.0,114.0,114.0,2190605.0,-93000.0,0.0,-30716.0,-123716.0
20251104,4989,39.79999923706055,43.349998474121094,39.70000076293945,40.150001525878906,23623707.0,1028900.0,0.0,-1708.0,1027192.0
20251104,5222,134.46,137.41,133.48,135.44,661368.0,-132000.0,0.0,9495.0,-122505.0
20251104,5234,376.65,380.58,368.29,370.75,694263.0,-153000.0,135000.0,31144.0,13144.0
20251104,5243,81.8,82.5,79.3,79.3,2354319.0,90000.0,0.0,-10206.0,79794.0
20251104,5244,41.65,41.65,39.95,39.95,382000.0,-118000.0,0.0,0.0,-118000.0
20251104,5258,70.1,70.2,68.4,68.4,138100.0,-3000.0,0.0,732.0,-2268.0
