date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250902,2402,59.6,59.9,55.5,58.1,27963099.0,-4293900.0,44000.0,-16978.0,-4266878.0
20250902,2404,1225.0,1230.0,1095.0,1095.0,4828003.0,102553.0,-724000.0,-48311.0,-669758.0
20250902,2405,18.8,18.9,18.25,18.6,2784720.0,444000.0,0.0,-6500.0,437500.0
20250902,2406,22.200000762939453,22.399999618530273,20.700000762939453,21.399999618530273,11680162.0,2780000.0,0.0,-58879.0,2721121.0
20250902,2408,47.29999923706055,47.29999923706055,45.20000076293945,45.650001525878906,30527445.0,-5206178.0,42000.0,-302037.0,-5466215.0
20250902,2409,12.649999618530272,12.800000190734863,12.25,12.300000190734863,37471816.0,-13820169.0,-124000.0,-242228.0,-14186397.0
20250902,2412,134.0,135.0,134.0,135.0,3816183.0,974406.0,14000.0,-5944.0,982462.0
20250902,2413,19.4,19.4,18.8,19.0,199012.0,5000.0,0.0,0.0,5000.0
20250902,2417,45.5,46.6,43.7,44.3,1512398.0,200000.0,0.0,-2000.0,198000.0
20250902,2419,22.8,23.1,22.2,23.0,1122129.0,38000.0,0.0,-4327.0,33673.0
20250902,2421,132.5,132.5,126.0,128.0,3825284.0,1230954.0,24000.0,-3567.0,1251387.0
20250902,2426,19.3,19.35,18.35,18.45,1277470.0,-294000.0,0.0,-33.0,-294033.0
20250902,2427,28.65,28.85,27.6,28.0,3536010.0,-460000.0,0.0,-40000.0,-500000.0
20250902,2428,145.0,146.0,142.5,144.5,267050.0,-28000.0,0.0,-606.0,-28606.0
20250902,2431,11.9,12.0,11.7,11.95,595000.0,-219000.0,0.0,493.0,-218507.0
20250902,2436,48.95,49.05,47.65,48.4,726512.0,-166000.0,-5000.0,-3137.0,-174137.0
20250902,2439,105.0,105.5,103.0,103.0,1569468.0,43010.0,-296538.0,-70000.0,-323528.0
20250902,2441,58.9,59.4,58.7,59.2,404026.0,152000.0,-1000.0,12004.0,163004.0
20250902,2444,11.15,11.3,11.05,11.05,287000.0,-92000.0,0.0,0.0,-92000.0
20250902,2449,161.0,164.0,149.0,152.0,87496779.0,5802034.0,952000.0,-467468.0,6286566.0
20250902,2451,100.0,101.5,98.5,99.6,796100.0,68177.0,13000.0,-3983.0,77194.0
20250902,2453,61.3,62.0,59.4,60.2,1278002.0,369000.0,0.0,0.0,369000.0
20250902,2454,1334.1376953125,1353.7573673023896,1334.1376953125,1334.1376953125,3283160.0,454618.0,31458.0,7448.0,493524.0
20250902,2455,157.5,157.5,148.0,153.0,4823428.0,-537000.0,73000.0,72753.0,-391247.0
20250902,2457,24.0,24.1,22.55,22.85,4586360.0,-1743173.0,0.0,-105822.0,-1848995.0
20250902,2458,124.15,124.15,124.15,124.15,2517592.0,-164000.0,-105504.0,259991.0,-9513.0
20250902,2460,19.1,19.1,18.55,18.65,196195.0,-17000.0,0.0,143.0,-16857.0
20250902,2461,17.1,17.1,16.75,16.95,180001.0,-73000.0,0.0,2000.0,-71000.0
20250902,2464,72.9,74.5,70.7,74.2,14045276.0,535500.0,0.0,78016.0,613516.0
20250902,2465,63.2,63.9,61.3,61.5,426045.0,-53567.0,0.0,0.0,-53567.0
20250902,2466,70.3,71.8,69.3,69.9,185944.0,21000.0,0.0,-2000.0,19000.0
20250902,2467,197.5,199.0,186.0,189.5,3128510.0,7200.0,0.0,-17465.0,-10265.0
20250902,2468,54.2,54.3,51.9,52.4,1587400.0,-88975.0,0.0,10000.0,-78975.0
20250902,2472,85.3,86.0,83.2,84.5,1958600.0,203000.0,-155000.0,-30246.0,17754.0
20250902,2474,183.02,183.51,181.54,183.02,1744470.0,-363217.0,-7672.0,-124143.0,-495032.0
20250902,2476,106.0,107.5,99.4,101.5,10851225.0,472000.0,0.0,-124064.0,347936.0
20250902,2478,42.45,42.7,41.7,41.9,128432.0,-33000.0,0.0,-1000.0,-34000.0
20250902,2481,62.84800239452559,67.75800258159789,62.84800239452559,66.48139953613281,41480978.0,886109.0,1387000.0,1181456.0,3454565.0
20250902,2484,21.85,21.85,21.3,21.6,176003.0,-54000.0,0.0,2000.0,-52000.0
20250902,2485,13.050000190734863,13.350000381469728,12.800000190734863,12.899999618530272,939000.0,-77000.0,0.0,-3702.0,-80702.0
20250902,2486,75.1,77.2,73.2,74.8,2989016.0,-497000.0,0.0,-32965.0,-529965.0
20250902,2489,13.642757451151397,13.692548350186089,13.244428555019,13.34401035308838,1404455.0,-550000.0,0.0,-3795.0,-553795.0
20250902,2492,81.4,81.5,79.2,79.5,738047.0,-88000.0,0.0,-33920.0,-121920.0
20250902,2493,139.08,140.39,126.35,133.81,5237448.0,568000.0,146000.0,-20412.0,693588.0
20250902,2495,21.1,21.25,20.65,20.9,435152.0,-59000.0,0.0,-10731.0,-69731.0
20250902,2497,50.5,50.9,49.4,50.1,577100.0,97000.0,0.0,-5435.0,91565.0
20250902,2498,75.0,76.4,70.0,70.6,152328838.0,1505630.0,2000.0,-4257962.0,-2750332.0
20250902,2801,19.4,19.55,19.4,19.45,8503328.0,121747.0,-760000.0,4000.0,-634253.0
20250902,2812,21.35,21.5,21.35,21.45,3202265.0,949000.0,-1112000.0,-17000.0,-180000.0
20250902,2820,16.65,16.9,16.65,16.85,1872145.0,923000.0,0.0,122000.0,1045000.0
20250902,2834,15.100000381469728,15.199999809265137,15.050000190734863,15.199999809265137,8627392.0,3126457.0,-318000.0,15777.0,2824234.0
20250902,2836,11.65,11.7,11.6,11.6,590332.0,-114250.0,0.0,63840.0,-50410.0
20250902,2838,16.95,17.0,16.8,16.9,965743.0,105000.0,-153000.0,100560.0,52560.0
20250902,2845,12.65,12.7,12.55,12.6,18030422.0,6010761.0,424000.0,-1774000.0,4660761.0
20250902,2851,23.4,23.8,23.4,23.6,879086.0,244000.0,0.0,-66000.0,178000.0
20250902,2852,26.35,26.45,26.35,26.4,198269.0,-11000.0,-2301.0,5000.0,-8301.0
20250902,2855,20.65,20.9,20.65,20.8,1530960.0,981800.0,0.0,0.0,981800.0
20250902,2867,6.55,6.62,6.19,6.22,60004221.0,-1878059.0,0.0,-33293.0,-1911352.0
20250902,2880,28.3,29.0,28.25,29.0,18013796.0,12306478.0,1585000.0,-593062.0,13298416.0
20250902,2881,82.83,84.68,82.83,84.68,19202424.0,6876649.0,3148111.0,-169098.0,9855662.0
20250902,2882,62.599998474121094,63.5,62.5,63.5,18351078.0,3271512.0,3811621.0,-412495.0,6670638.0
20250902,2883,15.350000381469728,15.600000381469728,15.350000381469728,15.550000190734863,15197120.0,1284570.0,2858000.0,284850.0,4427420.0
20250902,2883B,7.77,7.77,7.74,7.77,1018379.0,-252000.0,0.0,0.0,-252000.0
20250902,2884,33.70000076293945,34.0,33.599998474121094,34.0,14673250.0,1894746.0,318000.0,-146524.0,2066222.0
20250902,2885,32.75,33.099998474121094,32.70000076293945,33.0,10017043.0,2879990.0,415000.0,251171.0,3546161.0
20250902,2886,40.79999923706055,41.099998474121094,40.70000076293945,41.099998474121094,8332769.0,2071583.0,559000.0,188592.0,2819175.0
20250902,2887,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,66413804.0,49559217.0,-1136000.0,-683573.0,47739644.0
20250902,2887I,9.11,9.14,9.11,9.12,5639507.0,82050.0,0.0,0.0,82050.0
20250902,2889,15.5,15.6,15.25,15.35,2764196.0,-883000.0,1000.0,41000.0,-841000.0
20250902,2890,23.649999618530273,24.049999237060547,23.600000381469727,24.049999237060547,28580871.0,9641630.0,836000.0,-3710863.0,6766767.0
20250902,2891,41.400001525878906,42.0,41.349998474121094,42.0,26510693.0,4707380.0,5763213.0,-206756.0,10263837.0
20250902,2892,28.5,28.75,28.450000762939453,28.75,7327257.0,1212795.0,-380000.0,-207028.0,625767.0
20250902,2897,8.99,9.02,8.97,8.98,1408472.0,-26000.0,-6000.0,-3000.0,-35000.0
20250902,3005,145.77,148.61,142.45,146.24,5312056.0,1124960.0,38000.0,30187.0,1193147.0
20250902,3006,57.7,58.1,56.0,57.0,1446134.0,18000.0,-2000.0,9486.0,25486.0
20250902,3008,2295.02,2314.6,2275.45,2290.13,246798.0,52780.0,-8000.0,2713.0,47493.0
20250902,3010,97.9,98.4,95.5,96.2,500231.0,29000.0,0.0,-5043.0,23957.0
20250902,3011,15.65,15.7,15.05,15.15,988016.0,141000.0,0.0,1000.0,142000.0
20250902,3013,132.0,133.0,126.0,129.0,7468104.0,-816990.0,10000.0,-165881.0,-972871.0
20250902,3014,133.0,133.5,130.0,131.0,432498.0,-110529.0,63543.0,-113.0,-47099.0
20250902,3016,36.7,36.9,35.65,36.2,380150.0,66000.0,0.0,0.0,66000.0
20250902,3017,964.0,976.0,942.0,949.0,7277384.0,208395.0,-777000.0,51736.0,-516869.0
20250902,3019,162.0,163.5,155.0,158.5,7925328.0,1014560.0,-450000.0,-169169.0,395391.0
20250902,3022,69.8,70.2,68.5,69.0,384035.0,-35000.0,0.0,-4225.0,-39225.0
20250902,3023,225.0,225.5,221.0,222.0,743200.0,-11332.0,-132000.0,8953.0,-134379.0
20250902,3024,12.7,12.8,12.55,12.75,546207.0,-218000.0,0.0,0.0,-218000.0
20250902,3025,50.5,50.7,48.55,49.0,1185000.0,-234932.0,0.0,-3000.0,-237932.0
20250902,3026,84.2,84.2,83.2,83.7,167550.0,-21000.0,0.0,-1000.0,-22000.0
20250902,3028,30.9,30.95,30.7,30.8,182000.0,8000.0,0.0,-22000.0,-14000.0
20250902,3029,116.79,117.27,112.5,113.45,1569619.0,-191000.0,0.0,-6889.0,-197889.0
20250902,3030,206.0,207.0,195.5,200.0,3674276.0,206000.0,0.0,-70458.0,135542.0
20250902,3031,20.35,20.35,19.4,19.6,540115.0,-99000.0,0.0,5453.0,-93547.0
20250902,3032,105.5,108.5,100.5,107.5,2842688.0,-211000.0,0.0,249632.0,38632.0
20250902,3033,27.85,28.05,27.7,27.75,1090409.0,-590000.0,-6321.0,6186.0,-590135.0
20250902,3034,429.0,432.0,429.0,432.0,595730.0,134670.0,-6957.0,4397.0,132110.0
20250902,3035,156.0,159.0,152.0,152.5,2926897.0,-389910.0,-5000.0,-46522.0,-441432.0
20250902,3036,122.5,126.0,122.5,122.5,2888060.0,-568934.0,546000.0,84634.0,61700.0
20250902,3037,135.0,135.5,129.5,131.0,27050714.0,-2531729.0,-5035000.0,-38249.0,-7604978.0
20250902,3041,28.7,28.7,27.7,28.05,726585.0,-122000.0,0.0,0.0,-122000.0
20250902,3042,85.9,87.3,85.4,86.1,600016.0,15751.0,-2000.0,16904.0,30655.0
20250902,3044,310.0,310.5,294.0,299.0,6385550.0,3489486.0,-1931000.0,-1147603.0,410883.0
20250902,3045,107.0,107.5,106.5,107.0,3163085.0,925220.0,-1000.0,-66347.0,857873.0
20250902,3047,21.5,21.95,20.3,20.35,5155998.0,-170000.0,0.0,0.0,-170000.0
20250902,3048,42.0,45.0,40.0,45.0,20793058.0,-978000.0,0.0,114000.0,-864000.0
20250902,3049,6.460000038146973,6.559999942779541,6.380000114440918,6.389999866485596,829447.0,-135128.0,0.0,-379.0,-135507.0
20250902,3050,12.65,12.65,12.35,12.5,523222.0,86000.0,0.0,-3000.0,83000.0
20250902,3051,23.05,23.7,23.05,23.5,266359.0,70000.0,0.0,0.0,70000.0
20250902,3058,11.75,12.15,11.5,11.7,638600.0,-150000.0,0.0,25000.0,-125000.0
20250902,3059,51.43,52.22,49.27,49.86,29188688.0,-1361654.0,1632000.0,-229606.0,40740.0
20250902,3060,20.05,20.15,19.55,19.7,424000.0,-159000.0,0.0,671.0,-158329.0
20250902,3062,24.6,24.85,24.1,24.2,2012216.0,-256000.0,0.0,-76551.0,-332551.0
20250902,3090,68.9,69.4,68.0,68.6,472830.0,8000.0,0.0,-32636.0,-24636.0
20250902,3092,17.15,17.35,16.85,16.9,142175.0,-46000.0,0.0,0.0,-46000.0
20250902,3135,31.09,31.18,30.7,30.7,232192.0,-12000.0,0.0,0.0,-12000.0
20250902,3138,90.1,91.5,89.5,90.8,126001.0,-10650.0,0.0,0.0,-10650.0
20250902,3149,39.4,40.35,37.95,39.5,6992818.0,-205000.0,0.0,-2001.0,-207001.0
20250902,3189,107.5,107.5,102.5,104.0,6267849.0,592000.0,-2000.0,-62079.0,527921.0
20250902,3209,31.6,31.9,31.4,31.6,374778.0,-4000.0,-4023.0,0.0,-8023.0
20250902,3231,110.0,111.5,109.0,110.0,17004205.0,3329218.0,868000.0,-60425.0,4136793.0
20250902,3305,132.5,134.0,117.5,126.0,46442281.0,96065.0,0.0,425057.0,521122.0
20250902,3312,43.3,43.85,42.05,42.2,1029520.0,-137000.0,0.0,-3800.0,-140800.0
20250902,3324,659.0,662.0,647.0,647.0,1453249.0,,,,
20250902,3338,62.7,63.3,61.0,61.9,510263.0,139000.0,0.0,-210.0,138790.0
20250902,3356,46.67,46.95,45.47,45.89,479990.0,-261000.0,0.0,-7102.0,-268102.0
20250902,3376,243.0,243.5,229.0,231.5,5987921.0,34968.0,-94000.0,-256674.0,-315706.0
20250902,3380,27.4,27.65,26.65,26.8,989650.0,-210000.0,0.0,-10491.0,-220491.0
20250902,3406,446.0,449.5,433.5,435.5,914504.0,-329440.0,2000.0,6698.0,-320742.0
20250902,3413,287.0,291.0,282.5,284.5,514506.0,-6892.0,-57000.0,-9862.0,-73754.0
20250902,3437,16.85,16.9,15.75,16.0,1109133.0,-213000.0,0.0,0.0,-213000.0
20250902,3443,1355.0,1375.0,1295.0,1310.0,2707697.0,158018.0,6000.0,35790.0,199808.0
20250902,3450,200.0,202.0,193.0,196.5,4643360.0,-357024.0,0.0,-4227.0,-361251.0
20250902,3481,14.199999809265137,14.399999618530272,13.699999809265137,13.75,99561534.0,-28000290.0,8400.0,-1314190.0,-29306080.0
20250902,3504,58.8,59.2,56.7,58.1,351017.0,52000.0,0.0,13740.0,65740.0
20250902,3515,267.5,268.0,258.5,261.0,444100.0,-61000.0,9000.0,-12569.0,-64569.0
20250902,3532,79.8,81.5,78.2,78.2,994000.0,-309000.0,0.0,150209.0,-158791.0
20250902,3533,1450.0,1450.0,1395.0,1400.0,213300.0,2037.0,1000.0,-12677.0,-9640.0
20250902,3535,67.8,68.0,64.5,67.1,3578174.0,-209800.0,0.0,-939.0,-210739.0
20250902,3543,30.7,30.75,29.75,30.0,1370001.0,337000.0,0.0,9588.0,346588.0
20250902,3545,67.33,67.91,65.77,66.35,1167257.0,-265000.0,137000.0,-11479.0,-139479.0
20250902,3550,16.25,16.25,15.2,15.4,857001.0,-397000.0,0.0,18530.0,-378470.0
20250902,3563,607.77,607.77,568.85,581.82,2608567.0,20951.0,-209000.0,-20706.0,-208755.0
20250902,3576,6.269999980926514,6.340000152587891,6.159999847412109,6.190000057220459,3028217.0,-328000.0,0.0,0.0,-328000.0
20250902,3583,386.0,388.0,373.5,373.5,1367659.0,14850.0,164000.0,-46752.0,132098.0
20250902,3591,18.55,18.6,18.1,18.2,451731.0,-135000.0,0.0,-2522.0,-137522.0
20250902,3596,216.44,216.44,209.79,211.69,1181725.0,309000.0,-5000.0,-7989.0,296011.0
20250902,3605,72.29,72.78,69.52,70.41,5652534.0,823000.0,-1000.0,-33771.0,788229.0
20250902,3645,77.1,83.4,76.7,77.3,65421698.0,-997020.0,0.0,82724.0,-914296.0
20250902,3653,2170.0,2235.0,2095.0,2135.0,2674738.0,-41188.0,-106500.0,-43793.0,-191481.0
20250902,3661,3930.0,4020.0,3845.0,3845.0,1240837.0,-155254.0,70300.0,-28058.0,-113012.0
20250902,3665,980.0,982.0,946.0,959.0,4605060.0,78855.0,-313000.0,26982.0,-207163.0
20250902,3673,39.9,40.2,38.9,39.05,2464210.0,526000.0,0.0,-30827.0,495173.0
20250902,3686,15.95,16.0,15.3,15.5,257207.0,-41000.0,0.0,0.0,-41000.0
20250902,3694,95.7,97.8,91.1,93.9,1046250.0,-14000.0,-1000.0,9000.0,-6000.0
20250902,3701,45.07,45.32,42.98,43.98,3039224.0,474000.0,0.0,-30420.0,443580.0
20250902,3702,65.1,65.7,64.7,65.1,2330031.0,-510509.0,78000.0,-62987.0,-495496.0
20250902,3704,31.25,31.35,29.0,29.6,5661486.0,-935000.0,0.0,-849.0,-935849.0
20250902,3706,93.6,94.2,84.8,86.4,97480275.0,1749124.0,-4531000.0,-404897.0,-3186773.0
20250902,3711,156.5,160.5,156.0,157.0,28130427.0,4288366.0,377000.0,256573.0,4921939.0
20250902,3712,35.05,35.15,34.3,34.5,763380.0,-10000.0,0.0,-18000.0,-28000.0
20250902,3714,38.29999923706055,39.29999923706055,37.599998474121094,38.04999923706055,2337460.0,-159000.0,0.0,17867.0,-141133.0
20250902,3715,105.0,106.0,93.1999969482422,95.5,66988966.0,8299900.0,-2310000.0,-484776.0,5505124.0
20250902,3717,19.3,19.45,18.95,19.2,338001.0,-11000.0,0.0,-1000.0,-12000.0
20250902,4551,161.0,161.0,153.5,155.0,1547475.0,582022.0,17000.0,-46206.0,552816.0
20250902,4904,84.3,84.8,84.3,84.7,2186714.0,832242.0,108000.0,-304000.0,636242.0
20250902,4906,24.700000762939453,25.049999237060547,24.149999618530273,24.799999237060547,2653874.0,-38000.0,0.0,16763.0,-21237.0
20250902,4915,81.5,81.9,80.4,81.3,1150585.0,-160730.0,266000.0,-6894.0,98376.0
20250902,4916,64.8,65.3,61.0,61.9,12863575.0,1155000.0,0.0,-63736.0,1091264.0
20250902,4919,59.0,59.900001525878906,58.099998474121094,58.599998474121094,1485036.0,-74887.0,-2000.0,667.0,-76220.0
20250902,4927,25.45,25.5,24.0,24.5,3914501.0,98006.0,0.0,10000.0,108006.0
20250902,4934,10.05,10.2,9.13,9.9,870024.0,-314000.0,0.0,-4000.0,-318000.0
20250902,4938,69.3,69.8,69.0,69.1,2564126.0,-845565.0,-36000.0,99281.0,-782284.0
20250902,4949,43.92,44.46,42.6,43.97,693774.0,237000.0,0.0,0.0,237000.0
20250902,4952,40.9,41.35,40.0,41.35,123005.0,0.0,0.0,1219.0,1219.0
20250902,4956,21.65,21.85,20.85,21.2,858000.0,-18000.0,0.0,-2719.0,-20719.0
20250902,4958,194.5,194.5,180.5,184.5,28745639.0,7128147.0,-1351000.0,-399443.0,5377704.0
20250902,4960,14.0,14.2,13.6,14.05,1926125.0,-94000.0,0.0,-16001.0,-110001.0
20250902,4961,175.5,176.0,171.0,172.5,272650.0,-96250.0,0.0,237.0,-96013.0
20250902,4967,72.67,72.67,69.67,70.15,961016.0,-392000.0,0.0,-1000.0,-393000.0
20250902,4968,149.0,157.0,144.5,146.0,4955300.0,-627000.0,0.0,2416.0,-624584.0
20250902,4977,113.0,116.0,108.5,110.5,5038301.0,-442990.0,0.0,119.0,-442871.0
20250902,4989,34.54999923706055,35.75,30.549999237060547,31.649999618530273,18162115.0,-1088000.0,0.0,-71000.0,-1159000.0
20250902,5222,153.6,153.6,145.26,150.17,2191595.0,267300.0,24000.0,-13363.0,277937.0
20250902,5234,386.98,394.35,368.78,382.06,2995676.0,16625.0,0.0,-83731.0,-67106.0
20250902,5243,77.2,77.2,73.3,73.6,2641238.0,31950.0,11000.0,-8776.0,34174.0
20250902,5244,48.1,48.2,46.1,47.25,1279150.0,5000.0,0.0,0.0,5000.0
20250902,5258,74.0,74.1,71.8,73.0,393135.0,-10000.0,0.0,-10562.0,-20562.0
20250902,5269,1610.0,1625.0,1580.0,1595.0,604031.0,144120.0,-205000.0,22782.0,-38098.0
20250902,5388,100.81,100.81,98.39,99.84,795292.0,-50000.0,122000.0,-114466.0,-42466.0
20250902,5434,289.0,293.0,285.0,286.5,299443.0,-12966.0,6000.0,-6401.0,-13367.0
