date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250624,2308,402.0,418.0,402.0,417.0,11116100.0,3790251.0,1761523.0,-56846.0,5494928.0
20250624,2312,19.31,19.8,19.16,19.75,6033035.0,2501585.0,0.0,138614.0,2640199.0
20250624,2313,55.70000076293945,57.400001525878906,55.70000076293945,57.0,7168538.0,2664526.0,4000.0,388815.0,3057341.0
20250624,2314,24.7,24.82,24.7,24.82,483343.0,-8000.0,0.0,0.0,-8000.0
20250624,2316,55.09,55.99,51.73,52.22,31868331.0,-2313085.0,0.0,-62393.0,-2375478.0
20250624,2317,152.46285716024144,156.32267632885515,151.98037976416472,154.875244140625,66177329.0,606846.0,9124147.0,2200096.0,11931089.0
20250624,2323,7.61,7.78,7.61,7.68,2146474.0,391000.0,-49000.0,23000.0,365000.0
20250624,2324,26.973969008333633,27.3600003864754,26.877460703612492,27.118730545043945,25104115.0,9612950.0,-3146876.0,309451.0,6775525.0
20250624,2327,115.875,119.5,115.625,118.375,12659076.0,713353.0,178991.0,-75776.0,816568.0
20250624,2328,40.59,42.54,40.1,42.54,47972621.0,2401102.0,-27000.0,809472.0,3183574.0
20250624,2329,40.17,41.49,39.93,40.56,7584062.0,2134218.0,0.0,365176.0,2499394.0
20250624,2330,1034.005000232515,1038.952392578125,1029.0576078869049,1038.952392578125,28163537.0,11174810.0,31308.0,94002.0,11300120.0
20250624,2331,17.94,18.43,17.79,18.29,986496.0,590000.0,0.0,30000.0,620000.0
20250624,2332,16.8,16.9,16.5,16.9,4117881.0,-385000.0,0.0,79999.0,-305001.0
20250624,2337,21.649999618530273,22.450000762939453,21.649999618530273,22.149999618530273,14334666.0,5748915.0,-41000.0,-611956.0,5095959.0
20250624,2338,28.65,30.4,28.65,29.75,988205.0,440000.0,0.0,12493.0,452493.0
20250624,2340,19.1,20.5,18.95,20.5,4461761.0,555690.0,0.0,50167.0,605857.0
20250624,2342,21.2,21.79,21.2,21.6,306411.0,47000.0,0.0,0.0,47000.0
20250624,2344,19.99531262055199,21.1393226429213,19.746614707105856,19.945571899414062,242728419.0,26444646.0,2561000.0,648524.0,29654170.0
20250624,2345,720.58,726.5,711.69,713.67,4336053.0,896384.0,-977000.0,-9507.0,-90123.0
20250624,2347,62.6,65.4,62.6,65.0,13102123.0,3958922.0,1074193.0,-982896.0,4050219.0
20250624,2349,9.98,10.15,9.98,10.1,1208893.0,798000.0,0.0,641.0,798641.0
20250624,2351,66.81,68.75,66.81,68.26,1409000.0,331994.0,0.0,710.0,332704.0
20250624,2352,28.63,29.01,28.46,28.85,1728477.0,675312.0,-10254.0,52013.0,717071.0
20250624,2353,31.899999618530273,32.04999923706055,31.549999237060547,31.700000762939453,15667257.0,7687026.0,-5819378.0,333843.0,2201491.0
20250624,2354,62.43,63.4,61.84,63.21,8148787.0,2214477.0,-1000.0,556090.0,2769567.0
20250624,2355,29.235384419325076,29.942692106889393,29.235384419325076,29.75407600402832,677247.0,253020.0,-18139.0,16307.0,251188.0
20250624,2356,39.42,39.8,39.22,39.46,10586270.0,3889115.0,-4072000.0,181000.0,-1885.0
20250624,2357,648.87,708.81,645.07,708.81,11335072.0,-4847362.0,7059781.0,35518.0,2247937.0
20250624,2359,134.97,137.95,134.97,136.46,1593563.0,403068.0,0.0,38852.0,441920.0
20250624,2360,357.0,379.5,356.0,373.5,3813318.0,-1156382.0,603343.0,21730.0,-531309.0
20250624,2362,44.0,45.5,43.6,45.15,1724537.0,796181.0,0.0,-292404.0,503777.0
20250624,2363,46.43,47.02,46.23,46.97,1930363.0,790214.0,0.0,16611.0,806825.0
20250624,2365,33.95,35.37,33.85,35.03,2361091.0,308000.0,0.0,344.0,308344.0
20250624,2367,22.87684787171671,23.610080187250617,22.87684787171671,23.414552688598633,3402211.0,1259346.0,0.0,25855.0,1285201.0
20250624,2368,270.0,277.5,268.5,274.0,9814443.0,413143.0,21000.0,126522.0,560665.0
20250624,2369,15.100000381469728,15.449999809265137,15.100000381469728,15.350000381469728,957740.0,354000.0,0.0,3700.0,357700.0
20250624,2374,47.21,48.28,47.12,47.92,7342233.0,298000.0,0.0,103045.0,401045.0
20250624,2375,54.31,55.67,54.31,55.28,274320.0,185393.0,0.0,1254.0,186647.0
20250624,2376,271.05,275.88,271.05,273.95,4064724.0,2026817.0,-785000.0,44299.0,1286116.0
20250624,2377,134.96,138.34,134.96,136.41,4175651.0,1873067.0,-1430000.0,17720.0,460787.0
20250624,2379,528.79,534.51,524.98,524.98,2403933.0,508985.0,-742908.0,-17337.0,-251260.0
20250624,2380,4.04,4.1,3.8,3.83,200218.0,,,,
20250624,2382,272.98,278.23,272.98,276.32,26437298.0,707408.0,5328242.0,563013.0,6598663.0
20250624,2383,834.06,858.73,832.08,848.86,8385013.0,4100491.0,-3212000.0,237565.0,1126056.0
20250624,2385,132.5,133.0,131.0,131.5,2820490.0,1074335.0,-1019655.0,4843.0,59523.0
20250624,2387,42.69,42.74,41.97,42.1,3382145.0,29000.0,-20648.0,-859789.0,-851437.0
20250624,2388,62.3,63.4,61.7,62.6,2403028.0,1044474.0,-5000.0,108450.0,1147924.0
20250624,2390,10.8,11.0,10.8,11.0,116950.0,-1000.0,0.0,20000.0,19000.0
20250624,2392,50.43,52.25,50.33,51.48,4770584.0,954188.0,0.0,81703.0,1035891.0
20250624,2393,67.59,68.06,63.59,63.59,12574378.0,4170185.0,-8835961.0,83676.0,-4582100.0
20250624,2395,325.69,327.64,323.26,325.21,667236.0,259047.0,1991.0,9592.0,270630.0
20250624,2399,18.85,19.35,18.7,19.15,2233317.0,1168000.0,0.0,0.0,1168000.0
20250624,2401,18.5,19.0,18.5,18.9,1305169.0,581000.0,0.0,3300.0,584300.0
20250624,2402,37.6,38.46,37.6,37.98,2345229.0,1188000.0,0.0,8285.0,1196285.0
20250624,2404,595.09,620.09,595.09,618.17,4439804.0,667733.0,126844.0,75601.0,870178.0
20250624,2405,15.58,16.17,15.58,16.03,1053292.0,586000.0,0.0,-4519.0,581481.0
20250624,2406,11.149999618530272,11.5,11.149999618530272,11.25,709109.0,289000.0,0.0,19902.0,308902.0
20250624,2408,59.70000076293945,59.900001525878906,54.400001525878906,56.70000076293945,192166649.0,-11167161.0,1371643.0,-5262724.0,-15058242.0
20250624,2409,11.890118315734108,11.987578675232688,11.792658885686398,11.938848495483398,24534115.0,-1064314.0,-60107.0,253366.0,-871055.0
20250624,2412,131.43,131.91,130.46,130.46,9089758.0,-2068980.0,-7669.0,733562.0,-1343087.0
20250624,2413,16.9,17.8,16.9,17.6,141016.0,41000.0,0.0,-4000.0,37000.0
20250624,2417,36.6,37.0,35.85,36.6,346309.0,161000.0,0.0,188.0,161188.0
20250624,2419,22.55,23.05,22.55,22.8,880525.0,320000.0,0.0,8001.0,328001.0
20250624,2421,100.5,101.5,99.9,101.5,1573148.0,334114.0,-17000.0,21994.0,339108.0
20250624,2426,15.25,15.75,15.25,15.5,654825.0,315000.0,0.0,835.0,315835.0
20250624,2427,28.04,28.48,27.6,27.6,2103110.0,54000.0,0.0,2000.0,56000.0
20250624,2428,125.33,128.21,125.33,127.25,134010.0,60037.0,0.0,2597.0,62634.0
20250624,2431,10.8,11.3,10.8,11.2,318020.0,18000.0,0.0,56000.0,74000.0
20250624,2436,48.61,50.06,48.51,49.68,1111414.0,442000.0,0.0,15987.0,457987.0
20250624,2439,103.61,105.49,103.15,104.08,1317910.0,-17881.0,-264075.0,115137.0,-166819.0
20250624,2441,53.22,53.98,53.03,53.98,769081.0,407383.0,-296000.0,-7000.0,104383.0
20250624,2444,12.0,12.25,11.8,12.15,311000.0,65000.0,0.0,2000.0,67000.0
20250624,2449,98.63208168431332,102.0000064247533,98.15094957853618,100.55661010742188,17512940.0,6824804.0,-2039145.0,759905.0,5545564.0
20250624,2451,94.99,96.41,94.52,94.99,2497005.0,-365831.0,128724.0,22407.0,-214700.0
20250624,2453,54.75,55.8,54.75,55.61,404004.0,150000.0,-5000.0,1000.0,146000.0
20250624,2454,1226.6080793245571,1236.2285348486712,1212.1773960383855,1221.7978515625,4477491.0,-338565.0,-34682.0,251126.0,-122121.0
20250624,2455,120.0,128.5,119.5,125.5,12986265.0,-1322542.0,1249000.0,513464.0,439922.0
20250624,2457,20.5,21.1,20.5,20.9,968300.0,350197.0,0.0,27815.0,378012.0
20250624,2458,116.57,118.94,116.57,116.57,1256891.0,198157.0,-224683.0,50000.0,23474.0
20250624,2460,16.95,17.0,16.65,16.8,75084.0,30000.0,0.0,-256.0,29744.0
20250624,2461,15.32,15.65,15.32,15.51,271000.0,76000.0,0.0,-1000.0,75000.0
20250624,2464,57.95,59.94,57.95,59.04,1420621.0,541491.0,28000.0,2055.0,571546.0
20250624,2465,58.9,60.4,58.9,60.3,161465.0,102000.0,0.0,0.0,102000.0
20250624,2466,86.8,88.8,85.6,85.8,552001.0,-17000.0,-10000.0,0.0,-27000.0
20250624,2467,157.5,159.5,156.0,158.0,1971220.0,304726.0,0.0,-21169.0,283557.0
20250624,2468,63.05,64.04,62.26,62.26,4549103.0,-111000.0,-3000.0,-133.0,-114133.0
20250624,2472,71.08,73.2,71.08,72.62,1147231.0,526959.0,0.0,4261.0,531220.0
20250624,2474,198.21,199.63,197.27,198.68,3243591.0,174304.0,-164074.0,88106.0,98336.0
20250624,2476,69.16,70.6,69.16,70.22,844542.0,404077.0,0.0,9651.0,413728.0
20250624,2478,40.13,41.38,40.13,40.95,191207.0,0.0,0.0,3364.0,3364.0
20250624,2481,48.11382169497998,48.59019616720751,47.73272066341845,47.92327117919922,1028145.0,252440.0,-20000.0,6493.0,238933.0
20250624,2484,19.08,19.56,19.08,19.56,285009.0,97000.0,0.0,1035.0,98035.0
20250624,2485,10.949999809265137,11.149999618530272,10.850000381469728,10.949999809265137,464006.0,151000.0,0.0,-1371.0,149629.0
20250624,2486,77.51,80.29,77.21,79.1,2777170.0,1108103.0,0.0,18334.0,1126437.0
20250624,2489,13.692548708630522,13.99129581451416,13.6427578082924,13.99129581451416,1381153.0,824000.0,0.0,12801.0,836801.0
20250624,2492,75.76,78.09,75.76,77.51,921125.0,352152.0,0.0,64673.0,416825.0
20250624,2493,92.94,94.3,92.94,93.43,195130.0,29000.0,0.0,-174.0,28826.0
20250624,2495,21.02,21.49,20.87,21.25,802000.0,490000.0,0.0,2654.0,492654.0
20250624,2497,38.62,39.81,38.62,39.33,198002.0,37000.0,0.0,2350.0,39350.0
20250624,2498,38.5,40.15,38.4,39.65,6408499.0,2608850.0,-9245.0,108277.0,2707882.0
20250624,2801,17.2,17.34,17.16,17.34,17472812.0,9273264.0,-5058.0,476000.0,9744206.0
20250624,2812,19.18,19.4,19.13,19.27,4828642.0,140306.0,-5000.0,95000.0,230306.0
20250624,2820,14.63,14.63,14.58,14.63,767956.0,388349.0,0.0,37964.0,426313.0
20250624,2834,14.105990409851074,14.199099956375903,14.012882745791323,14.105990409851074,9802175.0,3085695.0,-11000.0,376924.0,3451619.0
20250624,2836,11.17,11.22,11.12,11.12,565976.0,257325.0,0.0,14000.0,271325.0
20250624,2838,15.74,15.93,15.74,15.93,1597244.0,520096.0,0.0,71000.0,591096.0
20250624,2845,11.87,12.01,11.82,11.87,19078563.0,10592718.0,-10361000.0,217000.0,448718.0
20250624,2851,23.58,23.68,23.49,23.58,2498797.0,-1057642.0,0.0,1127962.0,70320.0
20250624,2852,26.76,27.03,26.76,26.94,428000.0,355000.0,24000.0,331000.0,-16000.0
20250624,2855,18.84,18.97,18.76,18.76,2748320.0,-967434.0,-30138.0,0.0,-997572.0
20250624,2867,4.92,5.08,4.92,5.05,4778424.0,1305628.0,0.0,6000.0,1311628.0
20250624,2880,24.97,25.3,24.87,25.11,27995982.0,20188446.0,-16985849.0,675000.0,3877597.0
20250624,2881,79.08,80.28,78.98,79.91,21266050.0,-6781972.0,4106523.0,416015.0,-2259434.0
20250624,2882,62.78762745920436,63.26185427456429,62.313400643844425,63.072166442871094,34402132.0,-13894311.0,10396449.0,2919125.0,-578737.0
20250624,2883,15.098989033495846,15.14588058432162,14.91142463684082,14.91142463684082,159698340.0,-109544144.0,96288615.0,1758051.0,-11497478.0
20250624,2883B,7.36,7.41,7.34,7.37,1931581.0,-664000.0,0.0,-37000.0,-701000.0
20250624,2884,30.321135394944537,30.559885767332577,30.321135394944537,30.464385986328125,25100736.0,1234066.0,2523278.0,898966.0,4656310.0
20250624,2885,31.23342108956949,31.511464807757683,30.816357333065156,31.187082290649418,42348373.0,-24789580.0,18749000.0,1564945.0,-4475635.0
20250624,2886,39.281862087051216,39.52255977590907,38.99302559497284,39.04116439819336,17481063.0,-4055559.0,1734694.0,621346.0,-1699519.0
20250624,2887,15.129909091298682,15.366313920850224,14.94078540802002,14.94078540802002,71848269.0,-45310875.0,24437007.0,639000.0,-20234868.0
20250624,2889,12.72,12.72,12.53,12.58,6602051.0,-1846185.0,-84000.0,57000.0,-1873185.0
20250624,2890,22.692127227783203,22.73872220546243,22.505745479145112,22.692127227783203,32652017.0,-9544258.0,12401519.0,647331.0,3504592.0
20250624,2891,40.83893214792013,41.454833984375,40.79155591771006,41.454833984375,55564195.0,12610083.0,10014816.0,1739703.0,24364602.0
20250624,2892,26.735448596949865,26.782684326171875,26.546505680061813,26.782684326171875,44461688.0,-22660289.0,27142121.0,507000.0,4988832.0
20250624,2897,8.69,8.73,8.65,8.66,6917547.0,82583.0,0.0,47402.0,129985.0
20250624,3005,111.09,111.09,108.84,109.29,5002258.0,-1596361.0,231490.0,-187480.0,-1552351.0
20250624,3006,56.36,56.94,54.49,55.28,2733200.0,335105.0,-15000.0,-89860.0,230245.0
20250624,3008,2253.96,2302.33,2253.96,2297.49,428184.0,72761.0,-10000.0,5200.0,67961.0
20250624,3010,93.7,94.3,86.3,86.8,9184350.0,2419194.0,-6861560.0,21961.0,-4420405.0
20250624,3011,11.6,12.2,11.6,11.95,290001.0,53001.0,0.0,0.0,53001.0
20250624,3013,129.37,138.82,127.38,135.84,52664071.0,3051941.0,1797000.0,148014.0,4996955.0
20250624,3014,128.93,130.34,122.39,122.39,6269154.0,1916082.0,-4493652.0,4239.0,-2573331.0
20250624,3016,30.21,32.53,30.21,31.89,2001510.0,190000.0,0.0,7703.0,197703.0
20250624,3017,735.56,743.5,726.64,730.61,5785965.0,137954.0,-406000.0,254254.0,-13792.0
20250624,3019,138.0,143.0,137.0,141.5,18747278.0,3032787.0,-5000.0,70472.0,3098259.0
20250624,3022,72.77,74.66,72.77,73.81,761479.0,282870.0,0.0,2852.0,285722.0
20250624,3023,208.61,214.35,208.61,213.4,3306033.0,-2222109.0,2260000.0,3894.0,41785.0
20250624,3024,12.71,13.1,12.71,13.1,1039103.0,650000.0,0.0,2000.0,652000.0
20250624,3025,45.83,46.43,45.78,46.25,180001.0,64000.0,0.0,0.0,64000.0
20250624,3026,76.9,77.8,75.0,77.5,674568.0,-67000.0,0.0,17000.0,-50000.0
20250624,3028,31.71,31.89,31.66,31.75,158020.0,-10000.0,0.0,13000.0,3000.0
20250624,3029,101.06,102.97,101.06,101.54,1101568.0,139060.0,0.0,13165.0,152225.0
20250624,3030,143.5,147.5,140.0,142.5,14394480.0,-2175896.0,591000.0,6536.0,-1578360.0
20250624,3031,16.87,17.25,16.73,16.87,200000.0,43000.0,0.0,2759.0,45759.0
20250624,3032,76.14,77.12,75.36,77.12,3180256.0,199000.0,-1000.0,50994.0,248994.0
20250624,3033,30.96,31.43,30.96,31.29,1108109.0,-63051.0,-34159.0,7667.0,-89543.0
20250624,3034,504.1,507.9,500.31,500.31,2717119.0,155589.0,-360004.0,101227.0,-103188.0
20250624,3035,177.0,181.5,177.0,180.5,3916860.0,982066.0,-1000.0,37992.0,1019058.0
20250624,3036,124.64,126.07,120.82,120.82,6762276.0,-640282.0,-104000.0,-1327.0,-745609.0
20250624,3037,111.62696893118957,115.08444142020872,109.15734572474732,110.14519500732422,83540889.0,-1631620.0,135000.0,-303589.0,-1800209.0
20250624,3041,24.3,24.9,24.3,24.7,484004.0,184000.0,0.0,0.0,184000.0
20250624,3042,84.7,85.2,81.1,81.1,9495680.0,4457151.0,-7312368.0,-79167.0,-2934384.0
20250624,3044,233.09,235.49,228.77,232.61,3899441.0,828249.0,78934.0,-4581.0,902602.0
20250624,3045,112.34,112.34,108.02,108.02,30023443.0,4909526.0,-19083516.0,768194.0,-13405796.0
20250624,3047,17.8,18.3,17.8,18.1,1953500.0,292000.0,0.0,923.0,292923.0
20250624,3048,26.3,27.6,26.3,27.1,2166224.0,244000.0,0.0,9372.0,253372.0
20250624,3049,5.909999847412109,6.130000114440918,5.909999847412109,6.070000171661377,727139.0,199000.0,0.0,26000.0,225000.0
20250624,3050,12.45,12.64,12.45,12.5,230000.0,49000.0,0.0,10000.0,59000.0
20250624,3051,24.4,25.24,24.4,25.01,276000.0,36000.0,-8000.0,2000.0,30000.0
20250624,3058,9.26,9.55,9.22,9.42,410712.0,271000.0,0.0,0.0,271000.0
20250624,3059,38.62,39.7,38.62,39.41,3662138.0,1614250.0,0.0,110998.0,1725248.0
20250624,3060,20.94,21.48,20.94,21.13,438200.0,159000.0,-9000.0,1000.0,151000.0
20250624,3062,24.1,25.0,24.1,24.2,5203841.0,191000.0,0.0,8753.0,199753.0
20250624,3090,70.28,71.51,70.18,70.75,854145.0,-53000.0,-14886.0,-9211.0,-77097.0
20250624,3092,18.25,18.45,18.0,18.3,101058.0,62000.0,0.0,0.0,62000.0
20250624,3135,36.66,36.95,35.88,36.22,190113.0,,,,
20250624,3138,83.0,84.1,83.0,83.1,61055.0,24000.0,0.0,0.0,24000.0
20250624,3149,31.6,34.2,31.6,34.2,7413321.0,1164000.0,0.0,-34308.0,1129692.0
20250624,3189,83.13191342645885,85.01004380963725,82.73651636554155,83.82386016845703,5983950.0,179104.0,0.0,52536.0,231640.0
20250624,3209,34.61,35.22,34.61,35.12,429272.0,221000.0,-12670.0,3499.0,211829.0
20250624,3231,119.5,121.0,119.0,120.0,49333107.0,9695435.0,7321684.0,1615581.0,18632700.0
20250624,3305,54.33,55.38,54.33,55.29,313091.0,58000.0,0.0,-3069.0,54931.0
20250624,3312,47.16,48.33,47.11,47.74,719000.0,276000.0,0.0,-1582.0,274418.0
20250624,3324,649.0,651.0,637.0,643.0,2045433.0,,,,
20250624,3338,49.24,50.78,49.24,50.01,230000.0,123000.0,0.0,1630.0,124630.0
20250624,3356,44.83,46.49,44.83,46.21,554496.0,248000.0,0.0,0.0,248000.0
20250624,3376,211.34,220.1,211.34,219.62,23809597.0,1167768.0,-10000.0,-99485.0,1058283.0
20250624,3380,27.81,28.39,27.77,28.25,1208710.0,371840.0,0.0,85292.0,457132.0
20250624,3406,400.78,400.78,395.04,396.0,1029214.0,-21502.0,-25000.0,-23058.0,-69560.0
20250624,3413,299.0,307.5,297.5,305.0,1164761.0,661045.0,0.0,20602.0,681647.0
20250624,3437,14.9,15.35,14.8,15.1,172000.0,64000.0,0.0,0.0,64000.0
20250624,3443,1100.0,1125.0,1100.0,1115.0,2340241.0,1066344.0,-163052.0,-68071.0,835221.0
20250624,3450,215.0,220.0,210.5,211.0,15459541.0,-3437579.0,-425000.0,55689.0,-3806890.0
20250624,3481,11.449999809265137,11.550000190734863,11.350000381469728,11.449999809265137,35119533.0,-13729043.0,-527000.0,-101514.0,-14357557.0
20250624,3504,45.0,47.45,45.0,46.75,452366.0,238000.0,0.0,-3847.0,234153.0
20250624,3515,235.28,237.72,232.83,237.72,905065.0,125775.0,0.0,2550.0,128325.0
20250624,3532,72.96,75.6,72.96,74.72,336075.0,150041.0,0.0,2150.0,152191.0
20250624,3533,1335.97,1345.69,1321.4,1340.83,690213.0,-3420.0,-6000.0,-14000.0,-23420.0
20250624,3535,42.76,44.79,41.72,41.72,10850109.0,-334000.0,0.0,19789.0,-314211.0
20250624,3543,19.35,20.95,19.35,19.5,113000.0,19000.0,0.0,0.0,19000.0
20250624,3545,58.56,60.12,58.56,59.83,888161.0,377108.0,-5097.0,2993.0,375004.0
20250624,3550,14.6,14.6,14.1,14.5,273000.0,-40000.0,0.0,15000.0,-25000.0
20250624,3563,566.85,580.82,564.85,579.82,1355304.0,83217.0,-1000.0,38433.0,120650.0
20250624,3576,6.610000133514404,6.789999961853027,6.610000133514404,6.699999809265137,2895295.0,753000.0,0.0,10000.0,763000.0
20250624,3583,334.69,352.46,330.25,347.53,4933716.0,86225.0,0.0,64191.0,150416.0
20250624,3591,17.37,17.65,17.32,17.46,252017.0,126000.0,0.0,-13000.0,113000.0
20250624,3596,186.54,190.81,182.74,182.74,4832500.0,2969461.0,-3438000.0,39480.0,-429059.0
20250624,3605,57.83,60.11,57.43,59.51,7927405.0,531000.0,0.0,15821.0,546821.0
20250624,3645,58.08,60.03,57.78,59.84,5458771.0,2048090.0,635000.0,1413090.0,0.0
20250624,3653,1450.7,1470.5,1430.89,1465.55,1788420.0,351912.0,-18000.0,-40085.0,293827.0
20250624,3661,2843.07,2857.93,2729.15,2744.01,2784527.0,-627346.0,8000.0,11289.0,-608057.0
20250624,3665,786.55,802.21,772.86,779.71,5499935.0,-131998.0,53000.0,-814.0,-79812.0
20250624,3673,29.95,30.54,29.76,30.49,1137503.0,675000.0,0.0,-1679.0,673321.0
20250624,3686,15.7,16.35,15.7,16.3,135890.0,24000.0,0.0,2000.0,26000.0
20250624,3694,57.65,58.04,57.16,57.55,1211224.0,343000.0,0.0,0.0,343000.0
20250624,3701,31.29,32.49,31.29,32.29,267143.0,188000.0,0.0,9970.0,197970.0
20250624,3702,66.05,67.0,65.28,66.14,5601540.0,555330.0,-1773431.0,-93292.0,-1311393.0
20250624,3704,26.86,27.6,26.86,27.25,1474172.0,276863.0,0.0,10976.0,287839.0
20250624,3706,57.1,57.81,57.01,57.28,25059255.0,-698941.0,-85000.0,-299164.0,-1083105.0
20250624,3711,144.05828857421875,144.5400888704536,142.6128876855142,144.05828857421875,13604439.0,-4802613.0,2702934.0,138277.0,-1961402.0
20250624,3712,43.63,44.48,43.49,44.19,609200.0,103000.0,-12121.0,4465.0,95344.0
20250624,3714,35.012366420101856,36.133930195444464,35.012366420101856,35.500003814697266,3580966.0,1060306.0,-3347.0,-30000.0,1026959.0
20250624,3715,41.20000076293945,44.45000076293945,41.20000076293945,44.45000076293945,6762078.0,925000.0,0.0,13513.0,938513.0
20250624,4551,124.18,129.5,117.9,120.32,10614041.0,-470319.0,800000.0,-14660.0,315021.0
20250624,4904,87.98,87.98,82.99,82.99,32843523.0,9678583.0,-21742158.0,965326.0,-11098249.0
20250624,4906,23.93972865715358,24.36385843361324,23.93972865715358,24.175355911254883,650800.0,165000.0,0.0,29594.0,194594.0
20250624,4915,72.6,73.1,70.2,70.2,11699450.0,5633243.0,-7561099.0,62000.0,-1865856.0
20250624,4916,41.32,42.46,41.02,42.46,4483613.0,447000.0,0.0,-1000.0,446000.0
20250624,4919,71.78859602321346,75.06979541339959,71.58973867238107,72.78289794921875,3463456.0,-870741.0,0.0,47315.0,-823426.0
20250624,4927,21.85,22.95,21.8,22.65,1287118.0,856651.0,0.0,8000.0,864651.0
20250624,4934,11.3,11.6,11.3,11.4,538500.0,129000.0,0.0,8000.0,137000.0
20250624,4938,75.4,77.4,75.4,76.3,12737334.0,5559187.0,-3408672.0,65097.0,2215612.0
20250624,4949,57.45,58.13,55.3,55.69,11076300.0,-504900.0,0.0,-656.0,-505556.0
20250624,4952,38.8,40.03,38.76,39.75,217112.0,100000.0,0.0,-2037.0,97963.0
20250624,4956,26.65,27.8,26.65,27.1,719028.0,107000.0,0.0,-3000.0,104000.0
20250624,4958,99.0,100.5,98.5999984741211,99.6999969482422,6403259.0,1412830.0,-1389057.0,16014.0,39787.0
20250624,4960,13.8,13.9,13.5,13.7,1626688.0,500000.0,956076.0,-456076.0,0.0
20250624,4961,197.16,200.45,195.75,196.69,791785.0,19050.0,-5888.0,126391.0,139553.0
20250624,4967,75.85,76.24,72.67,74.6,3677222.0,-336000.0,0.0,41482.0,-294518.0
20250624,4968,115.12,119.09,115.12,118.1,1372440.0,546000.0,0.0,107.0,546107.0
20250624,4977,89.72,92.75,89.72,92.55,5853875.0,408245.0,0.0,-1000.0,407245.0
20250624,4989,14.649999618530272,15.149999618530272,14.300000190734863,14.350000381469728,127147.0,19000.0,0.0,0.0,19000.0
20250624,5222,101.72,102.61,99.93,100.38,282920.0,43000.0,0.0,2199.0,45199.0
20250624,5234,267.0,278.31,263.56,275.85,3886711.0,-506972.0,-101000.0,89356.0,-518616.0
20250624,5243,56.87,57.66,56.09,56.19,1076095.0,-71000.0,0.0,-399.0,-71399.0
20250624,5244,43.78,47.56,43.78,47.56,6069115.0,1327000.0,-3000.0,-21754.0,1302246.0
20250624,5258,57.65,59.58,57.65,59.19,489115.0,182867.0,0.0,733.0,183600.0
20250624,5269,1825.4,1864.76,1825.4,1859.84,708176.0,-61938.0,203000.0,14509.0,155571.0
20250624,5388,95.0,98.87,95.0,97.42,3552348.0,2072752.0,-1115000.0,31938.0,989690.0
20250624,5434,264.91,268.73,264.91,266.34,432160.0,-99911.0,59000.0,48000.0,7089.0
20250624,5469,57.17,58.99,56.79,58.8,3669136.0,300251.0,-1000.0,22535.0,321786.0
20250624,5471,32.25,32.78,31.76,31.76,311054.0,140000.0,81000.0,59000.0,-110743.0
