date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250411,2838,14.92,15.06,14.51,14.83,3716458.0,-860637.0,0.0,-246801.0,-1107438.0
20250411,2845,11.55,11.78,11.36,11.73,9746336.0,-1623011.0,1259000.0,-151666.0,-515677.0
20250411,2851,23.45,23.82,22.75,23.68,3459542.0,-679001.0,0.0,-131398.0,-810399.0
20250411,2852,24.86,25.14,24.39,25.0,1558600.0,-340999.0,0.0,-22364.0,-363363.0
20250411,2855,18.84,19.14,17.98,19.1,4959079.0,-570000.0,158506.0,0.0,-411494.0
20250411,2867,5.43,5.55,5.32,5.47,9701577.0,238758.0,0.0,-138000.0,100758.0
20250411,2880,25.2,25.54,24.92,25.25,19605653.0,788992.0,2085026.0,2484292.0,5358310.0
20250411,2881,71.93,74.99,71.84,74.62,29588503.0,-5217746.0,3188280.0,-160231.0,-2189697.0
20250411,2882,49.79381332828461,51.59587659120023,49.79381332828461,51.40618515014648,55592542.0,-10117550.0,4157646.0,-10034.0,-5969938.0
20250411,2883,14.067382359473749,14.301838310580418,13.739142401941113,14.254947662353516,82321630.0,-30494067.0,1254119.0,325938.0,-28914010.0
20250411,2883B,7.25,7.29,7.12,7.29,1481780.0,-351398.0,0.0,32000.0,-319398.0
20250411,2884,26.45340039941385,26.45340039941385,25.92815252980216,26.357900619506836,47304347.0,-647501.0,1574907.0,419381.0,1346787.0
20250411,2885,26.738404699932698,28.221297249984048,26.50670342177891,28.082275390625,43941476.0,-14998325.0,8637628.0,1437984.0,-4922713.0
20250411,2886,36.58604753532115,37.11558169930767,36.39348865584738,36.77860641479492,28889941.0,98885.0,4077554.0,1689629.0,5866068.0
20250411,2887,14.373413443026914,14.704380564816947,14.089727467465869,14.515256881713867,72266611.0,-8729347.0,6057504.0,-3056230.0,-5728073.0
20250411,2889,12.06,12.11,11.63,11.91,3738333.0,561751.0,0.0,-210083.0,351668.0
20250411,2890,19.197445826768973,19.709997903569256,19.057657225895195,19.33723258972168,53147590.0,-10032329.0,11313338.0,1629609.0,2910618.0
20250411,2891,34.5851754822187,35.53271453652606,34.15878218486546,35.29582977294922,104975973.0,-31127452.0,15741316.0,3077377.0,-12308759.0
20250411,2892,24.373659133911133,24.60983963367562,24.09024475053301,24.373659133911133,38160975.0,-7605467.0,894303.0,7227.0,-6703937.0
20250411,2897,8.71,8.75,8.61,8.71,4597230.0,-1384483.0,0.0,-139808.0,-1524291.0
20250411,3005,80.06,84.11,76.82,84.11,6148973.0,1250170.0,204000.0,-621809.0,832361.0
20250411,3006,47.14,47.73,43.08,47.44,3050181.0,111958.0,-99000.0,42141.0,55099.0
20250411,3008,1876.69,1973.42,1828.32,1968.59,1372613.0,322485.0,19474.0,-73761.0,268198.0
20250411,3010,80.43,84.69,78.44,84.22,1125265.0,34043.0,221000.0,16787.0,271830.0
20250411,3011,11.8,12.5,11.35,12.3,1198012.0,331008.0,0.0,-6000.0,325008.0
20250411,3013,79.81,82.99,79.81,82.6,7862922.0,539163.0,-280000.0,-58707.0,200456.0
20250411,3014,106.98,113.99,104.18,113.52,1353769.0,-243783.0,36993.0,16494.0,-190296.0
20250411,3016,28.44,30.56,28.29,30.56,771008.0,193000.0,0.0,12743.0,205743.0
20250411,3017,362.33,407.93,343.99,407.93,16232380.0,3382988.0,14678.0,-111437.0,3286229.0
20250411,3019,112.56,124.21,109.65,124.21,30341137.0,1343220.0,17000.0,-145585.0,1214635.0
20250411,3022,64.93,71.54,64.09,71.54,5399320.0,43013.0,-6000.0,-111998.0,-74985.0
20250411,3023,189.47,209.57,178.47,204.31,4261685.0,48803.0,-425982.0,9038.0,-368141.0
20250411,3024,12.51,13.1,12.17,13.0,1844320.0,576100.0,0.0,-26000.0,550100.0
20250411,3025,44.37,45.69,42.27,45.59,874696.0,171149.0,0.0,0.0,171149.0
20250411,3026,71.1,74.18,68.86,74.18,775850.0,250000.0,532000.0,-282000.0,0.0
20250411,3028,28.09,29.13,27.77,29.08,452003.0,-37000.0,0.0,-29000.0,-66000.0
20250411,3029,103.44,106.78,99.15,106.3,6335624.0,-405950.0,0.0,18259.0,-387691.0
20250411,3030,84.86,89.96,83.32,89.96,3033200.0,822031.0,-177000.0,-34432.0,610599.0
20250411,3031,15.13,15.93,14.84,15.93,452082.0,68126.0,0.0,10.0,68136.0
20250411,3032,54.67,58.08,51.74,57.79,3324400.0,238019.0,0.0,18747.0,256766.0
20250411,3033,27.86,29.41,27.34,29.36,4490266.0,1028237.0,-1270392.0,-25016.0,-267171.0
20250411,3034,461.94,483.26,457.67,483.26,3713300.0,-1710528.0,1001772.0,109023.0,-599733.0
20250411,3035,185.35,197.15,175.52,197.15,13165799.0,276807.0,-40000.0,185450.0,422257.0
20250411,3036,80.23,85.29,79.75,85.19,4278142.0,-324788.0,89000.0,180624.0,-55164.0
20250411,3037,75.07654591696841,79.81822551587479,72.50813927451578,77.34860229492188,36689800.0,1848555.0,-255444.0,141446.0,1734557.0
20250411,3041,21.8,22.65,20.85,22.65,966760.0,324123.0,0.0,281.0,324404.0
20250411,3042,77.74,80.11,74.71,80.02,1535018.0,97000.0,-14000.0,-120779.0,-37779.0
20250411,3044,153.47,161.63,147.72,161.15,2912841.0,1219018.0,2098432.0,-879414.0,576000.0
20250411,3045,114.26,115.22,111.86,112.34,17067908.0,164832.0,2534208.0,13785.0,2712825.0
20250411,3047,17.85,18.99,16.67,18.94,2974104.0,-119794.0,0.0,-2378.0,-122172.0
20250411,3048,19.9,22.15,19.85,22.0,917072.0,236000.0,0.0,-43182.0,192818.0
20250411,3049,6.420000076293945,6.590000152587891,6.099999904632568,6.590000152587891,1603439.0,-378000.0,0.0,-2054.0,-380054.0
20250411,3050,11.29,11.92,10.9,11.92,1164100.0,218000.0,0.0,0.0,218000.0
20250411,3051,22.7,22.8,21.05,22.7,675618.0,-25000.0,0.0,-8000.0,-33000.0
20250411,3058,10.0,10.4,9.2,10.15,920178.0,292000.0,0.0,-3000.0,289000.0
20250411,3059,29.94,31.61,28.66,31.56,5779224.0,-245340.0,-53000.0,-6032.0,-304372.0
20250411,3060,19.9,20.0,19.36,19.61,3630151.0,136950.0,0.0,-29959.0,106991.0
20250411,3062,19.4,20.2,18.05,20.2,4743118.0,410000.0,0.0,-6459.0,403541.0
20250411,3090,56.35,57.39,53.23,57.3,1922150.0,-929000.0,-5000.0,-16035.0,-950035.0
20250411,3092,19.0,19.0,17.6,18.7,441080.0,97016.0,0.0,-15120.0,81896.0
20250411,3135,26.1,26.64,25.17,26.59,58619.0,,,,
20250411,3138,66.5,72.61,66.5,72.12,241000.0,89000.0,0.0,-541.0,88459.0
20250411,3149,28.0,29.3,26.6,29.05,5505819.0,-475090.0,0.0,0.0,-475090.0
20250411,3189,61.385153972922346,65.04256711752005,60.1001192661196,64.74601745605469,7778343.0,430003.0,-248000.0,-85465.0,96538.0
20250411,3209,30.61,32.38,29.77,32.15,3415627.0,-190004.0,0.0,6781.0,-183223.0
20250411,3231,79.38764272473058,87.31674194335938,77.84050375293538,87.31674194335938,60893742.0,3732516.0,1230562.0,264415.0,5227493.0
20250411,3305,44.23,47.6,44.13,47.55,1102104.0,183000.0,0.0,-31583.0,151417.0
20250411,3312,34.64,39.21,34.64,39.11,2847078.0,446230.0,0.0,-6250.0,439980.0
20250411,3324,406.1568022471131,472.2065734863281,389.39790506701377,472.2065734863281,7026642.0,,,,
20250411,3338,40.3,43.86,39.72,43.86,1165235.0,329942.0,0.0,-13197.0,316745.0
20250411,3356,39.19,43.86,37.8,43.53,1433414.0,-117792.0,0.0,19510.0,-98282.0
20250411,3376,166.05,175.3,163.13,172.87,14567556.0,2061910.0,-1821000.0,151521.0,392431.0
20250411,3380,23.19,23.86,21.88,23.86,1547030.0,313042.0,3000.0,-24792.0,291250.0
20250411,3406,310.39,338.61,299.87,338.61,2049214.0,298830.0,-16000.0,27019.0,309849.0
20250411,3413,217.6,232.36,206.18,232.36,1312125.0,-154591.0,1000.0,4141.0,-149450.0
20250411,3437,13.35,14.75,13.35,14.7,606272.0,166079.0,0.0,-15424.0,150655.0
20250411,3443,902.62,967.65,867.14,966.67,3439675.0,428685.0,-91994.0,53475.0,390166.0
20250411,3450,169.10489751642402,192.05128479003903,169.10489751642402,192.05128479003903,16695059.0,280713.0,79000.0,29983.0,389696.0
20250411,3481,11.79929023851714,12.263829231262209,11.474113475218282,12.263829231262209,84175122.0,-1322086.0,52828.0,922449.0,-346809.0
20250411,3504,41.8,43.6,40.6,43.55,687000.0,55000.0,0.0,-5155.0,49845.0
20250411,3515,142.34,153.1,135.0,153.1,1080383.0,247095.0,0.0,-24464.0,222631.0
20250411,3532,63.58,71.1,63.58,70.13,609154.0,57269.0,-3000.0,-2905.0,51364.0
20250411,3533,1010.48,1122.22,1010.48,1102.79,3658601.0,1719746.0,2127186.0,-407440.0,-416007.0
20250411,3535,26.9,29.53,26.9,29.53,1235400.0,263483.0,0.0,-23639.0,239844.0
20250411,3543,15.82,16.01,14.99,15.82,106000.0,-16934.0,0.0,-4000.0,-20934.0
20250411,3545,51.06,55.34,50.67,55.25,2117376.0,455876.0,0.0,-28104.0,427772.0
20250411,3550,12.0,12.25,11.35,12.1,573000.0,243002.0,0.0,2998.0,246000.0
20250411,3563,379.21,388.12,354.46,387.13,2528859.0,-7848.0,0.0,-47042.0,-54890.0
20250411,3576,7.429999828338623,7.559999942779541,7.150000095367432,7.519999980926514,3617802.0,106507.0,0.0,0.0,106507.0
20250411,3583,210.29,234.97,199.93,234.48,1394759.0,251266.0,0.0,2837.0,254103.0
20250411,3591,16.6,17.56,16.02,17.13,2828351.0,381730.0,0.0,-70734.0,310996.0
20250411,3596,171.3,185.5,167.17,182.75,2597461.0,-271305.0,173000.0,74475.0,-23830.0
20250411,3605,40.5,42.68,38.42,42.68,4880081.0,700648.0,-600000.0,-16371.0,84277.0
20250411,3645,41.23,46.13,41.23,45.98,3074670.0,868869.0,-19000.0,-862.0,849007.0
20250411,3653,811.0,900.12,758.52,891.21,3607086.0,23492.0,360950.0,-6221.0,378221.0
20250411,3661,1936.66,2110.01,1936.66,2105.06,5187469.0,-118113.0,111717.0,73057.0,66661.0
20250411,3665,372.73,444.15,372.73,444.15,7048381.0,-122472.0,530000.0,-41425.0,366103.0
20250411,3673,26.01,29.17,25.33,28.44,6966301.0,-1406410.0,0.0,-8755.0,-1415165.0
20250411,3686,12.05,12.4,11.5,12.35,289437.0,66000.0,0.0,-6000.0,60000.0
20250411,3694,39.02,40.72,36.43,40.53,2596204.0,99129.0,-16000.0,-8491.0,74638.0
20250411,3701,25.22,27.11,25.17,27.01,789539.0,224009.0,0.0,-22468.0,201541.0
20250411,3702,55.25,57.35,53.52,56.97,5773655.0,-1268377.0,34362.0,194058.0,-1039957.0
20250411,3704,26.07,27.45,25.72,27.3,4826411.0,2084100.0,0.0,-9994.0,2074106.0
20250411,3706,41.81,45.68,40.69,45.68,48696843.0,-5444007.0,3000.0,255026.0,-5185981.0
20250411,3711,118.52287184704636,131.04967944063662,117.07747097086286,129.60427856445312,37124244.0,-2029663.0,2385055.0,-677986.0,-322594.0
20250411,3712,37.73,40.23,36.74,40.09,2908300.0,296000.0,-276000.0,4281.0,24281.0
20250411,3714,30.81868392173236,32.525412954327024,29.502062575261395,32.427886962890625,3064862.0,-93486.0,77519.0,-9030.0,-24997.0
20250411,3715,34.17106525343253,38.279326458405585,34.17106525343253,38.18266296386719,4924695.0,1257050.0,2000.0,-2773.0,1256277.0
20250411,4551,86.01,86.01,81.37,84.75,359020.0,-51877.0,54000.0,158.0,2281.0
20250411,4904,88.17,89.22,85.77,86.06,9345519.0,1246219.0,43707.0,7441.0,1297367.0
20250411,4906,22.243213173516924,23.751227961121906,21.489204880867792,23.6569766998291,3126207.0,209000.0,-17000.0,12000.0,204000.0
20250411,4915,62.49,66.37,60.98,66.37,2497207.0,389294.0,309000.0,-162432.0,535862.0
20250411,4916,31.55,33.38,30.11,32.59,6938499.0,-139980.0,0.0,-304.0,-140284.0
20250411,4919,59.85698287010399,65.52450519074968,59.35983185588878,65.22621154785156,3039025.0,356219.0,-19000.0,-12746.0,324473.0
20250411,4927,21.5,22.9,21.4,22.8,7632000.0,1200378.0,0.0,49227.0,1249605.0
20250411,4934,8.8,9.13,8.6,9.08,663046.0,120000.0,0.0,-7000.0,113000.0
20250411,4938,71.4,74.34,69.04,73.86,6738180.0,-407568.0,212286.0,700824.0,505542.0
20250411,4949,30.29,31.02,30.14,30.48,1048662.0,18000.0,57000.0,-39000.0,0.0
20250411,4952,35.73,38.33,34.73,38.33,487005.0,93069.0,-11000.0,-374.0,81695.0
20250411,4956,18.6,19.75,18.2,19.6,1880004.0,357000.0,0.0,58305.0,415305.0
20250411,4958,89.49663353562983,91.7889714656426,84.62541998881605,91.3114013671875,11015063.0,-2491463.0,66162.0,200450.0,-2224851.0
20250411,4960,11.45,12.0,11.25,11.9,4305451.0,-1213593.0,0.0,57753.0,-1155840.0
20250411,4961,175.04,182.57,171.28,182.57,878739.0,44400.0,-16000.0,-3014.0,25386.0
20250411,4967,65.22,71.99,62.71,71.8,2956010.0,205904.0,0.0,10673.0,216577.0
20250411,4968,117.6,123.56,117.6,123.06,4737030.0,202448.0,-209000.0,-31485.0,-38037.0
20250411,4977,74.9,81.24,73.93,80.95,2737500.0,961001.0,-14000.0,-365.0,946636.0
20250411,4989,13.899999618530272,14.649999618530272,13.5,14.149999618530272,311500.0,-13000.0,0.0,-3949.0,-16949.0
20250411,5222,86.73,91.9,85.66,91.01,518659.0,6728.0,0.0,4270.0,10998.0
20250411,5234,132.93,144.93,125.73,144.45,2016061.0,-216636.0,17000.0,118480.0,-81156.0
20250411,5243,38.63,40.69,37.26,40.64,1261169.0,88387.0,0.0,55561.0,143948.0
20250411,5244,32.93,34.29,32.69,33.85,1840300.0,344278.0,0.0,637.0,344915.0
20250411,5258,53.88,56.97,53.88,56.39,2040512.0,872001.0,0.0,-12644.0,859357.0
20250411,5269,1284.18,1392.42,1284.18,1377.66,1627530.0,-8081.0,-29329.0,-17053.0,-54463.0
