date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251021,2303,46.20000076293945,46.29999923706055,45.45000076293945,45.45000076293945,25934845.0,6167145.0,-6957716.0,-80012.0,-870583.0
20251021,2305,11.2,11.4,11.15,11.3,306110.0,85000.0,0.0,0.0,85000.0
20251021,2308,1015.0,1030.0,1000.0,1020.0,7639845.0,1953738.0,-248000.0,95566.0,1801304.0
20251021,2312,22.2,22.7,21.65,21.65,42058859.0,-10693000.0,-9000.0,2331198.0,-8370802.0
20251021,2313,88.0,92.6999969482422,87.80000305175781,88.69999694824219,72996563.0,720035.0,107000.0,1408648.0,2235683.0
20251021,2314,22.95,24.0,22.95,24.0,322689.0,17000.0,0.0,0.0,17000.0
20251021,2316,98.7,102.0,98.5,101.5,7818030.0,1296900.0,0.0,90189.0,1387089.0
20251021,2317,241.5,245.5,238.0,239.0,117969555.0,8152664.0,-2909911.0,-227787.0,5014966.0
20251021,2323,9.14,9.23,9.11,9.12,2837680.0,583000.0,0.0,53000.0,636000.0
20251021,2324,31.992383349601106,34.40508183202997,31.461586738278175,33.10222244262695,123775677.0,3988347.0,-304984.0,6466040.0,10149403.0
20251021,2327,198.5,208.5,196.5,205.0,126010973.0,5107641.0,4217000.0,312395.0,9637036.0
20251021,2328,56.4,57.1,55.4,56.2,16984866.0,2516900.0,0.0,-288472.0,2228428.0
20251021,2329,49.15,50.1,48.2,48.9,13878718.0,122000.0,0.0,-158047.0,-36047.0
20251021,2330,1475.253315693623,1490.1548643369931,1470.2861328125,1470.2861328125,34601251.0,-300178.0,1583055.0,236291.0,1519168.0
20251021,2331,20.9,21.45,20.8,21.1,3070048.0,894000.0,0.0,89000.0,983000.0
20251021,2332,17.05,17.3,17.0,17.05,1715257.0,372000.0,0.0,118001.0,490001.0
20251021,2337,30.0,30.200000762939453,27.850000381469727,28.25,164312365.0,-26349503.0,-3000.0,-2485373.0,-28837876.0
20251021,2338,39.8,40.15,39.5,39.7,1099321.0,401981.0,0.0,-7201.0,394780.0
20251021,2340,26.4,28.25,26.35,27.55,16233686.0,-2021996.0,0.0,-218561.0,-2240557.0
20251021,2342,33.0,34.85,33.0,34.85,8507553.0,1285000.0,0.0,41958.0,1326958.0
20251021,2344,45.461979396318256,45.51171822010667,44.367706298828125,44.367706298828125,77179502.0,-6935405.0,49000.0,5870617.0,-1015788.0
20251021,2345,976.0,977.0,960.0,960.0,3736401.0,-710634.0,-952647.0,76245.0,-1587036.0
20251021,2347,59.3,59.6,58.8,58.8,4484105.0,723615.0,-1801918.0,6922.0,-1071381.0
20251021,2349,9.89,9.99,9.89,9.89,1275825.0,161000.0,0.0,0.0,161000.0
20251021,2351,82.8,85.6,82.5,85.0,2479231.0,877000.0,0.0,64644.0,941644.0
20251021,2352,31.25,31.7,31.25,31.25,2542467.0,852000.0,19000.0,59624.0,930624.0
20251021,2353,31.649999618530273,31.700000762939453,31.299999237060547,31.299999237060547,15673072.0,2128884.0,-1481000.0,-219954.0,427930.0
20251021,2354,69.1,69.7,68.6,68.9,9550215.0,2138111.0,22000.0,-32687.0,2127424.0
20251021,2355,33.5,34.099998474121094,33.5,33.79999923706055,1359024.0,638000.0,-20299.0,31289.0,648990.0
20251021,2356,45.3,45.7,44.9,45.4,13004048.0,1805440.0,873000.0,251719.0,2930159.0
20251021,2357,691.0,698.0,689.0,691.0,1489759.0,588181.0,-296007.0,31786.0,323960.0
20251021,2359,135.0,141.0,134.5,134.5,4658216.0,-982900.0,0.0,26254.0,-956646.0
20251021,2360,667.0,691.0,666.0,677.0,2820099.0,-1233.0,-172000.0,2687.0,-170546.0
20251021,2362,40.4,41.05,40.4,40.4,261807.0,37000.0,-6000.0,94.0,31094.0
20251021,2363,57.0,58.7,57.0,58.3,9103044.0,1234000.0,-2000.0,142318.0,1374318.0
20251021,2365,39.0,40.3,39.0,39.2,4138150.0,-1040000.0,0.0,-7420.0,-1047420.0
20251021,2367,27.049999237060547,27.700000762939453,27.049999237060547,27.149999618530273,7068988.0,1615000.0,0.0,-69159.0,1545841.0
20251021,2368,417.0,426.0,415.0,420.5,3858553.0,198562.0,16000.0,-68641.0,145921.0
20251021,2369,20.5,20.850000381469727,20.149999618530273,20.25,4282382.0,154000.0,0.0,-23366.0,130634.0
20251021,2374,79.5,84.6,79.5,82.9,29379166.0,-3065396.0,188000.0,417499.0,-2459897.0
20251021,2375,99.4,103.0,94.9,95.7,66751888.0,3830040.0,0.0,-113480.0,3716560.0
20251021,2376,285.5,288.0,283.0,288.0,4223902.0,-1268254.0,362000.0,131814.0,-774440.0
20251021,2377,110.0,111.5,109.0,109.5,5613635.0,-807127.0,12000.0,42029.0,-753098.0
20251021,2379,540.0,542.0,535.0,537.0,945427.0,196694.0,-104000.0,1673.0,94367.0
20251021,2380,6.35,6.35,6.19,6.33,259588.0,,,,
20251021,2382,297.0,297.5,291.0,291.0,16174355.0,-6213178.0,-2531684.0,940425.0,-7804437.0
20251021,2383,1150.0,1155.0,1120.0,1130.0,1495466.0,-66036.0,-116600.0,2023.0,-180613.0
20251021,2385,132.0,132.5,130.5,130.5,1441414.0,151611.0,-571758.0,13915.0,-406232.0
20251021,2387,39.46,39.51,38.96,38.96,733200.0,-21000.0,-10871.0,2000.0,-29871.0
20251021,2388,55.2,56.1,54.9,55.1,2806253.0,719950.0,0.0,47554.0,767504.0
20251021,2390,10.15,10.25,10.05,10.05,212382.0,26000.0,0.0,0.0,26000.0
20251021,2392,49.35,50.5,49.35,49.6,4509178.0,1153000.0,0.0,91847.0,1244847.0
20251021,2393,62.4,62.5,61.9,62.2,771527.0,231000.0,-326849.0,3817.0,-92032.0
20251021,2395,324.0,326.0,320.5,325.0,1830771.0,-241721.0,-1000.0,-7143.0,-249864.0
20251021,2399,21.4,22.6,21.2,22.55,7868401.0,557000.0,0.0,3259.0,560259.0
20251021,2401,23.35,23.7,23.2,23.35,3415108.0,897000.0,0.0,133448.0,1030448.0
20251021,2402,50.2,50.7,50.1,50.3,2628782.0,682000.0,-80000.0,62501.0,664501.0
20251021,2404,852.0,862.0,846.0,848.0,1262001.0,207910.0,-309826.0,12142.0,-89774.0
20251021,2405,18.85,19.95,18.85,19.4,7822640.0,2870000.0,0.0,0.0,2870000.0
20251021,2406,20.600000381469727,21.700000762939453,20.299999237060547,20.649999618530273,9424018.0,93000.0,0.0,3752.0,96752.0
20251021,2408,107.0,109.5,104.0,105.5,104519667.0,5465726.0,1505000.0,2763438.0,9734164.0
20251021,2409,13.25,13.25,13.0,13.050000190734863,53822036.0,-32550605.0,4624408.0,-491826.0,-28418023.0
20251021,2412,133.5,133.5,133.0,133.0,2413854.0,227809.0,-159000.0,93626.0,162435.0
20251021,2413,21.45,22.0,21.15,21.2,407000.0,19000.0,0.0,0.0,19000.0
20251021,2417,40.95,41.7,40.55,41.2,677407.0,186000.0,0.0,0.0,186000.0
20251021,2419,24.0,24.25,23.85,23.9,836242.0,456000.0,0.0,3078.0,459078.0
20251021,2421,138.0,141.0,135.0,139.0,6084464.0,1328884.0,-2000.0,12924.0,1339808.0
20251021,2426,17.45,17.8,17.3,17.55,409189.0,208000.0,0.0,3000.0,211000.0
20251021,2427,25.85,26.0,25.55,25.65,1036102.0,307784.0,-65000.0,0.0,242784.0
20251021,2428,185.5,196.0,184.0,186.0,4972045.0,105000.0,52000.0,-97294.0,59706.0
20251021,2431,13.4,13.45,12.9,12.95,880075.0,-2000.0,0.0,693.0,-1307.0
20251021,2436,52.3,53.4,51.9,52.1,1399612.0,134000.0,-106000.0,2320.0,30320.0
20251021,2439,101.5,103.0,101.5,101.5,1427502.0,396000.0,-171056.0,4274.0,229218.0
20251021,2441,68.5,69.4,67.6,68.0,2282573.0,-48000.0,-1000.0,54192.0,5192.0
20251021,2444,11.6,11.95,11.6,11.85,278002.0,5000.0,0.0,-1000.0,4000.0
20251021,2449,181.0,187.5,179.0,184.0,33282963.0,2845418.0,-751000.0,-211594.0,1882824.0
20251021,2451,133.0,136.0,127.0,131.5,5634754.0,-132800.0,389652.0,27427.0,284279.0
20251021,2453,57.6,58.6,57.6,57.9,542003.0,99000.0,0.0,1000.0,100000.0
20251021,2454,1324.3279027227145,1329.2328208809467,1309.6131482480178,1314.51806640625,3905400.0,-636824.0,-241044.0,91129.0,-786739.0
20251021,2455,147.5,151.5,147.0,150.0,4027844.0,1224000.0,-915000.0,46049.0,355049.0
20251021,2457,27.05,27.8,27.05,27.2,7493847.0,-361000.0,0.0,85182.0,-275818.0
20251021,2458,124.77,126.22,124.77,124.77,1786489.0,879780.0,-135230.0,22444.0,766994.0
20251021,2460,17.85,17.9,17.55,17.7,182051.0,29000.0,0.0,741.0,29741.0
20251021,2461,15.5,15.55,15.3,15.35,213103.0,8000.0,0.0,0.0,8000.0
20251021,2464,66.5,68.5,64.6,68.2,9968352.0,-2276000.0,0.0,5859.0,-2270141.0
20251021,2465,72.2,73.4,70.3,70.7,984135.0,-7000.0,0.0,0.0,-7000.0
20251021,2466,55.6,55.6,52.5,52.8,299378.0,-84000.0,0.0,-2152.0,-86152.0
20251021,2467,181.5,183.5,180.5,182.0,449555.0,-7000.0,0.0,4445.0,-2555.0
20251021,2468,46.0,47.35,45.75,45.85,756001.0,84000.0,0.0,249.0,84249.0
20251021,2472,97.0,103.0,96.7,103.0,29614390.0,404000.0,390000.0,-52377.0,741623.0
20251021,2474,192.36,196.3,192.36,192.36,6211570.0,-912884.0,-380349.0,252467.0,-1040766.0
20251021,2476,102.5,106.5,102.5,102.5,3802550.0,-123000.0,0.0,4444.0,-118556.0
20251021,2478,61.1,65.0,59.5,60.6,18770732.0,-269000.0,0.0,-129624.0,-398624.0
20251021,2481,93.28999638705255,96.92339324951172,92.3079964250836,96.92339324951172,61059778.0,2824048.0,2579000.0,737904.0,6140952.0
20251021,2484,24.0,24.05,23.2,23.3,1347119.0,-331000.0,0.0,1000.0,-330000.0
20251021,2485,13.850000381469728,14.199999809265137,13.800000190734863,13.800000190734863,970003.0,207000.0,0.0,27417.0,234417.0
20251021,2486,79.0,80.0,78.5,78.6,1917164.0,-66000.0,0.0,35291.0,-30709.0
20251021,2489,14.906410410193615,15.24519284260578,14.809616088867188,14.809616088867188,3472041.0,323486.0,0.0,14277.0,337763.0
20251021,2492,115.5,121.0,113.0,113.5,58521097.0,784201.0,0.0,-443868.0,340333.0
20251021,2493,91.6,94.0,91.5,91.8,512860.0,-88000.0,0.0,1828.0,-86172.0
20251021,2495,25.55,25.55,24.2,24.5,11545639.0,-2940000.0,-2000.0,-39457.0,-2981457.0
20251021,2497,43.6,45.05,43.55,44.7,300050.0,111000.0,0.0,-541.0,110459.0
20251021,2498,52.2,53.7,52.2,52.7,10202729.0,-1000079.0,0.0,693442.0,-306637.0
20251021,2801,20.3,20.3,20.1,20.2,11603250.0,-2880085.0,-360000.0,142000.0,-3098085.0
20251021,2812,22.46,22.46,22.21,22.21,9468873.0,4203000.0,-2971000.0,62073.0,1294073.0
20251021,2820,16.85,16.85,16.6,16.6,1043701.0,-419000.0,0.0,13000.0,-406000.0
20251021,2834,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,10532720.0,-3832360.0,-191000.0,209360.0,-3814000.0
20251021,2836,12.3,12.3,12.2,12.2,1039884.0,335000.0,0.0,22000.0,357000.0
20251021,2838,19.95,19.95,19.45,19.85,6281941.0,-2780850.0,2539000.0,50352.0,-191498.0
20251021,2845,12.8,12.8,12.65,12.7,7185272.0,-61499.0,-75000.0,59000.0,-77499.0
20251021,2851,24.55,24.65,24.3,24.6,987070.0,234000.0,0.0,-50000.0,184000.0
20251021,2852,26.5,26.6,26.45,26.45,174886.0,-98000.0,-6921.0,0.0,-104921.0
20251021,2855,23.95,24.25,23.95,24.2,3290350.0,998890.0,681000.0,0.0,1679890.0
20251021,2867,6.2,6.23,6.15,6.19,7141941.0,-374000.0,0.0,0.0,-374000.0
20251021,2880,29.9,29.9,29.45,29.65,4375571.0,1079352.0,-177000.0,270816.0,1173168.0
20251021,2881,89.6,91.7,89.6,90.6,24112315.0,13211056.0,-1294597.0,831221.0,12747680.0
20251021,2882,65.80000305175781,66.69999694824219,65.5999984741211,65.69999694824219,18396940.0,8298835.0,-2994247.0,592319.0,5896907.0
20251021,2883,15.800000190734863,15.949999809265137,15.75,15.75,26505981.0,10107763.0,131000.0,628000.0,10866763.0
20251021,2883B,7.7,7.7,7.67,7.69,2471054.0,-849000.0,0.0,34000.0,-815000.0
20251021,2884,32.45000076293945,32.599998474121094,32.29999923706055,32.5,14971531.0,6747939.0,-1337000.0,449103.0,5860042.0
20251021,2885,34.400001525878906,34.70000076293945,34.20000076293945,34.599998474121094,14392758.0,7013487.0,19000.0,289013.0,7321500.0
20251021,2886,41.900001525878906,41.95000076293945,41.650001525878906,41.79999923706055,6164371.0,3517874.0,-1312000.0,112000.0,2317874.0
20251021,2887,19.75,19.75,19.450000762939453,19.700000762939453,73066337.0,1721697.0,-1222000.0,2422898.0,2922595.0
20251021,2887I,9.23,9.26,9.23,9.24,6298776.0,1421000.0,0.0,0.0,1421000.0
20251021,2889,15.45,15.45,15.1,15.15,3328856.0,-396000.0,-1281000.0,44000.0,-1633000.0
20251021,2890,26.25,26.25,25.950000762939453,26.100000381469727,14196180.0,5330873.0,-40000.0,319000.0,5609873.0
20251021,2891,42.650001525878906,42.75,42.29999923706055,42.29999923706055,20567190.0,2986929.0,-7392537.0,557589.0,-3848019.0
20251021,2892,29.049999237060547,29.100000381469727,28.850000381469727,29.0,9486907.0,472492.0,-492000.0,385420.0,365912.0
20251021,2897,9.06,9.06,9.01,9.02,2646411.0,518000.0,-1018000.0,34373.0,-465627.0
20251021,3005,132.04,136.78,132.04,132.99,2641717.0,-372264.0,-351343.0,122221.0,-601386.0
20251021,3006,85.6,86.0,83.2,84.2,9671820.0,479020.0,0.0,-53742.0,425278.0
20251021,3008,2192.26,2231.41,2192.26,2206.94,503532.0,-17676.0,-221.0,26044.0,8147.0
20251021,3010,93.0,94.0,92.9,92.9,383076.0,-1000.0,-36493.0,1786.0,-35707.0
20251021,3011,15.2,15.5,15.0,15.15,521060.0,94000.0,0.0,0.0,94000.0
20251021,3013,136.0,136.5,128.0,128.0,14957878.0,434200.0,194000.0,-412032.0,216168.0
20251021,3014,131.5,134.5,131.5,133.5,1045502.0,717000.0,-15844.0,2018.0,703174.0
20251021,3016,55.6,61.0,55.6,61.0,13448970.0,1167000.0,0.0,43866.0,1210866.0
20251021,3017,1150.0,1200.0,1150.0,1155.0,5691524.0,-495843.0,-197000.0,185247.0,-507596.0
20251021,3019,150.5,154.0,150.5,151.5,4096552.0,461447.0,0.0,67979.0,529426.0
20251021,3022,67.8,70.5,67.8,70.1,1419604.0,319000.0,-3000.0,2530.0,318530.0
20251021,3023,227.0,233.0,227.0,230.5,1138990.0,164965.0,-11000.0,-1511.0,152454.0
20251021,3024,12.05,12.05,11.75,11.8,1035014.0,75000.0,0.0,0.0,75000.0
20251021,3025,47.1,47.4,46.35,46.8,270020.0,-20100.0,0.0,0.0,-20100.0
20251021,3026,116.0,119.0,110.0,113.5,19820669.0,-1096940.0,204000.0,40485.0,-852455.0
20251021,3028,33.4,33.55,33.2,33.3,328153.0,115000.0,0.0,0.0,115000.0
20251021,3029,107.73,108.21,106.78,107.73,654712.0,-104100.0,0.0,1993.0,-102107.0
20251021,3030,152.0,154.0,151.5,152.0,1164132.0,-205000.0,-21000.0,37071.0,-188929.0
20251021,3031,21.6,21.8,21.45,21.5,698217.0,295000.0,0.0,-165.0,294835.0
20251021,3032,89.5,90.3,88.3,88.8,680050.0,141000.0,-45000.0,-1105.0,94895.0
20251021,3033,29.6,29.9,29.6,29.9,1940376.0,550100.0,-3883.0,23011.0,569228.0
20251021,3034,417.0,421.0,417.0,417.0,2150417.0,285611.0,-285306.0,14236.0,14541.0
20251021,3035,165.0,169.5,165.0,167.0,4860546.0,1041950.0,-146000.0,161071.0,1057021.0
20251021,3036,134.0,135.0,132.0,132.5,3889614.0,-149932.0,-270000.0,7142.0,-412790.0
20251021,3037,161.0,163.0,159.5,160.0,17818356.0,3151076.0,-1391000.0,152714.0,1912790.0
20251021,3041,30.9,30.9,30.15,30.45,1359297.0,410001.0,0.0,0.0,410001.0
20251021,3042,92.5,94.2,92.4,92.6,2405218.0,498000.0,-61806.0,48846.0,485040.0
20251021,3044,321.5,333.0,318.5,320.5,3478965.0,908775.0,-692417.0,271206.0,487564.0
20251021,3045,111.5,111.5,111.0,111.0,2343121.0,319721.0,-431000.0,-55758.0,-167037.0
20251021,3047,18.0,18.15,17.9,17.95,1287184.0,382000.0,0.0,0.0,382000.0
20251021,3048,35.5,38.7,35.2,38.7,10916170.0,-1574818.0,0.0,5404.0,-1569414.0
20251021,3049,6.730000019073486,6.949999809265137,6.699999809265137,6.760000228881836,1617439.0,334000.0,0.0,-118.0,333882.0
20251021,3050,12.3,12.35,12.15,12.25,337001.0,61000.0,0.0,1000.0,62000.0
20251021,3051,20.3,20.5,19.95,20.2,829541.0,464000.0,0.0,0.0,464000.0
20251021,3058,11.2,12.05,11.2,11.75,1628531.0,288000.0,0.0,0.0,288000.0
20251021,3059,48.35,50.0,48.35,49.05,6615632.0,-1279000.0,0.0,52663.0,-1226337.0
20251021,3060,23.0,23.5,23.0,23.2,1044501.0,283000.0,0.0,1000.0,284000.0
20251021,3062,24.35,24.7,24.35,24.5,1987638.0,827000.0,0.0,3092.0,830092.0
20251021,3090,81.2,84.1,80.5,82.9,13108264.0,2541000.0,-29.0,-253299.0,2287672.0
20251021,3092,15.1,15.15,14.95,14.95,203060.0,67000.0,0.0,0.0,67000.0
20251021,3135,43.99,44.87,42.08,42.96,2098980.0,391000.0,0.0,1000.0,392000.0
20251021,3138,94.7,96.8,94.3,95.7,88003.0,31000.0,0.0,0.0,31000.0
20251021,3149,39.0,39.0,38.25,38.35,2616500.0,-182000.0,0.0,0.0,-182000.0
20251021,3189,151.5,151.5,147.5,150.0,18578030.0,2286240.0,-326000.0,735221.0,2695461.0
20251021,3209,30.7,31.05,30.7,30.8,408001.0,214000.0,-23937.0,989.0,191052.0
20251021,3231,146.5,146.5,142.0,142.5,62220259.0,-20435484.0,2697000.0,-1200082.0,-18938566.0
20251021,3305,99.0,107.0,99.0,107.0,14607212.0,61443.0,0.0,222209.0,283652.0
20251021,3312,41.0,41.6,40.95,41.0,810564.0,148000.0,0.0,-442.0,147558.0
20251021,3324,997.0,1010.0,985.0,993.0,4580957.0,,,,
20251021,3338,56.5,57.5,56.5,57.3,384002.0,151000.0,0.0,1000.0,152000.0
20251021,3356,43.85,44.7,43.85,44.4,218432.0,63000.0,0.0,48.0,63048.0
20251021,3376,224.0,227.5,222.0,225.0,3405321.0,425000.0,-110000.0,14361.0,329361.0
20251021,3380,32.95,33.2,32.35,32.75,2150806.0,356000.0,-1000.0,39472.0,394472.0
20251021,3406,430.0,436.0,428.0,430.5,1179260.0,543176.0,-8000.0,29047.0,564223.0
20251021,3413,330.0,337.5,328.0,330.0,2393763.0,151700.0,-13000.0,112476.0,251176.0
20251021,3437,16.1,16.3,15.85,15.9,549051.0,167000.0,0.0,0.0,167000.0
20251021,3443,1570.0,1675.0,1570.0,1675.0,6346666.0,813088.0,42000.0,269035.0,1124123.0
20251021,3450,273.5,275.5,267.0,269.0,14395798.0,-158726.0,25000.0,-381359.0,-515085.0
20251021,3481,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,127900113.0,-37200410.0,164000.0,-1468032.0,-38504442.0
20251021,3504,59.0,61.6,58.7,59.6,861025.0,236000.0,0.0,-42795.0,193205.0
20251021,3515,292.5,299.0,292.0,295.5,524300.0,74650.0,0.0,36638.0,111288.0
20251021,3532,103.5,112.0,103.0,112.0,10667332.0,-465920.0,-7778.0,240258.0,-233440.0
20251021,3533,1410.0,1435.0,1395.0,1430.0,753455.0,18982.0,-70895.0,23523.0,-28390.0
20251021,3535,77.4,78.0,74.8,75.2,2510000.0,-283940.0,0.0,175.0,-283765.0
20251021,3543,45.0,46.75,42.65,43.6,22325801.0,1505028.0,0.0,14.0,1505042.0
20251021,3545,61.2,63.2,61.2,62.9,1602886.0,253365.0,-1000.0,2874.0,255239.0
20251021,3550,14.06,14.65,14.06,14.16,635100.0,81000.0,0.0,-2820.0,78180.0
20251021,3563,537.91,540.9,529.92,535.91,557235.0,46647.0,0.0,-71215.0,-24568.0
20251021,3576,6.239999771118164,6.369999885559082,6.21999979019165,6.329999923706055,5604366.0,1098000.0,0.0,-15000.0,1083000.0
20251021,3583,373.5,375.5,366.0,366.5,725745.0,-174380.0,-41000.0,-7395.0,-222775.0
20251021,3591,18.05,18.15,17.75,17.9,220430.0,86200.0,0.0,745.0,86945.0
20251021,3596,198.88,202.67,198.4,200.3,348632.0,2594.0,0.0,7981.0,10575.0
20251021,3605,68.2,70.0,68.2,69.5,1910613.0,207000.0,0.0,17090.0,224090.0
20251021,3645,60.6,61.6,60.6,61.0,1188105.0,12000.0,0.0,-9108.0,2892.0
20251021,3653,2290.0,2290.0,2220.0,2240.0,1154539.0,143901.0,-374383.0,-17873.0,-248355.0
20251021,3661,3280.0,3365.0,3260.0,3355.0,2602160.0,-493517.0,17300.0,84887.0,-391330.0
20251021,3665,1300.0,1320.0,1280.0,1290.0,2565855.0,361670.0,116000.0,-33344.0,444326.0
20251021,3673,37.35,37.7,37.3,37.3,852107.0,235004.0,0.0,7870.0,242874.0
20251021,3686,17.95,18.9,17.95,18.6,264549.0,74000.0,0.0,2000.0,76000.0
20251021,3694,71.9,73.7,71.9,72.8,1017250.0,-10000.0,-56000.0,388.0,-65612.0
20251021,3701,38.95,39.3,37.8,37.9,625194.0,-103000.0,0.0,958.0,-102042.0
20251021,3702,62.8,62.8,61.6,61.7,5642499.0,-602636.0,-1157122.0,3807.0,-1755951.0
20251021,3704,34.9,35.7,34.75,34.75,4714894.0,-301000.0,0.0,5327.0,-295673.0
20251021,3706,92.5,93.2,91.1,91.2,25756691.0,-2175055.0,-786800.0,472341.0,-2489514.0
20251021,3711,200.0,200.0,194.0,195.0,24511033.0,3064181.0,1304000.0,1167253.0,5535434.0
20251021,3712,39.95,39.95,38.85,38.85,2062535.0,-282000.0,-20573.0,-39541.0,-342114.0
20251021,3714,36.599998474121094,36.79999923706055,36.20000076293945,36.29999923706055,1006420.0,73000.0,0.0,26000.0,99000.0
20251021,3715,92.4000015258789,94.5,91.5999984741211,93.0,12958943.0,1872000.0,40000.0,77773.0,1989773.0
20251021,3717,19.45,20.2,19.45,20.05,445001.0,299000.0,0.0,0.0,299000.0
20251021,4551,151.0,153.0,149.0,152.0,1068100.0,203000.0,0.0,21109.0,224109.0
20251021,4904,93.3,93.3,92.3,93.2,5895963.0,3971772.0,-553000.0,3000.0,3421772.0
20251021,4906,26.450000762939453,26.549999237060547,26.0,26.100000381469727,2091410.0,50000.0,-21618.0,29790.0,58172.0
20251021,4915,76.7,78.4,76.7,77.0,2102020.0,293700.0,-235727.0,5265.0,63238.0
20251021,4916,53.7,54.5,53.5,53.6,2701268.0,716000.0,0.0,12204.0,728204.0
20251021,4919,64.5999984741211,65.5,63.599998474121094,64.0,1882301.0,146000.0,0.0,3034.0,149034.0
20251021,4927,22.4,22.8,22.2,22.2,2584944.0,-318000.0,0.0,3000.0,-315000.0
20251021,4934,14.85,16.05,14.8,16.05,2802266.0,241850.0,0.0,5683.0,247533.0
20251021,4938,75.3,76.6,74.9,75.1,9158423.0,693962.0,-1318503.0,77489.0,-547052.0
20251021,4949,36.44,37.67,36.44,37.57,367143.0,121000.0,0.0,5000.0,126000.0
20251021,4952,39.7,40.6,39.7,40.15,96005.0,38000.0,0.0,1001.0,39001.0
20251021,4956,19.85,20.15,19.85,19.85,382005.0,149000.0,0.0,0.0,149000.0
20251021,4958,152.0,165.0,151.5,165.0,25002597.0,-959800.0,619000.0,271060.0,-69740.0
20251021,4960,14.0,14.1,13.95,13.95,463549.0,49000.0,0.0,-5001.0,43999.0
20251021,4961,159.5,160.5,157.5,158.5,630662.0,246020.0,-39644.0,2882.0,209258.0
20251021,4967,130.0,130.0,127.0,128.5,2332411.0,596900.0,54000.0,-81000.0,569900.0
20251021,4968,149.0,152.0,148.5,150.0,2098121.0,175000.0,-229000.0,49723.0,-4277.0
20251021,4977,120.0,121.0,117.5,118.5,6346502.0,-107000.0,0.0,-57690.0,-164690.0
20251021,4989,36.400001525878906,36.400001525878906,34.5,34.599998474121094,4142310.0,99750.0,0.0,0.0,99750.0
20251021,5222,142.81,146.24,142.31,142.81,730648.0,-42000.0,-52000.0,-4594.0,-98594.0
20251021,5234,356.98,358.95,343.7,346.65,2114572.0,724330.0,-764000.0,46067.0,6397.0
20251021,5243,78.5,79.6,76.2,77.2,5593205.0,-23000.0,-69000.0,19764.0,-72236.0
20251021,5244,42.4,42.9,42.2,42.2,249050.0,102000.0,0.0,0.0,102000.0
20251021,5258,71.7,75.5,71.7,75.0,541213.0,347000.0,0.0,1294.0,348294.0
20251021,5269,1455.0,1540.0,1445.0,1505.0,1190551.0,-64302.0,1000.0,36238.0,-27064.0
20251021,5388,95.19,96.65,95.19,95.97,739300.0,241000.0,-200000.0,3527.0,44527.0
20251021,5434,327.0,330.5,322.5,322.5,586131.0,-41000.0,-34000.0,3505.0,-71495.0
20251021,5469,90.6,92.8,89.5,90.4,6889243.0,346300.0,0.0,21334.0,367634.0
20251021,5471,36.4,37.3,36.4,36.9,380071.0,160000.0,0.0,-757.0,159243.0
