date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251219,2338,34.05,35.35,34.05,35.35,1092483.0,525000.0,0.0,1934.0,526934.0
20251219,2340,26.85,27.5,26.35,27.15,1802071.0,39000.0,0.0,23903.0,62903.0
20251219,2342,28.85,29.4,28.3,28.5,1148015.0,-286000.0,0.0,1915.0,-284085.0
20251219,2344,76.49948179889023,77.09635528965268,70.8291646625015,70.92864990234375,492854977.0,-76632670.0,206000.0,-1731782.0,-78158452.0
20251219,2345,1200.0,1210.0,1165.0,1175.0,6190206.0,876084.0,17577.0,-36903.0,856758.0
20251219,2347,57.8,58.9,57.7,58.9,14125574.0,4614499.0,-5333000.0,30833.0,-687668.0
20251219,2349,13.7,14.15,13.65,14.0,7233740.0,-327500.0,0.0,9000.0,-318500.0
20251219,2351,75.0,75.7,74.5,75.1,455000.0,103000.0,0.0,42146.0,145146.0
20251219,2352,24.7,25.2,24.7,24.9,9326111.0,1857353.0,-1892276.0,17786.0,-17137.0
20251219,2353,25.850000381469727,26.049999237060547,25.649999618530273,25.899999618530273,14086895.0,175000.0,-689000.0,-100636.0,-614636.0
20251219,2354,61.5,61.7,61.1,61.3,4645459.0,1595682.0,36000.0,83769.0,1715451.0
20251219,2355,31.799999237060547,32.0,31.549999237060547,31.600000381469727,662299.0,-129684.0,0.0,2411.0,-127273.0
20251219,2356,42.65,43.0,42.55,43.0,7893572.0,-653780.0,73000.0,17503.0,-563277.0
20251219,2357,556.0,564.0,550.0,550.0,13026457.0,-5685542.0,3685236.0,34115.0,-1966191.0
20251219,2359,128.0,128.0,125.0,125.5,527410.0,-3000.0,0.0,-177.0,-3177.0
20251219,2360,740.0,763.0,737.0,741.0,13167588.0,-8252255.0,7716447.0,57453.0,-478355.0
20251219,2362,39.4,40.45,39.25,40.45,648500.0,185340.0,0.0,521.0,185861.0
20251219,2363,47.6,48.1,47.4,48.1,1486808.0,733000.0,0.0,9868.0,742868.0
20251219,2365,35.45,35.55,35.0,35.35,841867.0,279695.0,0.0,-17.0,279678.0
20251219,2367,26.5,26.700000762939453,25.899999618530273,26.0,12453371.0,-2874302.0,0.0,-86929.0,-2961231.0
20251219,2368,597.0,620.0,596.0,608.0,9631520.0,579853.0,775001.0,181576.0,1536430.0
20251219,2369,23.0,23.200000762939453,22.200000762939453,22.299999237060547,5774599.0,675000.0,0.0,-135506.0,539494.0
20251219,2374,77.0,77.2,75.9,76.0,3301131.0,-285000.0,-2000.0,-33869.0,-320869.0
20251219,2375,91.7,92.6,89.7,89.7,1351219.0,-6000.0,0.0,2761.0,-3239.0
20251219,2376,239.0,239.5,234.0,238.0,4590533.0,-360438.0,-241000.0,-14338.0,-615776.0
20251219,2377,100.5,102.0,100.5,102.0,4428960.0,790563.0,-134000.0,-990.0,655573.0
20251219,2379,507.0,508.0,497.0,497.0,3207158.0,-1340308.0,405300.0,1831.0,-933177.0
20251219,2380,5.02,5.02,4.92,5.01,60465.0,,,,
20251219,2382,262.5,265.0,261.5,265.0,21950230.0,-9454847.0,697663.0,527129.0,-8230055.0
20251219,2383,1535.0,1565.0,1530.0,1550.0,2373566.0,41477.0,109941.0,111.0,151529.0
20251219,2385,114.5,116.0,114.0,115.5,3384178.0,427430.0,-477000.0,5001.0,-44569.0
20251219,2387,35.64,36.14,35.59,36.0,166130.0,42000.0,0.0,-1000.0,41000.0
20251219,2388,56.4,56.9,55.7,56.3,2744999.0,-236254.0,2000.0,46788.0,-187466.0
20251219,2390,9.89,10.1,9.85,9.99,577110.0,141000.0,0.0,-16000.0,125000.0
20251219,2392,37.2,37.6,37.2,37.45,767271.0,173000.0,0.0,-45.0,172955.0
20251219,2393,52.4,53.2,51.7,53.2,13202203.0,7222150.0,-7158000.0,135072.0,199222.0
20251219,2395,274.5,282.5,274.5,282.5,2466838.0,-14346.0,82200.0,-1191.0,66663.0
20251219,2399,24.9,25.5,24.0,24.0,7624052.0,-1514000.0,0.0,-171.0,-1514171.0
20251219,2401,20.35,20.5,20.2,20.4,891851.0,326884.0,0.0,14181.0,341065.0
20251219,2402,56.1,58.0,55.5,56.2,9900599.0,-718000.0,0.0,28141.0,-689859.0
20251219,2404,977.0,984.0,954.0,983.0,4458555.0,776025.0,-189000.0,62541.0,649566.0
20251219,2405,18.8,18.8,18.25,18.5,1343000.0,-40000.0,0.0,7000.0,-33000.0
20251219,2406,23.649999618530273,24.600000381469727,23.5,24.600000381469727,11884118.0,-1346000.0,0.0,9549.0,-1336451.0
20251219,2408,177.0,177.0,170.0,174.5,37562620.0,-3408905.0,-4000.0,1992073.0,-1420832.0
20251219,2409,11.199999809265137,11.300000190734863,11.149999618530272,11.25,31759641.0,-8214618.0,366000.0,150107.0,-7698511.0
20251219,2412,130.0,131.0,129.5,131.0,6499277.0,947625.0,-190296.0,26424.0,783753.0
20251219,2413,31.35,33.0,31.35,31.7,6342155.0,33000.0,0.0,3000.0,36000.0
20251219,2417,35.4,35.65,34.6,35.15,435817.0,109000.0,0.0,2952.0,111952.0
20251219,2419,24.4,24.55,23.85,24.15,802533.0,25000.0,0.0,6795.0,31795.0
20251219,2421,152.5,157.5,151.5,157.0,2243056.0,-137500.0,0.0,185998.0,48498.0
20251219,2426,17.0,17.2,16.8,17.05,350843.0,-1000.0,0.0,-8000.0,-9000.0
20251219,2427,27.0,27.35,26.95,27.3,581017.0,207000.0,0.0,1000.0,208000.0
20251219,2428,175.0,177.5,174.0,174.5,508101.0,73000.0,0.0,20140.0,93140.0
20251219,2431,11.45,12.25,11.4,11.9,1249003.0,107000.0,0.0,-2156.0,104844.0
20251219,2436,48.0,49.35,47.85,49.25,1620366.0,593000.0,0.0,67810.0,660810.0
20251219,2439,96.5,96.7,94.9,96.7,4669922.0,2390059.0,-2112000.0,-43773.0,234286.0
20251219,2441,85.6,90.3,83.9,88.7,25816546.0,-993913.0,681000.0,892950.0,580037.0
20251219,2444,11.95,11.95,11.4,11.55,296000.0,-14000.0,0.0,0.0,-14000.0
20251219,2449,212.0,216.5,212.0,215.5,11540854.0,1582507.0,-1041000.0,2367.0,543874.0
20251219,2451,189.0,189.0,175.0,175.5,8602355.0,-2527255.0,0.0,-163910.0,-2691165.0
20251219,2453,52.4,53.0,52.0,52.5,163010.0,77000.0,0.0,-1000.0,76000.0
20251219,2454,1412.6163979388298,1417.5213159872285,1383.1868896484375,1383.1868896484375,8034656.0,-1842620.0,217461.0,365736.0,-1259423.0
20251219,2455,132.5,135.5,132.0,134.0,1544093.0,281031.0,-5000.0,13595.0,289626.0
20251219,2457,29.7,29.8,29.2,29.2,2197619.0,525000.0,0.0,30000.0,555000.0
20251219,2458,122.35,122.35,118.0,121.39,3064265.0,-1291342.0,1269000.0,14820.0,-7522.0
20251219,2460,19.2,19.9,19.0,19.6,215503.0,42000.0,0.0,1000.0,43000.0
20251219,2461,15.3,15.35,15.2,15.3,123060.0,4000.0,0.0,1000.0,5000.0
20251219,2464,59.4,60.4,59.4,59.9,738180.0,-62000.0,0.0,371.0,-61629.0
20251219,2465,59.9,63.2,59.6,62.4,636829.0,5000.0,0.0,-1000.0,4000.0
20251219,2466,65.8,67.0,65.0,66.7,1275000.0,138000.0,0.0,0.0,138000.0
20251219,2467,232.5,233.0,223.0,223.5,1865025.0,8573.0,-18000.0,16107.0,6680.0
20251219,2468,41.95,42.7,41.25,42.4,1183000.0,417000.0,0.0,-2118.0,414882.0
20251219,2472,105.0,107.5,103.0,105.0,2271150.0,444108.0,0.0,-45756.0,398352.0
20251219,2474,188.43,192.86,188.43,190.89,2905231.0,402028.0,-433000.0,63145.0,32173.0
20251219,2476,88.4,90.5,88.4,89.9,1293751.0,454000.0,0.0,7586.0,461586.0
20251219,2478,57.0,57.5,55.6,55.9,811153.0,71000.0,0.0,1000.0,72000.0
20251219,2481,81.99699824367087,83.46999821212005,80.9167997652212,81.21139526367188,19878758.0,-3000586.0,1406000.0,-302776.0,-1897362.0
20251219,2484,20.9,20.9,20.7,20.9,158002.0,45000.0,0.0,3545.0,48545.0
20251219,2485,29.399999618530273,30.899999618530273,28.799999237060547,29.100000381469727,68647289.0,-1035995.0,0.0,-247643.0,-1283638.0
20251219,2486,91.0,91.8,89.8,90.2,10294951.0,-1681000.0,0.0,167140.0,-1513860.0
20251219,2489,14.550000190734863,14.850000381469728,14.550000190734863,14.75,1405076.0,467000.0,0.0,-32455.0,434545.0
20251219,2492,116.5,117.5,114.0,115.0,3512585.0,45000.0,9000.0,-87541.0,-33541.0
20251219,2493,98.5,98.5,97.0,97.5,365121.0,54029.0,0.0,116.0,54145.0
20251219,2495,30.35,30.6,29.35,29.45,15105729.0,-1796129.0,0.0,-18368.0,-1814497.0
20251219,2497,47.4,47.4,45.6,46.3,379002.0,-88000.0,0.0,918.0,-87082.0
20251219,2498,49.0,49.35,48.6,49.3,4347274.0,1099081.0,23000.0,-10990.0,1111091.0
20251219,2801,20.75,21.1,20.7,21.1,34364316.0,10913664.0,248000.0,395980.0,11557644.0
20251219,2812,21.2,21.65,21.15,21.45,13707303.0,8141513.0,-4000.0,-324000.0,7813513.0
20251219,2820,16.8,16.9,16.8,16.9,387977.0,126000.0,0.0,11000.0,137000.0
20251219,2834,15.949999809265137,16.200000762939453,15.949999809265137,16.149999618530273,20568468.0,8860113.0,278000.0,105467.0,9243580.0
20251219,2836,12.4,12.55,12.4,12.55,1971786.0,1310000.0,0.0,-10000.0,1300000.0
20251219,2838,19.2,19.75,19.2,19.55,3556201.0,1228000.0,-26000.0,-13060.0,1188940.0
20251219,2845,12.8,12.9,12.75,12.9,12724318.0,2128439.0,-176000.0,-16000.0,1936439.0
20251219,2851,26.2,26.3,26.0,26.2,908046.0,244000.0,0.0,-40000.0,204000.0
20251219,2852,28.05,28.35,28.0,28.25,413260.0,-79000.0,0.0,-2000.0,-81000.0
20251219,2855,24.05,24.5,24.05,24.3,2296502.0,892105.0,-15000.0,0.0,877105.0
20251219,2867,7.88,8.0,7.81,8.0,24150343.0,14650000.0,0.0,-20000.0,14630000.0
20251219,2880,31.7,32.5,31.5,31.9,50610018.0,-1172840.0,9410474.0,327483.0,8565117.0
20251219,2881,96.6,97.6,96.3,97.3,21259861.0,11370479.0,-7915915.0,282998.0,3737562.0
20251219,2882,74.5999984741211,75.5,73.9000015258789,75.5,51669442.0,24252198.0,-20587174.0,102046.0,3767070.0
20251219,2883,17.399999618530273,17.600000381469727,17.25,17.549999237060547,47387899.0,12294003.0,5724178.0,135676.0,18153857.0
20251219,2883B,7.86,7.88,7.85,7.88,1510997.0,0.0,0.0,-95000.0,-95000.0
20251219,2884,33.20000076293945,33.70000076293945,32.900001525878906,33.54999923706055,139849807.0,-79880068.0,90730742.0,516935.0,11367609.0
20251219,2885,39.25,40.20000076293945,39.20000076293945,40.20000076293945,49689740.0,11539849.0,-12505024.0,493212.0,-471963.0
20251219,2886,40.25,41.04999923706055,40.25,40.599998474121094,37122778.0,-3615147.0,2016180.0,194000.0,-1404967.0
20251219,2887,21.100000381469727,21.899999618530273,21.100000381469727,21.399999618530273,489343477.0,-67900397.0,107766824.0,632358.0,40498785.0
20251219,2887I,9.35,9.36,9.34,9.35,4377834.0,-1574000.0,0.0,0.0,-1574000.0
20251219,2889,16.4,16.6,16.4,16.5,2612934.0,1244000.0,0.0,-9000.0,1235000.0
20251219,2890,28.850000381469727,29.399999618530273,28.75,29.100000381469727,52452409.0,6322541.0,1882259.0,431210.0,8636010.0
20251219,2891,49.150001525878906,50.20000076293945,48.95000076293945,49.5,87728780.0,28834515.0,-26563537.0,-463743.0,1807235.0
20251219,2892,29.399999618530273,29.950000762939453,29.399999618530273,29.950000762939453,111458915.0,63100716.0,-66903908.0,654855.0,-3148337.0
20251219,2897,9.12,9.18,9.11,9.13,2996486.0,87000.0,-11000.0,26000.0,102000.0
20251219,3005,110.27,111.69,109.8,110.27,1420202.0,220179.0,-469000.0,14230.0,-234591.0
20251219,3006,83.4,84.5,80.6,80.6,4588650.0,1994.0,0.0,-417390.0,-415396.0
20251219,3008,1991.63,2016.1,1991.63,2016.1,289692.0,-31450.0,34899.0,4193.0,7642.0
20251219,3010,119.0,119.0,113.5,116.0,1647300.0,-184000.0,307000.0,-34388.0,88612.0
20251219,3011,13.85,14.25,13.75,14.2,812003.0,191000.0,0.0,-9000.0,182000.0
20251219,3013,125.5,128.0,125.0,127.0,1859316.0,-34886.0,-81000.0,81260.0,-34626.0
20251219,3014,114.0,115.5,114.0,114.5,393010.0,13000.0,-100000.0,2657.0,-84343.0
20251219,3016,52.5,52.9,50.4,50.8,1969494.0,-758000.0,0.0,-17580.0,-775580.0
20251219,3017,1385.0,1450.0,1380.0,1450.0,5930037.0,2001314.0,389991.0,106323.0,2497628.0
20251219,3019,138.0,138.5,136.5,136.5,1400187.0,80000.0,0.0,-57475.0,22525.0
20251219,3022,67.1,68.6,67.1,68.6,587015.0,201781.0,0.0,2240.0,204021.0
20251219,3023,202.0,203.5,199.5,200.0,1388045.0,15000.0,-120000.0,2841.0,-102159.0
20251219,3024,11.2,11.3,11.05,11.15,527114.0,-140000.0,0.0,-1000.0,-141000.0
20251219,3025,61.0,63.7,60.3,63.7,2163627.0,342000.0,0.0,1000.0,343000.0
20251219,3026,101.0,102.0,100.0,100.0,1033168.0,12000.0,-1000.0,5000.0,16000.0
20251219,3028,39.2,39.2,38.35,38.5,2009272.0,-373000.0,0.0,-4000.0,-377000.0
20251219,3029,104.87,105.83,104.4,105.83,333194.0,-28000.0,0.0,8109.0,-19891.0
20251219,3030,174.0,188.0,172.5,188.0,14871482.0,3786550.0,-1155000.0,433757.0,3065307.0
20251219,3031,19.7,19.7,19.4,19.5,241000.0,72000.0,0.0,-5000.0,67000.0
20251219,3032,76.0,77.0,75.6,76.8,479179.0,208633.0,0.0,-58239.0,150394.0
20251219,3033,30.7,30.85,30.5,30.6,971660.0,361140.0,0.0,-23344.0,337796.0
20251219,3034,378.5,380.0,373.0,376.0,1962797.0,180414.0,-456526.0,10416.0,-265696.0
20251219,3035,168.5,170.0,166.0,166.0,2204740.0,-157851.0,1000.0,3812.0,-153039.0
20251219,3036,149.0,155.0,148.5,152.0,18046310.0,-2641155.0,4336000.0,64068.0,1758913.0
20251219,3037,211.0,216.5,209.0,215.0,25900078.0,-1728628.0,389000.0,666282.0,-673346.0
20251219,3041,25.05,25.2,24.75,24.75,573166.0,-46200.0,0.0,-4365.0,-50565.0
20251219,3042,83.0,83.9,83.0,83.1,1050182.0,-290000.0,-9000.0,89896.0,-209104.0
20251219,3044,303.0,307.0,301.5,303.0,3040174.0,1310386.0,-793000.0,37635.0,555021.0
20251219,3045,104.5,106.5,104.0,106.0,49656401.0,-30418603.0,29799003.0,11782.0,-607818.0
20251219,3047,19.0,19.2,18.4,18.5,2859544.0,-578000.0,0.0,-2007.0,-580007.0
20251219,3048,39.5,40.3,38.65,38.8,2786486.0,-131000.0,0.0,2703.0,-128297.0
20251219,3049,7.25,7.5,7.170000076293945,7.360000133514404,2520999.0,498000.0,0.0,-9176.0,488824.0
20251219,3050,13.45,13.55,13.2,13.55,1376076.0,48000.0,0.0,5000.0,53000.0
20251219,3051,18.5,18.75,18.5,18.75,172536.0,65000.0,0.0,4000.0,69000.0
20251219,3058,10.6,10.75,10.5,10.6,415115.0,35000.0,0.0,2000.0,37000.0
20251219,3059,40.5,40.85,40.35,40.45,1288462.0,415000.0,0.0,-70284.0,344716.0
20251219,3060,35.05,35.2,33.1,33.55,49922930.0,-1082000.0,0.0,-72133.0,-1154133.0
20251219,3062,24.1,24.15,23.65,23.65,1678566.0,-208900.0,0.0,-27060.0,-235960.0
20251219,3090,95.0,96.0,93.7,94.6,4133027.0,429652.0,-1000.0,-8990.0,419662.0
20251219,3092,16.05,16.25,15.95,16.05,212000.0,93000.0,0.0,0.0,93000.0
20251219,3135,65.7,66.6,62.7,62.7,1412821.0,-268000.0,0.0,2000.0,-266000.0
20251219,3138,109.5,111.5,102.0,102.0,1643165.0,-87000.0,0.0,3000.0,-84000.0
20251219,3149,33.95,34.45,33.55,33.55,801472.0,56126.0,0.0,1000.0,57126.0
20251219,3189,135.0,137.5,133.5,135.0,8791428.0,-619789.0,0.0,287857.0,-331932.0
20251219,3209,31.8,31.8,31.4,31.65,412279.0,-236000.0,0.0,1000.0,-235000.0
20251219,3231,141.5,144.0,141.0,144.0,31811623.0,8887885.0,-4311073.0,141928.0,4718740.0
20251219,3305,103.0,104.5,101.0,102.0,5770784.0,-165000.0,0.0,-22680.0,-187680.0
20251219,3312,35.5,36.2,35.5,35.95,403003.0,285000.0,0.0,2000.0,287000.0
20251219,3324,910.0,975.0,906.0,974.0,8349510.0,,,,
20251219,3338,48.8,49.3,48.6,48.8,182120.0,81000.0,0.0,-2000.0,79000.0
20251219,3356,45.55,45.65,45.0,45.35,84729.0,25000.0,0.0,-1000.0,24000.0
20251219,3376,208.0,214.0,206.0,210.5,2256809.0,48000.0,0.0,93256.0,141256.0
20251219,3380,31.45,31.7,30.95,31.05,1203220.0,-18000.0,0.0,-191.0,-18191.0
20251219,3406,418.5,420.0,416.0,419.0,861303.0,-296127.0,306000.0,-2886.0,6987.0
20251219,3413,286.5,290.0,286.5,287.5,721461.0,48000.0,-4000.0,1335.0,45335.0
20251219,3437,14.25,14.5,14.15,14.35,218300.0,63000.0,0.0,-1000.0,62000.0
20251219,3443,2080.0,2105.0,2020.0,2045.0,3259480.0,-58116.0,-43000.0,41091.0,-60025.0
20251219,3450,246.0,250.0,236.0,238.0,10888385.0,-2113446.0,-130000.0,-58093.0,-2301539.0
20251219,3481,12.5,12.899999618530272,12.350000381469728,12.699999809265137,76517394.0,-26092498.0,239000.0,2223246.0,-23630252.0
20251219,3504,51.6,51.7,50.9,51.1,78006.0,-11000.0,0.0,-2000.0,-13000.0
20251219,3515,250.0,252.5,247.0,250.0,867505.0,7000.0,-1000.0,-3819.0,2181.0
20251219,3532,93.0,95.2,91.6,91.9,2766030.0,-431000.0,2000.0,275846.0,-153154.0
20251219,3533,1305.0,1320.0,1300.0,1305.0,415258.0,11067.0,4000.0,47186.0,62253.0
20251219,3535,88.6,91.0,87.8,91.0,3382977.0,309000.0,0.0,0.0,309000.0
20251219,3543,42.35,42.8,41.2,41.7,1144136.0,-68000.0,0.0,1000.0,-67000.0
20251219,3545,51.4,51.7,50.2,51.0,772042.0,-38711.0,0.0,-5130.0,-43841.0
20251219,3550,13.65,14.55,13.5,14.1,4150961.0,157000.0,0.0,-15430.0,141570.0
20251219,3563,501.0,526.0,501.0,514.0,1915003.0,263600.0,0.0,59163.0,322763.0
20251219,3576,7.599999904632568,7.690000057220459,7.400000095367432,7.539999961853027,13537348.0,-2377256.0,0.0,10000.0,-2367256.0
20251219,3583,324.0,326.5,321.5,325.0,161215.0,44970.0,0.0,6326.0,51296.0
20251219,3591,18.95,18.95,18.65,18.7,174338.0,48000.0,0.0,68000.0,116000.0
20251219,3596,168.97,171.35,168.5,171.35,414168.0,50500.0,0.0,-7460.0,43040.0
20251219,3605,60.1,60.6,59.9,60.6,834015.0,519000.0,0.0,1684.0,520684.0
20251219,3645,53.5,54.4,53.3,53.6,728050.0,347000.0,0.0,-32.0,346968.0
20251219,3653,2690.0,2710.0,2630.0,2630.0,2902913.0,-2009147.0,1748659.0,67283.0,-193205.0
20251219,3661,3260.0,3300.0,3200.0,3215.0,1794312.0,32639.0,78098.0,35364.0,146101.0
20251219,3665,1455.0,1480.0,1415.0,1440.0,8101154.0,-3933669.0,3943227.0,51748.0,61306.0
20251219,3673,41.4,41.5,40.95,41.15,1283658.0,386356.0,0.0,23160.0,409516.0
20251219,3686,18.2,18.3,17.95,18.2,150014.0,37000.0,0.0,0.0,37000.0
20251219,3694,57.4,59.4,57.1,58.8,1135150.0,35722.0,0.0,-504.0,35218.0
20251219,3701,36.45,37.15,35.5,36.65,1225437.0,-217000.0,0.0,-3144.0,-220144.0
20251219,3702,60.0,60.5,59.2,59.2,23155777.0,-13008129.0,5944000.0,195850.0,-6868279.0
20251219,3704,31.75,32.2,31.75,31.95,942687.0,117000.0,0.0,-440.0,116560.0
20251219,3706,81.3,81.7,80.3,81.5,8628406.0,-56690.0,2100.0,155225.0,100635.0
20251219,3711,227.5,229.5,224.5,229.5,22938314.0,10655084.0,-9566199.0,157387.0,1246272.0
20251219,3712,25.1,25.55,25.0,25.4,304280.0,154000.0,0.0,0.0,154000.0
20251219,3714,31.899999618530273,32.95000076293945,31.850000381469727,32.95000076293945,1463712.0,391342.0,0.0,150.0,391492.0
20251219,3715,115.0,122.5,114.0,118.5,41699611.0,6327382.0,441000.0,213336.0,6981718.0
20251219,3717,16.95,17.1,16.85,16.95,204000.0,76000.0,0.0,10000.0,86000.0
20251219,4551,114.5,115.5,113.0,115.5,158130.0,96468.0,-45000.0,8914.0,60382.0
20251219,4904,87.5,88.3,87.5,88.0,5889146.0,1323789.0,-837153.0,6000.0,492636.0
20251219,4906,27.850000381469727,28.100000381469727,27.649999618530273,27.75,2346375.0,-376000.0,0.0,23086.0,-352914.0
20251219,4915,75.7,76.7,75.7,76.7,1764052.0,283188.0,-293000.0,-14396.0,-24208.0
20251219,4916,54.3,56.5,54.1,56.2,8166785.0,-454067.0,0.0,71013.0,-383054.0
20251219,4919,50.79999923706055,51.0,50.20000076293945,50.29999923706055,1780025.0,421000.0,0.0,-344.0,420656.0
20251219,4927,31.5,34.55,31.35,34.55,36624113.0,8719410.0,0.0,17478.0,8736888.0
20251219,4934,13.85,13.95,13.55,13.55,455215.0,65000.0,0.0,3000.0,68000.0
20251219,4938,68.4,70.4,68.4,70.4,48068483.0,38273356.0,-37506289.0,7984.0,775051.0
20251219,4949,36.4,36.4,35.61,35.66,154602.0,-2000.0,0.0,961.0,-1039.0
20251219,4952,35.6,35.8,35.35,35.55,99000.0,27000.0,0.0,4000.0,31000.0
20251219,4956,20.65,21.05,20.55,20.85,439007.0,64000.0,0.0,-4000.0,60000.0
20251219,4958,140.0,140.5,137.5,139.0,14903073.0,7924476.0,-7338000.0,-114351.0,472125.0
20251219,4960,13.55,13.75,13.55,13.6,260699.0,95000.0,0.0,10000.0,105000.0
20251219,4961,146.5,147.0,143.5,145.0,885617.0,-175361.0,0.0,-240.0,-175601.0
20251219,4967,140.0,142.0,135.0,136.0,11369496.0,-1388000.0,-1000.0,-30140.0,-1419140.0
20251219,4968,128.0,129.5,127.5,129.0,303763.0,29612.0,0.0,2787.0,32399.0
20251219,4977,135.0,139.0,131.5,133.5,6589400.0,-1187000.0,0.0,-4580.0,-1191580.0
20251219,4989,40.150001525878906,41.650001525878906,39.70000076293945,39.70000076293945,3711170.0,-186000.0,0.0,-4960.0,-190960.0
20251219,5222,126.61,129.06,125.14,128.57,313505.0,171000.0,0.0,1484.0,172484.0
20251219,5234,314.69,336.33,314.69,333.87,994226.0,217950.0,0.0,20864.0,238814.0
20251219,5243,80.2,80.4,78.8,79.7,769212.0,-39000.0,0.0,2937.0,-36063.0
20251219,5244,40.05,40.3,39.6,39.7,99050.0,16000.0,0.0,-1000.0,15000.0
20251219,5258,74.9,74.9,72.8,72.9,185001.0,-36000.0,0.0,1060.0,-34940.0
20251219,5269,1180.0,1200.0,1160.0,1185.0,566574.0,-99107.0,1492.0,21738.0,-75877.0
20251219,5388,78.42,79.0,77.74,79.0,660350.0,-56858.0,0.0,2564.0,-54294.0
20251219,5434,295.5,298.5,294.5,297.5,494504.0,183637.0,-157000.0,4021.0,30658.0
20251219,5469,94.4,96.0,94.0,94.8,6117352.0,1405233.0,0.0,58617.0,1463850.0
20251219,5471,32.9,33.0,32.7,33.0,279004.0,85000.0,0.0,1649.0,86649.0
