date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250609,2352,29.67,29.67,29.07,29.51,1706169.0,-224497.0,0.0,23221.0,-201276.0
20250609,2353,34.64204788208008,34.78480138963866,34.35653360603326,34.64204788208008,7304303.0,172723.0,-3000.0,737227.0,906950.0
20250609,2354,60.86,60.86,59.69,59.69,11518928.0,-4887576.0,0.0,26634.0,-4860942.0
20250609,2355,31.593076219632763,31.593076219632763,30.791462291887115,30.83861541748047,796737.0,-303000.0,-13414.0,-10794.0,-327208.0
20250609,2356,39.99,39.99,39.51,39.8,6341330.0,583148.0,-3000.0,67791.0,647939.0
20250609,2357,613.67,620.33,612.72,614.62,2292342.0,-381966.0,86106.0,-2722.0,-298582.0
20250609,2359,137.45,138.94,135.97,136.96,1149673.0,-171243.0,0.0,-14651.0,-185894.0
20250609,2360,331.06,338.37,329.11,338.37,1947210.0,-676839.0,34000.0,6188.0,-636651.0
20250609,2362,46.92,47.11,45.74,45.83,1159768.0,-175022.0,0.0,-11883.0,-186905.0
20250609,2363,47.72,48.46,46.28,46.38,3909854.0,-1163187.0,0.0,4984.0,-1158203.0
20250609,2365,37.24,37.29,36.31,36.36,1765380.0,2000.0,0.0,-44.0,1956.0
20250609,2367,24.14778542379503,24.14778542379503,22.779083585913536,23.561199188232425,9729720.0,-1355811.0,0.0,-243285.0,-1599096.0
20250609,2368,265.94,274.74,263.99,272.3,14879862.0,1091767.0,266000.0,-189369.0,1168398.0
20250609,2369,14.75,15.399999618530272,14.699999809265137,14.699999809265137,4751400.0,-1242900.0,0.0,2927.0,-1239973.0
20250609,2374,44.82,44.82,44.06,44.46,1956765.0,98962.0,0.0,289.0,99251.0
20250609,2375,58.01,58.4,57.43,57.82,192869.0,-8896.0,0.0,-19575.0,-28471.0
20250609,2376,279.25,279.73,276.36,279.25,4025263.0,690748.0,21000.0,133555.0,845303.0
20250609,2377,136.41,136.89,134.96,135.93,2135321.0,107000.0,-151000.0,25070.0,-18930.0
20250609,2379,519.26,525.93,516.41,524.03,1576840.0,85404.0,-129728.0,20700.0,-23624.0
20250609,2380,3.43,3.8,3.43,3.65,82026.0,,,,
20250609,2382,265.34,265.82,262.0,263.43,9390154.0,-1636149.0,-359173.0,40000.0,-1955322.0
20250609,2383,780.76,811.36,753.12,809.38,7211309.0,518120.0,-238404.0,209380.0,489096.0
20250609,2385,148.61,149.54,146.27,147.21,5806341.0,-3353179.0,2221391.0,118392.0,-1013396.0
20250609,2387,44.33,44.33,43.24,43.5,570306.0,-336000.0,0.0,-11703.0,-347703.0
20250609,2388,65.89,65.89,63.6,63.8,1239665.0,-241459.0,0.0,-21811.0,-263270.0
20250609,2390,11.5,11.6,11.2,11.3,327367.0,-1042.0,0.0,-14000.0,-15042.0
20250609,2392,52.63,52.82,50.81,51.48,5588311.0,-1070973.0,0.0,43969.0,-1027004.0
20250609,2393,70.48,71.04,69.46,71.04,2233956.0,-269516.0,101852.0,-414.0,-168078.0
20250609,2395,332.52,336.42,332.52,335.93,669170.0,-152750.0,50269.0,6606.0,-95875.0
20250609,2399,19.2,19.2,18.4,18.8,606015.0,96720.0,0.0,0.0,96720.0
20250609,2401,20.45,20.45,19.5,19.7,1276051.0,-384890.0,0.0,-23283.0,-408173.0
20250609,2402,36.7,36.7,36.17,36.22,822126.0,-17227.0,0.0,1428.0,-15799.0
20250609,2404,536.45,541.26,528.76,532.6,2582429.0,1349578.0,-1502429.0,-4806.0,-157657.0
20250609,2405,16.82,16.87,16.22,16.27,1545342.0,-399000.0,0.0,7965.0,-391035.0
20250609,2406,11.75,11.75,11.25,11.399999618530272,851104.0,-119456.0,0.0,3797.0,-115659.0
20250609,2408,52.79999923706055,54.0,51.29999923706055,51.70000076293945,116359968.0,-1824283.0,88000.0,317931.0,-1418352.0
20250609,2409,12.767259329270312,12.815988581730537,12.279959369060771,12.328688621520996,29894911.0,7132099.0,-118705.0,-241953.0,6771441.0
20250609,2412,125.17,127.57,125.17,127.57,11565504.0,1738913.0,-36390.0,90565.0,1793088.0
20250609,2413,18.4,18.5,18.15,18.2,116100.0,-35002.0,0.0,0.0,-35002.0
20250609,2417,37.59,37.89,37.0,37.34,307183.0,-34121.0,0.0,-222.0,-34343.0
20250609,2419,24.15,24.5,23.25,23.75,5082613.0,-759727.0,0.0,26995.0,-732732.0
20250609,2421,101.27,101.27,96.45,97.41,4527487.0,-996700.0,0.0,-81171.0,-1077871.0
20250609,2426,16.0,16.0,15.65,15.75,616699.0,58394.0,0.0,3000.0,61394.0
20250609,2427,24.43,24.48,24.04,24.09,335000.0,24000.0,0.0,-10000.0,14000.0
20250609,2428,129.17,129.17,128.21,128.69,201290.0,-70919.0,0.0,-4039.0,-74958.0
20250609,2431,11.6,11.6,11.15,11.3,481000.0,-93417.0,0.0,-68242.0,-161659.0
20250609,2436,52.39,54.24,51.03,51.23,29181219.0,-1780823.0,0.0,6092.0,-1774731.0
20250609,2439,108.3,110.18,105.02,106.43,5666613.0,-1353000.0,-28753.0,36424.0,-1345329.0
20250609,2441,53.22,53.41,52.65,53.03,317000.0,82653.0,-36000.0,-13041.0,33612.0
20250609,2444,11.45,11.5,11.2,11.4,270325.0,-119000.0,0.0,2000.0,-117000.0
20250609,2449,95.64906214023586,98.15094757080078,95.64906214023586,98.15094757080078,14548495.0,2602991.0,-188432.0,273649.0,2688208.0
20250609,2451,101.13,101.6,95.93,98.3,4363050.0,1452506.0,-2057079.0,153535.0,-451038.0
20250609,2453,56.09,56.76,54.75,56.66,1203226.0,-198663.0,0.0,1000.0,-197663.0
20250609,2454,1241.0387433122569,1250.6591986867704,1226.6080602504865,1236.228515625,7952617.0,3173726.0,-3878443.0,59804.0,-644913.0
20250609,2455,100.75,107.56,100.26,105.61,7066010.0,1682359.0,-1000.0,31002.0,1712361.0
20250609,2457,22.85,23.1,21.85,22.2,1194484.0,-55000.0,0.0,551.0,-54449.0
20250609,2458,121.78,123.67,119.41,119.88,3769841.0,-1489739.0,858537.0,-42364.0,-673566.0
20250609,2460,18.15,18.3,17.9,18.1,81000.0,24001.0,0.0,803.0,24804.0
20250609,2461,16.89,16.89,16.46,16.7,327100.0,-147000.0,0.0,0.0,-147000.0
20250609,2464,60.04,60.14,59.34,59.34,1017001.0,-115000.0,0.0,1606.0,-113394.0
20250609,2465,61.2,61.4,60.0,60.1,153000.0,-83000.0,0.0,0.0,-83000.0
20250609,2466,83.3,84.0,81.7,82.4,269120.0,-12000.0,0.0,0.0,-12000.0
20250609,2467,145.0,146.5,142.5,145.5,252220.0,13152.0,-1000.0,5824.0,17976.0
20250609,2468,61.47,61.77,59.5,59.6,4603316.0,296597.0,0.0,0.0,296597.0
20250609,2472,73.01,73.1,71.37,72.33,924542.0,-168000.0,0.0,-10744.0,-178744.0
20250609,2474,201.52,203.42,198.68,200.58,8010522.0,-5322786.0,1374221.0,15147.0,-3933418.0
20250609,2476,71.08,71.08,67.53,69.64,3407005.0,-1166223.0,0.0,-11901.0,-1178124.0
20250609,2478,44.11,44.54,43.49,43.63,74593.0,-15081.0,0.0,-6000.0,-21081.0
20250609,2481,48.590193393271086,49.2571183432057,47.73271793843392,48.97129440307617,1127641.0,-315645.0,320000.0,-13885.0,-9530.0
20250609,2484,21.45,21.45,21.06,21.26,119000.0,-41188.0,0.0,2238.0,-38950.0
20250609,2485,11.850000381469728,11.850000381469728,11.5,11.550000190734863,288001.0,-115226.0,0.0,3168.0,-112058.0
20250609,2486,76.02,76.72,74.83,75.22,2576513.0,81631.0,0.0,-25003.0,56628.0
20250609,2489,14.339833187851031,14.439414984132254,13.941503446943877,14.041085243225098,1915988.0,-810463.0,0.0,-14028.0,-824491.0
20250609,2492,79.74,79.93,78.09,78.77,623947.0,3930.0,0.0,18003.0,21933.0
20250609,2493,101.11,103.54,98.68,99.17,913031.0,138115.0,0.0,1113.0,139228.0
20250609,2495,21.96,22.01,21.54,21.77,756000.0,77000.0,0.0,2403.0,79403.0
20250609,2497,41.62,41.62,39.14,39.9,814370.0,-111023.0,0.0,-124239.0,-235262.0
20250609,2498,39.45,39.65,38.2,38.25,5307101.0,-2105702.0,0.0,-89668.0,-2195370.0
20250609,2801,17.2,17.25,17.11,17.16,36903772.0,15715641.0,323112.0,155000.0,16193753.0
20250609,2812,19.22,19.36,19.18,19.27,6837063.0,1584000.0,-10000.0,-80000.0,1494000.0
20250609,2820,14.63,14.68,14.58,14.58,324844.0,-15298.0,0.0,28000.0,12702.0
20250609,2834,14.012883186340332,14.05943749045009,13.966327940998005,14.012883186340332,9060039.0,3356000.0,-48009.0,-70000.0,3237991.0
20250609,2836,11.17,11.17,11.07,11.07,628104.0,-127000.0,0.0,-43002.0,-170002.0
20250609,2838,15.79,15.79,15.6,15.6,1336038.0,-362150.0,0.0,-12000.0,-374150.0
20250609,2845,11.92,11.96,11.92,11.92,2490044.0,481961.0,-10000.0,-18000.0,453961.0
20250609,2851,23.31,23.31,23.17,23.22,652161.0,-276000.0,0.0,-63000.0,-339000.0
20250609,2852,25.92,26.15,25.88,25.88,292300.0,67977.0,0.0,-36689.0,31288.0
20250609,2855,19.36,19.45,19.23,19.23,1718262.0,-390000.0,-159546.0,0.0,-549546.0
20250609,2867,5.26,5.29,5.19,5.2,4343231.0,-2849170.0,0.0,-85000.0,-2934170.0
20250609,2880,25.2,25.39,25.01,25.01,12722701.0,-3534564.0,-78419.0,274636.0,-3338347.0
20250609,2881,81.49,82.42,81.12,82.14,92768457.0,-46162767.0,57337683.0,-467272.0,10707644.0
20250609,2882,63.07216286244979,64.30515540684303,63.07216286244979,64.2103042602539,165372356.0,-79513926.0,105548756.0,-2577653.0,23457177.0
20250609,2883,16.740185641859192,16.787077196502082,16.411946566007188,16.50572967529297,54716729.0,-5254134.0,5022646.0,136000.0,-95488.0
20250609,2883B,7.42,7.44,7.41,7.41,851256.0,-374015.0,0.0,1000.0,-373015.0
20250609,2884,29.50939023106508,29.70038795471191,29.461639420337995,29.70038795471191,20663314.0,6246295.0,-180016.0,188218.0,6254497.0
20250609,2885,30.121252337330947,30.584654874869297,30.028571101512124,30.445634841918945,21029540.0,-3136760.0,33690.0,358250.0,-2744820.0
20250609,2886,38.704187617052824,38.80046521979779,38.51162873880776,38.607906341552734,9566961.0,-4256921.0,193830.0,285000.0,-3778091.0
20250609,2887,16.170091158422384,16.21737140421681,15.933686322198742,15.980966567993164,39451462.0,-13760457.0,5173496.0,-307897.0,-8894858.0
20250609,2889,12.15,12.82,12.15,12.77,80925935.0,17693014.0,-50506000.0,199244.0,-32613742.0
20250609,2890,21.57382913782112,22.459148406982425,21.57382913782112,22.459148406982425,119646581.0,69217290.0,-215862.0,-1900029.0,67101399.0
20250609,2891,39.55975752785092,39.7966423034668,39.228120287818626,39.7966423034668,40827689.0,-9012572.0,17243201.0,803805.0,9034434.0
20250609,2892,26.074146031344636,26.26308894454031,25.979674574746795,26.121381759643555,22234662.0,13491505.0,-76332.0,99908.0,13515081.0
20250609,2897,8.9,8.92,8.88,8.9,2164052.0,-451150.0,-209000.0,32304.0,-627846.0
20250609,3005,109.74,111.99,109.29,111.99,2438814.0,1394000.0,-101074.0,69875.0,1362801.0
20250609,3006,55.87,55.96,53.61,55.38,3078432.0,-164440.0,0.0,58955.0,-105485.0
20250609,3008,2244.29,2287.82,2244.29,2258.8,365159.0,-51830.0,-913.0,8068.0,-44675.0
20250609,3010,99.36,100.3,96.52,97.46,1208271.0,-105920.0,0.0,74994.0,-30926.0
20250609,3011,12.65,12.75,12.3,12.3,313001.0,-101646.0,0.0,1000.0,-100646.0
20250609,3013,103.49,103.49,100.01,101.01,5728873.0,-874178.0,0.0,-28118.0,-902296.0
20250609,3014,128.93,128.93,126.13,126.6,442100.0,-224589.0,-9447.0,1548.0,-232488.0
20250609,3016,30.95,31.0,30.41,30.9,238030.0,-47866.0,0.0,3031.0,-44835.0
20250609,3017,683.02,686.99,673.11,676.09,7023370.0,749111.0,339508.0,-41437.0,1047182.0
20250609,3019,132.46,134.4,130.51,132.94,7928940.0,-714511.0,-44000.0,70686.0,-687825.0
20250609,3022,75.98,75.98,71.07,71.92,5688065.0,-2439000.0,0.0,-22475.0,-2461475.0
20250609,3023,222.97,226.31,215.79,217.22,3205140.0,-1253313.0,0.0,226307.0,-1027006.0
20250609,3024,14.21,14.5,14.02,14.11,498001.0,-28001.0,0.0,9000.0,-19001.0
20250609,3025,47.56,47.74,46.76,46.81,143101.0,16.0,0.0,0.0,16.0
20250609,3026,80.54,80.54,79.88,80.16,1223455.0,-131339.0,0.0,-12000.0,-143339.0
20250609,3028,31.99,31.99,31.42,31.47,260111.0,-92002.0,0.0,-45000.0,-137002.0
20250609,3029,109.16,109.64,103.92,105.35,2455472.0,-273000.0,0.0,-45531.0,-318531.0
20250609,3030,127.96,128.44,122.19,124.59,5366955.0,-590000.0,0.0,71030.0,-518970.0
20250609,3031,17.82,18.39,17.68,18.25,414000.0,-30763.0,0.0,2000.0,-28763.0
20250609,3032,67.26,67.36,65.89,66.38,850350.0,-51000.0,0.0,-2001.0,-53001.0
20250609,3033,31.81,31.86,31.48,31.67,1159513.0,-137656.0,-31167.0,-8400.0,-177223.0
20250609,3034,473.78,474.73,468.1,470.94,3536469.0,1880342.0,-2246190.0,34485.0,-331363.0
20250609,3035,177.97,178.96,175.52,175.52,2448446.0,-220000.0,1000.0,-3088.0,-222088.0
20250609,3036,121.29,122.25,120.34,121.77,2518550.0,713925.0,-42000.0,23008.0,694933.0
20250609,3037,101.748475189209,101.748475189209,96.90801224083056,98.78492736816406,19265030.0,469289.0,-277.0,-485155.0,-16143.0
20250609,3041,26.75,26.75,25.65,26.0,403764.0,-63207.0,0.0,-1991.0,-65198.0
20250609,3042,93.84,94.13,93.27,93.84,1422506.0,-551106.0,-69508.0,371000.0,-249614.0
20250609,3044,207.67,209.59,204.31,208.63,2189025.0,525042.0,63732.0,-9781.0,578993.0
20250609,3045,109.94,110.42,109.46,109.94,3096966.0,-1248800.0,374684.0,189630.0,-684486.0
20250609,3047,19.92,19.92,19.23,19.48,1433401.0,43000.0,0.0,2047.0,45047.0
20250609,3048,27.35,27.8,26.5,26.7,1195830.0,-107967.0,0.0,-107791.0,-215758.0
20250609,3049,6.639999866485596,6.650000095367432,6.480000019073486,6.5,714089.0,-417000.0,0.0,0.0,-417000.0
20250609,3050,13.08,13.27,12.88,13.27,531030.0,-47004.0,0.0,2000.0,-45004.0
20250609,3051,25.86,26.0,25.57,25.67,267046.0,52403.0,0.0,0.0,52403.0
20250609,3058,9.7,9.83,9.38,9.75,963599.0,68854.0,0.0,-2000.0,66854.0
20250609,3059,38.67,38.77,37.84,38.18,1907569.0,-271946.0,0.0,-43938.0,-315884.0
20250609,3060,22.85,22.85,22.41,22.61,344001.0,1891.0,0.0,-18000.0,-16109.0
20250609,3062,22.9,23.4,22.65,23.15,1441155.0,71000.0,0.0,5938.0,76938.0
20250609,3090,74.06,74.06,72.93,73.21,910567.0,171024.0,-6297.0,-21676.0,143051.0
20250609,3092,19.75,19.75,19.45,19.45,99940.0,-43005.0,0.0,0.0,-43005.0
20250609,3135,35.39,38.13,35.24,35.83,573707.0,,,,
20250609,3138,89.18,90.54,87.92,89.38,119110.0,-15042.0,0.0,0.0,-15042.0
20250609,3149,34.9,35.0,33.15,33.7,2977164.0,-326000.0,0.0,-10210.0,-336210.0
20250609,3189,80.66069195443977,81.35263870271527,79.07911123799424,79.67220306396484,1017077.0,-41000.0,0.0,-4861.0,-45861.0
20250609,3209,36.01,36.1,35.36,35.49,574488.0,-17524.0,0.0,-947.0,-18471.0
20250609,3231,110.5,114.0,109.5,113.5,61627998.0,134180.0,5370420.0,1163323.0,6667923.0
20250609,3305,60.86,61.06,56.54,57.02,2065176.0,-686164.0,0.0,-74791.0,-760955.0
20250609,3312,49.98,51.14,49.59,50.56,2217241.0,-125010.0,0.0,9245.0,-115765.0
20250609,3324,588.533032165831,596.419571960348,588.533032165831,594.4479370117188,2416697.0,,,,
20250609,3338,54.15,54.15,51.94,52.99,371000.0,-169240.0,0.0,1000.0,-168240.0
20250609,3356,45.89,45.89,45.1,45.43,309890.0,4526.0,0.0,-18.0,4508.0
20250609,3376,180.17,181.63,171.41,173.36,5444392.0,-1036500.0,1000.0,16093.0,-1019407.0
20250609,3380,28.54,29.16,28.44,28.49,3523347.0,27117.0,0.0,-57877.0,-30760.0
20250609,3406,374.0,375.91,364.43,373.52,1060244.0,40977.0,0.0,-19568.0,21409.0
20250609,3413,295.22,299.98,293.79,297.6,677324.0,179056.0,0.0,5661.0,184717.0
20250609,3437,15.75,15.75,15.25,15.35,152081.0,-27000.0,0.0,0.0,-27000.0
20250609,3443,1150.0,1155.0,1115.0,1125.0,719746.0,-134236.0,-125112.0,-1837.0,-261185.0
20250609,3450,182.57342302306623,189.05827138180905,178.58274710999376,181.0769195556641,14405048.0,-2005543.0,-341000.0,4462.0,-2342081.0
20250609,3481,12.199999809265137,12.199999809265137,11.850000381469728,11.899999618530272,41438046.0,-21686191.0,0.0,-202956.0,-21889147.0
20250609,3504,46.6,47.0,45.6,45.75,98546.0,-19296.0,0.0,3004.0,-16292.0
20250609,3515,211.8,217.18,210.82,217.18,712318.0,16000.0,0.0,37520.0,53520.0
20250609,3532,71.4,71.89,70.13,71.1,173250.0,-20487.0,0.0,1432.0,-19055.0
20250609,3533,1331.12,1340.83,1311.68,1321.4,1590180.0,144080.0,1211.0,7958.0,153249.0
20250609,3535,38.65,41.97,36.47,41.97,13112569.0,-4624.0,0.0,153487.0,148863.0
20250609,3543,21.1,21.1,20.2,20.3,44000.0,-5800.0,0.0,-1000.0,-6800.0
20250609,3545,60.8,60.99,59.05,59.44,488061.0,-118072.0,0.0,-1774.0,-119846.0
20250609,3550,14.3,14.3,13.65,13.65,374210.0,-97088.0,0.0,-31000.0,-128088.0
20250609,3563,547.52,551.49,539.6,544.55,815254.0,158673.0,0.0,170.0,158843.0
20250609,3576,7.0,7.010000228881836,6.800000190734863,6.880000114440918,4961332.0,-407000.0,0.0,0.0,-407000.0
20250609,3583,287.3,288.29,283.35,285.33,483020.0,-41317.0,0.0,-161.0,-41478.0
20250609,3591,18.37,18.52,17.99,18.13,511539.0,-170033.0,0.0,1566.0,-168467.0
20250609,3596,188.91,188.91,182.26,182.26,1004669.0,-106141.0,0.0,-8876.0,-115017.0
20250609,3605,53.67,54.07,52.29,53.18,2245201.0,-397795.0,0.0,-8581.0,-406376.0
20250609,3645,56.41,56.61,55.04,56.31,2282261.0,157468.0,0.0,-576.0,156892.0
20250609,3653,1346.72,1381.38,1341.77,1381.38,743357.0,-12023.0,55263.0,30312.0,73552.0
20250609,3661,2808.4,2833.16,2694.48,2699.43,1845776.0,-400641.0,-123114.0,5220.0,-518535.0
20250609,3665,615.35,621.22,604.59,610.46,2885090.0,138185.0,-349000.0,24781.0,-186034.0
20250609,3673,30.93,30.93,29.81,30.0,1129650.0,-327737.0,0.0,-13978.0,-341715.0
20250609,3686,17.1,17.1,16.45,16.6,136720.0,-10000.0,0.0,1000.0,-9000.0
20250609,3694,54.62,57.06,54.04,57.06,9361852.0,1163253.0,0.0,47100.0,1210353.0
20250609,3701,33.48,33.53,32.44,32.73,276157.0,-1887.0,0.0,-10950.0,-12837.0
20250609,3702,66.43,66.71,65.38,66.62,3762299.0,-396211.0,-28000.0,24505.0,-399706.0
20250609,3704,28.54,28.74,28.14,28.49,718948.0,32440.0,0.0,-15182.0,17258.0
20250609,3706,54.4,55.66,53.59,55.39,28576968.0,3933996.0,0.0,1255714.0,5189710.0
20250609,3711,134.90408325195312,136.34948414393833,133.94048265729631,134.90408325195312,8004102.0,-2824704.0,-14688.0,-66984.0,-2906376.0
20250609,3712,49.24,49.24,48.01,48.49,835940.0,-32795.0,-8964.0,-7567.0,-49326.0
20250609,3714,33.354398036350375,33.93956141297592,33.25686832666077,33.54945373535156,2679895.0,-599299.0,0.0,11093.0,-588206.0
20250609,3715,42.45000076293945,42.45000076293945,41.45000076293945,41.79999923706055,775047.0,-34000.0,0.0,3000.0,-31000.0
20250609,4551,93.45,93.45,89.68,90.07,113002.0,-63987.0,0.0,-8000.0,-71987.0
20250609,4904,83.18,83.47,83.08,83.18,4133947.0,-2082800.0,264468.0,253000.0,-1565332.0
20250609,4906,25.306366995967387,25.353491726864817,24.78798596762943,25.07073974609375,716050.0,-303273.0,0.0,10088.0,-293185.0
20250609,4915,76.69,76.98,75.18,75.84,3146028.0,269231.0,-1345434.0,115000.0,-961203.0
20250609,4916,41.72,42.21,40.57,41.22,5721010.0,272786.0,0.0,0.0,272786.0
20250609,4919,72.58404413155108,72.58404413155108,71.19201985019994,71.68917083740234,474128.0,-20085.0,-1000.0,-9989.0,-31074.0
20250609,4927,22.2,22.65,22.0,22.1,511000.0,7792.0,0.0,1000.0,8792.0
20250609,4934,11.8,11.8,11.15,11.2,532156.0,-304000.0,0.0,-7000.0,-311000.0
20250609,4938,81.24,81.9,80.96,80.96,4743169.0,-3396521.0,124565.0,510552.0,-2761404.0
20250609,4949,50.9,52.27,49.83,51.49,6069820.0,-132730.0,0.0,0.0,-132730.0
20250609,4952,40.51,40.51,40.08,40.27,33129.0,8973.0,0.0,1000.0,9973.0
20250609,4956,26.55,26.55,25.5,26.05,894000.0,-230734.0,0.0,1000.0,-229734.0
20250609,4958,102.67756702743958,103.15513710663696,101.2448567898474,102.1999969482422,3825486.0,-1152000.0,0.0,-71677.0,-1223677.0
20250609,4960,13.3,13.5,13.3,13.4,863596.0,355415.0,0.0,0.0,355415.0
20250609,4961,202.34,203.28,197.16,198.57,404736.0,32000.0,-63000.0,-1235.0,-32235.0
20250609,4967,73.82,74.69,72.09,72.76,1392016.0,-211150.0,0.0,938.0,-210212.0
20250609,4968,125.54,126.04,121.57,122.57,928000.0,-152000.0,0.0,-45086.0,-197086.0
20250609,4977,85.24,88.07,83.58,85.14,10990000.0,-2776846.0,0.0,7906.0,-2768940.0
20250609,4989,15.899999618530272,15.899999618530272,15.850000381469728,15.899999618530272,16000.0,-4004.0,0.0,0.0,-4004.0
20250609,5222,95.92,96.81,95.47,96.81,360516.0,142533.0,0.0,2212.0,144745.0
20250609,5234,234.05,237.5,231.6,236.51,1499216.0,227359.0,0.0,8378.0,235737.0
20250609,5243,51.87,52.07,51.18,51.58,719000.0,-146995.0,0.0,-33000.0,-179995.0
20250609,5244,42.18,43.54,41.65,41.89,952056.0,-1030.0,0.0,0.0,-1030.0
20250609,5258,59.96,59.96,58.61,59.38,260010.0,-41285.0,0.0,1000.0,-40285.0
20250609,5269,1973.01,2022.21,1943.48,1948.4,549126.0,9956.0,10123.0,-11880.0,8199.0
20250609,5388,95.39,95.68,91.41,92.67,1603305.0,-310698.0,0.0,-54428.0,-365126.0
