date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250901,2302,16.35,16.35,15.9,15.95,381000.0,-19000.0,0.0,-6000.0,-25000.0
20250901,2303,40.599998474121094,40.79999923706055,40.400001525878906,40.75,20806971.0,5668897.0,1333668.0,-419952.0,6582613.0
20250901,2305,11.75,11.9,11.4,11.45,743811.0,162000.0,0.0,-19001.0,142999.0
20250901,2308,706.0,724.0,678.0,688.0,13704967.0,2094220.0,-559044.0,-363651.0,1171525.0
20250901,2312,18.8,19.0,18.35,18.4,6523159.0,-1207998.0,-13000.0,-92449.0,-1313447.0
20250901,2313,81.0,81.19999694824219,74.5999984741211,75.80000305175781,51474273.0,926100.0,414000.0,-3476238.0,-2136138.0
20250901,2314,24.7,25.53,24.7,25.53,907134.0,2000.0,0.0,0.0,2000.0
20250901,2316,113.0,116.0,105.5,106.5,21125246.0,2063010.0,86000.0,-303881.0,1845129.0
20250901,2317,203.0,204.5,197.0,198.5,67997565.0,12494114.0,-345122.0,-272969.0,11876023.0
20250901,2323,8.66,8.66,8.4,8.47,5551984.0,-1987000.0,0.0,28000.0,-1959000.0
20250901,2324,26.78095233706438,26.82920556894215,25.767619741688797,25.864126205444336,21879518.0,-8322195.0,56974.0,-93330.0,-8358551.0
20250901,2327,139.5,139.5,132.5,135.0,10720707.0,-2252598.0,-72634.0,-305988.0,-2631220.0
20250901,2328,59.0,60.5,57.9,58.2,31689995.0,-1292000.0,-2000.0,-54748.0,-1348748.0
20250901,2329,44.7,44.7,43.0,43.6,6164189.0,1697002.0,-6000.0,-188212.0,1502790.0
20250901,2330,1137.9004954063842,1152.74267578125,1132.9531019480955,1152.74267578125,22018940.0,2413563.0,128776.0,-233481.0,2308858.0
20250901,2331,19.35,19.5,18.6,18.75,2415524.0,-490000.0,0.0,-65152.0,-555152.0
20250901,2332,18.0,18.05,17.2,17.25,5207495.0,-1852000.0,0.0,-120645.0,-1972645.0
20250901,2337,20.100000381469727,20.25,19.75,19.950000762939453,4354152.0,192541.0,-7000.0,99109.0,284650.0
20250901,2338,42.2,43.3,40.2,40.7,4069790.0,-226000.0,0.0,70065.0,-155935.0
20250901,2340,22.7,22.9,22.05,22.15,1157087.0,254000.0,0.0,7516.0,261516.0
20250901,2342,21.25,21.35,20.5,20.8,511187.0,-123000.0,0.0,1000.0,-122000.0
20250901,2344,19.59739757562905,20.24401181192435,19.497918024487937,20.194271087646484,79062706.0,25594537.0,-17000.0,1767128.0,27344665.0
20250901,2345,1035.0,1050.0,935.0,944.0,8011226.0,-300829.0,-572883.0,-131633.0,-1005345.0
20250901,2347,64.4,64.7,61.7,61.8,10288515.0,-1973021.0,34052.0,-237120.0,-2176089.0
20250901,2349,11.0,11.05,10.75,11.0,2342243.0,270000.0,0.0,-542.0,269458.0
20250901,2351,86.2,89.2,86.0,86.8,2233858.0,515000.0,0.0,-49068.0,465932.0
20250901,2352,36.12,36.12,34.75,34.97,10647360.0,3459500.0,226000.0,-144405.0,3541095.0
20250901,2353,29.5,29.549999237060547,28.950000762939453,29.049999237060547,12575512.0,-5423880.0,44000.0,-40945.0,-5420825.0
20250901,2354,71.3,71.3,69.0,69.2,13485121.0,-1879285.0,-5000.0,-1130433.0,-3014718.0
20250901,2355,40.45000076293945,40.45000076293945,37.099998474121094,37.5,16391335.0,-1496794.0,0.0,-552920.0,-2049714.0
20250901,2356,41.15,41.15,40.3,40.9,14117481.0,-4689590.0,750000.0,352375.0,-3587215.0
20250901,2357,630.0,631.0,616.0,619.0,1996501.0,-1020896.0,239161.0,-36015.0,-817750.0
20250901,2359,157.5,160.5,149.0,149.5,8548498.0,-1373464.0,-1000.0,-35975.0,-1410439.0
20250901,2360,580.0,587.0,559.0,559.0,3347938.0,59795.0,425000.0,50768.0,535563.0
20250901,2362,42.0,42.5,41.5,41.6,561360.0,-134000.0,0.0,3671.0,-130329.0
20250901,2363,56.1,56.1,54.0,54.6,6516155.0,-1190000.0,0.0,-76467.0,-1266467.0
20250901,2365,48.0,52.1,47.3,48.15,37357165.0,-1470500.0,0.0,195015.0,-1275485.0
20250901,2367,30.75,30.75,29.25,29.299999237060547,10608124.0,-680374.0,0.0,-355610.0,-1035984.0
20250901,2368,499.5,499.5,454.5,456.5,14011073.0,-1789972.0,-1111000.0,-592557.0,-3493529.0
20250901,2369,18.5,18.600000381469727,17.700000762939453,17.899999618530273,5156073.0,-853000.0,0.0,2849.0,-850151.0
20250901,2374,70.64,72.95,69.22,69.4,29975781.0,1855233.0,0.0,-13205.0,1842028.0
20250901,2375,58.8,59.5,57.4,57.8,296950.0,-60000.0,0.0,198.0,-59802.0
20250901,2376,275.5,276.0,266.0,266.5,4638995.0,-2726173.0,8000.0,-156926.0,-2875099.0
20250901,2377,134.5,134.5,127.0,127.0,8770370.0,-4622864.0,-5000.0,-57833.0,-4685697.0
20250901,2379,513.55,519.26,508.78,516.41,2015136.0,-991171.0,423815.0,48589.0,-518767.0
20250901,2380,6.3,6.3,6.07,6.08,400811.0,,,,
20250901,2382,260.5,262.0,255.5,256.0,18655104.0,-8596013.0,-568377.0,-102000.0,-9266390.0
20250901,2383,1210.0,1225.0,1125.0,1155.0,6355827.0,38278.0,-385835.0,-217721.0,-565278.0
20250901,2385,137.5,138.0,135.5,135.5,1387919.0,-401000.0,143000.0,22433.0,-235567.0
20250901,2387,38.19,38.19,37.05,37.19,505165.0,-207000.0,-2734.0,-5.0,-209739.0
20250901,2388,62.8,64.8,61.3,61.5,8162215.0,-1266539.0,-2000.0,-142013.0,-1410552.0
20250901,2390,11.0,11.0,10.65,10.7,358190.0,-82000.0,0.0,4000.0,-78000.0
20250901,2392,47.55,48.05,46.5,46.5,2744598.0,-245965.0,-2000.0,-199831.0,-447796.0
20250901,2393,68.3,69.5,67.4,67.5,1243944.0,-207000.0,-6000.0,13288.0,-199712.0
20250901,2395,348.0,356.0,344.0,344.0,4598428.0,-1928140.0,20108.0,39184.0,-1868848.0
20250901,2399,19.0,19.25,18.6,18.7,1161050.0,-83000.0,0.0,0.0,-83000.0
20250901,2401,25.1,26.65,24.7,24.95,36152577.0,-3451000.0,0.0,6602.0,-3444398.0
20250901,2402,61.5,61.8,56.6,56.9,21833017.0,3834500.0,200000.0,-377170.0,3657330.0
20250901,2404,1225.0,1245.0,1155.0,1215.0,2924118.0,-270502.0,381000.0,22677.0,133175.0
20250901,2405,19.05,19.15,18.55,18.6,3224833.0,152000.0,0.0,-8295.0,143705.0
20250901,2406,22.0,22.850000381469727,21.899999618530273,22.100000381469727,10340029.0,-638000.0,0.0,-6121.0,-644121.0
20250901,2408,46.849998474121094,47.5,45.849998474121094,46.75,27685559.0,1070192.0,32000.0,-635566.0,466626.0
20250901,2409,12.899999618530272,12.899999618530272,12.550000190734863,12.550000190734863,27360149.0,-13534133.0,-164214.0,-145933.0,-13844280.0
20250901,2412,133.5,134.5,133.0,134.0,4110205.0,221441.0,35900.0,-28000.0,229341.0
20250901,2413,19.95,19.95,19.2,19.35,247528.0,-89000.0,0.0,0.0,-89000.0
20250901,2417,45.65,47.45,45.3,45.35,2815676.0,10000.0,0.0,1000.0,11000.0
20250901,2419,23.55,23.6,22.45,22.7,1207850.0,46000.0,0.0,-1104.0,44896.0
20250901,2421,136.5,137.5,130.0,130.5,4450863.0,962000.0,24000.0,-74946.0,911054.0
20250901,2426,19.1,19.3,18.65,19.15,1622148.0,-29000.0,0.0,0.0,-29000.0
20250901,2427,27.75,28.7,27.6,28.1,2626050.0,234000.0,0.0,-46000.0,188000.0
20250901,2428,151.0,151.5,144.0,145.0,638200.0,-265000.0,0.0,11604.0,-253396.0
20250901,2431,12.15,12.6,11.85,11.85,1431001.0,-459000.0,0.0,-1065.0,-460065.0
20250901,2436,49.95,49.95,47.75,48.85,1530060.0,36000.0,0.0,-34195.0,1805.0
20250901,2439,108.0,108.0,103.0,104.5,2208300.0,201010.0,54740.0,-309870.0,-54120.0
20250901,2441,59.7,59.8,58.2,59.0,694557.0,-143000.0,-7000.0,53234.0,-96766.0
20250901,2444,11.25,11.3,11.1,11.15,137000.0,-11000.0,0.0,0.0,-11000.0
20250901,2449,162.0,166.5,156.5,158.5,141085944.0,-1531698.0,8568500.0,-106215.0,6930587.0
20250901,2451,101.5,101.5,98.5,99.0,852075.0,-66000.0,135000.0,-29702.0,39298.0
20250901,2453,62.4,62.9,60.8,61.0,1444108.0,-53000.0,0.0,0.0,-53000.0
20250901,2454,1343.947531307445,1353.7573673023896,1324.3278593175553,1334.1376953125,3659694.0,-234017.0,-69653.0,-37573.0,-341243.0
20250901,2455,158.0,158.0,152.0,157.0,6167974.0,-1424000.0,213000.0,-225290.0,-1436290.0
20250901,2457,25.05,25.05,23.8,23.9,4899547.0,-2153000.0,0.0,77091.0,-2075909.0
20250901,2458,114.2,115.62,112.78,113.25,1103524.0,-269000.0,8000.0,13250.0,-247750.0
20250901,2460,19.75,19.75,18.65,19.1,259730.0,-5000.0,0.0,4244.0,-756.0
20250901,2461,17.05,17.2,16.8,16.8,212000.0,-24000.0,0.0,0.0,-24000.0
20250901,2464,72.5,76.2,70.3,70.9,24878127.0,-590519.0,-3000.0,99118.0,-494401.0
20250901,2465,65.5,65.5,62.2,63.5,643200.0,-321335.0,0.0,0.0,-321335.0
20250901,2466,72.0,72.0,70.2,70.3,142462.0,-32000.0,0.0,0.0,-32000.0
20250901,2467,201.5,206.0,193.0,195.0,4329589.0,865201.0,-2000.0,-84300.0,778901.0
20250901,2468,56.3,57.4,53.6,54.1,2455294.0,175040.0,0.0,0.0,175040.0
20250901,2472,88.4,88.4,84.6,85.1,3172035.0,519000.0,-104000.0,-85487.0,329513.0
20250901,2474,184.98,184.98,181.05,183.02,2059497.0,-906377.0,451326.0,-267043.0,-722094.0
20250901,2476,102.5,106.5,101.0,102.5,11276365.0,61934.0,0.0,-137843.0,-75909.0
20250901,2478,43.4,43.4,42.3,42.45,95263.0,-13000.0,0.0,-15001.0,-28001.0
20250901,2481,63.240800490947926,64.71380046748213,61.374999022258216,62.2588005065918,11067265.0,2744200.0,0.0,-447261.0,2296939.0
20250901,2484,21.95,22.15,21.5,21.5,326120.0,-146000.0,0.0,-642.0,-146642.0
20250901,2485,13.350000381469728,13.350000381469728,12.75,12.850000381469728,1001081.0,-384000.0,0.0,-7733.0,-391733.0
20250901,2486,78.8,79.0,74.7,74.7,3965682.0,-1603000.0,0.0,-60937.0,-1663937.0
20250901,2489,13.642757934183807,13.84192153737411,13.493384379863611,13.59296703338623,1976374.0,256000.0,0.0,79.0,256079.0
20250901,2492,82.4,82.5,79.6,80.1,1566500.0,-861000.0,-2000.0,-2768.0,-865768.0
20250901,2493,149.17,160.13,136.0,137.32,14277988.0,-1081898.0,63000.0,-34692.0,-1053590.0
20250901,2495,21.65,21.65,21.0,21.05,719050.0,-31900.0,0.0,528.0,-31372.0
20250901,2497,52.6,52.6,50.4,50.5,982575.0,23000.0,0.0,-8196.0,14804.0
20250901,2498,72.0,76.9,71.1,72.9,173437025.0,-14865509.0,-5000.0,-123831.0,-14994340.0
20250901,2801,19.25,19.55,19.25,19.35,16355263.0,7923219.0,-1720650.0,-74064.0,6128505.0
20250901,2812,21.35,21.6,21.3,21.35,3909093.0,757317.0,-642574.0,-31306.0,83437.0
20250901,2820,16.7,16.75,16.6,16.6,979488.0,452000.0,0.0,114000.0,566000.0
20250901,2834,15.100000381469728,15.199999809265137,15.050000190734863,15.100000381469728,7841738.0,-737326.0,-401100.0,296541.0,-841885.0
20250901,2836,11.65,11.7,11.6,11.65,1212463.0,-310970.0,-8000.0,342000.0,23030.0
20250901,2838,16.65,17.0,16.65,16.9,2250450.0,131000.0,-101000.0,202001.0,232001.0
20250901,2845,12.47,12.56,12.42,12.56,17806579.0,-6861851.0,1969000.0,-27069.0,-4919920.0
20250901,2851,23.5,23.5,23.3,23.35,610000.0,-16000.0,0.0,-61000.0,-77000.0
20250901,2852,26.3,26.45,26.2,26.35,248100.0,3000.0,0.0,77000.0,80000.0
20250901,2855,20.85,20.9,20.6,20.65,1288940.0,-31000.0,-11000.0,0.0,-42000.0
20250901,2867,5.68,6.09,5.68,6.09,30931017.0,4759000.0,0.0,-535636.0,4223364.0
20250901,2880,28.05,28.45,28.0,28.4,21966971.0,9060795.0,2574295.0,-574622.0,11060468.0
20250901,2881,81.95,83.12,81.95,82.44,11308307.0,586309.0,744921.0,48885.0,1380115.0
20250901,2882,61.900001525878906,62.599998474121094,61.79999923706055,62.599998474121094,15282127.0,-352427.0,2927209.0,-20015.0,2554767.0
20250901,2883,15.25,15.449999809265137,15.25,15.350000381469728,20162909.0,4858672.0,450721.0,-151213.0,5158180.0
20250901,2883B,7.77,7.78,7.76,7.77,678697.0,-12000.0,0.0,22000.0,10000.0
20250901,2884,33.5,33.650001525878906,33.400001525878906,33.650001525878906,14846255.0,-1977144.0,1999621.0,-153984.0,-131507.0
20250901,2885,32.5,33.04999923706055,32.5,32.75,11236890.0,5083038.0,-659029.0,139651.0,4563660.0
20250901,2886,40.400001525878906,41.04999923706055,40.349998474121094,40.79999923706055,18344383.0,4375665.0,954787.0,-188204.0,5142248.0
20250901,2887,16.25,16.399999618530273,16.200000762939453,16.399999618530273,52323786.0,29547731.0,-1174865.0,-437720.0,27935146.0
20250901,2887I,9.11,9.12,9.1,9.11,6290694.0,-2699750.0,0.0,0.0,-2699750.0
20250901,2889,15.5,15.7,15.4,15.4,3250997.0,-1013000.0,-3000.0,30139.0,-985861.0
20250901,2890,23.399999618530273,23.75,23.350000381469727,23.649999618530273,25542421.0,9440668.0,776378.0,-525434.0,9691612.0
20250901,2891,41.20000076293945,41.70000076293945,41.20000076293945,41.400001525878906,30881879.0,-2461651.0,3294769.0,-153339.0,679779.0
20250901,2892,28.350000381469727,28.600000381469727,28.299999237060547,28.5,8762977.0,1509366.0,-418240.0,-96900.0,994226.0
20250901,2897,9.0,9.03,8.95,8.97,3318783.0,-1253000.0,-7000.0,-385864.0,-1645864.0
20250901,3005,145.29,147.66,142.93,144.82,4640166.0,398645.0,-6000.0,-40000.0,352645.0
20250901,3006,57.1,58.0,56.2,57.1,2071187.0,744000.0,0.0,95056.0,839056.0
20250901,3008,2353.75,2353.75,2270.56,2275.45,491006.0,-288959.0,-9077.0,-2939.0,-300975.0
20250901,3010,99.9,99.9,97.5,97.5,611043.0,-162000.0,-4381.0,-319.0,-166700.0
20250901,3011,15.95,16.05,15.3,15.6,930000.0,-60000.0,0.0,-1000.0,-61000.0
20250901,3013,132.0,138.0,131.0,131.5,19204436.0,-66980.0,36000.0,104261.0,73281.0
20250901,3014,134.0,135.0,131.5,132.0,449586.0,-97000.0,44964.0,-350.0,-52386.0
20250901,3016,36.65,37.1,35.6,36.3,646065.0,135000.0,0.0,25000.0,160000.0
20250901,3017,986.0,1005.0,938.0,941.0,12346922.0,675981.0,-1477424.0,-84431.0,-885874.0
20250901,3019,164.0,166.0,159.0,159.5,9466523.0,881515.0,0.0,-437210.0,444305.0
20250901,3022,70.4,70.8,69.2,69.2,647401.0,37000.0,-3000.0,-29257.0,4743.0
20250901,3023,233.5,233.5,221.0,221.5,1477216.0,-761000.0,-34000.0,-14921.0,-809921.0
20250901,3024,12.9,12.9,12.6,12.7,890001.0,-390000.0,0.0,0.0,-390000.0
20250901,3025,55.2,55.2,50.5,50.7,5703021.0,-922000.0,0.0,-15175.0,-937175.0
20250901,3026,85.3,85.3,83.4,84.2,283455.0,-23000.0,0.0,0.0,-23000.0
20250901,3028,31.1,31.65,30.8,30.9,293410.0,-41000.0,0.0,-26000.0,-67000.0
20250901,3029,117.74,118.22,114.88,115.84,1457150.0,14000.0,-1000.0,-5132.0,7868.0
20250901,3030,214.0,214.0,195.0,199.0,6354839.0,1262000.0,47000.0,-369337.0,939663.0
20250901,3031,20.0,20.7,19.95,20.1,955900.0,-148000.0,0.0,32984.0,-115016.0
20250901,3032,112.0,112.0,101.5,104.5,3712501.0,-190000.0,0.0,59619.0,-130381.0
20250901,3033,27.8,28.45,27.8,27.8,2834472.0,-800000.0,-6243.0,-63384.0,-869627.0
20250901,3034,435.0,436.5,427.0,428.0,993496.0,-222109.0,10653.0,-10254.0,-221710.0
20250901,3035,158.0,159.0,153.0,153.5,2959710.0,-6000.0,-4000.0,-146462.0,-156462.0
20250901,3036,123.5,124.5,121.5,122.0,2231935.0,-909000.0,75000.0,-5219.0,-839219.0
20250901,3037,143.5,144.0,133.0,134.5,44655903.0,-7227405.0,-5170000.0,-535293.0,-12932698.0
20250901,3041,28.75,29.3,28.05,28.4,1484997.0,482000.0,0.0,999.0,482999.0
20250901,3042,88.7,88.7,85.0,85.7,1446111.0,-723000.0,-10000.0,-574.0,-733574.0
20250901,3044,322.0,322.0,302.0,306.5,4149010.0,-52522.0,-103000.0,-91655.0,-247177.0
20250901,3045,106.5,107.0,106.0,106.5,3284803.0,-565237.0,71333.0,-6.0,-493910.0
20250901,3047,21.9,23.33,21.5,21.5,12287608.0,-1630000.0,0.0,882.0,-1629118.0
20250901,3048,42.05,42.05,42.05,42.05,13090171.0,41000.0,0.0,-199945.0,-158945.0
20250901,3049,6.599999904632568,6.619999885559082,6.449999809265137,6.460000038146973,1048053.0,-140000.0,0.0,-2787.0,-142787.0
20250901,3050,12.9,12.9,12.4,12.5,699960.0,-273000.0,0.0,-2000.0,-275000.0
20250901,3051,23.35,23.45,22.8,23.0,472606.0,-278000.0,0.0,0.0,-278000.0
20250901,3058,12.15,12.25,11.7,11.75,1317200.0,-408000.0,0.0,-5000.0,-413000.0
20250901,3059,49.67,51.53,48.15,50.35,32911013.0,4044000.0,153000.0,316627.0,4513627.0
20250901,3060,20.8,20.8,20.0,20.0,739552.0,-242000.0,0.0,0.0,-242000.0
20250901,3062,25.75,25.75,24.55,24.55,3516584.0,-573000.0,-1000.0,-14506.0,-588506.0
20250901,3090,69.9,70.3,68.6,68.7,686485.0,-148000.0,-1840.0,-18748.0,-168588.0
20250901,3092,17.7,17.7,16.85,17.15,383743.0,-1000.0,0.0,0.0,-1000.0
20250901,3135,31.43,31.53,30.84,31.04,285093.0,-29000.0,0.0,0.0,-29000.0
20250901,3138,94.0,94.1,89.0,91.0,112091.0,-31415.0,0.0,3000.0,-28415.0
20250901,3149,39.4,39.85,38.55,38.85,5698694.0,214000.0,0.0,0.0,214000.0
20250901,3189,113.5,113.5,105.5,105.5,11705251.0,706834.0,67000.0,-560275.0,213559.0
20250901,3209,32.15,32.15,31.4,31.5,599432.0,-236000.0,-3733.0,0.0,-239733.0
20250901,3231,112.0,112.5,109.0,109.5,31608575.0,-9447028.0,-2326344.0,-444567.0,-12217939.0
20250901,3305,133.0,143.0,126.0,127.5,64037997.0,788920.0,0.0,132774.0,921694.0
20250901,3312,44.7,45.05,43.1,43.15,893701.0,-280000.0,0.0,762.0,-279238.0
20250901,3324,680.0,680.0,645.0,649.0,3190534.0,,,,
20250901,3338,65.0,65.0,62.0,62.2,1097020.0,287000.0,0.0,1569.0,288569.0
20250901,3356,48.06,48.52,46.58,46.67,775161.0,41000.0,0.0,-8000.0,33000.0
20250901,3376,250.5,253.0,238.0,238.0,14695722.0,1616860.0,-33000.0,-338823.0,1245037.0
20250901,3380,28.75,28.75,27.1,27.15,1911684.0,-692000.0,-7000.0,-11574.0,-710574.0
20250901,3406,454.0,457.0,439.5,444.0,928417.0,-44995.0,2000.0,-43123.0,-86118.0
20250901,3413,288.0,292.0,284.5,286.0,762125.0,46000.0,-113000.0,-27606.0,-94606.0
20250901,3437,17.4,17.75,16.5,16.65,4373000.0,-889000.0,0.0,-16158.0,-905158.0
20250901,3443,1350.0,1365.0,1310.0,1335.0,3042554.0,-578024.0,39000.0,-41838.0,-580862.0
20250901,3450,203.5,206.5,195.0,197.5,7363187.0,-1089900.0,-1000.0,-17477.0,-1108377.0
20250901,3481,14.050000190734863,14.100000381469728,13.699999809265137,13.850000381469728,65766103.0,15488996.0,-40000.0,-4945370.0,10503626.0
20250901,3504,59.4,60.4,58.0,58.1,367260.0,37000.0,0.0,-1686.0,35314.0
20250901,3515,276.0,277.0,263.0,264.5,860251.0,-301000.0,42000.0,-89091.0,-348091.0
20250901,3532,83.6,83.6,77.8,78.5,1914102.0,1891000.0,-3956.0,-40491.0,1846553.0
20250901,3533,1445.0,1465.0,1420.0,1420.0,637401.0,-266299.0,7000.0,-23546.0,-282845.0
20250901,3535,70.0,70.4,65.5,66.5,6949503.0,337000.0,0.0,-7000.0,330000.0
20250901,3543,30.85,31.6,30.05,30.45,1150300.0,312000.0,0.0,-366.0,311634.0
20250901,3545,66.84,67.13,65.57,66.74,1215383.0,-191701.0,116000.0,19920.0,-55781.0
20250901,3550,15.95,16.35,15.8,15.9,532306.0,5000.0,0.0,26999.0,31999.0
20250901,3563,628.72,634.71,573.84,596.79,4130381.0,128742.0,20000.0,-106054.0,42688.0
20250901,3576,6.389999866485596,6.409999847412109,6.230000019073486,6.239999771118164,4943740.0,110000.0,0.0,0.0,110000.0
20250901,3583,387.0,394.5,379.0,381.0,2135319.0,-79000.0,80000.0,-8016.0,-7016.0
20250901,3591,19.1,19.3,18.5,18.5,974093.0,-271000.0,0.0,299315.0,28315.0
20250901,3596,223.56,226.41,214.07,214.54,1055726.0,217000.0,-1000.0,-36569.0,179431.0
20250901,3605,76.05,76.94,71.99,71.99,12595553.0,-3782000.0,0.0,-149749.0,-3931749.0
20250901,3645,74.0,79.8,73.5,76.3,33439471.0,-169500.0,0.0,429521.0,260021.0
20250901,3653,2170.0,2245.0,2130.0,2205.0,3961354.0,422952.0,-70000.0,-5315.0,347637.0
20250901,3661,3987.23,3992.18,3843.59,3878.26,1317005.0,-105763.0,24019.0,-86529.0,-168273.0
20250901,3665,1045.0,1055.0,968.0,976.0,6031162.0,-259092.0,-180000.0,-89377.0,-528469.0
20250901,3673,40.3,40.5,39.15,39.3,2859232.0,708000.0,0.0,-56195.0,651805.0
20250901,3686,16.0,16.15,16.0,16.0,149656.0,-6000.0,0.0,0.0,-6000.0
20250901,3694,99.0,101.0,91.0,94.5,1482283.0,-106000.0,99000.0,-58000.0,-65000.0
20250901,3701,46.86,47.76,44.57,44.92,6089349.0,751000.0,0.0,-5971.0,745029.0
20250901,3702,67.0,67.0,64.7,64.8,5252165.0,-3602167.0,64957.0,47060.0,-3490150.0
20250901,3704,34.0,34.4,30.7,30.85,19218532.0,-2322980.0,0.0,-6050.0,-2329030.0
20250901,3706,97.4,97.8,91.5,92.0,60378009.0,-5608835.0,397000.0,-3065719.0,-8277554.0
20250901,3711,152.0,157.0,151.0,156.0,21629729.0,6492198.0,549774.0,8545.0,7050517.0
20250901,3712,35.95,36.15,34.7,34.7,1482870.0,234000.0,-2771.0,-42936.0,188293.0
20250901,3714,38.79999923706055,38.900001525878906,37.54999923706055,38.04999923706055,2491414.0,-399000.0,0.0,-44000.0,-443000.0
20250901,3715,113.5,114.0,103.0,103.5,43654530.0,-5256859.0,18000.0,-860264.0,-6099123.0
20250901,3717,19.55,19.55,19.15,19.2,349374.0,-44000.0,0.0,0.0,-44000.0
20250901,4551,168.0,169.0,158.5,158.5,2225314.0,278010.0,11000.0,-56023.0,232987.0
20250901,4904,84.2,84.5,83.7,84.3,2751496.0,-136883.0,96419.0,16041.0,-24423.0
20250901,4906,25.149999618530273,25.5,24.5,24.549999237060547,3071252.0,-1061000.0,-5437.0,18899.0,-1047538.0
20250901,4915,83.3,83.3,80.6,81.4,1881161.0,-243000.0,371256.0,4178.0,132434.0
20250901,4916,66.8,67.7,63.8,63.8,16037080.0,1606000.0,0.0,-25508.0,1580492.0
20250901,4919,61.5,61.5,58.099998474121094,58.900001525878906,3679558.0,-936000.0,-4000.0,-82499.0,-1022499.0
20250901,4927,26.95,26.95,25.2,25.25,3722600.0,-254000.0,0.0,-29000.0,-283000.0
20250901,4934,10.25,10.4,10.0,10.05,681406.0,-307000.0,0.0,3000.0,-304000.0
20250901,4938,70.4,70.5,68.9,69.0,4894275.0,-3252576.0,108793.0,-35778.0,-3179561.0
20250901,4949,43.28,44.06,42.4,43.48,1169236.0,157000.0,0.0,-32.0,156968.0
20250901,4952,42.25,42.75,40.95,41.35,97010.0,-29000.0,0.0,0.0,-29000.0
20250901,4956,22.55,22.55,21.4,21.45,949000.0,-436000.0,0.0,-399.0,-436399.0
20250901,4958,197.0,201.5,185.0,191.0,38751895.0,10569168.0,-632000.0,-995208.0,8941960.0
20250901,4960,14.1,14.2,13.95,14.0,1228825.0,-406000.0,0.0,2000.0,-404000.0
20250901,4961,177.5,178.5,173.5,174.5,271816.0,-64000.0,-1665.0,379.0,-65286.0
20250901,4967,72.18,73.44,71.8,72.09,1353619.0,20780.0,0.0,5721.0,26501.0
20250901,4968,152.5,152.5,142.0,146.5,3179596.0,298100.0,-1000.0,-102572.0,194528.0
20250901,4977,123.0,123.0,111.0,112.0,18388473.0,322000.0,0.0,-73619.0,248381.0
20250901,4989,32.79999923706055,33.79999923706055,31.0,33.79999923706055,1915465.0,2000.0,0.0,-106000.0,-104000.0
20250901,5222,152.13,157.04,149.19,150.66,4823275.0,504900.0,0.0,36701.0,541601.0
20250901,5234,376.16,397.79,370.75,385.01,4264229.0,-121103.0,313000.0,-57375.0,134522.0
20250901,5243,77.76,79.03,75.21,75.6,4895670.0,1213940.0,338000.0,-82671.0,1469269.0
20250901,5244,49.55,49.55,47.5,47.6,1814755.0,-78000.0,0.0,0.0,-78000.0
20250901,5258,76.1,76.1,73.0,73.3,596305.0,26000.0,0.0,-2630.0,23370.0
20250901,5269,1650.0,1665.0,1570.0,1600.0,926465.0,185755.0,-103000.0,2250.0,85005.0
