date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250915,2426,17.5,18.1,17.35,17.5,1056208.0,-114000.0,0.0,-24000.0,-138000.0
20250915,2427,27.65,27.75,27.3,27.3,758450.0,-23000.0,0.0,0.0,-23000.0
20250915,2428,151.0,151.0,147.5,148.5,225000.0,-73000.0,0.0,373.0,-72627.0
20250915,2431,13.8,13.9,13.2,13.2,3493427.0,502000.0,0.0,7123.0,509123.0
20250915,2436,57.1,57.8,55.3,55.5,4068696.0,-570600.0,0.0,-12413.0,-583013.0
20250915,2439,100.5,102.5,99.8,99.8,2131560.0,242000.0,-1211820.0,-20778.0,-990598.0
20250915,2441,62.1,62.7,61.8,62.3,3000448.0,1900694.0,-307000.0,-34455.0,1559239.0
20250915,2444,10.55,10.55,10.35,10.35,359001.0,-27000.0,0.0,0.0,-27000.0
20250915,2449,166.0,167.0,163.0,166.5,21557188.0,6208440.0,-1012442.0,-174349.0,5021649.0
20250915,2451,114.0,117.5,112.0,116.5,3996096.0,879000.0,-19380.0,94535.0,954155.0
20250915,2453,62.5,63.3,61.4,62.5,2702391.0,-380000.0,0.0,0.0,-380000.0
20250915,2454,1461.66553803004,1466.5704559428923,1451.855702204335,1456.7606201171875,2733745.0,331587.0,52844.0,22523.0,406954.0
20250915,2455,154.5,154.5,150.0,150.5,3731571.0,-546000.0,-490000.0,-151928.0,-1187928.0
20250915,2457,24.5,24.8,23.85,23.85,2103522.0,-79000.0,0.0,-158699.0,-237699.0
20250915,2458,122.25,124.62,122.25,124.15,1879598.0,-4050.0,-257663.0,25830.0,-235883.0
20250915,2460,18.8,18.8,18.3,18.55,61002.0,-28000.0,0.0,1571.0,-26429.0
20250915,2461,16.55,16.7,16.5,16.6,164002.0,-19000.0,0.0,0.0,-19000.0
20250915,2464,76.5,77.2,75.2,75.5,7028011.0,262000.0,0.0,-3038.0,258962.0
20250915,2465,60.0,61.0,58.6,59.1,214300.0,-68000.0,0.0,0.0,-68000.0
20250915,2466,76.5,76.5,71.5,71.7,651031.0,-409000.0,0.0,5000.0,-404000.0
20250915,2467,195.0,195.5,187.0,189.5,2051610.0,-130000.0,0.0,-14093.0,-144093.0
20250915,2468,54.8,54.9,52.9,52.9,1348180.0,-14000.0,0.0,95.0,-13905.0
20250915,2472,87.0,87.1,83.5,83.7,3241000.0,-1776000.0,1000.0,-39156.0,-1814156.0
20250915,2474,184.49,185.97,182.52,183.51,1825333.0,153738.0,-345170.0,-44835.0,-236267.0
20250915,2476,112.0,112.0,105.5,107.5,7106416.0,1523070.0,0.0,-205628.0,1317442.0
20250915,2478,44.8,44.8,42.95,43.0,281454.0,-64000.0,0.0,-5000.0,-69000.0
20250915,2481,70.99860424977997,72.17700127374967,69.03460421512011,70.90039825439453,22533177.0,572000.0,1768000.0,-573266.0,1766734.0
20250915,2484,20.85,21.0,20.65,20.85,215002.0,-15000.0,0.0,0.0,-15000.0
20250915,2485,13.149999618530272,13.25,12.850000381469728,12.850000381469728,849152.0,-249000.0,0.0,1577.0,-247423.0
20250915,2486,79.3,79.9,77.6,79.0,2715399.0,-173000.0,0.0,-14669.0,-187669.0
20250915,2489,13.24442871547454,13.393801414388252,13.09505516463338,13.14484691619873,1433970.0,-105000.0,0.0,8614.0,-96386.0
20250915,2492,83.1,83.7,81.6,82.3,1918710.0,-807000.0,-4000.0,31165.0,-779835.0
20250915,2493,122.5,123.0,114.5,114.5,2015862.0,477948.0,3000.0,1390.0,482338.0
20250915,2495,20.3,20.5,20.1,20.2,383000.0,-37000.0,0.0,341.0,-36659.0
20250915,2497,48.0,48.85,47.55,48.45,363011.0,18000.0,0.0,0.0,18000.0
20250915,2498,66.9,66.9,63.0,63.1,45982632.0,4711141.0,-11000.0,-977914.0,3722227.0
20250915,2801,19.8,19.85,19.65,19.65,16312872.0,-1189897.0,-75399.0,-714002.0,-1979298.0
20250915,2812,22.7,22.9,22.5,22.5,5131375.0,638059.0,-34909.0,56000.0,659150.0
20250915,2820,16.75,16.75,16.5,16.6,1187319.0,-418000.0,0.0,30822.0,-387178.0
20250915,2834,15.399999618530272,15.449999809265137,15.350000381469728,15.350000381469728,10790761.0,2227314.0,-315813.0,177000.0,2088501.0
20250915,2836,11.85,11.95,11.85,11.85,1127854.0,388000.0,0.0,37000.0,425000.0
20250915,2838,17.35,17.6,17.35,17.5,1585265.0,969000.0,4000.0,60000.0,1033000.0
20250915,2845,12.4,12.5,12.35,12.4,7998038.0,-1129425.0,40000.0,-19000.0,-1108425.0
20250915,2851,23.9,24.0,23.8,23.85,389330.0,45000.0,0.0,0.0,45000.0
20250915,2852,27.2,27.2,27.05,27.05,182300.0,18000.0,-2308.0,0.0,15692.0
20250915,2855,22.75,22.95,22.65,22.8,4011913.0,125000.0,0.0,0.0,125000.0
20250915,2867,6.03,6.06,5.99,6.0,7565027.0,161000.0,0.0,0.0,161000.0
20250915,2880,29.55,29.55,29.25,29.25,6367887.0,1016862.0,-203000.0,-588377.0,225485.0
20250915,2881,86.34,87.61,86.34,86.63,17502235.0,6191451.0,1995546.0,253055.0,8440052.0
20250915,2882,65.19999694824219,66.5,65.19999694824219,65.4000015258789,22702020.0,8863539.0,-981419.0,308517.0,8190637.0
20250915,2883,15.350000381469728,15.5,15.199999809265137,15.199999809265137,36672723.0,332024.0,-1844000.0,-532536.0,-2044512.0
20250915,2883B,7.71,7.71,7.69,7.71,572332.0,-236000.0,0.0,52000.0,-184000.0
20250915,2884,34.0,34.20000076293945,33.5,33.54999923706055,20202457.0,5076640.0,-5494138.0,187998.0,-229500.0
20250915,2885,34.599998474121094,34.900001525878906,34.45000076293945,34.45000076293945,14932258.0,2735926.0,-366686.0,-94679.0,2274561.0
20250915,2886,41.75,41.79999923706055,41.29999923706055,41.45000076293945,10856203.0,1588845.0,-263068.0,-299550.0,1026227.0
20250915,2887,17.299999237060547,17.5,17.299999237060547,17.450000762939453,55187838.0,29489343.0,-4275000.0,-706162.0,24508181.0
20250915,2887I,9.25,9.26,9.24,9.25,40273697.0,-448925.0,0.0,0.0,-448925.0
20250915,2889,15.3,15.35,15.2,15.25,1522242.0,-96000.0,-20000.0,1000.0,-115000.0
20250915,2890,25.049999237060547,25.200000762939453,24.899999618530273,24.950000762939453,27514563.0,-50017.0,-580652.0,-1915681.0,-2546350.0
20250915,2891,42.79999923706055,43.349998474121094,42.79999923706055,43.150001525878906,36740112.0,20142978.0,-4271070.0,-140637.0,15731271.0
20250915,2892,29.899999618530273,29.950000762939453,29.5,29.600000381469727,12002268.0,-4157418.0,1378000.0,112552.0,-2666866.0
20250915,2897,9.1,9.13,9.07,9.08,972303.0,-230000.0,-18000.0,47000.0,-201000.0
20250915,3005,150.97,152.39,148.61,149.55,3281235.0,359005.0,-321370.0,-155884.0,-118249.0
20250915,3006,63.4,64.6,61.5,64.1,14471791.0,-1193000.0,-1000.0,977787.0,-216213.0
20250915,3008,2275.45,2304.81,2270.56,2275.45,416155.0,551.0,-4140.0,17505.0,13916.0
20250915,3010,99.5,99.5,97.5,97.7,445602.0,2000.0,-74000.0,2893.0,-69107.0
20250915,3011,15.0,15.15,14.8,14.8,536066.0,37000.0,0.0,-69000.0,-32000.0
20250915,3013,124.0,124.0,121.5,121.5,2706389.0,-296985.0,0.0,-81508.0,-378493.0
20250915,3014,132.0,132.5,131.0,131.5,403932.0,-66000.0,-9511.0,-440.0,-75951.0
20250915,3016,45.6,49.15,45.6,49.15,7080845.0,-316000.0,0.0,15501.0,-300499.0
20250915,3017,1070.0,1095.0,1040.0,1045.0,9610862.0,-492315.0,441573.0,-73267.0,-124009.0
20250915,3019,169.0,169.5,159.5,161.5,11541420.0,-1773063.0,0.0,-328008.0,-2101071.0
20250915,3022,66.7,66.8,66.1,66.7,378241.0,31000.0,-3000.0,574.0,28574.0
20250915,3023,222.5,229.0,220.0,228.0,3515826.0,-1729000.0,1000.0,-14668.0,-1742668.0
20250915,3024,13.2,13.4,13.05,13.15,869960.0,86000.0,0.0,0.0,86000.0
20250915,3025,44.55,44.95,43.9,44.0,284000.0,-42000.0,0.0,0.0,-42000.0
20250915,3026,87.3,87.8,86.7,87.1,464761.0,6000.0,0.0,35000.0,41000.0
20250915,3028,31.4,31.75,31.4,31.4,181100.0,41000.0,0.0,0.0,41000.0
20250915,3029,118.7,119.65,116.79,117.27,1234772.0,-317000.0,0.0,-1756.0,-318756.0
20250915,3030,187.0,188.0,181.5,183.5,1834565.0,202000.0,243000.0,-53402.0,391598.0
20250915,3031,19.1,20.95,19.1,20.95,3336381.0,-429000.0,0.0,-1234.0,-430234.0
20250915,3032,99.0,99.2,96.1,96.2,1303096.0,-40000.0,0.0,-96966.0,-136966.0
20250915,3033,28.3,28.45,28.15,28.3,1460293.0,455000.0,-15503.0,-6311.0,433186.0
20250915,3034,423.0,430.5,421.0,421.5,2479360.0,715669.0,-879980.0,-91742.0,-256053.0
20250915,3035,152.0,153.0,149.0,149.5,2644185.0,-756850.0,-3908.0,13731.0,-747027.0
20250915,3036,129.5,130.0,128.0,128.0,2417613.0,1254000.0,-720000.0,-137510.0,396490.0
20250915,3037,145.5,145.5,141.5,142.0,12437048.0,1599591.0,8000.0,-139822.0,1467769.0
20250915,3041,26.95,27.0,26.4,26.8,596120.0,-19000.0,0.0,0.0,-19000.0
20250915,3042,86.9,88.1,86.9,87.6,828120.0,217000.0,-213570.0,-6059.0,-2629.0
20250915,3044,313.5,313.5,296.0,302.5,3769922.0,-458000.0,-314760.0,-51670.0,-824430.0
20250915,3045,107.0,107.5,106.5,107.0,4366336.0,-299965.0,-614000.0,-250698.0,-1164663.0
20250915,3047,19.85,19.85,19.1,19.3,2672784.0,364000.0,0.0,0.0,364000.0
20250915,3048,46.25,46.55,45.0,45.75,6432403.0,-108000.0,0.0,-154000.0,-262000.0
20250915,3049,6.130000114440918,6.159999847412109,6.070000171661377,6.099999904632568,451152.0,-184000.0,0.0,0.0,-184000.0
20250915,3050,12.4,12.45,12.15,12.3,291840.0,-29000.0,0.0,0.0,-29000.0
20250915,3051,22.7,22.95,22.35,22.9,548201.0,-209000.0,0.0,0.0,-209000.0
20250915,3058,11.9,11.9,11.5,11.75,523502.0,55000.0,0.0,2000.0,57000.0
20250915,3059,58.1,58.3,55.4,55.7,19731590.0,1210000.0,8000.0,-536482.0,681518.0
20250915,3060,19.7,19.7,19.15,19.3,370000.0,-93800.0,0.0,221.0,-93579.0
20250915,3062,23.5,23.55,23.2,23.35,1062080.0,28000.0,0.0,520.0,28520.0
20250915,3090,73.4,73.4,72.0,72.2,954774.0,-218000.0,-2140.0,-10136.0,-230276.0
20250915,3092,15.35,15.35,14.8,15.3,257630.0,30000.0,0.0,0.0,30000.0
20250915,3135,32.55,34.8,32.26,34.31,2026428.0,666000.0,0.0,395.0,666395.0
20250915,3138,90.9,91.3,89.0,89.4,143004.0,-65000.0,0.0,0.0,-65000.0
20250915,3149,36.0,36.4,35.4,35.4,1751847.0,39000.0,0.0,0.0,39000.0
20250915,3189,105.0,105.5,102.0,102.5,4632344.0,-797652.0,-5000.0,-243509.0,-1046161.0
20250915,3209,31.0,31.4,31.0,31.3,345851.0,-16000.0,-3032.0,0.0,-19032.0
20250915,3231,121.0,121.0,118.5,119.5,20729218.0,1904560.0,-206000.0,234069.0,1932629.0
20250915,3305,157.0,157.0,139.0,139.0,21087030.0,-4981290.0,0.0,-199977.0,-5181267.0
20250915,3312,44.25,44.25,42.85,43.0,460065.0,-64995.0,0.0,-3312.0,-68307.0
20250915,3324,800.0,855.0,800.0,829.0,15994078.0,,,,
20250915,3338,60.2,61.0,59.3,60.0,542000.0,71000.0,0.0,-107.0,70893.0
20250915,3356,48.8,48.98,47.97,48.43,404231.0,23000.0,0.0,2582.0,25582.0
20250915,3376,227.0,230.5,222.0,222.0,3920298.0,-635777.0,-69000.0,-113675.0,-818452.0
20250915,3380,28.15,28.15,27.6,27.7,927316.0,95000.0,0.0,14522.0,109522.0
20250915,3406,420.0,422.5,415.5,415.5,997574.0,-265254.0,46000.0,-12667.0,-231921.0
20250915,3413,302.0,302.0,294.5,295.5,611348.0,-48050.0,-72000.0,-1010.0,-121060.0
20250915,3437,15.05,15.05,14.8,14.9,319001.0,50000.0,0.0,0.0,50000.0
20250915,3443,1400.0,1415.0,1305.0,1330.0,3881532.0,112479.0,-1113.0,-76659.0,34707.0
20250915,3450,205.5,206.0,198.5,205.0,10538736.0,-1122186.0,0.0,3629.0,-1118557.0
20250915,3481,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,33285269.0,-7531678.0,-10100.0,-736180.0,-8277958.0
20250915,3504,58.8,58.8,56.6,57.4,393001.0,-5000.0,0.0,7082.0,2082.0
20250915,3515,306.0,306.0,287.0,287.5,1455142.0,-54687.0,-3000.0,-19619.0,-77306.0
20250915,3532,87.0,89.3,84.1,84.1,4828939.0,-1284000.0,0.0,-41732.0,-1325732.0
20250915,3533,1575.0,1590.0,1525.0,1540.0,498298.0,56677.0,-2108.0,-615.0,53954.0
20250915,3535,80.9,81.5,77.4,77.6,10866841.0,-1170950.0,0.0,-102361.0,-1273311.0
20250915,3543,31.9,31.9,30.75,31.4,865008.0,-1000.0,0.0,2339.0,1339.0
20250915,3545,66.6,68.1,66.4,66.5,1169000.0,-50000.0,6000.0,3061.0,-40939.0
20250915,3550,14.75,14.8,14.45,14.55,188101.0,-9000.0,0.0,0.0,-9000.0
20250915,3563,584.81,584.81,558.87,558.87,1654813.0,542751.0,-404000.0,-43789.0,94962.0
20250915,3576,6.139999866485596,6.239999771118164,6.059999942779541,6.099999904632568,2810463.0,-13000.0,0.0,0.0,-13000.0
20250915,3583,362.5,364.0,357.0,358.0,586807.0,-73000.0,0.0,-1850.0,-74850.0
20250915,3591,18.1,18.3,17.95,18.0,212105.0,-30000.0,0.0,0.0,-30000.0
20250915,3596,219.29,219.29,214.54,214.54,732660.0,56000.0,0.0,-677.0,55323.0
20250915,3605,78.0,78.0,74.3,75.0,6040042.0,579473.0,0.0,-38087.0,541386.0
20250915,3645,69.2,70.4,67.5,67.9,3288700.0,-186000.0,0.0,-28277.0,-214277.0
20250915,3653,2310.0,2315.0,2225.0,2305.0,3083357.0,879467.0,-617835.0,-20286.0,241346.0
20250915,3661,3800.0,3820.0,3690.0,3725.0,1344803.0,165418.0,-264098.0,2503.0,-96177.0
20250915,3665,1120.0,1130.0,1085.0,1095.0,2007080.0,-163248.0,-79000.0,-20563.0,-262811.0
20250915,3673,38.85,39.3,38.2,38.65,1310001.0,-71622.0,0.0,1560.0,-70062.0
20250915,3686,15.65,17.2,15.65,17.2,1198295.0,42000.0,0.0,3793.0,45793.0
20250915,3694,87.3,87.9,84.1,84.9,2831680.0,853000.0,0.0,-21689.0,831311.0
20250915,3701,41.09,42.04,40.84,41.09,1608968.0,-216000.0,0.0,2599.0,-213401.0
20250915,3702,64.9,65.5,64.7,65.0,3098431.0,876714.0,-1258000.0,-127455.0,-508741.0
20250915,3704,36.8,36.95,35.2,35.95,7325309.0,2675980.0,0.0,-156082.0,2519898.0
20250915,3706,88.0,88.0,83.5,84.0,49102045.0,-7995600.0,-871000.0,-1744203.0,-10610803.0
20250915,3711,167.5,168.0,165.0,166.5,8513549.0,1255566.0,645000.0,-96207.0,1804359.0
20250915,3712,34.5,34.55,33.55,33.55,887072.0,-301000.0,-3010.0,-1080.0,-305090.0
20250915,3714,38.5,39.20000076293945,37.45000076293945,37.650001525878906,2963413.0,-953987.0,0.0,23000.0,-930987.0
20250915,3715,93.9000015258789,94.3000030517578,85.0999984741211,86.69999694824219,38359497.0,3187240.0,-5645000.0,-163203.0,-2620963.0
20250915,3717,20.7,20.9,20.2,20.9,432001.0,-6000.0,0.0,3000.0,-3000.0
20250915,4551,142.5,143.0,138.0,142.0,629526.0,14000.0,0.0,9538.0,23538.0
20250915,4904,85.3,85.8,85.3,85.8,6772264.0,4576043.0,-518177.0,-500449.0,3557417.0
20250915,4906,24.600000381469727,24.649999618530273,24.25,24.5,855868.0,44000.0,0.0,43437.0,87437.0
20250915,4915,77.4,78.2,77.1,77.2,1324045.0,-11000.0,-46820.0,-315.0,-58135.0
20250915,4916,63.0,65.0,61.3,62.8,12002210.0,-798985.0,0.0,-19371.0,-818356.0
20250915,4919,63.5,65.19999694824219,62.79999923706055,64.0999984741211,12975603.0,252887.0,0.0,286674.0,539561.0
20250915,4927,25.6,26.65,25.5,25.75,4875446.0,22000.0,0.0,-47000.0,-25000.0
20250915,4934,11.5,12.3,11.45,12.15,3177862.0,-643000.0,0.0,692.0,-642308.0
20250915,4938,70.4,70.9,69.8,69.9,5127762.0,988832.0,-1463000.0,-129691.0,-603859.0
20250915,4949,39.86,40.45,39.13,39.23,416849.0,63000.0,0.0,1000.0,64000.0
20250915,4952,39.4,42.9,38.65,42.75,821038.0,-22000.0,0.0,1057.0,-20943.0
20250915,4956,21.0,21.2,20.6,20.7,658042.0,184000.0,0.0,203.0,184203.0
20250915,4958,171.0,171.0,163.5,166.0,11892494.0,2372553.0,-12000.0,-700604.0,1659949.0
20250915,4960,14.0,14.3,13.95,14.1,754077.0,50000.0,0.0,0.0,50000.0
20250915,4961,171.0,172.0,169.0,169.0,317836.0,102000.0,-148000.0,-411.0,-46411.0
20250915,4967,75.37,80.01,72.76,80.01,14111471.0,-861900.0,0.0,148202.0,-713698.0
20250915,4968,148.5,149.0,144.5,147.0,864639.0,-46000.0,0.0,4783.0,-41217.0
20250915,4977,120.5,121.0,115.5,115.5,4919331.0,470000.0,0.0,-28689.0,441311.0
20250915,4989,27.299999237060547,27.700000762939453,25.5,26.299999237060547,3976302.0,492000.0,0.0,0.0,492000.0
20250915,5222,137.9,141.82,135.94,139.86,1083112.0,-118562.0,219000.0,-48303.0,52135.0
20250915,5234,408.12,408.12,386.48,387.47,1820818.0,190000.0,-28000.0,-1695.0,160305.0
20250915,5243,71.5,71.9,68.5,69.0,1354001.0,251000.0,4000.0,-11894.0,243106.0
20250915,5244,46.05,46.05,45.0,45.05,526060.0,-177000.0,0.0,0.0,-177000.0
20250915,5258,75.6,75.6,73.7,73.9,458325.0,-262000.0,0.0,3648.0,-258352.0
20250915,5269,1610.0,1620.0,1580.0,1595.0,406140.0,64820.0,-7063.0,-12432.0,45325.0
20250915,5388,99.36,99.84,97.91,97.91,617327.0,-234946.0,4000.0,-4750.0,-235696.0
