date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250402,2365,36.85,37.24,36.16,36.8,1412026.0,490000.0,496000.0,-6000.0,0.0
20250402,2367,26.396362594712,26.49412727355957,25.760894979262016,26.49412727355957,3120876.0,1301054.0,1144000.0,157054.0,0.0
20250402,2368,193.59,196.53,188.7,190.66,5421291.0,2777000.0,3022000.0,-245000.0,0.0
20250402,2369,15.050000190734863,15.5,14.75,15.449999809265137,709542.0,314000.0,264000.0,50000.0,0.0
20250402,2374,45.53,45.79,44.73,45.7,2944667.0,1051000.0,712144.0,338856.0,0.0
20250402,2375,56.75,62.21,56.26,60.35,1013112.0,159000.0,206092.0,-47092.0,0.0
20250402,2376,236.81,239.7,236.81,238.26,1491929.0,761000.0,950725.0,-189725.0,57000.0
20250402,2377,161.96,163.4,160.99,162.44,1533063.0,851844.0,1173225.0,-321381.0,60531.0
20250402,2379,501.16,516.41,501.16,504.97,2355138.0,1796684.0,1028077.0,768607.0,-58938.0
20250402,2380,3.98,4.0,3.95,3.95,49689.0,,,,
20250402,2382,224.3,226.21,221.44,222.39,12766581.0,5491316.0,7426221.0,-1934905.0,-82904.0
20250402,2383,538.93,546.83,516.23,520.18,5080570.0,2094088.0,2174035.0,-79947.0,-218218.0
20250402,2385,161.23,161.23,155.15,156.55,4731338.0,1715795.0,2795990.0,-1080195.0,135000.0
20250402,2387,52.04,52.55,51.62,52.04,824050.0,182000.0,246154.0,-64154.0,0.0
20250402,2388,79.75,79.94,78.35,79.25,2203205.0,850200.0,1092413.0,-242213.0,0.0
20250402,2390,11.4,11.4,11.2,11.35,158002.0,55000.0,34000.0,21000.0,0.0
20250402,2392,54.54,55.12,53.87,54.93,1034171.0,587000.0,289543.0,297457.0,0.0
20250402,2393,78.39,79.42,78.39,79.14,1442265.0,767284.0,687614.0,79670.0,296000.0
20250402,2395,372.99,385.18,369.09,380.3,1142284.0,456033.0,929791.0,-473758.0,176658.0
20250402,2399,21.5,21.55,21.1,21.35,779071.0,428000.0,286000.0,142000.0,0.0
20250402,2401,25.2,25.5,24.85,25.5,1072012.0,601000.0,614000.0,-13000.0,0.0
20250402,2402,36.79,37.94,36.22,37.32,6131346.0,1821000.0,1278000.0,543000.0,0.0
20250402,2404,440.79,451.37,430.7,439.83,3138593.0,650000.0,1687142.0,-1037142.0,858882.0
20250402,2405,18.85,19.04,18.55,19.04,1611696.0,614000.0,594694.0,19306.0,0.0
20250402,2406,12.75,12.949999809265137,12.5,12.899999618530272,648673.0,310000.0,296289.0,13711.0,0.0
20250402,2408,38.099998474121094,41.75,37.70000076293945,41.099998474121094,56145695.0,18109711.0,13694000.0,4415711.0,971000.0
20250402,2409,13.644398204067295,13.9367783514732,13.59566802459117,13.88804817199707,30266182.0,9373157.0,11288465.0,-1915308.0,20000.0
20250402,2412,124.69,125.17,124.2,125.17,8052945.0,4844051.0,1903685.0,2940366.0,160000.0
20250402,2413,22.9,23.1,22.45,23.0,231100.0,119000.0,56000.0,63000.0,0.0
20250402,2417,40.92,41.72,40.68,41.67,541251.0,319000.0,141956.0,177044.0,0.0
20250402,2419,25.0,25.0,24.45,25.0,313656.0,110000.0,124030.0,-14030.0,0.0
20250402,2421,87.29,88.25,86.32,87.67,1789753.0,815000.0,817000.0,-2000.0,0.0
20250402,2426,17.74,17.79,17.25,17.74,473493.0,219000.0,179000.0,40000.0,0.0
20250402,2427,25.99,26.09,25.55,25.8,647181.0,199000.0,162000.0,37000.0,0.0
20250402,2428,143.58,144.54,142.62,142.62,74080.0,35322.0,26000.0,9322.0,0.0
20250402,2431,14.45,14.9,14.15,14.9,1477102.0,633000.0,443000.0,190000.0,0.0
20250402,2436,49.48,49.87,48.71,49.77,429011.0,185000.0,186000.0,-1000.0,0.0
20250402,2439,117.21,118.15,115.34,117.21,2538376.0,1030000.0,1082510.0,-52510.0,67000.0
20250402,2441,55.6,56.26,55.41,55.69,431211.0,199000.0,194685.0,4315.0,-1000.0
20250402,2444,14.05,14.45,14.0,14.45,295002.0,127000.0,78000.0,49000.0,0.0
20250402,2449,87.95094500738175,89.00943410684019,87.08490580182743,88.62452697753906,6228186.0,3163726.0,3034000.0,129726.0,-31000.0
20250402,2451,98.3,98.77,96.41,98.3,1120642.0,654349.0,572100.0,82249.0,-12000.0
20250402,2453,66.6,67.56,65.26,65.55,4576235.0,1119380.0,1109000.0,10380.0,0.0
20250402,2454,1404.5865397702528,1404.5865397702528,1380.535400390625,1380.535400390625,4501455.0,2177568.0,3132259.0,-954691.0,268982.0
20250402,2455,112.43,112.92,110.48,112.43,5503311.0,2666502.0,3544000.0,-877498.0,0.0
20250402,2457,27.3,27.95,27.0,27.85,1093214.0,750719.0,427000.0,323719.0,0.0
20250402,2458,131.73,131.73,129.36,130.78,1560401.0,985782.0,881509.0,104273.0,-148000.0
20250402,2460,19.7,20.2,19.6,20.05,137174.0,80000.0,45000.0,35000.0,0.0
20250402,2461,17.55,17.6,17.22,17.51,160421.0,33000.0,28000.0,5000.0,0.0
20250402,2464,64.31,64.91,63.42,64.61,1127324.0,489000.0,447319.0,41681.0,0.0
20250402,2465,56.8,57.2,55.4,57.2,145001.0,77000.0,45000.0,32000.0,0.0
20250402,2466,86.0,88.6,82.0,83.1,1863066.0,472000.0,757000.0,-285000.0,0.0
20250402,2467,140.88,144.75,140.4,144.27,321266.0,208000.0,123247.0,84753.0,0.0
20250402,2468,53.99,54.68,49.55,51.23,2774553.0,228000.0,477000.0,-249000.0,0.0
20250402,2472,79.64,81.95,78.39,80.8,1040218.0,430000.0,435222.0,-5222.0,0.0
20250402,2474,202.94,210.51,202.0,208.15,4540459.0,3558896.0,2658810.0,900086.0,18565.0
20250402,2476,79.34,79.34,77.61,78.86,589000.0,216000.0,264345.0,-48345.0,0.0
20250402,2478,44.68,45.55,44.68,45.5,126952.0,53976.0,18000.0,35976.0,0.0
20250402,2481,49.92404288672678,50.781514700134984,49.16184087332141,50.40041732788086,1305053.0,562000.0,333030.0,228970.0,0.0
20250402,2484,22.61,22.76,22.23,22.76,200052.0,92000.0,49000.0,43000.0,0.0
20250402,2485,13.449999809265137,13.600000381469728,13.199999809265137,13.550000190734863,567006.0,337572.0,292000.0,45572.0,0.0
20250402,2486,91.42,92.81,88.94,90.63,5073642.0,1227000.0,1569000.0,-342000.0,0.0
20250402,2489,15.733981261217163,15.933146551529603,15.435235881530692,15.83356475830078,1328567.0,759257.0,639000.0,120257.0,0.0
20250402,2492,85.46,89.15,84.69,88.37,1361211.0,540000.0,200228.0,339772.0,0.0
20250402,2493,89.25,90.42,88.67,90.03,126028.0,55590.0,46000.0,9590.0,0.0
20250402,2495,25.83,26.16,25.55,26.07,492100.0,251000.0,166000.0,85000.0,0.0
20250402,2497,49.75,49.75,48.61,49.27,194052.0,75000.0,108975.0,-33975.0,0.0
20250402,2498,42.65,42.7,40.85,41.35,10134156.0,2184050.0,4660100.0,-2476050.0,0.0
20250402,2801,16.65,16.74,16.6,16.74,14184653.0,8269938.0,4553672.0,3716266.0,1000.0
20250402,2812,18.99,19.08,18.67,18.76,6981192.0,1291504.0,3032632.0,-1741128.0,0.0
20250402,2820,14.25,14.34,14.25,14.3,716277.0,147120.0,270000.0,-122880.0,0.0
20250402,2834,13.733555946212224,13.826663609984047,13.593892097473145,13.593892097473145,29181201.0,11463000.0,4865449.0,6597551.0,-18478000.0
20250402,2836,10.93,11.03,10.88,10.98,721629.0,163000.0,135080.0,27920.0,0.0
20250402,2838,15.79,16.02,15.79,16.02,1939165.0,700000.0,606000.0,94000.0,0.0
20250402,2845,12.47,12.56,12.42,12.47,2480904.0,599000.0,940385.0,-341385.0,0.0
20250402,2851,25.3,25.43,25.25,25.39,914673.0,203220.0,383895.0,-180675.0,0.0
20250402,2852,27.96,28.28,27.87,28.05,623336.0,279000.0,111000.0,168000.0,0.0
20250402,2855,21.3,21.3,21.04,21.08,1931856.0,338107.0,871000.0,-532893.0,-31000.0
20250402,2867,6.23,6.29,6.19,6.27,4121378.0,950226.0,1433000.0,-482774.0,0.0
20250402,2880,26.39,26.63,26.39,26.58,9053077.0,5880448.0,6108579.0,-228131.0,95000.0
20250402,2881,80.65,81.58,80.65,81.3,9215130.0,5794248.0,6659001.0,-864753.0,243000.0
20250402,2882,58.42473983764648,59.08865807585997,58.42473983764648,58.42473983764648,21366759.0,14985058.0,18520172.0,-3535114.0,394000.0
20250402,2883,16.411946325085147,16.787076950073242,16.365054771130612,16.787076950073242,46224094.0,29490768.0,22469534.0,7021234.0,184000.0
20250402,2883B,7.69,7.69,7.63,7.66,957130.0,,,,
20250402,2884,27.69489637471862,27.981395721435547,27.599396592479643,27.981395721435547,12737129.0,8909898.0,6677543.0,2232355.0,1681000.0
20250402,2885,31.604145087253787,32.16022886518456,31.511463850672698,31.88218879699707,13713630.0,7292076.0,10181639.0,-2889563.0,1084000.0
20250402,2886,38.07837409431872,38.3672105898223,38.030235290527344,38.030235290527344,12264617.0,7757332.0,9158042.0,-1400710.0,598000.0
20250402,2887,16.359214782714844,16.406496834555576,16.217372234444365,16.359214782714844,36323290.0,26086766.0,39326727.0,-13239961.0,293000.0
20250402,2889,12.25,12.44,12.2,12.44,3095094.0,1082484.0,1610000.0,-527516.0,-100000.0
20250402,2890,20.78170040755176,21.061275767336024,20.78170040755176,21.014678955078125,18413079.0,9927344.0,12409792.0,-2482448.0,333000.0
20250402,2891,37.66468054555457,38.37533489547069,37.475171995995275,38.28058242797851,43931109.0,33412156.0,11572837.0,21839319.0,-878000.0
20250402,2892,25.696260933764595,25.790732393041885,25.601789474487305,25.601789474487305,16006393.0,5254103.0,11883211.0,-6629108.0,-1203000.0
20250402,2897,9.38,9.43,9.33,9.43,1686782.0,601000.0,952000.0,-351000.0,0.0
20250402,3005,102.55,103.45,101.65,101.65,2083308.0,900000.0,942065.0,-42065.0,-35000.0
20250402,3006,55.96,58.71,55.67,58.71,1595599.0,754000.0,446000.0,308000.0,0.0
20250402,3008,2379.72,2399.06,2350.7,2370.04,409397.0,178739.0,269630.0,-90891.0,2679.0
20250402,3010,94.44,95.57,94.15,95.1,264153.0,85132.0,156000.0,-70868.0,-8000.0
20250402,3011,15.15,15.55,14.75,15.1,1789011.0,1020000.0,315000.0,705000.0,0.0
20250402,3013,108.97,111.95,107.48,110.46,2961999.0,823020.0,1005559.0,-182539.0,0.0
20250402,3014,134.07,134.07,131.27,132.2,594021.0,183535.0,277000.0,-93465.0,-6000.0
20250402,3016,36.46,36.95,35.87,36.51,301388.0,147000.0,124000.0,23000.0,0.0
20250402,3017,459.48,473.85,457.99,461.96,5251272.0,2145752.0,1816935.0,328817.0,-171000.0
20250402,3019,143.61,145.56,139.25,144.1,20872631.0,5850976.0,7221559.0,-1370583.0,850000.0
20250402,3022,84.94,87.49,83.34,87.02,3156163.0,1188472.0,1055248.0,133224.0,0.0
20250402,3023,243.54,246.89,241.15,244.02,1234019.0,491000.0,369396.0,121604.0,-167.0
20250402,3024,16.2,16.49,16.05,16.44,1108566.0,531000.0,204000.0,327000.0,0.0
20250402,3025,56.83,56.83,55.33,56.26,272005.0,109000.0,149000.0,-40000.0,0.0
20250402,3026,83.34,83.62,82.31,83.43,237012.0,108634.0,114000.0,-5366.0,0.0
20250402,3028,31.33,31.33,30.91,31.14,213002.0,21025.0,103000.0,-81975.0,0.0
20250402,3029,119.17,121.56,116.79,120.13,2072554.0,718000.0,588237.0,129763.0,0.0
20250402,3030,109.68,111.61,108.24,110.64,1739109.0,609000.0,567000.0,42000.0,0.0
20250402,3031,18.86,19.19,18.72,19.0,387000.0,167000.0,168000.0,-1000.0,0.0
20250402,3032,70.97,71.95,69.9,71.56,2009252.0,855100.0,602032.0,253068.0,0.0
20250402,3033,32.0,32.14,31.72,32.14,853608.0,439533.0,423000.0,16533.0,0.0
20250402,3034,523.06,524.0,502.21,503.16,4229058.0,2280297.0,3295241.0,-1014944.0,162594.0
20250402,3035,213.37,228.61,212.39,227.63,8822276.0,3999528.0,2157250.0,1842278.0,1041000.0
20250402,3036,95.51,95.98,93.79,95.41,2831845.0,827764.0,1100000.0,-272236.0,-1000000.0
20250402,3037,93.35176062917496,95.22867584228516,91.86998665093408,95.22867584228516,14371059.0,7550136.0,5774943.0,1775193.0,-615889.0
20250402,3041,28.15,28.3,27.65,28.25,478816.0,219000.0,181000.0,38000.0,0.0
20250402,3042,88.35,89.58,88.07,89.49,645184.0,351000.0,260734.0,90266.0,-9000.0
20250402,3044,193.76,196.16,193.28,193.76,1516605.0,852589.0,608000.0,244589.0,-2000.0
20250402,3045,111.38,111.86,110.9,111.38,4751015.0,2913094.0,2339410.0,573684.0,381000.0
20250402,3047,22.24,22.49,21.9,22.44,928530.0,462000.0,399000.0,63000.0,0.0
20250402,3048,27.0,27.15,26.55,26.95,236201.0,139000.0,84000.0,55000.0,0.0
20250402,3049,7.699999809265137,7.829999923706055,7.599999904632568,7.800000190734863,710333.0,241157.0,172000.0,69157.0,0.0
20250402,3050,14.14,14.33,13.8,14.33,379732.0,125000.0,112000.0,13000.0,0.0
20250402,3051,28.07,28.45,27.88,28.31,178002.0,101000.0,94000.0,7000.0,0.0
20250402,3058,12.75,12.75,12.15,12.65,343224.0,163000.0,88000.0,75000.0,0.0
20250402,3059,37.59,38.28,36.91,38.28,3530652.0,1740000.0,624021.0,1115979.0,0.0
20250402,3060,26.98,27.42,26.54,26.93,1220021.0,567000.0,519000.0,48000.0,0.0
20250402,3062,24.7,25.05,24.35,24.8,1344586.0,720000.0,435113.0,284887.0,0.0
20250402,3090,65.26,68.38,64.69,68.38,1770782.0,652000.0,260000.0,392000.0,0.0
20250402,3092,26.1,26.35,25.45,26.0,101061.0,39000.0,11716.0,27284.0,0.0
20250402,3135,30.55,30.55,30.01,30.31,24367.0,,,,
20250402,3138,89.28,91.12,88.7,91.12,74006.0,28000.0,32001.0,-4001.0,0.0
20250402,3149,31.0,31.6,30.6,31.55,1451514.0,822000.0,416139.0,405861.0,0.0
20250402,3189,82.04457207298769,83.03306089314417,80.66068621645438,82.73651123046875,1879393.0,962700.0,639000.0,323700.0,0.0
20250402,3209,36.01,36.01,35.49,35.82,1363772.0,366000.0,336000.0,30000.0,0.0
20250402,3231,97.17976473817733,98.146727571393,96.59958851371609,97.66324615478516,13337773.0,5835608.0,5081471.0,754137.0,189089.0
20250402,3305,59.81,60.48,59.04,59.61,815151.0,169000.0,296000.0,-127000.0,0.0
20250402,3312,46.14,47.41,45.42,47.26,1693505.0,637000.0,504000.0,133000.0,0.0
20250402,3324,533.3272764542523,543.1854516197653,526.4265538383933,536.2847290039062,2171137.0,,,,
20250402,3338,51.55,52.22,50.88,52.22,229002.0,102000.0,109000.0,-7000.0,0.0
20250402,3356,49.35,50.09,48.52,49.17,335270.0,96300.0,132000.0,-35700.0,0.0
20250402,3376,237.63,243.48,231.79,238.12,9778435.0,2079000.0,3517823.0,-1438823.0,737000.0
20250402,3380,29.21,29.55,28.73,29.55,594260.0,312000.0,239000.0,73000.0,0.0
20250402,3406,387.87,391.22,385.48,391.22,465936.0,260000.0,260600.0,-600.0,0.0
20250402,3413,264.27,267.12,260.93,265.22,460016.0,249000.0,242000.0,7000.0,-4000.0
20250402,3437,18.05,18.45,17.75,18.2,308349.0,176000.0,139000.0,37000.0,0.0
20250402,3443,1064.22,1093.78,1054.37,1093.78,966454.0,530669.0,359356.0,171313.0,-2060.0
20250402,3450,233.95337856325327,235.44988205086472,226.47086112519617,233.4545440673828,12993458.0,4174000.0,2957353.0,1216647.0,-680000.0
20250402,3481,14.400709186364052,14.54007053375244,14.30780103074657,14.54007053375244,33488469.0,19215380.0,15678783.0,3536597.0,17453.0
20250402,3504,54.1,54.8,53.2,54.3,310000.0,124000.0,102000.0,22000.0,0.0
20250402,3515,183.92,187.34,183.92,186.36,195006.0,87000.0,115000.0,-28000.0,0.0
20250402,3532,80.87,81.46,79.41,80.97,277011.0,160000.0,156708.0,3292.0,0.0
20250402,3533,1389.41,1399.13,1374.84,1389.41,487188.0,294692.0,385733.0,-91041.0,48712.0
20250402,3535,35.72,37.26,35.23,37.26,904161.0,633000.0,412000.0,221000.0,0.0
20250402,3543,19.53,19.62,19.38,19.62,47003.0,15000.0,24000.0,-9000.0,0.0
20250402,3545,67.43,67.91,66.55,67.82,456262.0,232000.0,183000.0,49000.0,0.0
20250402,3550,14.4,14.7,14.3,14.6,163091.0,94000.0,67000.0,27000.0,0.0
20250402,3563,479.7,509.9,467.33,489.11,3495356.0,893007.0,1274400.0,-381393.0,0.0
20250402,3576,9.170000076293944,9.31999969482422,9.079999923706056,9.260000228881836,1447110.0,839000.0,719008.0,119992.0,0.0
20250402,3583,276.93,281.38,273.48,275.95,397075.0,203000.0,112410.0,90590.0,0.0
20250402,3591,21.68,22.16,21.49,22.07,2619098.0,750000.0,660000.0,90000.0,0.0
20250402,3596,208.85,208.85,203.36,207.02,1065063.0,582000.0,503955.0,78045.0,15000.0
20250402,3605,53.57,54.66,52.98,53.18,2867204.0,741000.0,1367000.0,-626000.0,0.0
20250402,3645,56.31,57.59,56.12,57.0,2137041.0,943000.0,1010000.0,-67000.0,0.0
20250402,3653,1019.94,1029.85,1005.09,1024.89,630140.0,246370.0,297406.0,-51036.0,-26317.0
20250402,3661,2654.85,2699.43,2590.46,2635.04,3069093.0,1235244.0,1182200.0,53044.0,-52000.0
20250402,3665,508.72,513.61,495.02,502.85,1598976.0,604302.0,623945.0,-19643.0,-204000.0
20250402,3673,34.58,34.92,34.34,34.73,745125.0,375000.0,374000.0,1000.0,0.0
20250402,3686,14.95,15.2,14.7,15.05,228017.0,142000.0,40000.0,102000.0,0.0
20250402,3694,50.04,50.72,49.16,50.43,923000.0,488000.0,486376.0,1624.0,0.0
20250402,3701,34.62,34.82,33.83,34.82,468014.0,190000.0,204113.0,-14113.0,0.0
20250402,3702,60.41,61.36,60.22,61.17,2195197.0,1470000.0,1608245.0,-138245.0,-74000.0
20250402,3704,34.23,34.87,33.73,34.57,938898.0,415000.0,449794.0,-34794.0,0.0
20250402,3706,51.34,53.23,50.53,52.33,20158026.0,5165000.0,7000846.0,-1835846.0,0.0
20250402,3711,143.09469199980666,145.50369354862497,143.09469199980666,143.5764923095703,10429092.0,7030156.0,7742386.0,-712230.0,677764.0
20250402,3712,49.52,50.56,48.77,49.71,653005.0,234000.0,197000.0,37000.0,0.0
20250402,3714,39.108517067808734,39.54739146151481,38.47459069501376,39.157283782958984,1376815.0,632250.0,436000.0,196250.0,0.0
20250402,3715,44.99754148260123,46.302520751953125,44.12755899050915,46.302520751953125,1900500.0,658000.0,510546.0,147454.0,0.0
20250402,4551,97.12,98.57,95.77,97.61,166000.0,74000.0,73978.0,22.0,0.0
20250402,4904,88.36,89.7,88.27,88.94,4665073.0,3503114.0,3572692.0,-69578.0,694000.0
20250402,4906,28.322393793629303,28.463771577105188,27.945390565644395,28.416645050048828,1086261.0,487000.0,613000.0,-126000.0,0.0
20250402,4915,78.78,78.87,78.11,78.87,1140401.0,618000.0,1004000.0,-386000.0,312000.0
20250402,4916,40.38,40.77,39.38,39.58,5848594.0,1597000.0,1317000.0,280000.0,0.0
20250402,4919,79.54415862783092,81.73161995572744,79.44472994673056,81.13504028320312,1046200.0,685455.0,579000.0,106455.0,0.0
20250402,4927,31.95,33.6,31.8,33.0,1517101.0,394000.0,613351.0,-219351.0,0.0
20250402,4934,11.2,11.5,11.1,11.45,328301.0,167000.0,100000.0,67000.0,0.0
20250402,4938,82.47,83.23,81.9,82.09,6062955.0,4012051.0,4444677.0,-432626.0,-991406.0
20250402,4949,39.08,39.57,37.13,37.52,1401025.0,121000.0,21000.0,100000.0,0.0
20250402,4952,44.34,44.81,43.58,44.58,80001.0,55000.0,56000.0,-1000.0,0.0
20250402,4956,25.1,25.5,24.8,25.4,323002.0,190000.0,151000.0,39000.0,0.0
20250402,4958,102.67756603382252,104.11027625755028,101.72242588467068,103.15513610839844,3914005.0,2066800.0,2740641.0,-673841.0,0.0
20250402,4960,12.8,13.0,12.75,12.9,716951.0,262000.0,196260.0,65740.0,0.0
20250402,4961,198.1,201.4,195.75,201.4,460153.0,253548.0,216300.0,37248.0,-3000.0
20250402,4967,78.66,79.62,76.53,79.43,975100.0,402000.0,235000.0,167000.0,0.0
20250402,4968,158.79,163.75,156.81,162.76,1553682.0,547000.0,502000.0,45000.0,0.0
20250402,4977,100.45,102.89,98.99,102.4,2075099.0,1096398.0,566000.0,530398.0,0.0
20250402,4989,18.950000762939453,19.600000381469727,18.100000381469727,18.450000762939453,540001.0,149000.0,132000.0,17000.0,0.0
20250402,5222,109.3,109.75,106.62,107.07,414592.0,138000.0,158000.0,-20000.0,0.0
20250402,5234,164.12,165.56,161.24,165.08,426301.0,165800.0,189000.0,-23200.0,0.0
20250402,5243,50.01,50.79,49.71,50.6,388006.0,215000.0,176000.0,39000.0,0.0
20250402,5244,46.1,47.27,44.51,45.23,5762264.0,1232000.0,1397000.0,-165000.0,0.0
20250402,5258,76.38,78.02,75.03,78.02,150215.0,80000.0,70000.0,10000.0,0.0
20250402,5269,1786.04,1800.8,1717.15,1771.28,894150.0,486691.0,224759.0,261932.0,12884.0
20250402,5388,112.93,113.9,110.51,112.93,2253325.0,1119000.0,887530.0,231470.0,2000.0
20250402,5434,254.86,254.86,250.56,251.52,242152.0,92000.0,134802.0,-42802.0,0.0
20250402,5469,50.56,50.95,49.8,50.85,1066993.0,433000.0,442204.0,-9204.0,0.0
20250402,5471,37.91,38.25,37.53,38.16,95316.0,42000.0,31000.0,11000.0,0.0
20250402,5484,43.8,43.8,42.05,42.9,176547.0,86000.0,47000.0,39000.0,0.0
20250402,5876,43.64,44.02,43.54,44.02,7265183.0,3806836.0,4393242.0,-586406.0,1918000.0
20250402,5880,22.8,22.98,22.8,22.98,6658304.0,5225744.0,3615485.0,1610259.0,147000.0
